Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,306.6499938964844,306.6499938964844,0.0,312.8800048828125,305.9800109863281,310.2300109863281,0.0,1545600.0
2024-11-15,299.1499938964844,299.1499938964844,0.0,305.0799865722656,297.1199951171875,305.05999755859375,0.0,2300200.0
2024-11-18,302.04998779296875,302.04998779296875,0.0,303.010009765625,297.0,299.3599853515625,0.0,920100.0
2024-11-19,305.20001220703125,305.20001220703125,0.0,306.3999938964844,298.0199890136719,298.1300048828125,0.0,1348200.0
2024-11-20,307.8399963378906,307.8399963378906,0.0,308.3800048828125,303.1499938964844,305.92999267578125,0.0,1441900.0
2024-11-21,315.4100036621094,315.4100036621094,0.0,317.45001220703125,308.25,310.0,0.0,1602100.0
2024-11-22,321.2699890136719,321.2699890136719,0.0,321.8999938964844,315.0400085449219,315.9599914550781,0.0,1905300.0
2024-11-25,319.3900146484375,319.3900146484375,0.0,326.6199951171875,318.69000244140625,324.5299987792969,0.0,2967000.0
2024-11-26,317.9599914550781,317.9599914550781,0.0,320.989990234375,316.5400085449219,320.7900085449219,0.0,2519900.0
2024-11-27,290.6400146484375,290.6400146484375,0.0,301.4700012207031,289.6499938964844,293.20001220703125,0.0,3442300.0
2024-11-29,291.8999938964844,291.8999938964844,0.0,292.6199951171875,289.0299987792969,289.0299987792969,0.0,1317800.0
2024-12-02,296.6499938964844,296.6499938964844,0.0,297.94000244140625,291.44000244140625,291.739990234375,0.0,2073000.0
2024-12-03,298.9599914550781,298.9599914550781,0.0,301.5899963378906,293.5,294.1400146484375,0.0,1944500.0
2024-12-04,304.2300109863281,304.2300109863281,0.0,304.9700012207031,299.8900146484375,302.7200012207031,0.0,1528700.0
2024-12-05,305.1700134277344,305.1700134277344,0.0,307.25,301.32000732421875,302.5299987792969,0.0,1378800.0
2024-12-06,307.7099914550781,307.7099914550781,0.0,309.42999267578125,305.55999755859375,305.9200134277344,0.0,1377600.0
2024-12-09,308.54998779296875,308.54998779296875,0.0,311.510009765625,305.7200012207031,308.0,0.0,1599900.0
2024-12-10,303.989990234375,303.989990234375,0.0,307.79998779296875,303.6300048828125,306.1600036621094,0.0,1110000.0
2024-12-11,307.4599914550781,307.4599914550781,0.0,310.8999938964844,304.760009765625,305.3699951171875,0.0,1261700.0
2024-12-12,309.3399963378906,309.3399963378906,0.0,310.2900085449219,304.489990234375,305.4200134277344,0.0,998100.0
2024-12-13,303.7699890136719,303.7699890136719,0.0,308.3599853515625,302.95001220703125,308.1300048828125,0.0,1131000.0
2024-12-16,304.8900146484375,304.8900146484375,0.0,307.1400146484375,302.3699951171875,303.92999267578125,0.0,1186000.0
2024-12-17,302.82000732421875,302.82000732421875,0.0,303.3999938964844,299.4700012207031,302.6300048828125,0.0,1781500.0
2024-12-18,292.8299865722656,292.8299865722656,0.0,304.07000732421875,291.4700012207031,303.7099914550781,0.0,1844800.0
2024-12-19,293.6300048828125,293.6300048828125,0.0,297.82000732421875,290.94000244140625,293.6499938964844,0.0,1381200.0
2024-12-20,298.1199951171875,298.1199951171875,0.0,299.739990234375,288.5400085449219,290.70001220703125,0.0,4190800.0
2024-12-23,297.489990234375,297.489990234375,0.0,298.45001220703125,294.3599853515625,297.989990234375,0.0,876100.0
2024-12-24,301.2300109863281,301.2300109863281,0.0,301.2300109863281,296.67999267578125,297.54998779296875,0.0,560000.0
2024-12-26,300.2799987792969,300.2799987792969,0.0,301.7300109863281,299.42999267578125,299.42999267578125,0.0,646800.0
2024-12-27,297.5899963378906,297.5899963378906,0.0,298.8399963378906,294.57000732421875,298.6400146484375,0.0,1041600.0
2024-12-30,297.5299987792969,297.5299987792969,0.0,298.9200134277344,291.739990234375,292.989990234375,0.0,1191200.0
2024-12-31,295.57000732421875,295.57000732421875,0.0,298.54998779296875,294.9700012207031,298.54998779296875,0.0,708100.0
2025-01-02,293.32000732421875,293.32000732421875,0.0,298.010009765625,291.79998779296875,297.75,0.0,975100.0
2025-01-03,294.05999755859375,294.05999755859375,0.0,297.0,292.489990234375,295.2300109863281,0.0,1176300.0
2025-01-06,292.510009765625,292.510009765625,0.0,296.8999938964844,291.17999267578125,293.1099853515625,0.0,1231400.0
2025-01-07,290.82000732421875,290.82000732421875,0.0,294.70001220703125,289.0299987792969,290.7200012207031,0.0,1018600.0
2025-01-08,296.3699951171875,296.3699951171875,0.0,298.69000244140625,292.75,294.1600036621094,0.0,1369100.0
2025-01-10,284.9599914550781,284.9599914550781,0.0,292.6099853515625,284.4700012207031,291.3699951171875,0.0,2352200.0
2025-01-13,284.82000732421875,284.82000732421875,0.0,287.0400085449219,279.8399963378906,281.4200134277344,0.0,1869600.0
2025-01-14,286.8699951171875,286.8699951171875,0.0,289.30999755859375,284.82000732421875,285.07000732421875,0.0,1137600.0
2025-01-15,290.94000244140625,290.94000244140625,0.0,296.19000244140625,290.739990234375,293.4700012207031,0.0,1554000.0
2025-01-16,290.0799865722656,290.0799865722656,0.0,293.3500061035156,288.69000244140625,290.44000244140625,0.0,1077300.0
2025-01-17,291.45001220703125,291.45001220703125,0.0,296.25,290.6199951171875,296.25,0.0,1466100.0
2025-01-21,296.9100036621094,296.9100036621094,0.0,297.75,294.04998779296875,294.6199951171875,0.0,1192100.0
2025-01-22,301.45001220703125,301.45001220703125,0.0,302.2099914550781,297.010009765625,297.4200134277344,0.0,1498400.0
2025-01-23,301.0799865722656,301.0799865722656,0.0,301.5,297.5,297.6099853515625,0.0,1157500.0
2025-01-24,300.8299865722656,300.8299865722656,0.0,302.54998779296875,300.1300048828125,301.17999267578125,0.0,764100.0
2025-01-27,299.07000732421875,299.07000732421875,0.0,302.8500061035156,293.57000732421875,295.2799987792969,0.0,1365500.0
2025-01-28,309.92999267578125,309.92999267578125,0.0,314.1000061035156,301.2799987792969,306.0,0.0,2088900.0
2025-01-29,304.1700134277344,304.1700134277344,0.0,308.0,302.20001220703125,307.29998779296875,0.0,1083500.0
2025-01-30,309.95001220703125,309.95001220703125,0.0,311.5,306.70001220703125,306.79998779296875,0.0,1255600.0
2025-01-31,311.3399963378906,311.3399963378906,0.0,317.04998779296875,311.0199890136719,311.7699890136719,0.0,1285300.0
2025-02-03,306.2300109863281,306.2300109863281,0.0,310.0,302.3800048828125,309.1099853515625,0.0,1447600.0
2025-02-04,306.8500061035156,306.8500061035156,0.0,308.9200134277344,304.489990234375,307.5799865722656,0.0,884400.0
2025-02-05,311.3599853515625,311.3599853515625,0.0,311.6400146484375,303.9700012207031,306.8699951171875,0.0,947700.0
2025-02-06,307.70001220703125,307.70001220703125,0.0,312.0799865722656,306.4599914550781,311.5,0.0,988000.0
2025-02-07,301.1499938964844,301.1499938964844,0.0,310.19000244140625,300.1400146484375,308.5,0.0,1485800.0
2025-02-10,304.989990234375,304.989990234375,0.0,308.7200012207031,301.6400146484375,303.7699890136719,0.0,1761600.0
2025-02-11,299.7200012207031,299.7200012207031,0.0,304.2799987792969,298.04998779296875,302.05999755859375,0.0,1375500.0
2025-02-12,297.2799987792969,297.2799987792969,0.0,298.3299865722656,293.1400146484375,294.32000732421875,0.0,1400100.0
2025-02-13,303.4800109863281,303.4800109863281,0.0,303.54998779296875,297.45001220703125,297.5,0.0,1288000.0
2025-02-14,302.7200012207031,302.7200012207031,0.0,304.9700012207031,301.29998779296875,303.4800109863281,0.0,924100.0
2025-02-18,295.6600036621094,295.6600036621094,0.0,300.5199890136719,291.0199890136719,300.0,0.0,2746300.0
2025-02-19,299.05999755859375,299.05999755859375,0.0,299.6700134277344,292.4100036621094,293.67999267578125,0.0,1601400.0
2025-02-20,291.0199890136719,291.0199890136719,0.0,298.92999267578125,289.8900146484375,298.92999267578125,0.0,1578600.0
2025-02-21,285.0,285.0,0.0,291.3900146484375,284.510009765625,290.0400085449219,0.0,1670100.0
2025-02-24,285.260009765625,285.260009765625,0.0,287.1600036621094,280.510009765625,287.0,0.0,1374100.0
2025-02-25,283.7200012207031,283.7200012207031,0.0,285.7799987792969,280.6600036621094,285.0400085449219,0.0,1873200.0
2025-02-26,285.6700134277344,285.6700134277344,0.0,289.6000061035156,284.1700134277344,284.260009765625,0.0,1295700.0
2025-02-27,282.3500061035156,282.3500061035156,0.0,293.1700134277344,282.30999755859375,286.1499938964844,0.0,3083000.0
2025-02-28,274.2099914550781,274.2099914550781,0.0,285.0,267.1199951171875,279.4200134277344,0.0,5094000.0
2025-03-03,272.0299987792969,272.0299987792969,0.0,280.4599914550781,270.6099853515625,278.260009765625,0.0,2524500.0
2025-03-04,267.42999267578125,267.42999267578125,0.0,271.0,262.79998779296875,270.6400146484375,0.0,2430600.0
2025-03-05,267.239990234375,267.239990234375,0.0,268.75,262.7200012207031,265.69000244140625,0.0,1788700.0
2025-03-06,260.3900146484375,260.3900146484375,0.0,266.5,259.239990234375,262.4100036621094,0.0,1641700.0
2025-03-07,259.75,259.75,0.0,261.3500061035156,252.17999267578125,259.5799865722656,0.0,3448300.0
2025-03-10,248.39999389648438,248.39999389648438,0.0,256.92999267578125,246.30999755859375,256.6099853515625,0.0,3198600.0
2025-03-11,250.85000610351562,250.85000610351562,0.0,254.3800048828125,246.9499969482422,247.55999755859375,0.0,2776600.0
2025-03-12,251.85000610351562,251.85000610351562,0.0,255.91000366210938,250.11000061035156,254.5,0.0,2432100.0
2025-03-13,246.92999267578125,246.92999267578125,0.0,252.6699981689453,244.85000610351562,251.85000610351562,0.0,1498400.0
2025-03-14,254.42999267578125,254.42999267578125,0.0,254.88999938964844,248.99000549316406,248.99000549316406,0.0,1303000.0
2025-03-17,260.6199951171875,260.6199951171875,0.0,263.25,252.6300048828125,252.9600067138672,0.0,1785300.0
2025-03-18,259.95001220703125,259.95001220703125,0.0,261.3599853515625,257.9800109863281,259.95001220703125,0.0,1509700.0
2025-03-19,268.29998779296875,268.29998779296875,0.0,271.6300048828125,263.0,263.07000732421875,0.0,1930200.0
2025-03-20,267.82000732421875,267.82000732421875,0.0,271.4700012207031,266.1400146484375,268.04998779296875,0.0,1465400.0
2025-03-21,267.25,267.25,0.0,268.3800048828125,262.45001220703125,262.45001220703125,0.0,2014200.0
2025-03-24,269.19000244140625,269.19000244140625,0.0,272.30999755859375,269.0199890136719,271.9599914550781,0.0,1660400.0
2025-03-25,273.0799865722656,273.0799865722656,0.0,273.7900085449219,270.5899963378906,270.5899963378906,0.0,1068500.0
2025-03-26,271.2099914550781,271.2099914550781,0.0,274.260009765625,270.2900085449219,271.7099914550781,0.0,1092800.0
2025-03-27,269.80999755859375,269.80999755859375,0.0,273.5199890136719,268.20001220703125,268.5,0.0,1230500.0
2025-03-28,261.6300048828125,261.6300048828125,0.0,268.57000732421875,260.92999267578125,267.2900085449219,0.0,1233400.0
2025-03-31,261.79998779296875,261.79998779296875,0.0,262.1700134277344,255.17999267578125,259.0199890136719,0.0,1844800.0
2025-04-01,264.6099853515625,264.6099853515625,0.0,264.8999938964844,258.2699890136719,261.17999267578125,0.0,1042900.0
2025-04-02,267.92999267578125,267.92999267578125,0.0,269.6700134277344,259.3500061035156,260.1199951171875,0.0,1245700.0
2025-04-03,257.1499938964844,257.1499938964844,0.0,260.42999267578125,254.02999877929688,256.9800109863281,0.0,1791100.0
2025-04-04,245.50999450683594,245.50999450683594,0.0,252.66000366210938,244.38999938964844,250.11000061035156,0.0,3161400.0
2025-04-07,243.6199951171875,243.6199951171875,0.0,253.9600067138672,232.6699981689453,237.6300048828125,0.0,3597300.0
2025-04-08,238.83999633789062,238.83999633789062,0.0,251.49000549316406,235.1999969482422,249.7100067138672,0.0,1838100.0
2025-04-09,263.5299987792969,263.5299987792969,0.0,265.1400146484375,237.25,238.0800018310547,0.0,2456700.0
2025-04-10,256.9200134277344,256.9200134277344,0.0,259.20001220703125,248.5800018310547,257.1600036621094,0.0,2238400.0
2025-04-11,258.45001220703125,258.45001220703125,0.0,260.7900085449219,251.4199981689453,256.9200134277344,0.0,1274600.0
2025-04-14,260.7099914550781,260.7099914550781,0.0,263.6400146484375,258.20001220703125,263.0,0.0,1261600.0
2025-04-15,265.3399963378906,265.3399963378906,0.0,266.54998779296875,262.0,262.3999938964844,0.0,1082300.0
2025-04-16,260.1600036621094,260.1600036621094,0.0,266.1499938964844,257.9100036621094,261.7900085449219,0.0,1323100.0
2025-04-17,259.4700012207031,259.4700012207031,0.0,262.3900146484375,258.1400146484375,262.29998779296875,0.0,1053400.0
2025-04-21,254.27000427246094,254.27000427246094,0.0,256.5199890136719,250.4600067138672,255.9199981689453,0.0,1277200.0
2025-04-22,261.1400146484375,261.1400146484375,0.0,263.1400146484375,256.0400085449219,257.80999755859375,0.0,1072900.0
2025-04-23,264.44000244140625,264.44000244140625,0.0,270.79998779296875,263.5799865722656,265.489990234375,0.0,1021800.0
2025-04-24,271.7099914550781,271.7099914550781,0.0,272.7699890136719,265.0199890136719,265.5400085449219,0.0,1303300.0
2025-04-25,269.92999267578125,269.92999267578125,0.0,272.2699890136719,268.7699890136719,271.29998779296875,0.0,1308100.0
2025-04-28,271.4700012207031,271.4700012207031,0.0,273.55999755859375,269.4200134277344,269.7900085449219,0.0,1171900.0
2025-04-29,272.8900146484375,272.8900146484375,0.0,273.17999267578125,270.3999938964844,270.79998779296875,0.0,820400.0
2025-04-30,274.25,274.25,0.0,274.8699951171875,267.6099853515625,270.3999938964844,0.0,1226000.0
2025-05-01,273.489990234375,273.489990234375,0.0,278.57000732421875,273.135009765625,276.6300048828125,0.0,1290743.0
