Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,93.18534088134766,99.87000274658205,0.0,101.91000366210938,99.83999633789062,101.2699966430664,0.0,1891300.0
2023-12-07,93.25065612792967,99.94000244140624,0.0,100.5199966430664,99.25,99.70999908447266,0.0,2001000.0
2023-12-08,91.85105895996094,98.44000244140624,0.0,100.52999877929688,98.38999938964844,99.48999786376952,0.0,1879100.0
2023-12-11,92.2429428100586,98.86000061035156,0.0,99.5,97.88999938964844,98.1500015258789,0.0,2351400.0
2023-12-12,92.70948028564452,99.36000061035156,0.0,99.66999816894533,97.5,98.7300033569336,0.0,2154600.0
2023-12-13,96.30177307128906,103.20999908447266,0.0,103.5199966430664,98.36000061035156,98.86000061035156,0.0,2331800.0
2023-12-14,101.33451080322266,107.31999969482422,1.22,108.79000091552734,103.9499969482422,104.05999755859376,0.0,3327700.0
2023-12-15,100.3525161743164,106.27999877929688,0.0,108.05999755859376,105.47000122070312,106.76000213623048,0.0,3453100.0
2023-12-18,100.81519317626952,106.7699966430664,0.0,107.12999725341795,105.68000030517578,106.3000030517578,0.0,1818100.0
2023-12-19,102.184326171875,108.22000122070312,0.0,108.6500015258789,107.05999755859376,107.16000366210938,0.0,1501100.0
2023-12-20,100.06925201416016,105.9800033569336,0.0,108.51000213623048,105.9800033569336,108.12000274658205,0.0,1293200.0
2023-12-21,100.92849731445312,106.88999938964844,0.0,107.41999816894533,105.6999969482422,107.2699966430664,0.0,1049000.0
2023-12-22,101.87271881103516,107.88999938964844,0.0,108.6999969482422,107.2300033569336,107.91999816894533,0.0,875200.0
2023-12-26,102.62811279296876,108.69000244140624,0.0,109.0,107.58999633789062,107.91000366210938,0.0,654900.0
2023-12-27,102.62811279296876,108.69000244140624,0.0,109.11000061035156,108.30999755859376,109.08000183105467,0.0,1153800.0
2023-12-28,102.93025970458984,109.01000213623048,0.0,109.19000244140624,108.22000122070312,108.4800033569336,0.0,775800.0
2023-12-29,101.68389129638672,107.69000244140624,0.0,109.04000091552734,107.41999816894533,108.5,0.0,878100.0
2024-01-02,101.89160919189452,107.91000366210938,0.0,108.25,106.12999725341795,106.83999633789062,0.0,1582300.0
2024-01-03,100.3619613647461,106.29000091552734,0.0,107.0199966430664,105.2300033569336,107.0,0.0,1031900.0
2024-01-04,100.14479064941406,106.05999755859376,0.0,106.79000091552734,105.51000213623048,105.58000183105467,0.0,1409200.0
2024-01-05,100.24864959716795,106.16999816894533,0.0,107.12999725341795,105.0199966430664,105.66000366210938,0.0,850600.0
2024-01-08,100.9662628173828,106.93000030517578,0.0,107.13999938964844,105.5999984741211,105.8000030517578,0.0,1144300.0
2024-01-09,100.30531311035156,106.2300033569336,0.0,106.88999938964844,105.45999908447266,105.7699966430664,0.0,1259900.0
2024-01-10,101.40061950683594,107.38999938964844,0.0,108.1999969482422,106.4499969482422,106.48999786376952,0.0,1245000.0
2024-01-11,103.16632080078124,109.26000213623048,0.0,111.93000030517578,107.81999969482422,107.88999938964844,0.0,3445600.0
2024-01-12,104.32772064208984,110.48999786376952,0.0,110.68000030517578,109.02999877929688,110.0199966430664,0.0,2449000.0
2024-01-16,100.6168975830078,106.55999755859376,0.0,110.04000091552734,106.0199966430664,109.69000244140624,0.0,3307000.0
2024-01-17,99.8426284790039,105.73999786376952,0.0,106.87000274658205,104.51000213623048,105.02999877929688,0.0,1216600.0
2024-01-18,100.3525161743164,106.27999877929688,0.0,106.73999786376952,104.83000183105467,106.37999725341795,0.0,897200.0
2024-01-19,103.39292907714844,109.5,0.0,109.51000213623048,105.54000091552734,106.7699966430664,0.0,1460000.0
2024-01-22,104.46934509277344,110.63999938964844,0.0,112.16999816894533,110.12999725341795,110.22000122070312,0.0,1852800.0
2024-01-23,103.63842010498048,109.76000213623048,0.0,111.1999969482422,108.73999786376952,110.80999755859376,0.0,1080700.0
2024-01-24,103.62899017333984,109.75,0.0,111.43000030517578,109.58000183105467,111.43000030517578,0.0,1017100.0
2024-01-25,105.16808319091795,111.37999725341795,0.0,111.73999786376952,109.63999938964844,110.95999908447266,0.0,1151700.0
2024-01-26,103.95001983642578,110.08999633789062,0.0,112.1500015258789,110.0199966430664,112.06999969482422,0.0,900100.0
2024-01-29,105.42301940917967,111.6500015258789,0.0,111.75,109.9000015258789,109.91000366210938,0.0,927800.0
2024-01-30,105.47966766357422,111.70999908447266,0.0,112.04000091552734,110.0500030517578,111.01000213623048,0.0,1539800.0
2024-01-31,102.4014892578125,108.4499969482422,0.0,111.55999755859376,108.11000061035156,111.55999755859376,0.0,2494600.0
2024-02-01,103.74230194091795,109.87000274658205,0.0,110.0500030517578,107.23999786376952,108.87000274658205,0.0,1075700.0
2024-02-02,103.61953735351562,109.73999786376952,0.0,110.56999969482422,108.18000030517578,108.9800033569336,0.0,1028000.0
2024-02-05,102.20320129394533,108.23999786376952,0.0,108.95999908447266,107.3000030517578,108.5500030517578,0.0,1098900.0
2024-02-06,102.90193939208984,108.9800033569336,0.0,109.19000244140624,108.05999755859376,108.62000274658205,0.0,1015900.0
2024-02-07,103.61011505126952,109.7300033569336,0.0,110.41000366210938,107.8000030517578,109.5999984741211,0.0,2115600.0
2024-02-08,102.83584594726562,108.91000366210938,0.0,114.0,108.5,112.1999969482422,0.0,1955800.0
2024-02-09,100.39973449707033,106.33000183105467,0.0,109.83000183105467,105.9000015258789,109.83000183105467,0.0,2455000.0
2024-02-12,103.85560607910156,109.98999786376952,0.0,110.75,106.08999633789062,106.08999633789062,0.0,2028100.0
2024-02-13,98.89839935302734,104.73999786376952,0.0,107.54000091552734,103.4000015258789,107.08999633789062,0.0,1746000.0
2024-02-14,100.42806243896484,106.36000061035156,0.0,106.8000030517578,105.16000366210938,105.88999938964844,0.0,1122200.0
2024-02-15,102.22209167480467,108.26000213623048,0.0,108.79000091552734,106.7300033569336,106.7300033569336,0.0,1010800.0
2024-02-16,102.78862762451172,108.86000061035156,0.0,109.4000015258789,107.1500015258789,107.6999969482422,0.0,995000.0
2024-02-20,103.3079605102539,109.41000366210938,0.0,110.0,107.05999755859376,107.27999877929688,0.0,1059800.0
2024-02-21,103.23240661621094,109.33000183105467,0.0,109.63999938964844,107.80999755859376,109.02999877929688,0.0,1410500.0
2024-02-22,104.71485900878906,110.9000015258789,0.0,111.66000366210938,110.02999877929688,110.02999877929688,0.0,1321400.0
2024-02-23,104.79983520507812,110.98999786376952,0.0,111.29000091552734,110.4800033569336,111.12999725341795,0.0,1399300.0
2024-02-26,104.29938507080078,110.45999908447266,0.0,111.48999786376952,110.12999725341795,110.37000274658205,0.0,989100.0
2024-02-27,104.67707824707033,110.86000061035156,0.0,111.08999633789062,109.62999725341795,110.81999969482422,0.0,1388700.0
2024-02-28,106.08397674560548,112.3499984741211,0.0,112.76000213623048,110.01000213623048,110.41999816894533,0.0,1246900.0
2024-02-29,107.02820587158205,113.3499984741211,0.0,113.68000030517578,112.38999938964844,113.13999938964844,0.0,1507900.0
2024-03-01,107.15096282958984,113.4800033569336,0.0,113.5500030517578,111.66000366210938,112.80999755859376,0.0,879500.0
2024-03-04,110.04974365234376,116.5500030517578,0.0,117.94000244140624,114.41999816894533,114.81999969482422,0.0,1738000.0
2024-03-05,109.77590942382812,116.26000213623048,0.0,117.47000122070312,115.8000030517578,115.80999755859376,0.0,1405000.0
2024-03-06,110.47463989257812,117.0,0.0,117.27999877929688,115.8000030517578,116.87999725341795,0.0,1022000.0
2024-03-07,110.37076568603516,116.88999938964844,0.0,118.30999755859376,116.81999969482422,117.62000274658205,0.0,882600.0
2024-03-08,111.37165832519533,117.9499969482422,0.0,119.0,117.23999786376952,117.52999877929688,0.0,1067200.0
2024-03-11,111.07894134521484,117.63999938964844,0.0,118.0199966430664,116.61000061035156,117.80999755859376,0.0,1112000.0
2024-03-12,111.27722930908205,117.8499984741211,0.0,119.4800033569336,116.87999725341795,117.9499969482422,0.0,1124400.0
2024-03-13,111.04117584228516,117.5999984741211,0.0,118.81999969482422,117.47000122070312,117.75,0.0,1782300.0
2024-03-14,109.65746307373048,114.91000366210938,1.24,116.72000122070312,114.18000030517578,116.56999969482422,0.0,1473200.0
2024-03-15,109.6097412109375,114.86000061035156,0.0,116.33999633789062,113.87000274658205,113.87000274658205,0.0,4398900.0
2024-03-18,109.77196502685548,115.02999877929688,0.0,115.27999877929688,113.63999938964844,114.66000366210938,0.0,1133100.0
2024-03-19,109.58111572265624,114.83000183105467,0.0,115.16000366210938,114.20999908447266,114.58000183105467,0.0,1052400.0
2024-03-20,112.60621643066406,118.0,0.0,118.0199966430664,114.08000183105467,114.62000274658205,0.0,1393800.0
2024-03-21,115.03011322021484,120.54000091552734,0.0,121.33000183105467,119.0199966430664,119.0199966430664,0.0,1346200.0
2024-03-22,113.1978759765625,118.62000274658205,0.0,120.9000015258789,118.44000244140624,120.33999633789062,0.0,734900.0
2024-03-25,112.92112731933594,118.33000183105467,0.0,119.2300033569336,118.04000091552734,118.48999786376952,0.0,806800.0
2024-03-26,112.50123596191406,117.88999938964844,0.0,119.69000244140624,117.8000030517578,119.45999908447266,0.0,894900.0
2024-03-27,115.33548736572266,120.86000061035156,0.0,120.95999908447266,118.52999877929688,118.87999725341795,0.0,1360100.0
2024-03-28,116.3470230102539,121.91999816894533,0.0,122.2699966430664,120.8499984741211,121.0,0.0,1419200.0
2024-04-01,114.80107879638672,120.3000030517578,0.0,121.72000122070312,120.02999877929688,121.63999938964844,0.0,765200.0
2024-04-02,113.1310806274414,118.5500030517578,0.0,119.33000183105467,118.01000213623048,119.33000183105467,0.0,851600.0
2024-04-03,113.07380676269533,118.48999786376952,0.0,119.47000122070312,118.0,118.05999755859376,0.0,802400.0
2024-04-04,110.9457550048828,116.26000213623048,0.0,120.25,116.16999816894533,119.80999755859376,0.0,944600.0
2024-04-05,111.30838012695312,116.63999938964844,0.0,117.20999908447266,114.87999725341795,117.20999908447266,0.0,1197300.0
2024-04-08,112.17678833007812,117.5500030517578,0.0,119.4800033569336,117.41000366210938,118.23999786376952,0.0,956600.0
2024-04-09,114.18080139160156,119.6500015258789,0.0,119.6500015258789,117.31999969482422,118.33000183105467,0.0,1249000.0
2024-04-10,111.25112915039062,116.58000183105467,0.0,118.8000030517578,115.80999755859376,118.29000091552734,0.0,1615300.0
2024-04-11,112.3390121459961,117.72000122070312,0.0,118.16000366210938,116.5199966430664,117.63999938964844,0.0,1563800.0
2024-04-12,109.9246597290039,115.19000244140624,0.0,117.61000061035156,114.54000091552734,117.37999725341795,0.0,1387500.0
2024-04-15,109.02762603759766,114.25,0.0,117.4000015258789,113.3499984741211,117.01000213623048,0.0,1668900.0
2024-04-16,106.9854507446289,112.11000061035156,0.0,114.19000244140624,111.58999633789062,113.2699966430664,0.0,1291000.0
2024-04-17,106.29835510253906,111.38999938964844,0.0,113.36000061035156,111.36000061035156,113.2699966430664,0.0,1603200.0
2024-04-18,103.75040435791016,108.72000122070312,0.0,111.75,108.2699966430664,111.66999816894533,0.0,2484700.0
2024-04-19,103.75994873046876,108.7300033569336,0.0,109.9499969482422,108.20999908447266,108.93000030517578,0.0,1703700.0
2024-04-22,106.40332794189452,111.5,0.0,111.7300033569336,108.37999725341795,109.63999938964844,0.0,2096200.0
2024-04-23,106.82321166992188,111.94000244140624,0.0,112.79000091552734,110.44000244140624,111.02999877929688,0.0,1317400.0
2024-04-24,105.98343658447266,111.05999755859376,0.0,111.69000244140624,110.23999786376952,111.0500030517578,0.0,1053900.0
2024-04-25,103.85537719726562,108.83000183105467,0.0,110.25,107.43000030517578,109.83999633789062,0.0,2161400.0
2024-04-26,108.80813598632812,114.0199966430664,0.0,115.06999969482422,111.58999633789062,113.0,0.0,2943300.0
2024-04-29,106.95682525634766,112.08000183105467,0.0,114.95999908447266,111.12000274658205,113.08000183105467,0.0,1962700.0
2024-04-30,104.56155395507812,109.56999969482422,0.0,111.91999816894533,109.41999816894533,111.16999816894533,0.0,1764200.0
2024-05-01,105.25818634033205,110.3000030517578,0.0,112.1500015258789,109.0999984741211,109.56999969482422,0.0,1913500.0
2024-05-02,106.07887268066406,111.16000366210938,0.0,111.5199966430664,110.12999725341795,111.43000030517578,0.0,1652400.0
2024-05-03,106.40332794189452,111.5,0.0,113.5500030517578,111.1999969482422,112.37000274658205,0.0,1271900.0
2024-05-06,106.8900146484375,112.01000213623048,0.0,112.9499969482422,111.62000274658205,112.83000183105467,0.0,1052800.0
2024-05-07,106.1647491455078,111.25,0.0,112.68000030517578,111.19000244140624,112.62999725341795,0.0,983300.0
2024-05-08,106.39379119873048,111.48999786376952,0.0,111.7300033569336,110.12999725341795,110.20999908447266,0.0,1317800.0
2024-05-09,106.21247100830078,111.3000030517578,0.0,111.87000274658205,110.41999816894533,111.33999633789062,0.0,1740500.0
2024-05-10,106.4987564086914,111.5999984741211,0.0,111.6999969482422,110.33000183105467,111.6500015258789,0.0,1034200.0
2024-05-13,107.51984405517578,112.66999816894533,0.0,113.37000274658205,111.79000091552734,111.86000061035156,0.0,915000.0
2024-05-14,109.13259887695312,114.36000061035156,0.0,114.76000213623048,113.2300033569336,113.23999786376952,0.0,1604600.0
2024-05-15,109.81968688964844,115.08000183105467,0.0,115.94000244140624,114.41000366210938,115.33000183105467,0.0,812100.0
2024-05-16,110.74535369873048,116.0500030517578,0.0,116.26000213623048,114.1999969482422,114.1999969482422,0.0,1299000.0
2024-05-17,111.4228973388672,116.76000213623048,0.0,116.97000122070312,115.69000244140624,116.16999816894533,0.0,1093100.0
2024-05-20,111.7759780883789,117.12999725341795,0.0,117.58000183105467,116.2300033569336,116.61000061035156,0.0,942400.0
2024-05-21,112.2531280517578,117.62999725341795,0.0,117.9000015258789,116.16000366210938,116.7699966430664,0.0,953800.0
2024-05-22,112.30084228515624,117.68000030517578,0.0,118.58000183105467,117.16000366210938,117.62999725341795,0.0,936900.0
2024-05-23,111.56604766845705,116.91000366210938,0.0,118.44000244140624,116.47000122070312,118.1999969482422,0.0,1142500.0
2024-05-24,112.7970733642578,118.1999969482422,0.0,118.37000274658205,116.91999816894533,117.19000244140624,0.0,795100.0
2024-05-28,111.01255798339844,116.33000183105467,0.0,118.1999969482422,115.86000061035156,118.1999969482422,0.0,1109000.0
2024-05-29,109.991455078125,115.26000213623048,0.0,115.52999877929688,114.22000122070312,114.36000061035156,0.0,908100.0
2024-05-30,110.26820373535156,115.5500030517578,0.0,116.33999633789062,115.0999984741211,115.91999816894533,0.0,1013700.0
2024-05-31,112.44398498535156,117.83000183105467,0.0,117.94000244140624,115.5500030517578,115.75,0.0,2670700.0
2024-06-03,111.48969268798828,116.83000183105467,0.0,118.5999984741211,115.8000030517578,118.3499984741211,0.0,1227200.0
2024-06-04,111.2415771484375,116.56999969482422,0.0,117.7699966430664,116.16999816894533,116.16999816894533,0.0,988600.0
2024-06-05,111.51832580566406,116.86000061035156,0.0,116.9000015258789,115.54000091552734,116.9000015258789,0.0,984600.0
2024-06-06,110.91712188720705,116.2300033569336,0.0,116.87999725341795,115.38999938964844,116.4499969482422,0.0,637800.0
2024-06-07,110.26820373535156,115.5500030517578,0.0,116.16000366210938,114.45999908447266,115.30999755859376,0.0,649800.0
2024-06-10,109.81015014648438,115.06999969482422,0.0,116.04000091552734,114.3499984741211,115.1999969482422,0.0,862300.0
2024-06-11,109.25666046142578,114.48999786376952,0.0,114.86000061035156,113.81999969482422,114.37999725341795,0.0,867400.0
2024-06-12,112.97838592529295,118.38999938964844,0.0,120.54000091552734,117.2300033569336,117.4499969482422,0.0,1756000.0
2024-06-13,111.2415771484375,116.56999969482422,0.0,117.75,115.9000015258789,117.66999816894533,0.0,1077200.0
2024-06-14,110.82682800292967,114.9000015258789,1.24,114.9800033569336,113.36000061035156,113.8499984741211,0.0,768600.0
2024-06-17,112.8909683227539,117.04000091552734,0.0,117.08999633789062,113.93000030517578,114.48999786376952,0.0,859000.0
2024-06-18,113.40216827392578,117.56999969482422,0.0,118.1500015258789,116.56999969482422,117.0,0.0,910100.0
2024-06-20,114.00019073486328,118.19000244140624,0.0,118.66000366210938,116.6999969482422,117.0999984741211,0.0,1032600.0
2024-06-21,114.22203826904295,118.41999816894533,0.0,118.55999755859376,117.41999816894533,118.1999969482422,0.0,1670500.0
2024-06-24,114.6657257080078,118.87999725341795,0.0,119.72000122070312,118.0999984741211,118.29000091552734,0.0,866300.0
2024-06-25,113.2478485107422,117.41000366210938,0.0,118.88999938964844,116.54000091552734,118.88999938964844,0.0,804500.0
2024-06-26,112.3797607421875,116.51000213623048,0.0,117.80999755859376,116.3499984741211,116.81999969482422,0.0,860700.0
2024-06-27,111.3380355834961,115.43000030517578,0.0,116.69000244140624,115.16999816894533,116.62999725341795,0.0,884300.0
2024-06-28,111.2222900390625,115.30999755859376,0.0,116.58000183105467,114.83999633789062,115.86000061035156,0.0,1598500.0
2024-07-01,109.81404113769533,113.8499984741211,0.0,116.0,113.5999984741211,115.61000061035156,0.0,861500.0
2024-07-02,110.53746032714844,114.5999984741211,0.0,114.63999938964844,113.8000030517578,113.91000366210938,0.0,638300.0
2024-07-03,111.66597747802734,115.7699966430664,0.0,116.20999908447266,114.23999786376952,114.61000061035156,0.0,839500.0
2024-07-05,110.7207260131836,114.79000091552734,0.0,115.29000091552734,114.08000183105467,115.29000091552734,0.0,853700.0
2024-07-08,110.60497283935548,114.66999816894533,0.0,115.51000213623048,114.02999877929688,115.01000213623048,0.0,727200.0
2024-07-09,110.41207122802734,114.47000122070312,0.0,115.18000030517578,114.12000274658205,114.68000030517578,0.0,904500.0
2024-07-10,111.9649887084961,116.08000183105467,0.0,116.13999938964844,114.5999984741211,114.8499984741211,0.0,623800.0
2024-07-11,113.01634979248048,117.16999816894533,0.0,119.01000213623048,116.79000091552734,117.56999969482422,0.0,843300.0
2024-07-12,113.83621978759766,118.0199966430664,0.0,118.7699966430664,117.41000366210938,118.04000091552734,0.0,797500.0
2024-07-15,114.53069305419922,118.73999786376952,0.0,119.66999816894533,118.22000122070312,118.4000015258789,0.0,894800.0
2024-07-16,116.46944427490234,120.75,0.0,121.16999816894533,118.83999633789062,119.12000274658205,0.0,972900.0
2024-07-17,113.96161651611328,118.1500015258789,0.0,121.0500030517578,117.9800033569336,120.37999725341795,0.0,1281000.0
2024-07-18,112.5244369506836,116.66000366210938,0.0,120.08000183105467,116.31999969482422,117.76000213623048,0.0,835500.0
2024-07-19,110.7207260131836,114.79000091552734,0.0,116.83999633789062,114.5999984741211,116.83999633789062,0.0,820800.0
2024-07-22,111.85888671875,115.97000122070312,0.0,116.3499984741211,114.54000091552734,115.69000244140624,0.0,815000.0
2024-07-23,112.86203002929688,117.01000213623048,0.0,117.45999908447266,115.11000061035156,115.69000244140624,0.0,921700.0
2024-07-24,110.32525634765624,114.37999725341795,0.0,117.4800033569336,113.88999938964844,116.62000274658205,0.0,1383700.0
2024-07-25,111.39591217041016,115.48999786376952,0.0,117.70999908447266,114.19000244140624,115.0,0.0,1391300.0
2024-07-26,108.10679626464844,112.08000183105467,0.0,113.37999725341795,109.54000091552734,113.20999908447266,0.0,1972700.0
2024-07-29,109.09063720703124,113.0999984741211,0.0,113.22000122070312,110.31999969482422,111.77999877929688,0.0,1910500.0
2024-07-30,108.7048110961914,112.6999969482422,0.0,115.0199966430664,112.5999984741211,113.8000030517578,0.0,1207100.0
2024-07-31,110.16128540039062,114.20999908447266,0.0,115.33000183105467,113.37999725341795,113.37999725341795,0.0,2012900.0
2024-08-01,108.05856323242188,112.02999877929688,0.0,114.4800033569336,111.11000061035156,113.93000030517578,0.0,1283800.0
2024-08-02,102.69567108154295,106.47000122070312,0.0,110.13999938964844,105.66000366210938,110.0,0.0,1987800.0
2024-08-05,99.50301361083984,103.16000366210938,0.0,104.9499969482422,100.48999786376952,103.8000030517578,0.0,2308200.0
2024-08-06,100.2071304321289,103.88999938964844,0.0,105.61000061035156,103.08000183105467,103.37000274658205,0.0,1180100.0
2024-08-07,99.18470001220705,102.83000183105467,0.0,106.19000244140624,102.6999969482422,105.87000274658205,0.0,1072800.0
2024-08-08,101.12344360351562,104.83999633789062,0.0,105.19000244140624,104.01000213623048,104.36000061035156,0.0,859800.0
2024-08-09,101.61537170410156,105.3499984741211,0.0,105.87000274658205,104.41999816894533,104.8499984741211,0.0,683000.0
2024-08-12,100.93053436279295,104.63999938964844,0.0,105.9000015258789,104.41999816894533,105.72000122070312,0.0,1262100.0
2024-08-13,101.6925277709961,105.43000030517578,0.0,105.55999755859376,104.43000030517578,105.55999755859376,0.0,689100.0
2024-08-14,102.17481231689452,105.93000030517578,0.0,106.38999938964844,105.4800033569336,105.83000183105467,0.0,802200.0
2024-08-15,104.40291595458984,108.23999786376952,0.0,108.5500030517578,107.0500030517578,107.37000274658205,0.0,806400.0
2024-08-16,104.92377471923828,108.77999877929688,0.0,108.9499969482422,107.30999755859376,108.2300033569336,0.0,828500.0
2024-08-19,105.5314483642578,109.41000366210938,0.0,109.5500030517578,107.73999786376952,108.86000061035156,0.0,790000.0
2024-08-20,104.6633529663086,108.51000213623048,0.0,109.5,108.41000366210938,109.19000244140624,0.0,627200.0
2024-08-21,105.6664810180664,109.5500030517578,0.0,109.70999908447266,107.58000183105467,108.66999816894533,0.0,671800.0
2024-08-22,105.35782623291016,109.2300033569336,0.0,109.91000366210938,108.62000274658205,109.70999908447266,0.0,704500.0
2024-08-23,105.73400115966795,109.62000274658205,0.0,111.19000244140624,109.30999755859376,109.98999786376952,0.0,732700.0
2024-08-26,105.4060516357422,109.27999877929688,0.0,110.8000030517578,108.80999755859376,110.5999984741211,0.0,954900.0
2024-08-27,104.0749740600586,107.9000015258789,0.0,108.83000183105467,107.62000274658205,108.80999755859376,0.0,784500.0
2024-08-28,103.69879913330078,107.51000213623048,0.0,108.6500015258789,107.06999969482422,107.62000274658205,0.0,751000.0
2024-08-29,101.23919677734376,104.95999908447266,0.0,109.3000030517578,104.80999755859376,108.41000366210938,0.0,2070300.0
2024-08-30,102.2809066772461,106.04000091552734,0.0,106.1999969482422,104.3499984741211,105.52999877929688,0.0,1832000.0
2024-09-03,100.77621459960938,104.4800033569336,0.0,106.08000183105467,104.11000061035156,105.1500015258789,0.0,1420800.0
2024-09-04,100.91124725341795,104.62000274658205,0.0,105.1999969482422,103.86000061035156,104.1500015258789,0.0,1077800.0
2024-09-05,100.4289779663086,104.12000274658205,0.0,105.08000183105467,103.27999877929688,104.91000366210938,0.0,776500.0
2024-09-06,98.08512115478516,101.69000244140624,0.0,105.3000030517578,101.0,103.95999908447266,0.0,1320900.0
2024-09-09,99.8695297241211,103.54000091552734,0.0,103.83000183105467,102.22000122070312,102.93000030517578,0.0,1222300.0
2024-09-10,100.06243896484376,103.73999786376952,0.0,103.83000183105467,102.02999877929688,103.7300033569336,0.0,1072900.0
2024-09-11,100.41932678222656,104.11000061035156,0.0,104.26000213623048,101.36000061035156,103.4800033569336,0.0,1381500.0
2024-09-12,101.1523895263672,104.87000274658205,0.0,105.11000061035156,102.62999725341795,104.38999938964844,0.0,1371100.0
2024-09-13,102.06015014648438,104.55999755859376,1.24,105.06999969482422,104.25,104.38999938964844,0.0,1147800.0
2024-09-16,103.33883666992188,105.87000274658205,0.0,106.13999938964844,104.45999908447266,104.87000274658205,0.0,1303300.0
2024-09-17,105.3398208618164,107.91999816894533,0.0,108.1500015258789,106.18000030517578,106.18000030517578,0.0,1096500.0
2024-09-18,105.5447998046875,108.12999725341795,0.0,109.91000366210938,107.87999725341795,108.1500015258789,0.0,867200.0
2024-09-19,107.90694427490234,110.5500030517578,0.0,111.04000091552734,109.4800033569336,109.91000366210938,0.0,1163800.0
2024-09-20,105.70098114013672,108.29000091552734,0.0,110.5500030517578,107.5,110.45999908447266,0.0,2665400.0
2024-09-23,105.51551818847656,108.0999984741211,0.0,109.26000213623048,107.76000213623048,108.62999725341795,0.0,907900.0
2024-09-24,106.85276794433594,109.47000122070312,0.0,109.6500015258789,108.08000183105467,108.61000061035156,0.0,861400.0
2024-09-25,104.8908233642578,107.45999908447266,0.0,109.79000091552734,107.33999633789062,109.6500015258789,0.0,1050600.0
2024-09-26,106.7649154663086,109.37999725341795,0.0,109.8499984741211,108.51000213623048,109.01000213623048,0.0,1236700.0
2024-09-27,106.89180755615234,109.51000213623048,0.0,110.30999755859376,109.26000213623048,110.22000122070312,0.0,854100.0
2024-09-30,106.32567596435548,108.93000030517578,0.0,109.47000122070312,107.87999725341795,109.25,0.0,978300.0
2024-10-01,104.54918670654295,107.11000061035156,0.0,108.63999938964844,106.6999969482422,108.2699966430664,0.0,955400.0
2024-10-02,104.773681640625,107.33999633789062,0.0,108.12999725341795,106.83000183105467,107.01000213623048,0.0,662200.0
2024-10-03,103.93425750732422,106.4800033569336,0.0,106.9000015258789,105.77999877929688,106.75,0.0,967700.0
2024-10-04,105.87667846679688,108.47000122070312,0.0,108.55999755859376,106.97000122070312,107.94000244140624,0.0,739100.0
2024-10-07,104.08065795898438,106.62999725341795,0.0,108.30999755859376,106.13999938964844,108.1999969482422,0.0,1089000.0
2024-10-08,104.05137634277344,106.5999984741211,0.0,107.18000030517578,106.20999908447266,106.72000122070312,0.0,785100.0
2024-10-09,104.85177612304688,107.41999816894533,0.0,107.5199966430664,106.0,106.44000244140624,0.0,1292900.0
2024-10-10,105.41790771484376,108.0,0.0,108.29000091552734,106.43000030517578,107.27999877929688,0.0,1168200.0
2024-10-11,106.37448120117188,108.9800033569336,0.0,110.44000244140624,108.16999816894533,108.29000091552734,0.0,1072500.0
2024-10-14,107.05774688720705,109.68000030517578,0.0,109.76000213623048,108.20999908447266,109.01000213623048,0.0,911000.0
2024-10-15,106.84300231933594,109.45999908447266,0.0,111.2699966430664,109.30999755859376,110.06999969482422,0.0,898900.0
2024-10-16,108.91232299804688,111.58000183105467,0.0,111.68000030517578,110.02999877929688,110.16000366210938,0.0,1307100.0
2024-10-17,110.50334930419922,113.20999908447266,0.0,113.3000030517578,111.37999725341795,112.27999877929688,0.0,1674900.0
2024-10-18,112.86548614501952,115.62999725341795,0.0,115.97000122070312,112.87999725341795,113.2300033569336,0.0,1765100.0
2024-10-21,111.2842254638672,114.01000213623048,0.0,115.01000213623048,113.8000030517578,114.97000122070312,0.0,1032600.0
2024-10-22,110.22027587890624,112.91999816894533,0.0,114.0199966430664,112.91000366210938,113.81999969482422,0.0,689800.0
2024-10-23,106.91132354736328,109.52999877929688,0.0,112.9499969482422,109.0500030517578,112.55999755859376,0.0,1335100.0
2024-10-24,109.33203887939452,112.01000213623048,0.0,112.63999938964844,110.58999633789062,110.83000183105467,0.0,1078800.0
2024-10-25,108.66829681396484,111.33000183105467,0.0,113.0199966430664,111.0,112.37000274658205,0.0,863100.0
2024-10-28,109.71271514892578,112.4000015258789,0.0,112.79000091552734,110.93000030517578,112.48999786376952,0.0,970600.0
2024-10-29,109.69319152832033,112.37999725341795,0.0,112.62999725341795,111.3499984741211,111.62999725341795,0.0,1071000.0
2024-10-30,109.1368179321289,111.80999755859376,0.0,113.83000183105467,111.70999908447266,111.83999633789062,0.0,1135600.0
2024-10-31,107.23343658447266,109.86000061035156,0.0,111.45999908447266,109.2699966430664,111.45999908447266,0.0,2578400.0
2024-11-01,109.3808364868164,112.05999755859376,0.0,113.1999969482422,108.62000274658205,109.12000274658205,0.0,1739100.0
2024-11-04,109.8005599975586,112.48999786376952,0.0,114.83000183105467,111.12000274658205,111.9800033569336,0.0,1921100.0
2024-11-05,111.7820281982422,114.5199966430664,0.0,114.5500030517578,111.7699966430664,112.6999969482422,0.0,1159500.0
2024-11-06,118.4096908569336,121.30999755859376,0.0,122.2300033569336,119.5500030517578,122.01000213623048,0.0,2588800.0
2024-11-07,117.1895751953125,120.05999755859376,0.0,121.13999938964844,119.58999633789062,121.13999938964844,0.0,1351600.0
