Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,90.88721466064453,92.01000213623047,0.0,92.41000366210938,91.61000061035156,91.9000015258789,0.0,12602800.0
2023-12-05,89.6821060180664,90.79000091552734,0.0,91.77999877929688,89.93000030517578,91.61000061035156,0.0,12357000.0
2023-12-06,90.38343048095703,91.5,0.0,92.55000305175781,90.62000274658203,91.11000061035156,0.0,10462000.0
2023-12-07,91.22306060791016,92.3499984741211,0.0,93.38999938964844,91.6500015258789,91.80000305175781,0.0,10264700.0
2023-12-08,91.98614501953125,92.81999969482422,0.3,93.54000091552734,92.05999755859375,92.05999755859375,0.0,9495200.0
2023-12-11,91.37171173095703,92.19999694824219,0.0,93.08000183105469,91.97000122070312,92.7300033569336,0.0,10811000.0
2023-12-12,90.25186920166016,91.06999969482422,0.0,92.19999694824219,90.86000061035156,92.12000274658203,0.0,13218400.0
2023-12-13,91.99606323242188,92.83000183105469,0.0,92.87000274658203,90.77999877929688,91.16999816894531,0.0,10173200.0
2023-12-14,93.09608459472656,93.94000244140625,0.0,94.83000183105469,93.20999908447266,93.20999908447266,0.0,12439300.0
2023-12-15,92.62039184570312,93.45999908447266,0.0,93.94999694824219,92.93000030517578,93.05000305175781,0.0,17545700.0
2023-12-18,92.02578735351562,92.86000061035156,0.0,93.70999908447266,92.69999694824219,92.69999694824219,0.0,9083600.0
2023-12-19,93.08617401123047,93.93000030517578,0.0,93.98999786376953,92.61000061035156,92.63999938964844,0.0,8804000.0
2023-12-20,90.4500732421875,91.2699966430664,0.0,94.2699966430664,91.25,93.23999786376953,0.0,13060600.0
2023-12-21,91.19332885742188,92.0199966430664,0.0,92.08000183105469,91.05999755859375,91.93000030517578,0.0,13037200.0
2023-12-22,90.20231628417969,91.0199966430664,0.0,92.23999786376953,90.75,91.62000274658203,0.0,9411500.0
2023-12-26,90.13294219970703,90.94999694824219,0.0,91.2699966430664,90.5999984741211,90.83999633789062,0.0,8086900.0
2023-12-27,89.56806182861328,90.37999725341797,0.0,90.94000244140625,90.04000091552734,90.91000366210938,0.0,11123500.0
2023-12-28,89.58788299560547,90.4000015258789,0.0,90.9800033569336,89.97000122070312,90.08999633789062,0.0,8479600.0
2023-12-29,89.47887420654297,90.29000091552734,0.0,90.5999984741211,89.86000061035156,90.12000274658203,0.0,9201300.0
2024-01-02,89.89510345458984,90.70999908447266,0.0,91.4800033569336,89.7300033569336,90.0999984741211,0.0,10587600.0
2024-01-03,90.82666015625,91.6500015258789,0.0,92.08000183105469,90.0,90.2300033569336,0.0,11929800.0
2024-01-04,89.74644470214844,90.55999755859375,0.0,91.94000244140625,90.0,91.94000244140625,0.0,12087400.0
2024-01-05,90.0833969116211,90.9000015258789,0.0,91.31999969482422,90.36000061035156,90.41000366210938,0.0,9084400.0
2024-01-08,90.72755432128906,91.55000305175781,0.0,91.94000244140625,91.0,91.55000305175781,0.0,11103700.0
2024-01-09,88.86444854736328,89.66999816894531,0.0,91.0999984741211,89.5999984741211,91.05000305175781,0.0,11255100.0
2024-01-10,88.48785400390625,89.29000091552734,0.0,89.81999969482422,88.87999725341797,89.81999969482422,0.0,15091600.0
2024-01-11,88.64641571044922,89.44999694824219,0.0,89.77999877929688,88.69000244140625,89.38999938964844,0.0,9642200.0
2024-01-12,89.538330078125,90.3499984741211,0.0,90.83000183105469,89.6500015258789,89.6500015258789,0.0,11912800.0
2024-01-16,92.21408081054688,93.05000305175781,0.0,93.08999633789062,89.45999908447266,90.29000091552734,0.0,16780900.0
2024-01-17,89.5284194946289,90.33999633789062,0.0,93.76000213623047,90.0999984741211,92.58000183105469,0.0,15735200.0
2024-01-18,91.38162994384766,92.20999908447266,0.0,92.51000213623047,90.41000366210938,90.66000366210938,0.0,12203200.0
2024-01-19,92.22398376464844,93.05999755859375,0.0,93.58000183105469,91.62999725341797,92.31999969482422,0.0,19782400.0
2024-01-22,94.22584533691406,95.08000183105469,0.0,95.2300033569336,92.87000274658203,92.87000274658203,0.0,15119400.0
2024-01-23,92.9276123046875,93.7699966430664,0.0,95.88999938964844,93.18000030517578,95.43000030517578,0.0,11559400.0
2024-01-24,92.6600341796875,93.5,0.0,95.25,93.26000213623047,94.41999816894531,0.0,10454900.0
2024-01-25,94.00782012939453,94.86000061035156,0.0,94.94000244140625,93.75,93.91999816894531,0.0,8661600.0
2024-01-26,94.50333404541016,95.36000061035156,0.0,95.52999877929688,94.69999694824219,95.0,0.0,7812800.0
2024-01-29,96.61419677734375,97.48999786376953,0.0,97.5,95.0,95.41999816894531,0.0,13422200.0
2024-01-30,96.06913757324219,96.94000244140625,0.0,97.54000091552734,96.01000213623047,96.5199966430664,0.0,9139600.0
2024-01-31,95.18712615966797,96.05000305175781,0.0,97.56999969482422,95.80999755859375,96.41999816894531,0.0,9592300.0
2024-02-01,96.18804931640625,97.05999755859375,0.0,97.93000030517578,95.9000015258789,96.37000274658203,0.0,8484800.0
2024-02-02,96.2574234008789,97.12999725341797,0.0,97.41000366210938,95.81999969482422,96.27999877929688,0.0,9319100.0
2024-02-05,95.78173828125,96.6500015258789,0.0,97.37000274658203,96.48999786376953,96.69999694824219,0.0,11679300.0
2024-02-06,98.39802551269531,99.29000091552734,0.0,99.31999969482422,96.79000091552734,96.91999816894531,0.0,16455500.0
2024-02-07,98.2493667602539,99.13999938964844,0.0,99.27999877929688,96.63999938964844,97.38999938964844,0.0,28886300.0
2024-02-08,109.54695892333984,110.54000091552734,0.0,112.7699966430664,106.80000305175781,107.08000183105469,0.0,60558400.0
2024-02-09,107.41627502441406,108.38999938964844,0.0,110.1500015258789,107.69000244140625,109.5999984741211,0.0,21509100.0
2024-02-12,108.30818939208984,109.29000091552734,0.0,111.05999755859375,107.83000183105469,107.87999725341797,0.0,13424000.0
2024-02-13,109.4676742553711,110.45999908447266,0.0,110.6500015258789,108.20999908447266,108.27999877929688,0.0,14594500.0
2024-02-14,110.55779266357422,111.55999755859375,0.0,111.68000030517578,109.66999816894531,110.58000183105469,0.0,11405500.0
2024-02-15,111.4397964477539,112.44999694824219,0.0,112.91999816894531,111.08000183105469,111.08000183105469,0.0,9961900.0
2024-02-16,110.5974349975586,111.5999984741211,0.0,112.55999755859375,111.16000366210938,112.0199966430664,0.0,8779400.0
2024-02-20,108.45684051513672,109.44000244140625,0.0,111.12999725341797,109.3499984741211,110.8499984741211,0.0,9770900.0
2024-02-21,106.7027359008789,107.66999816894531,0.0,109.22000122070312,107.23999786376953,108.4800033569336,0.0,10454400.0
2024-02-22,106.67301177978516,107.63999938964844,0.0,108.48999786376953,107.41000366210938,107.98999786376953,0.0,9266200.0
2024-02-23,106.77210998535156,107.73999786376953,0.0,108.0,105.83000183105469,107.56999969482422,0.0,11724000.0
2024-02-26,106.712646484375,107.68000030517578,0.0,108.76000213623047,107.37999725341797,107.5199966430664,0.0,8694200.0
2024-02-27,108.43701934814453,109.41999816894531,0.0,109.58000183105469,107.77999877929688,107.77999877929688,0.0,7595000.0
2024-02-28,109.80462646484375,110.80000305175781,0.0,111.04000091552734,108.66000366210938,108.77999877929688,0.0,10773000.0
2024-02-29,110.57762145996094,111.58000183105469,0.0,112.75,110.97000122070312,111.13999938964844,0.0,11658300.0
2024-03-01,110.94429016113281,111.94999694824219,0.0,112.1500015258789,111.02999877929688,111.44000244140625,0.0,7240100.0
2024-03-04,112.66866302490234,113.69000244140625,0.0,114.12999725341797,111.80000305175781,112.66999816894531,0.0,11558900.0
2024-03-05,111.85602569580078,112.87000274658203,0.0,115.19000244140625,112.2699966430664,113.61000061035156,0.0,14929600.0
2024-03-06,109.0712661743164,110.05999755859375,0.0,113.30000305175781,109.25,113.08000183105469,0.0,14743900.0
2024-03-07,109.19019317626953,110.18000030517578,0.0,111.08000183105469,109.19999694824219,110.69999694824219,0.0,8609300.0
2024-03-08,109.32893371582031,110.31999969482422,0.0,111.30999755859375,109.33999633789062,110.18000030517578,0.0,10004800.0
2024-03-11,111.30105590820312,112.30999755859375,0.0,112.91000366210938,110.02999877929688,110.08999633789062,0.0,8794300.0
2024-03-12,111.44970703125,112.45999908447266,0.0,112.94999694824219,111.63999938964844,112.5199966430664,0.0,8085000.0
2024-03-13,111.48934936523438,112.5,0.0,114.12999725341797,112.44000244140625,112.73999786376953,0.0,7267900.0
2024-03-14,111.05329895019531,112.05999755859375,0.0,112.3499984741211,109.51000213623047,111.73999786376953,0.0,10520500.0
2024-03-15,110.94429016113281,111.94999694824219,0.0,112.95999908447266,111.4000015258789,111.5999984741211,0.0,15362600.0
2024-03-18,112.82721710205078,113.8499984741211,0.0,114.43000030517578,112.29000091552734,112.29000091552734,0.0,11820800.0
2024-03-19,113.48129272460938,114.51000213623047,0.0,115.16999816894531,113.23999786376953,113.41000366210938,0.0,10999700.0
2024-03-20,115.41377258300781,116.45999908447266,0.0,116.51000213623047,114.36000061035156,114.61000061035156,0.0,11699600.0
2024-03-21,115.65161895751953,116.69999694824219,0.0,117.36000061035156,115.86000061035156,116.98999786376953,0.0,10353500.0
2024-03-22,114.8290786743164,115.87000274658203,0.0,117.66000366210938,115.83999633789062,116.91999816894531,0.0,7133800.0
2024-03-25,118.28772735595703,119.36000061035156,0.0,119.41000366210938,116.87000274658203,116.97000122070312,0.0,12103600.0
2024-03-26,118.85260772705078,119.93000030517578,0.0,120.4000015258789,118.19000244140625,119.62999725341797,0.0,11870000.0
2024-03-27,119.8931655883789,120.9800033569336,0.0,122.02999877929688,120.0199966430664,120.95999908447266,0.0,10782800.0
2024-03-28,121.26077270507812,122.36000061035156,0.0,123.73999786376953,121.19999694824219,121.25,0.0,15367400.0
2024-04-01,120.43822479248047,121.52999877929688,0.0,122.4000015258789,120.77999877929688,122.05999755859375,0.0,8419700.0
2024-04-02,121.71663665771484,122.81999969482422,0.0,123.52999877929688,120.16000366210938,120.22000122070312,0.0,15517100.0
2024-04-03,117.91114044189453,118.9800033569336,0.0,123.69000244140625,118.37999725341797,122.2699966430664,0.0,22480400.0
2024-04-04,116.0381088256836,117.08999633789062,0.0,120.19000244140625,116.95999908447266,119.22000122070312,0.0,13815400.0
2024-04-05,117.31652069091797,118.37999725341797,0.0,118.86000061035156,116.30000305175781,116.5999984741211,0.0,9651500.0
2024-04-08,116.2957763671875,117.3499984741211,0.0,118.5199966430664,116.81999969482422,118.0199966430664,0.0,6266000.0
2024-04-09,116.91020965576172,117.97000122070312,0.0,118.51000213623047,116.88999938964844,117.37999725341797,0.0,7455400.0
2024-04-10,116.13722229003906,117.19000244140625,0.0,117.55999755859375,116.37000274658203,116.5999984741211,0.0,6746300.0
2024-04-11,116.09757995605469,117.1500015258789,0.0,118.27999877929688,116.37000274658203,117.58999633789062,0.0,6559400.0
2024-04-12,112.98578643798828,114.01000213623047,0.0,116.69999694824219,113.7300033569336,116.38999938964844,0.0,12146000.0
2024-04-15,111.935302734375,112.94999694824219,0.0,115.55000305175781,112.7699966430664,114.87999725341797,0.0,9637100.0
2024-04-16,112.85694885253906,113.87999725341797,0.0,114.5,112.5199966430664,112.81999969482422,0.0,9291400.0
2024-04-17,111.92539978027344,112.94000244140625,0.0,114.20999908447266,112.88999938964844,114.0,0.0,7379000.0
2024-04-18,111.41998291015625,112.43000030517578,0.0,114.25,112.19000244140625,113.18000030517578,0.0,8235600.0
2024-04-19,111.5983657836914,112.61000061035156,0.0,112.72000122070312,111.08000183105469,111.72000122070312,0.0,9407800.0
2024-04-22,110.98393249511719,111.98999786376953,0.0,113.63999938964844,111.75,113.0999984741211,0.0,6901700.0
2024-04-23,112.6884765625,113.70999908447266,0.0,114.23999786376953,112.80000305175781,112.83000183105469,0.0,6839300.0
2024-04-24,112.89659118652344,113.91999816894531,0.0,114.18000030517578,113.13999938964844,113.13999938964844,0.0,6157200.0
2024-04-25,111.75691986083984,112.7699966430664,0.0,112.88999938964844,110.38999938964844,111.22000122070312,0.0,8045900.0
2024-04-26,111.71728515625,112.7300033569336,0.0,113.0199966430664,111.31999969482422,111.8499984741211,0.0,6304800.0
2024-04-29,111.07312774658203,112.08000183105469,0.0,113.87999725341797,110.33999633789062,113.04000091552734,0.0,7151200.0
2024-04-30,110.10192108154297,111.0999984741211,0.0,112.04000091552734,110.80000305175781,112.0,0.0,8156600.0
2024-05-01,109.48750305175781,110.4800033569336,0.0,111.98999786376953,110.20999908447266,111.29000091552734,0.0,6338400.0
2024-05-02,111.6082763671875,112.62000274658203,0.0,112.87000274658203,110.55999755859375,111.43000030517578,0.0,6799800.0
2024-05-03,112.6389389038086,113.66000366210938,0.0,114.11000061035156,112.80000305175781,113.54000091552734,0.0,7411100.0
2024-05-06,115.4236831665039,116.47000122070312,0.0,116.94000244140625,114.1500015258789,114.80000305175781,0.0,16303200.0
2024-05-07,104.44322204589844,105.38999938964844,0.0,107.87999725341797,104.20999908447266,107.25,0.0,55084600.0
2024-05-08,104.4927749633789,105.44000244140625,0.0,106.4800033569336,104.44000244140625,104.9000015258789,0.0,15238100.0
2024-05-09,104.84954833984375,105.80000305175781,0.0,106.12999725341797,104.38999938964844,104.62000274658203,0.0,15096000.0
2024-05-10,104.83963012695312,105.79000091552734,0.0,107.0199966430664,105.41999816894531,106.91999816894531,0.0,15884600.0
2024-05-13,104.8792724609375,105.83000183105469,0.0,106.63999938964844,105.58999633789062,105.58999633789062,0.0,9666400.0
2024-05-14,104.4035873413086,105.3499984741211,0.0,105.98999786376953,104.94999694824219,105.30000305175781,0.0,11278400.0
2024-05-15,101.84675598144531,102.7699966430664,0.0,105.87999725341797,101.38999938964844,105.62000274658203,0.0,20745600.0
2024-05-16,102.44136810302734,103.37000274658203,0.0,104.02999877929688,102.83999633789062,103.04000091552734,0.0,9476700.0
2024-05-17,102.32244873046875,103.25,0.0,103.81999969482422,103.04000091552734,103.62999725341797,0.0,7356000.0
2024-05-20,101.97559356689453,102.9000015258789,0.0,103.66999816894531,102.5199966430664,103.33000183105469,0.0,7667400.0
2024-05-21,102.08460235595703,103.01000213623047,0.0,103.69999694824219,102.72000122070312,102.98999786376953,0.0,7333300.0
2024-05-22,102.09451293945312,103.0199966430664,0.0,103.83000183105469,102.75,102.9800033569336,0.0,7190300.0
2024-05-23,99.75572204589844,100.66000366210938,0.0,103.01000213623047,100.2699966430664,102.9800033569336,0.0,10504000.0
2024-05-24,100.84583282470703,101.76000213623047,0.0,102.08999633789062,100.69000244140625,100.8499984741211,0.0,6447600.0
2024-05-28,101.51972198486328,102.44000244140625,0.0,102.86000061035156,100.94999694824219,101.36000061035156,0.0,7813100.0
2024-05-29,99.9737319946289,100.87999725341797,0.0,102.08000183105469,100.7699966430664,101.76000213623047,0.0,7376300.0
2024-05-30,100.78636932373047,101.69999694824219,0.0,102.06999969482422,100.97000122070312,101.13999938964844,0.0,7303700.0
2024-05-31,102.97651672363281,103.91000366210938,0.0,104.08000183105469,101.41000366210938,101.5199966430664,0.0,14735800.0
2024-06-03,101.84675598144531,102.7699966430664,0.0,104.22000122070312,102.4800033569336,104.16999816894531,0.0,6908600.0
2024-06-04,102.40172576904297,103.33000183105469,0.0,103.48999786376953,101.62999725341797,102.11000061035156,0.0,7269100.0
2024-06-05,100.58817291259766,101.5,0.0,103.08000183105469,101.02999877929688,103.0,0.0,10796900.0
2024-06-06,100.30076599121094,101.20999908447266,0.0,101.93000030517578,100.80999755859375,101.05000305175781,0.0,10294700.0
2024-06-07,100.62781524658203,101.54000091552734,0.0,102.2699966430664,100.55000305175781,100.86000061035156,0.0,6047800.0
2024-06-10,101.81703186035156,102.73999786376953,0.0,102.8499984741211,100.63999938964844,101.25,0.0,7633100.0
2024-06-11,99.96382904052734,100.87000274658203,0.0,102.87999725341797,100.73999786376953,102.63999938964844,0.0,9134200.0
2024-06-12,99.89445495605469,100.80000305175781,0.0,101.69000244140625,100.25,101.19999694824219,0.0,9041800.0
2024-06-13,99.19083404541016,100.08999633789062,0.0,101.06999969482422,99.61000061035156,100.61000061035156,0.0,10164600.0
2024-06-14,99.07191467285156,99.97000122070312,0.0,100.37999725341797,99.25,99.80999755859375,0.0,7087600.0
2024-06-17,100.60798645019531,101.5199966430664,0.0,101.91999816894531,100.62000274658203,100.9800033569336,0.0,10389000.0
2024-06-18,100.58817291259766,101.5,0.0,101.76000213623047,100.61000061035156,101.12000274658203,0.0,7044700.0
2024-06-20,100.92510986328125,101.83999633789062,0.0,101.94000244140625,100.37999725341797,100.56999969482422,0.0,7886900.0
2024-06-21,101.35124206542969,102.2699966430664,0.0,102.54000091552734,101.58999633789062,101.80000305175781,0.0,14144900.0
2024-06-24,101.06385803222656,101.9800033569336,0.0,103.08000183105469,101.91000366210938,102.25,0.0,7393600.0
2024-06-25,101.2818832397461,102.19999694824219,0.0,103.68000030517578,101.7699966430664,102.66000366210938,0.0,10343700.0
2024-06-26,101.2620620727539,102.18000030517578,0.0,102.37000274658203,101.43000030517578,101.9000015258789,0.0,10122300.0
2024-06-27,101.25215148925781,102.16999816894531,0.0,102.27999877929688,101.80999755859375,102.04000091552734,0.0,8365200.0
2024-06-28,98.39802551269531,99.29000091552734,0.0,102.58000183105469,98.37999725341797,102.0199966430664,0.0,21439400.0
2024-07-01,97.15925598144531,98.04000091552734,0.0,99.73999786376953,97.87999725341797,99.4000015258789,0.0,15299000.0
2024-07-02,97.10970306396484,97.98999786376953,0.0,97.98999786376953,96.94999694824219,97.94000244140625,0.0,13340300.0
2024-07-03,97.72412872314453,98.61000061035156,0.0,99.08000183105469,97.83000183105469,97.83999633789062,0.0,5030000.0
2024-07-05,97.10970306396484,97.98999786376953,0.0,98.30999755859375,97.58000183105469,98.30999755859375,0.0,8550800.0
2024-07-08,96.9404525756836,97.37000274658203,0.45,98.29000091552734,96.88999938964844,97.69000244140625,0.0,8167600.0
2024-07-09,96.62186431884766,97.05000305175781,0.0,97.52999877929688,96.1500015258789,97.47000122070312,0.0,9044400.0
2024-07-10,96.5422134399414,96.97000122070312,0.0,97.27999877929688,96.25,96.94999694824219,0.0,7761100.0
2024-07-11,96.17384338378906,96.5999984741211,0.0,97.58000183105469,96.30000305175781,97.01000213623047,0.0,7422600.0
2024-07-12,96.70150756835938,97.12999725341797,0.0,97.83000183105469,96.9800033569336,97.0999984741211,0.0,6465700.0
2024-07-15,96.44265747070312,96.87000274658203,0.0,97.48999786376953,96.5999984741211,97.33000183105469,0.0,7417700.0
2024-07-16,98.03559875488281,98.47000122070312,0.0,98.72000122070312,96.54000091552734,97.0199966430664,0.0,10755500.0
2024-07-17,96.8807144165039,97.30999755859375,0.0,98.61000061035156,96.52999877929688,98.30000305175781,0.0,9456100.0
2024-07-18,96.36300659179688,96.79000091552734,0.0,98.05999755859375,96.68000030517578,97.36000061035156,0.0,7529400.0
2024-07-19,95.31764221191406,95.73999786376953,0.0,96.81999969482422,95.44000244140625,96.81999969482422,0.0,9301000.0
2024-07-22,93.7147445678711,94.12999725341797,0.0,95.16000366210938,93.48999786376953,95.11000061035156,0.0,13377000.0
2024-07-23,90.538818359375,90.94000244140625,0.0,91.69000244140625,89.83000183105469,90.69999694824219,0.0,22534700.0
2024-07-24,89.40384674072266,89.80000305175781,0.0,90.75,89.58000183105469,90.22000122070312,0.0,11768500.0
2024-07-25,88.81644439697266,89.20999908447266,0.0,90.5,89.20999908447266,90.08000183105469,0.0,10765300.0
2024-07-26,89.53327178955078,89.93000030517578,0.0,90.55000305175781,89.33999633789062,90.0,0.0,11301900.0
2024-07-29,91.7335205078125,92.13999938964844,0.0,92.55000305175781,90.19000244140625,90.38999938964844,0.0,13024800.0
2024-07-30,93.3762435913086,93.79000091552734,0.0,94.04000091552734,91.66999816894531,91.66999816894531,0.0,9896100.0
2024-07-31,93.27668762207031,93.69000244140625,0.0,94.83999633789062,93.63999938964844,93.79000091552734,0.0,10241800.0
2024-08-01,92.63951110839844,93.05000305175781,0.0,93.94999694824219,92.5999984741211,93.86000061035156,0.0,9263600.0
2024-08-02,89.17485809326172,89.56999969482422,0.0,92.19999694824219,89.0,92.16000366210938,0.0,15433600.0
2024-08-05,87.39275360107422,87.77999877929688,0.0,89.55999755859375,86.41999816894531,86.88999938964844,0.0,19103200.0
2024-08-06,89.5730972290039,89.97000122070312,0.0,91.91000366210938,87.95999908447266,88.2300033569336,0.0,21717500.0
2024-08-07,85.5807876586914,85.95999908447266,0.0,89.23999786376953,85.75,88.0,0.0,30581900.0
2024-08-08,85.5807876586914,85.95999908447266,0.0,86.33000183105469,83.91000366210938,85.1500015258789,0.0,21890500.0
2024-08-09,85.82968139648438,86.20999908447266,0.0,86.25,84.70999908447266,86.12999725341797,0.0,16008400.0
2024-08-12,85.5708236694336,85.94999694824219,0.0,86.37999725341797,85.4800033569336,85.86000061035156,0.0,11754600.0
2024-08-13,85.22237396240234,85.5999984741211,0.0,86.45999908447266,85.30999755859375,86.45999908447266,0.0,14615200.0
2024-08-14,85.9192886352539,86.30000305175781,0.0,86.54000091552734,85.55999755859375,86.01000213623047,0.0,9475100.0
2024-08-15,88.39830017089844,88.79000091552734,0.0,88.93000030517578,87.20999908447266,87.25,0.0,12401000.0
2024-08-16,88.90605163574219,89.30000305175781,0.0,89.66999816894531,88.33999633789062,88.95999908447266,0.0,10277700.0
2024-08-19,90.41934204101562,90.81999969482422,0.0,90.94999694824219,89.41000366210938,89.41000366210938,0.0,9723600.0
2024-08-20,89.34410858154297,89.73999786376953,0.0,90.66999816894531,89.30999755859375,90.38999938964844,0.0,8863400.0
2024-08-21,90.31978607177734,90.72000122070312,0.0,90.77999877929688,89.43000030517578,90.22000122070312,0.0,7637600.0
2024-08-22,89.5233154296875,89.91999816894531,0.0,91.37999725341797,89.69999694824219,90.98999786376953,0.0,7613000.0
2024-08-23,90.16049194335938,90.55999755859375,0.0,90.75,89.68000030517578,90.1500015258789,0.0,7369200.0
2024-08-26,91.37510681152344,91.77999877929688,0.0,91.80000305175781,90.91999816894531,90.91999816894531,0.0,8043800.0
2024-08-27,90.49899291992188,90.9000015258789,0.0,91.72000122070312,90.75,91.43000030517578,0.0,7237400.0
2024-08-28,89.09521484375,89.48999786376953,0.0,90.62000274658203,88.76000213623047,90.33000183105469,0.0,8569700.0
2024-08-29,89.4137954711914,89.80999755859375,0.0,90.69999694824219,89.62999725341797,90.44999694824219,0.0,6181800.0
2024-08-30,89.98128509521484,90.37999725341797,0.0,90.44999694824219,89.4000015258789,89.9800033569336,0.0,8403600.0
2024-09-03,88.73680114746094,89.12999725341797,0.0,90.48999786376953,88.54000091552734,89.61000061035156,0.0,8465500.0
2024-09-04,88.85626983642578,89.25,0.0,90.0199966430664,88.81999969482422,88.94999694824219,0.0,6317200.0
2024-09-05,88.25891876220703,88.6500015258789,0.0,89.66999816894531,88.33999633789062,89.66999816894531,0.0,6234100.0
2024-09-06,87.55205535888672,87.94000244140625,0.0,89.08999633789062,87.72000122070312,88.44999694824219,0.0,7791500.0
2024-09-09,87.95027923583984,88.33999633789062,0.0,88.88999938964844,87.80999755859375,88.22000122070312,0.0,8750200.0
2024-09-10,88.01002502441406,88.4000015258789,0.0,88.88999938964844,87.9800033569336,88.33000183105469,0.0,6858300.0
2024-09-11,87.93037414550781,88.31999969482422,0.0,88.43000030517578,86.58999633789062,88.05000305175781,0.0,10779000.0
2024-09-12,88.90605163574219,89.30000305175781,0.0,89.33000183105469,88.18000030517578,88.22000122070312,0.0,7181700.0
2024-09-13,90.15054321289062,90.55000305175781,0.0,90.72000122070312,89.38999938964844,89.44999694824219,0.0,7084200.0
2024-09-16,91.4448013305664,91.8499984741211,0.0,92.37000274658203,90.94999694824219,91.0999984741211,0.0,9028600.0
2024-09-17,92.45034790039062,92.86000061035156,0.0,93.25,92.16999816894531,92.37000274658203,0.0,8193100.0
2024-09-18,93.16717529296875,93.58000183105469,0.0,94.06999969482422,92.69000244140625,93.5199966430664,0.0,10289800.0
2024-09-19,93.0377426147461,93.44999694824219,0.0,95.29000091552734,93.31999969482422,94.81999969482422,0.0,10912400.0
2024-09-20,93.33641815185547,93.75,0.0,94.01000213623047,92.81999969482422,93.19999694824219,0.0,19251500.0
2024-09-23,92.55986022949219,92.97000122070312,0.0,93.69999694824219,92.16000366210938,93.69999694824219,0.0,7338700.0
2024-09-24,93.27668762207031,93.69000244140625,0.0,93.79000091552734,92.45999908447266,93.33999633789062,0.0,7860300.0
2024-09-25,93.50566864013672,93.91999816894531,0.0,94.44000244140625,93.3499984741211,93.63999938964844,0.0,8408200.0
2024-09-26,94.78002166748047,95.19999694824219,0.0,95.79000091552734,94.18000030517578,94.45999908447266,0.0,10061600.0
2024-09-27,95.5864486694336,96.01000213623047,0.0,96.9000015258789,95.27999877929688,95.48999786376953,0.0,10155400.0
2024-09-30,95.76565551757812,96.19000244140625,0.0,97.56999969482422,95.44000244140625,96.8499984741211,0.0,7982300.0
2024-10-01,93.63510131835938,94.05000305175781,0.0,95.8499984741211,93.31999969482422,95.19000244140625,0.0,10099200.0
2024-10-02,93.73465728759766,94.1500015258789,0.0,94.58000183105469,93.58999633789062,93.58999633789062,0.0,6144200.0
2024-10-03,93.21694946289062,93.62999725341797,0.0,94.08999633789062,93.12999725341797,93.61000061035156,0.0,6180300.0
2024-10-04,94.7302474975586,95.1500015258789,0.0,95.33999633789062,93.88999938964844,94.30000305175781,0.0,6308900.0
2024-10-07,91.982421875,92.38999938964844,0.0,95.13999938964844,91.76000213623047,95.08999633789062,0.0,11043600.0
2024-10-08,92.10189056396484,92.51000213623047,0.0,93.73999786376953,91.69000244140625,92.5199966430664,0.0,10209100.0
2024-10-09,93.18708038330078,93.5999984741211,0.0,94.01000213623047,91.45999908447266,91.86000061035156,0.0,8654500.0
2024-10-10,92.57977294921875,92.98999786376953,0.0,93.87999725341797,92.69000244140625,93.72000122070312,0.0,6698000.0
2024-10-11,93.7147445678711,94.12999725341797,0.0,94.61000061035156,92.80000305175781,92.8499984741211,0.0,8089100.0
2024-10-14,94.55104064941406,94.97000122070312,0.0,95.19000244140625,93.80000305175781,94.18000030517578,0.0,6262000.0
2024-10-15,93.8043441772461,94.22000122070312,0.0,95.6500015258789,93.68000030517578,95.25,0.0,6535800.0
2024-10-16,96.32318878173828,96.75,0.0,96.79000091552734,93.62999725341797,93.7300033569336,0.0,9936300.0
2024-10-17,96.1141128540039,96.54000091552734,0.0,97.33000183105469,95.61000061035156,96.93000030517578,0.0,9542500.0
2024-10-18,96.85084533691406,97.27999877929688,0.0,97.54000091552734,96.05000305175781,97.01000213623047,0.0,8609700.0
2024-10-21,96.19376373291016,96.62000274658203,0.0,97.44999694824219,95.94999694824219,97.19999694824219,0.0,8189900.0
2024-10-22,96.31322479248047,96.73999786376953,0.0,97.26000213623047,96.19999694824219,96.19999694824219,0.0,5344300.0
2024-10-23,95.8154296875,96.23999786376953,0.0,97.13999938964844,95.98999786376953,96.93000030517578,0.0,5388500.0
2024-10-24,94.97914123535156,95.4000015258789,0.0,96.80000305175781,95.25,96.5999984741211,0.0,5015300.0
2024-10-25,94.61077117919922,95.02999877929688,0.0,96.8499984741211,95.01000213623047,95.80999755859375,0.0,6638100.0
2024-10-28,95.7756118774414,96.19999694824219,0.0,96.69000244140625,95.20999908447266,95.22000122070312,0.0,8146400.0
2024-10-29,95.70591735839844,96.12999725341797,0.0,96.62000274658203,95.68000030517578,96.26000213623047,0.0,6834400.0
2024-10-30,94.66055297851562,95.08000183105469,0.0,96.70999908447266,94.94000244140625,95.69999694824219,0.0,7718200.0
2024-10-31,95.7756118774414,96.19999694824219,0.0,96.62999725341797,95.0,95.2699966430664,0.0,8147700.0
2024-11-01,95.3873291015625,95.80999755859375,0.0,96.38999938964844,94.83000183105469,95.69999694824219,0.0,7944900.0
2024-11-04,95.36742401123047,95.79000091552734,0.0,96.0199966430664,95.02999877929688,95.83000183105469,0.0,6088000.0
