Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,245.28163146972656,251.1199951171875,0.0,254.08999633789062,250.1699981689453,250.5399932861328,0.0,727800.0
2023-12-08,238.5029754638672,244.17999267578125,0.0,251.0800018310547,240.11000061035156,249.1199951171875,0.0,1105800.0
2023-12-11,236.72531127929688,242.36000061035156,0.0,245.9499969482422,241.52000427246094,245.1999969482422,0.0,710400.0
2023-12-12,234.00015258789062,239.57000732421875,0.0,242.9199981689453,238.52000427246094,242.7100067138672,0.0,713400.0
2023-12-13,242.2927703857422,248.05999755859375,0.0,251.75,238.35000610351562,239.6999969482422,0.0,1101100.0
2023-12-14,244.9983673095703,250.8300018310547,0.0,258.760009765625,249.13999938964844,254.61000061035156,0.0,1303000.0
2023-12-15,242.7127685546875,248.49000549316406,0.0,251.39999389648438,246.07000732421875,251.30999755859375,0.0,1385300.0
2023-12-18,240.79830932617188,246.52999877929688,0.0,250.3300018310547,246.3800048828125,248.6999969482422,0.0,673800.0
2023-12-19,242.9960174560547,248.77999877929688,0.0,249.99000549316406,246.4199981689453,248.41000366210938,0.0,478000.0
2023-12-20,240.57369995117188,246.3000030517578,0.0,252.11000061035156,246.22000122070312,250.38999938964844,0.0,664700.0
2023-12-21,245.95558166503906,251.80999755859375,0.0,251.9499969482422,247.92999267578125,248.57000732421875,0.0,776700.0
2023-12-22,245.58441162109375,251.42999267578125,0.0,254.57000732421875,249.19000244140625,252.88999938964844,0.0,500800.0
2023-12-26,246.71743774414062,252.58999633789062,0.0,253.6199951171875,250.0,250.85000610351562,0.0,273600.0
2023-12-27,248.2998046875,254.2100067138672,0.0,256.67999267578125,251.9600067138672,253.16000366210938,0.0,505200.0
2023-12-28,248.33885192871094,254.25,0.0,256.2900085449219,252.72000122070312,254.3699951171875,0.0,339000.0
2023-12-29,247.7918701171875,253.69000244140625,0.0,254.25,251.74000549316406,252.47000122070312,0.0,568300.0
2024-01-02,249.0518798828125,254.97999572753906,0.0,255.89999389648438,251.75,251.88999938964844,0.0,599100.0
2024-01-03,242.5369415283203,248.30999755859375,0.0,254.19000244140625,248.0500030517578,251.22000122070312,0.0,530100.0
2024-01-04,244.08021545410156,249.88999938964844,0.0,251.58999633789062,247.22999572753906,248.5500030517578,0.0,698100.0
2024-01-05,240.85693359375,246.58999633789062,0.0,250.3699951171875,245.3300018310547,246.39999389648438,0.0,889600.0
2024-01-08,242.64439392089844,248.4199981689453,0.0,249.4499969482422,244.10000610351562,246.4499969482422,0.0,679100.0
2024-01-09,239.8704071044922,245.5800018310547,0.0,247.82000732421875,243.88999938964844,247.1300048828125,0.0,582000.0
2024-01-10,237.22340393066406,242.8699951171875,0.0,247.0399932861328,242.3699951171875,245.72999572753906,0.0,635100.0
2024-01-11,233.7852783203125,239.35000610351562,0.0,241.83999633789062,238.1999969482422,241.77000427246094,0.0,699600.0
2024-01-12,234.32247924804688,239.89999389648438,0.0,243.35000610351562,239.85000610351562,243.11000061035156,0.0,626900.0
2024-01-16,232.47642517089844,238.00999450683594,0.0,241.55999755859375,237.41000366210938,238.4199981689453,0.0,799500.0
2024-01-17,227.4949951171875,232.91000366210938,0.0,239.22000122070312,231.2100067138672,234.10000610351562,0.0,796900.0
2024-01-18,227.1824188232422,232.58999633789062,0.0,235.25,230.8000030517578,233.1699981689453,0.0,1001400.0
2024-01-19,225.51219177246094,230.8800048828125,0.0,233.50999450683594,227.9600067138672,232.3300018310547,0.0,1094500.0
2024-01-22,228.35452270507812,233.7899932861328,0.0,236.61000061035156,231.27000427246094,232.2899932861328,0.0,774000.0
2024-01-23,227.7978057861328,233.22000122070312,0.0,235.89999389648438,231.05999755859375,234.8699951171875,0.0,655600.0
2024-01-24,221.99588012695312,227.27999877929688,0.0,237.94000244140625,227.0,235.47999572753906,0.0,1112300.0
2024-01-25,227.1433563232422,232.5500030517578,0.0,234.6300048828125,230.14999389648438,230.14999389648438,0.0,1097500.0
2024-01-26,222.6112518310547,227.91000366210938,0.0,233.7100067138672,227.4600067138672,233.0,0.0,1003600.0
2024-01-29,222.2791290283203,227.57000732421875,0.0,228.47999572753906,225.0399932861328,227.22999572753906,0.0,771200.0
2024-01-30,217.91307067871094,223.10000610351562,0.0,227.1999969482422,222.36000061035156,227.1999969482422,0.0,1199400.0
2024-01-31,218.65538024902344,223.86000061035156,0.0,228.6699981689453,222.52000427246094,224.52000427246094,0.0,691200.0
2024-02-01,225.55125427246094,230.9199981689453,0.0,231.07000732421875,223.1999969482422,223.52000427246094,0.0,991000.0
2024-02-02,219.48565673828125,224.7100067138672,0.0,227.07000732421875,219.8800048828125,226.99000549316406,0.0,1222900.0
2024-02-05,212.5409393310547,217.60000610351562,0.0,222.3300018310547,216.77000427246094,221.35000610351562,0.0,773800.0
2024-02-06,213.51771545410156,218.60000610351562,0.0,219.75,216.77999877929688,217.0,0.0,1232900.0
2024-02-07,211.9548797607422,217.0,0.0,220.5800018310547,216.57000732421875,220.05999755859375,0.0,1305200.0
2024-02-08,211.17347717285156,216.1999969482422,0.0,217.42999267578125,213.82000732421875,213.91000366210938,0.0,1317600.0
2024-02-09,212.3944091796875,217.4499969482422,0.0,218.17999267578125,214.0,217.0,0.0,1035300.0
2024-02-12,210.63626098632812,215.64999389648438,0.0,218.8800048828125,214.91000366210938,217.3300018310547,0.0,1011700.0
2024-02-13,204.033447265625,208.88999938964844,0.0,210.64999389648438,206.75,210.27999877929688,0.0,1656600.0
2024-02-14,204.20924377441406,209.07000732421875,0.0,212.0,208.38999938964844,210.6699981689453,0.0,809400.0
2024-02-15,207.04183959960938,211.97000122070312,0.0,212.8000030517578,208.67999267578125,210.9199981689453,0.0,610000.0
2024-02-16,201.99203491210938,206.8000030517578,0.0,209.6300048828125,205.9499969482422,208.8300018310547,0.0,849900.0
2024-02-20,202.22642517089844,207.0399932861328,0.0,208.33999633789062,205.58999633789062,206.6300048828125,0.0,1271000.0
2024-02-21,202.65621948242188,207.47999572753906,0.0,208.72999572753906,205.47000122070312,207.16000366210938,0.0,916400.0
2024-02-22,206.2897186279297,211.1999969482422,0.0,211.3800048828125,206.33999633789062,207.47999572753906,0.0,1330400.0
2024-02-23,208.00881958007812,212.9600067138672,0.0,215.4499969482422,210.6699981689453,211.35000610351562,0.0,1046000.0
2024-02-26,202.94924926757812,207.77999877929688,0.0,213.27999877929688,207.13999938964844,211.88999938964844,0.0,1477400.0
2024-02-27,195.30130004882812,199.9499969482422,0.0,206.99000549316406,196.91000366210938,203.42999267578125,0.0,3033400.0
2024-02-28,200.39016723632812,205.16000366210938,0.0,206.50999450683594,199.02000427246094,199.02000427246094,0.0,2199500.0
2024-02-29,204.3655242919922,209.22999572753906,0.0,211.39999389648438,206.52999877929688,207.3000030517578,0.0,1769100.0
2024-03-01,203.44737243652344,208.2899932861328,0.0,209.97999572753906,205.74000549316406,208.6699981689453,0.0,1373000.0
2024-03-04,207.11997985839844,212.0500030517578,0.0,213.17999267578125,205.91000366210938,208.1199951171875,0.0,1014300.0
2024-03-05,211.4665069580078,216.5,0.0,220.97000122070312,213.0500030517578,213.0500030517578,0.0,1555000.0
2024-03-06,211.9255828857422,216.97000122070312,0.0,217.44000244140625,214.58999633789062,216.9199981689453,0.0,1410900.0
2024-03-07,213.05862426757812,218.1300048828125,0.0,221.08999633789062,216.60000610351562,221.08999633789062,0.0,933900.0
2024-03-08,218.4990997314453,223.6999969482422,0.0,224.16000366210938,219.0800018310547,219.8699951171875,0.0,1186200.0
2024-03-11,218.54795837402344,223.75,0.0,225.33999633789062,221.27000427246094,221.27000427246094,0.0,951800.0
2024-03-12,215.2465362548828,220.3699951171875,0.0,225.17999267578125,217.75999450683594,222.49000549316406,0.0,1085600.0
2024-03-13,215.64878845214844,219.8000030517578,0.98,221.94000244140625,218.3300018310547,220.7100067138672,0.0,836900.0
2024-03-14,212.04811096191406,216.1300048828125,0.0,217.10000610351562,212.3800048828125,216.77999877929688,0.0,1057200.0
2024-03-15,211.41038513183594,215.47999572753906,0.0,216.86000061035156,213.60000610351562,214.8800048828125,0.0,1200700.0
2024-03-18,209.2322998046875,213.25999450683594,0.0,215.8699951171875,213.1199951171875,214.41000366210938,0.0,816000.0
2024-03-19,211.0179443359375,215.0800018310547,0.0,215.88999938964844,212.32000732421875,214.0500030517578,0.0,467900.0
2024-03-20,211.6458282470703,215.72000122070312,0.0,215.75,211.32000732421875,213.0800018310547,0.0,956500.0
2024-03-21,210.95909118652344,215.02000427246094,0.0,219.11000061035156,214.72000122070312,216.83999633789062,0.0,656200.0
2024-03-22,211.4005889892578,215.47000122070312,0.0,216.2100067138672,213.69000244140625,215.3699951171875,0.0,879500.0
2024-03-25,214.25563049316406,218.3800048828125,0.0,218.8300018310547,215.4199981689453,216.0800018310547,0.0,885500.0
2024-03-26,210.16436767578125,214.2100067138672,0.0,218.47999572753906,214.02000427246094,218.47999572753906,0.0,893700.0
2024-03-27,213.9612579345703,218.0800018310547,0.0,218.69000244140625,215.5,216.27000427246094,0.0,772600.0
2024-03-28,212.6073455810547,216.6999969482422,0.0,219.94000244140625,216.0399932861328,219.94000244140625,0.0,888800.0
2024-04-01,209.8798370361328,213.9199981689453,0.0,216.5,211.8800048828125,216.38999938964844,0.0,1045600.0
2024-04-02,208.92816162109375,212.9499969482422,0.0,214.77000427246094,209.0500030517578,212.0,0.0,933200.0
2024-04-03,210.5862274169922,214.63999938964844,0.0,215.11000061035156,209.8000030517578,212.30999755859375,0.0,1232800.0
2024-04-04,209.75228881835938,213.7899932861328,0.0,218.72000122070312,212.77999877929688,216.8800048828125,0.0,1240700.0
2024-04-05,209.36965942382812,213.39999389648438,0.0,214.94000244140625,210.9600067138672,212.0,0.0,630400.0
2024-04-08,208.9870147705078,213.00999450683594,0.0,213.7100067138672,209.25,212.7100067138672,0.0,651200.0
2024-04-09,214.47146606445312,218.60000610351562,0.0,218.61000061035156,214.42999267578125,215.0399932861328,0.0,753800.0
2024-04-10,200.52001953125,204.3800048828125,0.0,211.25999450683594,203.77999877929688,209.74000549316406,0.0,1115400.0
2024-04-11,201.1675262451172,205.0399932861328,0.0,207.19000244140625,203.2100067138672,205.8800048828125,0.0,786800.0
2024-04-12,198.0279998779297,201.83999633789062,0.0,204.38999938964844,200.6300048828125,204.10000610351562,0.0,872500.0
2024-04-15,196.08538818359375,199.86000061035156,0.0,202.77000427246094,197.83999633789062,202.0800018310547,0.0,917900.0
2024-04-16,191.3760223388672,195.05999755859375,0.0,199.0399932861328,194.7100067138672,199.0399932861328,0.0,817000.0
2024-04-17,192.51412963867188,196.22000122070312,0.0,198.0399932861328,195.19000244140625,197.13999938964844,0.0,761700.0
2024-04-18,192.2492218017578,195.9499969482422,0.0,197.88999938964844,193.94000244140625,197.1199951171875,0.0,627300.0
2024-04-19,192.35714721679688,196.05999755859375,0.0,196.77999877929688,194.89999389648438,196.3800048828125,0.0,698300.0
2024-04-22,193.0831756591797,196.8000030517578,0.0,197.60000610351562,195.0500030517578,196.16000366210938,0.0,1068400.0
2024-04-23,194.55484008789062,198.3000030517578,0.0,200.1699981689453,195.61000061035156,196.05999755859375,0.0,773100.0
2024-04-24,195.2416229248047,199.0,0.0,199.97000122070312,195.19000244140625,196.10000610351562,0.0,808800.0
2024-04-25,194.19183349609375,197.92999267578125,0.0,198.82000732421875,195.32000732421875,197.0500030517578,0.0,789800.0
2024-04-26,192.52394104003906,196.22999572753906,0.0,199.7899932861328,195.83999633789062,197.39999389648438,0.0,644200.0
2024-04-29,198.07704162597656,201.88999938964844,0.0,201.89999389648438,198.02999877929688,198.5500030517578,0.0,780500.0
2024-04-30,182.60488891601562,186.1199951171875,0.0,198.44000244140625,185.88999938964844,192.1199951171875,0.0,2540000.0
2024-05-01,185.5482177734375,189.1199951171875,0.0,194.52999877929688,183.63999938964844,188.6999969482422,0.0,1685800.0
2024-05-02,190.20851135253906,193.8699951171875,0.0,194.27000427246094,187.5399932861328,190.39999389648438,0.0,1094200.0
2024-05-03,189.44325256347656,193.08999633789062,0.0,200.7100067138672,192.80999755859375,196.47000122070312,0.0,1072800.0
2024-05-06,188.9526824951172,192.58999633789062,0.0,194.11000061035156,189.91000366210938,193.86000061035156,0.0,881400.0
2024-05-07,192.29827880859375,196.0,0.0,197.6999969482422,193.66000366210938,194.25,0.0,962900.0
2024-05-08,193.4952392578125,197.22000122070312,0.0,197.72000122070312,194.85000610351562,195.22000122070312,0.0,769700.0
2024-05-09,194.73143005371094,198.47999572753906,0.0,201.22999572753906,196.4600067138672,197.9600067138672,0.0,827500.0
2024-05-10,193.77975463867188,197.50999450683594,0.0,198.69000244140625,195.8699951171875,198.69000244140625,0.0,714200.0
2024-05-13,194.28993225097656,198.02999877929688,0.0,200.0,196.3300018310547,199.7899932861328,0.0,719000.0
2024-05-14,195.33973693847656,199.10000610351562,0.0,200.25999450683594,197.77000427246094,200.1999969482422,0.0,1017800.0
2024-05-15,198.5381622314453,202.36000061035156,0.0,208.22999572753906,201.6300048828125,204.4199981689453,0.0,1247800.0
2024-05-16,199.0385284423828,202.8699951171875,0.0,206.27999877929688,200.94000244140625,202.05999755859375,0.0,825600.0
2024-05-17,195.6144561767578,199.3800048828125,0.0,202.88999938964844,198.35000610351562,202.75,0.0,853300.0
2024-05-20,194.66278076171875,198.41000366210938,0.0,200.1999969482422,196.1999969482422,199.6300048828125,0.0,858900.0
2024-05-21,194.62351989746094,198.3699951171875,0.0,199.61000061035156,196.97000122070312,198.41000366210938,0.0,599100.0
2024-05-22,191.05426025390625,193.77000427246094,0.98,197.4199981689453,192.55999755859375,196.8800048828125,0.0,1016000.0
2024-05-23,186.14405822753906,188.7899932861328,0.0,193.52000427246094,188.5800018310547,193.0399932861328,0.0,730900.0
2024-05-24,185.45387268066406,188.08999633789062,0.0,189.6999969482422,187.72000122070312,188.58999633789062,0.0,500600.0
2024-05-28,184.6650848388672,187.2899932861328,0.0,192.00999450683594,186.22999572753906,188.92999267578125,0.0,790300.0
2024-05-29,183.76785278320312,186.3800048828125,0.0,187.52000427246094,185.44000244140625,186.02000427246094,0.0,781200.0
2024-05-30,190.4922332763672,193.1999969482422,0.0,193.5,187.49000549316406,188.02000427246094,0.0,1065300.0
2024-05-31,193.92347717285156,196.67999267578125,0.0,197.9499969482422,193.9499969482422,194.8699951171875,0.0,1592600.0
2024-06-03,194.00234985351562,196.75999450683594,0.0,200.39999389648438,196.35000610351562,197.08999633789062,0.0,681600.0
2024-06-04,195.8461456298828,198.6300048828125,0.0,200.24000549316406,195.91000366210938,196.75999450683594,0.0,741900.0
2024-06-05,194.13052368164062,196.88999938964844,0.0,198.8699951171875,196.17999267578125,198.8000030517578,0.0,504300.0
2024-06-06,192.6318359375,195.3699951171875,0.0,197.3000030517578,194.6999969482422,195.8300018310547,0.0,438200.0
2024-06-07,190.67958068847656,193.38999938964844,0.0,193.7100067138672,188.8800048828125,191.1199951171875,0.0,786000.0
2024-06-10,190.4528045654297,193.16000366210938,0.0,194.32000732421875,191.07000732421875,192.6699981689453,0.0,988200.0
2024-06-11,189.6541748046875,192.35000610351562,0.0,195.7899932861328,192.24000549316406,192.97999572753906,0.0,903000.0
2024-06-12,193.5389404296875,196.2899932861328,0.0,202.86000061035156,195.1699981689453,199.9199981689453,0.0,1198700.0
2024-06-13,194.24884033203125,197.00999450683594,0.0,198.2899932861328,195.1999969482422,196.60000610351562,0.0,952700.0
2024-06-14,193.2135772705078,195.9600067138672,0.0,198.11000061035156,194.9499969482422,195.77999877929688,0.0,596300.0
2024-06-17,188.51040649414062,191.19000244140625,0.0,195.0,190.3300018310547,195.0,0.0,619500.0
2024-06-18,188.51040649414062,191.19000244140625,0.0,193.47999572753906,190.5,191.1999969482422,0.0,530600.0
2024-06-20,188.1061553955078,190.77999877929688,0.0,191.3800048828125,189.32000732421875,190.1699981689453,0.0,540900.0
2024-06-21,191.90220642089844,194.6300048828125,0.0,195.17999267578125,190.5800018310547,191.27999877929688,0.0,1193600.0
2024-06-24,194.4066162109375,197.1699981689453,0.0,199.52999877929688,194.57000732421875,194.88999938964844,0.0,721400.0
2024-06-25,189.96966552734375,192.6699981689453,0.0,196.41000366210938,191.4600067138672,196.32000732421875,0.0,553500.0
2024-06-26,190.85707092285156,193.57000732421875,0.0,193.8000030517578,190.4600067138672,191.2899932861328,0.0,746700.0
2024-06-27,194.189697265625,196.9499969482422,0.0,196.9499969482422,192.25,193.1999969482422,0.0,879800.0
2024-06-28,193.54879760742188,196.3000030517578,0.0,198.7899932861328,195.05999755859375,197.61000061035156,0.0,1463500.0
2024-07-01,187.12017822265625,189.77999877929688,0.0,195.80999755859375,189.47000122070312,194.8300018310547,0.0,956900.0
2024-07-02,186.3511199951172,189.0,0.0,191.2899932861328,187.05999755859375,191.2899932861328,0.0,1232300.0
2024-07-03,189.48654174804688,192.17999267578125,0.0,193.47999572753906,189.22000122070312,189.9600067138672,0.0,474500.0
2024-07-05,188.15545654296875,190.8300018310547,0.0,192.32000732421875,189.07000732421875,192.30999755859375,0.0,666400.0
2024-07-08,191.24160766601562,193.9600067138672,0.0,194.64999389648438,190.91000366210938,191.58999633789062,0.0,655000.0
2024-07-09,192.7895965576172,195.52999877929688,0.0,196.22000122070312,192.10000610351562,193.0,0.0,714100.0
2024-07-10,192.45436096191406,195.19000244140625,0.0,197.2100067138672,191.7899932861328,197.1999969482422,0.0,572400.0
2024-07-11,206.91876220703125,209.86000061035156,0.0,209.89999389648438,199.25999450683594,199.75,0.0,1495400.0
2024-07-12,209.84713745117188,212.8300018310547,0.0,215.47000122070312,210.3000030517578,210.85000610351562,0.0,1345200.0
2024-07-15,207.31314086914062,210.25999450683594,0.0,212.0800018310547,208.0399932861328,210.00999450683594,0.0,888700.0
2024-07-16,210.0738983154297,213.05999755859375,0.0,213.52999877929688,209.89999389648438,212.6999969482422,0.0,776800.0
2024-07-17,211.2176513671875,214.22000122070312,0.0,214.7899932861328,211.17999267578125,212.91000366210938,0.0,651700.0
2024-07-18,208.28927612304688,211.25,0.0,215.16000366210938,210.10000610351562,210.4600067138672,0.0,802700.0
2024-07-19,206.07081604003906,209.0,0.0,212.07000732421875,208.14999389648438,211.63999938964844,0.0,768500.0
2024-07-22,205.89334106445312,208.82000732421875,0.0,211.02000427246094,207.63999938964844,209.88999938964844,0.0,477800.0
2024-07-23,204.42422485351562,207.3300018310547,0.0,209.97000122070312,206.89999389648438,208.63999938964844,0.0,533700.0
2024-07-24,202.570556640625,205.4499969482422,0.0,209.32000732421875,204.57000732421875,208.64999389648438,0.0,678100.0
2024-07-25,208.11180114746094,211.07000732421875,0.0,212.5500030517578,206.80999755859375,207.02000427246094,0.0,1341400.0
2024-07-26,211.70079040527344,214.7100067138672,0.0,215.69000244140625,211.27000427246094,214.47000122070312,0.0,911900.0
2024-07-29,214.76719665527344,217.82000732421875,0.0,218.14999389648438,213.0,214.85000610351562,0.0,1996100.0
2024-07-30,214.885498046875,217.94000244140625,0.0,220.97999572753906,211.63999938964844,211.63999938964844,0.0,1939800.0
2024-07-31,216.46307373046875,219.5399932861328,0.0,222.83999633789062,217.8800048828125,219.4499969482422,0.0,1191500.0
2024-08-01,223.97628784179688,227.16000366210938,0.0,227.36000061035156,219.33999633789062,219.55999755859375,0.0,1170800.0
2024-08-02,226.51028442382812,229.72999572753906,0.0,237.24000549316406,228.27999877929688,232.16000366210938,0.0,1866500.0
2024-08-05,218.01107788085938,221.11000061035156,0.0,230.35000610351562,220.25,229.11000061035156,0.0,1930100.0
2024-08-06,217.23216247558594,220.32000732421875,0.0,222.9199981689453,218.50999450683594,219.24000549316406,0.0,1049800.0
2024-08-07,211.9669952392578,214.97999572753906,0.0,220.8699951171875,214.6300048828125,219.4600067138672,0.0,1018300.0
2024-08-08,213.8502197265625,216.88999938964844,0.0,217.3699951171875,212.75,213.6199951171875,0.0,454200.0
2024-08-09,209.92601013183594,212.91000366210938,0.0,216.99000549316406,212.8300018310547,216.99000549316406,0.0,735400.0
2024-08-12,213.15017700195312,216.17999267578125,0.0,216.3699951171875,212.5800018310547,213.86000061035156,0.0,811800.0
2024-08-13,215.496826171875,218.55999755859375,0.0,219.36000061035156,216.33999633789062,217.38999938964844,0.0,470700.0
2024-08-14,214.81649780273438,217.8699951171875,0.0,219.57000732421875,216.41000366210938,217.55999755859375,0.0,465200.0
2024-08-15,211.75994873046875,214.77000427246094,0.0,216.7899932861328,213.91000366210938,216.60000610351562,0.0,977400.0
2024-08-16,215.11228942871094,218.1699981689453,0.0,218.52000427246094,215.86000061035156,216.39999389648438,0.0,656400.0
2024-08-19,215.2503204345703,218.30999755859375,0.0,219.33999633789062,217.39999389648438,217.92999267578125,0.0,333300.0
2024-08-20,216.41380310058594,219.49000549316406,0.0,219.75999450683594,217.9600067138672,218.42999267578125,0.0,310500.0
2024-08-21,216.2264404296875,219.3000030517578,0.0,219.5800018310547,217.41000366210938,219.5800018310547,0.0,372500.0
2024-08-22,216.2759552001953,218.3699951171875,0.98,219.5399932861328,217.50999450683594,218.16000366210938,0.0,510500.0
2024-08-23,225.10052490234375,227.27999877929688,0.0,228.02999877929688,219.02999877929688,219.02999877929688,0.0,991700.0
2024-08-26,225.3580322265625,227.5399932861328,0.0,229.89999389648438,226.72000122070312,228.05999755859375,0.0,509600.0
2024-08-27,226.3187255859375,228.50999450683594,0.0,228.88999938964844,225.5399932861328,225.55999755859375,0.0,408400.0
2024-08-28,225.48678588867188,227.6699981689453,0.0,229.35000610351562,226.50999450683594,228.82000732421875,0.0,592700.0
2024-08-29,224.36761474609375,226.5399932861328,0.0,227.6300048828125,223.0500030517578,227.08999633789062,0.0,793200.0
2024-08-30,224.48646545410156,226.66000366210938,0.0,229.00999450683594,224.69000244140625,226.9600067138672,0.0,1081900.0
2024-09-03,228.5966796875,230.80999755859375,0.0,233.64999389648438,225.8300018310547,225.8300018310547,0.0,709200.0
2024-09-04,230.9835662841797,233.22000122070312,0.0,235.41000366210938,230.22000122070312,231.75999450683594,0.0,737100.0
2024-09-05,231.13211059570312,233.3699951171875,0.0,236.99000549316406,232.50999450683594,235.27000427246094,0.0,960300.0
2024-09-06,236.2228240966797,238.50999450683594,0.0,238.82000732421875,233.5399932861328,234.14999389648438,0.0,1312800.0
2024-09-09,237.53018188476562,239.8300018310547,0.0,241.8300018310547,236.02000427246094,237.47999572753906,0.0,1052900.0
2024-09-10,240.20428466796875,242.52999877929688,0.0,243.75,239.89999389648438,240.44000244140625,0.0,847300.0
2024-09-11,239.52088928222656,241.83999633789062,0.0,242.33999633789062,236.80999755859375,239.72000122070312,0.0,751500.0
2024-09-12,237.54998779296875,239.85000610351562,0.0,242.22999572753906,237.82000732421875,241.9199981689453,0.0,763400.0
2024-09-13,240.62025451660156,242.9499969482422,0.0,243.47999572753906,239.0,241.50999450683594,0.0,450300.0
2024-09-16,242.73973083496094,245.08999633789062,0.0,247.4499969482422,244.5,244.9499969482422,0.0,1059600.0
2024-09-17,242.6505889892578,245.0,0.0,246.66000366210938,243.55999755859375,244.3300018310547,0.0,651300.0
2024-09-18,237.6094207763672,239.91000366210938,0.0,246.91000366210938,239.77000427246094,246.0,0.0,609000.0
2024-09-19,236.0049285888672,238.2899932861328,0.0,240.82000732421875,232.17999267578125,239.67999267578125,0.0,776200.0
2024-09-20,237.1736297607422,239.47000122070312,0.0,239.60000610351562,235.47999572753906,236.5800018310547,0.0,1177100.0
2024-09-23,238.22344970703125,240.52999877929688,0.0,242.60000610351562,238.24000549316406,240.50999450683594,0.0,639300.0
2024-09-24,239.6595458984375,241.97999572753906,0.0,242.52000427246094,238.44000244140625,239.6699981689453,0.0,660300.0
2024-09-25,237.03497314453125,239.3300018310547,0.0,243.7899932861328,238.3699951171875,242.25999450683594,0.0,484300.0
2024-09-26,233.99440002441406,236.25999450683594,0.0,239.63999938964844,234.44000244140625,239.63999938964844,0.0,790800.0
2024-09-27,236.35159301757812,238.63999938964844,0.0,239.25999450683594,236.64999389648438,238.52999877929688,0.0,709300.0
2024-09-30,238.39183044433594,240.6999969482422,0.0,240.86000061035156,238.00999450683594,239.2899932861328,0.0,828500.0
2024-10-01,240.31321716308594,242.63999938964844,0.0,243.5399932861328,238.1699981689453,241.1699981689453,0.0,816800.0
2024-10-02,239.649658203125,241.97000122070312,0.0,243.1199951171875,238.77999877929688,239.82000732421875,0.0,739100.0
2024-10-03,237.6094207763672,239.91000366210938,0.0,241.5800018310547,237.6199951171875,240.94000244140625,0.0,880600.0
2024-10-04,233.11293029785156,235.3699951171875,0.0,237.0500030517578,230.36000061035156,234.1999969482422,0.0,1139100.0
2024-10-07,235.43051147460938,237.7100067138672,0.0,238.0,232.6999969482422,233.44000244140625,0.0,901600.0
2024-10-08,236.33177185058594,238.6199951171875,0.0,239.8699951171875,236.33999633789062,237.9499969482422,0.0,627500.0
2024-10-09,233.2119903564453,235.47000122070312,0.0,238.6999969482422,233.88999938964844,237.58999633789062,0.0,627300.0
2024-10-10,230.99346923828125,233.22999572753906,0.0,237.36000061035156,231.16000366210938,234.67999267578125,0.0,656500.0
2024-10-11,231.27076721191406,233.50999450683594,0.0,235.07000732421875,231.77999877929688,234.25,0.0,533700.0
2024-10-14,237.52027893066406,239.82000732421875,0.0,240.2899932861328,233.1999969482422,233.60000610351562,0.0,546200.0
2024-10-15,246.9192657470703,249.30999755859375,0.0,249.72000122070312,241.32000732421875,242.0,0.0,3295400.0
2024-10-16,246.36463928222656,248.75,0.0,252.63999938964844,248.02000427246094,250.27000427246094,0.0,893800.0
2024-10-17,244.82949829101562,247.1999969482422,0.0,248.2100067138672,244.1300048828125,246.80999755859375,0.0,677500.0
2024-10-18,245.09690856933594,247.47000122070312,0.0,248.88999938964844,245.66000366210938,247.6999969482422,0.0,512100.0
2024-10-21,241.13528442382812,243.47000122070312,0.0,248.6199951171875,241.3800048828125,247.02999877929688,0.0,569300.0
2024-10-22,239.14456176757812,241.4600067138672,0.0,244.67999267578125,240.1999969482422,240.1999969482422,0.0,754700.0
2024-10-23,241.35316467285156,243.69000244140625,0.0,244.4199981689453,241.25,241.6999969482422,0.0,496000.0
2024-10-24,243.71034240722656,246.07000732421875,0.0,246.32000732421875,242.85000610351562,242.85000610351562,0.0,787500.0
2024-10-25,239.47137451171875,241.7899932861328,0.0,247.0399932861328,241.64999389648438,247.02999877929688,0.0,599100.0
2024-10-28,237.63912963867188,239.94000244140625,0.0,245.1699981689453,239.32000732421875,243.47999572753906,0.0,1324200.0
2024-10-29,229.5276641845703,231.75,0.0,241.60000610351562,231.25,241.0,0.0,1363500.0
2024-10-30,229.6564178466797,231.8800048828125,0.0,236.86000061035156,230.1999969482422,232.5399932861328,0.0,821900.0
2024-10-31,227.26953125,229.47000122070312,0.0,233.2100067138672,228.5399932861328,229.25,0.0,803500.0
2024-11-01,223.42672729492188,225.58999633789062,0.0,231.3699951171875,225.2100067138672,228.6699981689453,0.0,720200.0
2024-11-04,226.57623291015625,228.77000427246094,0.0,230.08999633789062,225.97000122070312,228.42999267578125,0.0,785400.0
2024-11-05,226.170166015625,228.36000061035156,0.0,229.27999877929688,225.1999969482422,227.2899932861328,0.0,682200.0
2024-11-06,216.65231323242188,218.75,0.0,221.2899932861328,212.38999938964844,216.5800018310547,0.0,2237300.0
2024-11-07,219.45518493652344,221.5800018310547,0.0,222.36000061035156,217.75,220.0,0.0,1860200.0
2024-11-08,221.77273559570312,223.9199981689453,0.0,224.8300018310547,222.02000427246094,223.25999450683594,0.0,1332300.0
2024-11-11,218.07850646972656,220.19000244140625,0.0,224.32000732421875,219.52000427246094,222.63999938964844,0.0,1077500.0
2024-11-12,217.4941864013672,219.60000610351562,0.0,220.1199951171875,215.4600067138672,219.64999389648438,0.0,1153600.0
