Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,261.575927734375,261.6000061035156,0.0,263.1000061035156,254.0,260.0,0.0,3976262.0
2023-12-19,264.47564697265625,264.5,0.0,265.0,260.0,262.3999938964844,0.0,4100845.0
2023-12-20,271.375,271.3999938964844,0.0,272.70001220703125,266.20001220703125,268.70001220703125,0.0,36999742.0
2023-12-21,270.3750915527344,270.3999938964844,0.0,273.1000061035156,268.3999938964844,270.5,0.0,3069904.0
2023-12-22,271.9749450683594,272.0,0.0,272.29998779296875,269.0,270.5,0.0,1906410.0
2023-12-27,272.57489013671875,272.6000061035156,0.0,274.6000061035156,270.7380065917969,274.29998779296875,0.0,3346049.0
2023-12-28,272.37493896484375,272.3999938964844,0.0,274.29998779296875,271.3999938964844,273.70001220703125,0.0,3112704.0
2023-12-29,272.37493896484375,272.3999938964844,0.0,281.0,271.3999938964844,273.1000061035156,0.0,2228585.0
2024-01-02,275.9745788574219,276.0,0.0,281.0050048828125,275.3999938964844,276.20001220703125,0.0,6353464.0
2024-01-03,282.4739990234375,282.5,0.0,282.5,275.29998779296875,275.29998779296875,0.0,20748266.0
2024-01-04,283.9738464355469,284.0,0.0,286.0,278.3999938964844,284.0,0.0,4929475.0
2024-01-05,284.173828125,284.20001220703125,0.0,284.70001220703125,279.70001220703125,281.3999938964844,0.0,3705115.0
2024-01-08,290.4732360839844,290.5,0.0,290.70001220703125,280.70001220703125,283.3999938964844,0.0,6413350.0
2024-01-09,286.27362060546875,286.29998779296875,0.0,293.20001220703125,283.4230041503906,291.0,0.0,25638275.0
2024-01-10,277.6744384765625,277.70001220703125,0.0,288.29998779296875,276.3999938964844,286.5,0.0,13660464.0
2024-01-11,263.2757263183594,263.29998779296875,0.0,271.1000061035156,260.70001220703125,270.0,0.0,25682295.0
2024-01-12,261.9758605957031,262.0,0.0,267.5,259.5,263.8999938964844,0.0,20379235.0
2024-01-15,259.9760437011719,260.0,0.0,264.99200439453125,258.1000061035156,260.9949951171875,0.0,7371868.0
2024-01-16,259.5760803222656,259.6000061035156,0.0,262.79998779296875,257.7799987792969,258.3999938964844,0.0,15952673.0
2024-01-17,253.47665405273438,253.5,0.0,257.5,251.6999969482422,255.60000610351562,0.0,11963396.0
2024-01-18,253.9766082763672,254.0,0.0,255.0,249.5,253.6999969482422,0.0,11596010.0
2024-01-19,250.4769287109375,250.5,0.0,255.1999969482422,248.60000610351562,254.6999969482422,0.0,13395249.0
2024-01-22,251.17686462402344,251.1999969482422,0.0,252.8000030517578,248.6999969482422,249.39999389648438,0.0,8127204.0
2024-01-23,249.27703857421875,249.3000030517578,0.0,254.0,248.39999389648438,252.1999969482422,0.0,6538329.0
2024-01-24,255.7764434814453,255.8000030517578,0.0,255.8000030517578,248.8000030517578,251.10000610351562,0.0,6824512.0
2024-01-25,260.3760070800781,260.3999938964844,0.0,262.8999938964844,252.89999389648438,254.39999389648438,0.0,7895499.0
2024-01-26,255.8764190673828,255.89999389648438,0.0,262.1000061035156,254.0,260.6000061035156,0.0,6974232.0
2024-01-29,255.2764892578125,255.3000030517578,0.0,256.6000061035156,254.10699462890625,256.3999938964844,0.0,5156156.0
2024-01-30,254.67654418945312,254.6999969482422,0.0,258.48199462890625,252.1999969482422,258.0,0.0,16340336.0
2024-01-31,247.27723693847656,247.3000030517578,0.0,253.5850067138672,246.8000030517578,253.10000610351562,0.0,7507933.0
2024-02-01,241.677734375,241.6999969482422,0.0,247.0,241.6999969482422,245.0,0.0,6715711.0
2024-02-02,240.8778076171875,240.89999389648438,0.0,245.10000610351562,240.89999389648438,242.5,0.0,7416215.0
2024-02-05,240.8778076171875,240.89999389648438,0.0,251.5,240.1999969482422,241.5,0.0,9012470.0
2024-02-06,244.97744750976562,245.0,0.0,245.5,240.39999389648438,240.8000030517578,0.0,7593461.0
2024-02-07,240.97781372070312,241.0,0.0,245.5970001220703,240.99600219726562,244.89999389648438,0.0,16825840.0
2024-02-08,236.97816467285156,237.0,0.0,242.5,235.6999969482422,240.10000610351562,0.0,14125860.0
2024-02-09,237.77810668945312,237.8000030517578,0.0,238.5,235.39999389648438,237.39999389648438,0.0,11828879.0
2024-02-12,239.27796936035156,239.3000030517578,0.0,240.6999969482422,238.5,239.3000030517578,0.0,5101011.0
2024-02-13,234.27842712402344,234.3000030517578,0.0,238.39999389648438,232.1999969482422,237.8000030517578,0.0,12017964.0
2024-02-14,234.87835693359375,234.89999389648438,0.0,237.89999389648438,234.6999969482422,234.6999969482422,0.0,5984007.0
2024-02-15,231.67864990234375,231.6999969482422,0.0,237.89999389648438,231.6999969482422,237.10000610351562,0.0,10717005.0
2024-02-16,236.97816467285156,237.0,0.0,237.60000610351562,233.8000030517578,234.0,0.0,11338307.0
2024-02-19,238.47804260253906,238.5,0.0,239.1999969482422,235.0,236.1999969482422,0.0,5381420.0
2024-02-20,241.87771606445312,241.89999389648438,0.0,245.0500030517578,238.10000610351562,238.60000610351562,0.0,11064368.0
2024-02-21,242.87762451171875,242.89999389648438,0.0,244.64999389648438,239.0,241.3000030517578,0.0,6099800.0
2024-02-22,239.177978515625,239.1999969482422,0.0,244.89999389648438,239.10000610351562,244.39999389648438,0.0,5944001.0
2024-02-23,240.97781372070312,241.0,0.0,241.6999969482422,237.10000610351562,239.5,0.0,10539076.0
2024-02-26,238.87799072265625,238.89999389648438,0.0,244.39999389648438,237.75,241.0,0.0,22261886.0
2024-02-27,239.77792358398438,239.8000030517578,0.0,242.5,239.40199279785156,240.1999969482422,0.0,12934469.0
2024-02-28,240.67782592773438,240.6999969482422,0.0,244.3000030517578,237.79200744628906,241.6999969482422,0.0,29947544.0
2024-02-29,236.7781982421875,236.8000030517578,0.0,244.1999969482422,236.3000030517578,241.3000030517578,0.0,16401382.0
2024-03-01,234.37841796875,234.39999389648438,0.0,239.10000610351562,233.5,238.1999969482422,0.0,28921370.0
2024-03-04,230.17880249023438,230.1999969482422,0.0,235.0,229.60000610351562,234.0,0.0,6317015.0
2024-03-05,238.97799682617188,239.0,0.0,242.0,231.39999389648438,231.39999389648438,0.0,11474678.0
2024-03-06,240.77783203125,240.8000030517578,0.0,244.6999969482422,238.6999969482422,239.39999389648438,0.0,10802424.0
2024-03-07,244.2775115966797,244.3000030517578,0.0,245.7989959716797,236.1999969482422,239.60000610351562,0.0,36676512.0
2024-03-08,242.77764892578125,242.8000030517578,0.0,244.5,239.1999969482422,243.8000030517578,0.0,6254868.0
2024-03-11,246.27732849121094,246.3000030517578,0.0,250.5,245.8000030517578,246.60000610351562,0.0,19852191.0
2024-03-12,250.77691650390625,250.8000030517578,0.0,252.89999389648438,247.0,248.10000610351562,0.0,13485832.0
2024-03-13,247.07725524902344,247.10000610351562,0.0,252.8000030517578,244.6999969482422,251.3000030517578,0.0,20627713.0
2024-03-14,244.5774688720703,244.60000610351562,0.0,249.5,244.3000030517578,247.39999389648438,0.0,7474860.0
2024-03-15,245.87734985351562,245.89999389648438,0.0,250.10000610351562,243.1999969482422,244.39999389648438,0.0,49191981.0
2024-03-18,243.87753295898438,243.89999389648438,0.0,248.39999389648438,242.6999969482422,245.8000030517578,0.0,10999676.0
2024-03-19,243.17759704589844,243.1999969482422,0.0,244.2989959716797,241.58299255371094,242.3000030517578,0.0,10094343.0
2024-03-20,240.77783203125,240.8000030517578,0.0,244.1999969482422,239.6999969482422,243.1999969482422,0.0,22754445.0
2024-03-21,249.677001953125,249.6999969482422,0.0,251.10000610351562,243.0,243.6999969482422,0.0,12041774.0
2024-03-22,250.4769287109375,250.5,0.0,253.0,248.0,250.60000610351562,0.0,8572526.0
2024-03-25,254.07659912109375,254.10000610351562,0.0,254.10000610351562,248.39999389648438,250.0,0.0,8903628.0
2024-03-26,263.8757019042969,263.8999938964844,0.0,264.8999938964844,254.0,254.39999389648438,0.0,12632679.0
2024-03-27,265.8755187988281,265.8999938964844,0.0,268.20001220703125,261.1000061035156,263.29998779296875,0.0,8797510.0
2024-03-28,265.0755920410156,265.1000061035156,0.0,267.5,264.0,266.3999938964844,0.0,8895302.0
2024-04-02,261.9758605957031,262.0,0.0,268.70001220703125,262.0,264.0,0.0,9402656.0
2024-04-03,266.6754455566406,266.70001220703125,0.0,267.6000061035156,261.70001220703125,261.79998779296875,0.0,18683486.0
2024-04-04,265.8755187988281,265.8999938964844,0.0,268.20001220703125,265.8999938964844,266.70001220703125,0.0,5224657.0
2024-04-05,261.17596435546875,261.20001220703125,0.0,263.0,258.0,262.6000061035156,0.0,13374767.0
2024-04-08,256.47637939453125,256.5,0.0,261.1000061035156,253.39999389648438,260.79998779296875,0.0,8701286.0
2024-04-09,254.7765350341797,254.8000030517578,0.0,257.20001220703125,252.6999969482422,255.60000610351562,0.0,8261750.0
2024-04-10,255.67645263671875,255.6999969482422,0.0,259.5,253.0780029296875,255.89999389648438,0.0,16740281.0
2024-04-11,258.6761779785156,258.70001220703125,0.0,264.1000061035156,254.1999969482422,262.6000061035156,0.0,10932438.0
2024-04-12,255.37648010253906,255.39999389648438,0.0,261.67498779296875,254.89999389648438,260.1000061035156,0.0,5136660.0
2024-04-15,254.1765899658203,254.1999969482422,0.0,256.8999938964844,252.39999389648438,255.6999969482422,0.0,5398367.0
2024-04-16,246.9772491455078,247.0,0.0,252.3000030517578,245.5,251.8000030517578,0.0,7050851.0
2024-04-17,248.0771484375,248.10000610351562,0.0,249.80999755859375,243.8000030517578,245.39999389648438,0.0,5977797.0
2024-04-18,250.1769561767578,250.1999969482422,0.0,250.3000030517578,247.60000610351562,249.89999389648438,0.0,18999912.0
2024-04-19,245.77735900878906,245.8000030517578,0.0,250.39999389648438,243.10000610351562,246.8000030517578,0.0,5725826.0
2024-04-22,256.5763854980469,256.6000061035156,0.0,258.0,251.39999389648438,252.1999969482422,0.0,8137255.0
2024-04-23,262.87579345703125,262.8999938964844,0.0,264.79998779296875,258.79998779296875,258.8999938964844,0.0,6123142.0
2024-04-24,257.7762451171875,257.79998779296875,0.0,262.79998779296875,255.8000030517578,262.1000061035156,0.0,17890716.0
2024-04-25,260.6759948730469,260.70001220703125,0.0,261.1000061035156,254.0,256.0,0.0,24254484.0
2024-04-26,261.4759216308594,261.5,0.0,262.8999938964844,259.1000061035156,262.20001220703125,0.0,10873364.0
2024-04-29,259.67608642578125,259.70001220703125,0.0,265.8999938964844,253.6999969482422,262.1000061035156,0.0,7546149.0
2024-04-30,255.7764434814453,255.8000030517578,0.0,263.1000061035156,255.8000030517578,260.79998779296875,0.0,8362056.0
2024-05-01,254.47657775878906,254.5,0.0,254.6999969482422,254.6999969482422,255.6999969482422,0.0,2443720.0
2024-05-02,254.57655334472656,254.60000610351562,0.0,257.29998779296875,252.8000030517578,255.3000030517578,0.0,5474688.0
2024-05-03,258.2762145996094,258.29998779296875,0.0,259.20001220703125,253.0,254.60000610351562,0.0,5762332.0
2024-05-07,261.0759582519531,261.1000061035156,0.0,265.5,261.1000061035156,261.8999938964844,0.0,4314982.0
2024-05-08,266.07550048828125,266.1000061035156,0.0,267.29998779296875,262.29998779296875,263.70001220703125,0.0,6864228.0
2024-05-09,270.5750732421875,270.6000061035156,0.0,271.20001220703125,264.5,267.1000061035156,0.0,15642885.0
2024-05-10,272.57489013671875,272.6000061035156,0.0,276.20001220703125,268.8999938964844,271.3999938964844,0.0,7389873.0
2024-05-13,274.5747375488281,274.6000061035156,0.0,276.0,270.3999938964844,272.3999938964844,0.0,11781697.0
2024-05-14,273.874755859375,273.8999938964844,0.0,277.3999938964844,273.6000061035156,274.5,0.0,4696972.0
2024-05-15,275.77459716796875,275.79998779296875,0.0,276.79998779296875,273.29998779296875,275.1000061035156,0.0,4886267.0
2024-05-16,278.3743591308594,278.3999938964844,0.0,279.3999938964844,274.1000061035156,277.29998779296875,0.0,3983572.0
2024-05-17,276.6745300292969,276.70001220703125,0.0,279.8999938964844,275.1000061035156,278.0,0.0,6617133.0
2024-05-20,276.7745056152344,276.79998779296875,0.0,281.5,276.20001220703125,277.6000061035156,0.0,6658943.0
2024-05-21,273.7747497558594,273.79998779296875,0.0,278.5,272.0,276.70001220703125,0.0,7694172.0
2024-05-22,287.9734802246094,288.0,0.0,300.0150146484375,281.0,293.0,0.0,27161202.0
2024-05-23,292.57305908203125,292.6000061035156,0.0,295.29998779296875,286.20001220703125,290.1000061035156,0.0,15597655.0
2024-05-24,299.1724853515625,299.20001220703125,0.0,299.29998779296875,287.3999938964844,289.0,0.0,12904379.0
2024-05-28,301.97216796875,302.0,0.0,304.8999938964844,297.3999938964844,302.79998779296875,0.0,14250085.0
2024-05-29,302.7721252441406,302.79998779296875,0.0,305.6000061035156,299.8999938964844,302.5,0.0,21523039.0
2024-05-30,303.89208984375,303.8999938964844,2.0,306.0,298.3999938964844,300.20001220703125,0.0,31232620.0
2024-05-31,301.99212646484375,302.0,0.0,305.79998779296875,300.79998779296875,303.0,0.0,13107580.0
2024-06-03,306.092041015625,306.1000061035156,0.0,310.0,304.29998779296875,305.0,0.0,28314823.0
2024-06-04,311.5918884277344,311.6000061035156,0.0,313.6000061035156,304.8999938964844,305.70001220703125,0.0,22154068.0
2024-06-05,309.0919494628906,309.1000061035156,0.0,314.0,308.0,313.70001220703125,0.0,7753829.0
2024-06-06,310.0919189453125,310.1000061035156,0.0,312.0,304.3999938964844,310.1000061035156,0.0,11551459.0
2024-06-07,309.29193115234375,309.29998779296875,0.0,312.3999938964844,307.29998779296875,310.5,0.0,11182569.0
2024-06-10,309.5919494628906,309.6000061035156,0.0,311.20001220703125,305.8999938964844,307.29998779296875,0.0,5561812.0
2024-06-11,296.59228515625,296.6000061035156,0.0,313.5,295.79998779296875,311.29998779296875,0.0,32602606.0
2024-06-12,302.2921142578125,302.29998779296875,0.0,304.20001220703125,294.79998779296875,301.5,0.0,27178892.0
2024-06-13,296.89227294921875,296.8999938964844,0.0,303.3479919433594,295.0,301.70001220703125,0.0,13616671.0
2024-06-14,295.3923034667969,295.3999938964844,0.0,298.0,291.6000061035156,297.29998779296875,0.0,4887017.0
2024-06-17,295.89227294921875,295.8999938964844,0.0,298.5,294.70001220703125,297.6000061035156,0.0,14795417.0
2024-06-18,300.89215087890625,300.8999938964844,0.0,301.79998779296875,297.0,297.20001220703125,0.0,10523023.0
2024-06-19,302.5921325683594,302.6000061035156,0.0,303.79998779296875,299.1000061035156,301.5,0.0,4007598.0
2024-06-20,303.2920837402344,303.29998779296875,0.0,304.70001220703125,297.7909851074219,303.20001220703125,0.0,3683533.0
2024-06-21,297.99224853515625,298.0,0.0,305.20001220703125,297.0,302.3999938964844,0.0,15386264.0
2024-06-24,295.9922790527344,296.0,0.0,305.20001220703125,296.0,298.79998779296875,0.0,6079453.0
2024-06-25,287.6925048828125,287.70001220703125,0.0,298.70001220703125,287.70001220703125,296.70001220703125,0.0,7677474.0
2024-06-26,291.89239501953125,291.8999938964844,0.0,292.1000061035156,287.5,289.1000061035156,0.0,9485690.0
2024-06-27,293.892333984375,293.8999938964844,0.0,294.70001220703125,290.1000061035156,292.3999938964844,0.0,6791504.0
2024-06-28,286.4925231933594,286.5,0.0,295.0,286.0,294.70001220703125,0.0,5170216.0
2024-07-01,288.3924865722656,288.3999938964844,0.0,290.70001220703125,286.3999938964844,288.3999938964844,0.0,4272378.0
2024-07-02,285.09259033203125,285.1000061035156,0.0,290.20001220703125,283.04998779296875,287.5,0.0,4823420.0
2024-07-03,288.79248046875,288.79998779296875,0.0,290.20001220703125,285.79998779296875,287.1000061035156,0.0,33609957.0
2024-07-04,288.29248046875,288.29998779296875,0.0,291.8999938964844,287.0,289.1000061035156,0.0,4343927.0
2024-07-05,295.4923095703125,295.5,0.0,295.5,286.5,291.0,0.0,56316044.0
2024-07-08,297.0922546386719,297.1000061035156,0.0,299.5,286.5,294.79998779296875,0.0,4108380.0
2024-07-09,290.29241943359375,290.29998779296875,0.0,298.79998779296875,289.1000061035156,297.0,0.0,5972076.0
2024-07-10,296.89227294921875,296.8999938964844,0.0,297.20001220703125,288.5,292.29998779296875,0.0,4235199.0
2024-07-11,303.4920959472656,303.5,0.0,303.5,295.1000061035156,298.1000061035156,0.0,4769404.0
2024-07-12,309.5919494628906,309.6000061035156,0.0,309.6000061035156,302.29998779296875,304.0,0.0,7461893.0
2024-07-15,299.8921813964844,299.8999938964844,0.0,311.5,299.1000061035156,307.79998779296875,0.0,5094890.0
2024-07-16,309.29193115234375,309.29998779296875,0.0,309.29998779296875,297.70001220703125,300.29998779296875,0.0,5854498.0
2024-07-17,308.1919860839844,308.20001220703125,0.0,310.8999938964844,303.6000061035156,309.29998779296875,0.0,6000617.0
2024-07-18,310.4919128417969,310.5,0.0,311.20001220703125,306.0,309.79998779296875,0.0,6246202.0
2024-07-19,319.7916564941406,319.79998779296875,0.0,322.29998779296875,306.29998779296875,309.70001220703125,0.0,16518043.0
2024-07-22,319.9916687011719,320.0,0.0,324.0,318.29998779296875,320.5,0.0,7565384.0
2024-07-23,325.5915222167969,325.6000061035156,0.0,325.6000061035156,315.79998779296875,319.3999938964844,0.0,29116056.0
2024-07-24,325.6915283203125,325.70001220703125,0.0,327.20001220703125,322.70001220703125,323.79998779296875,0.0,5648186.0
2024-07-25,323.29156494140625,323.29998779296875,0.0,341.1600036621094,274.7200012207031,321.8999938964844,0.0,7649513.0
2024-07-26,325.6915283203125,325.70001220703125,0.0,326.8999938964844,321.6000061035156,321.6000061035156,0.0,4376721.0
2024-07-29,325.3915100097656,325.3999938964844,0.0,333.8999938964844,323.0,328.0,0.0,3210162.0
2024-07-30,331.2913513183594,331.29998779296875,0.0,331.3999938964844,323.5,325.20001220703125,0.0,10666399.0
2024-07-31,328.29144287109375,328.29998779296875,0.0,334.0,326.29998779296875,333.0,0.0,8418129.0
2024-08-01,331.1913757324219,331.20001220703125,0.0,339.3999938964844,331.0,331.0,0.0,4762429.0
2024-08-02,317.09173583984375,317.1000061035156,0.0,327.20001220703125,314.29998779296875,327.20001220703125,0.0,8310149.0
2024-08-05,310.7919006347656,310.79998779296875,0.0,313.29998779296875,299.5,310.0,0.0,36608489.0
2024-08-06,313.09185791015625,313.1000061035156,0.0,315.6000061035156,307.79998779296875,312.29998779296875,0.0,10712574.0
2024-08-07,320.49163818359375,320.5,0.0,320.5,314.20001220703125,315.0,0.0,4880954.0
2024-08-08,316.791748046875,316.79998779296875,0.0,341.1600036621094,274.7200012207031,317.8999938964844,0.0,6701518.0
2024-08-09,318.79168701171875,318.79998779296875,0.0,320.8999938964844,315.6510009765625,316.20001220703125,0.0,9311058.0
2024-08-12,323.19158935546875,323.20001220703125,0.0,324.20001220703125,320.3999938964844,321.70001220703125,0.0,11757433.0
2024-08-13,317.4917297363281,317.5,0.0,323.8999938964844,314.20001220703125,315.0,0.0,8580603.0
2024-08-14,326.9914855957031,327.0,0.0,327.0,317.0660095214844,320.0,0.0,11149620.0
2024-08-15,331.09136962890625,331.1000061035156,0.0,331.5,324.3999938964844,327.5,0.0,12077672.0
2024-08-16,329.0914306640625,329.1000061035156,0.0,332.20001220703125,328.1000061035156,331.0,0.0,4426372.0
2024-08-19,330.9913635253906,331.0,0.0,332.9580078125,328.20001220703125,328.8999938964844,0.0,6732650.0
2024-08-20,324.591552734375,324.6000061035156,0.0,332.2149963378906,324.6000061035156,331.0,0.0,3617190.0
2024-08-21,328.19146728515625,328.20001220703125,0.0,328.3999938964844,322.88299560546875,323.6000061035156,0.0,4606092.0
2024-08-22,332.5913391113281,332.6000061035156,0.0,341.1600036621094,274.7200012207031,328.3999938964844,0.0,4614324.0
2024-08-23,336.7912292480469,336.79998779296875,0.0,337.5,332.0,332.6000061035156,0.0,3464436.0
2024-08-27,337.9912109375,338.0,0.0,338.0,332.70001220703125,336.0,0.0,3487257.0
2024-08-28,338.6911926269531,338.70001220703125,0.0,341.29998779296875,338.0,339.70001220703125,0.0,7095685.0
2024-08-29,340.39111328125,340.3999938964844,0.0,342.1000061035156,337.3999938964844,338.8999938964844,0.0,6007033.0
2024-08-30,342.19110107421875,342.20001220703125,0.0,343.5,339.8999938964844,339.8999938964844,0.0,4704530.0
2024-09-02,339.8911437988281,339.8999938964844,0.0,344.1109924316406,337.5,342.79998779296875,0.0,3553048.0
2024-09-03,341.8910827636719,341.8999938964844,0.0,344.20001220703125,340.1000061035156,340.6000061035156,0.0,13660662.0
2024-09-04,344.6910400390625,344.70001220703125,0.0,346.1000061035156,339.0,339.1000061035156,0.0,7982666.0
2024-09-05,345.8909912109375,345.8999938964844,0.0,349.3999938964844,341.1000061035156,342.6000061035156,0.0,4070403.0
2024-09-06,347.6909484863281,347.70001220703125,0.0,349.79998779296875,344.29998779296875,345.70001220703125,0.0,4625597.0
2024-09-09,352.7908020019531,352.79998779296875,0.0,352.79998779296875,346.3999938964844,349.5,0.0,8467568.0
2024-09-10,356.5907287597656,356.6000061035156,0.0,356.6000061035156,350.70001220703125,352.3999938964844,0.0,9387335.0
2024-09-11,351.69085693359375,351.70001220703125,0.0,357.3999938964844,349.29998779296875,354.5,0.0,5643955.0
2024-09-12,351.79083251953125,351.79998779296875,0.0,356.0,348.8380126953125,355.3999938964844,0.0,10733986.0
2024-09-13,351.19085693359375,351.20001220703125,0.0,352.1000061035156,344.1000061035156,351.70001220703125,0.0,6426649.0
2024-09-16,361.3905944824219,361.3999938964844,0.0,362.5,349.7300109863281,350.0,0.0,7043949.0
2024-09-17,370.29034423828125,370.29998779296875,0.0,370.29998779296875,364.25,364.79998779296875,0.0,17463756.0
2024-09-18,367.3904113769531,367.3999938964844,0.0,373.3999938964844,365.1000061035156,370.29998779296875,0.0,12034560.0
2024-09-19,369.1903991699219,369.20001220703125,0.0,376.1000061035156,367.5,374.0,0.0,7961147.0
2024-09-20,369.4903869628906,369.5,0.0,372.0,367.6000061035156,368.20001220703125,0.0,15713554.0
2024-09-23,375.9902038574219,376.0,0.0,377.29998779296875,371.1940002441406,373.6000061035156,0.0,7922930.0
2024-09-24,375.3902282714844,375.3999938964844,0.0,377.3999938964844,373.79998779296875,376.0,0.0,4039438.0
2024-09-25,376.39019775390625,376.3999938964844,0.0,378.0,374.0,374.29998779296875,0.0,7010076.0
2024-09-26,373.9902648925781,374.0,0.0,380.0,373.6000061035156,379.29998779296875,0.0,7022132.0
2024-09-27,375.9902038574219,376.0,0.0,377.59698486328125,368.1000061035156,371.70001220703125,0.0,6068334.0
2024-09-30,372.5903015136719,372.6000061035156,0.0,378.0,372.6000061035156,372.79998779296875,0.0,6812746.0
2024-10-01,377.0901794433594,377.1000061035156,0.0,379.8760070800781,373.29998779296875,373.8999938964844,0.0,6071090.0
2024-10-02,368.3904113769531,368.3999938964844,0.0,378.1000061035156,366.70001220703125,377.20001220703125,0.0,6777734.0
2024-10-03,370.29034423828125,370.29998779296875,0.0,375.20001220703125,368.6000061035156,368.79998779296875,0.0,32292481.0
2024-10-04,369.69036865234375,369.70001220703125,0.0,373.5,368.3999938964844,370.79998779296875,0.0,5022866.0
2024-10-07,367.7904052734375,367.79998779296875,0.0,373.29998779296875,367.18798828125,373.1000061035156,0.0,3994895.0
2024-10-08,371.89031982421875,371.8999938964844,0.0,371.8999938964844,367.79998779296875,368.29998779296875,0.0,5607528.0
2024-10-09,382.8900146484375,382.8999938964844,0.0,382.8999938964844,373.79998779296875,374.6000061035156,0.0,6332104.0
2024-10-10,379.8901062011719,379.8999938964844,0.0,383.70001220703125,377.29998779296875,382.79998779296875,0.0,5366313.0
2024-10-11,380.0901184082031,380.1000061035156,0.0,380.79998779296875,375.1520080566406,380.70001220703125,0.0,4730127.0
2024-10-14,382.59002685546875,382.6000061035156,0.0,382.6000061035156,374.11700439453125,379.3999938964844,0.0,9713860.0
2024-10-15,386.68994140625,386.70001220703125,0.0,387.70001220703125,382.79998779296875,385.6000061035156,0.0,6682443.0
2024-10-16,393.3897399902344,393.3999938964844,0.0,394.6600036621094,386.97601318359375,388.0,0.0,6419639.0
2024-10-17,390.789794921875,390.79998779296875,0.0,394.3999938964844,388.79998779296875,394.0,0.0,10637009.0
2024-10-18,385.88995361328125,385.8999938964844,0.0,391.0,385.5,389.79998779296875,0.0,4890011.0
2024-10-21,383.09002685546875,383.1000061035156,0.0,389.79998779296875,383.1000061035156,386.1000061035156,0.0,7905996.0
2024-10-22,380.2900695800781,380.29998779296875,0.0,384.3999938964844,378.0,382.70001220703125,0.0,18032234.0
2024-10-23,379.5901184082031,379.6000061035156,0.0,385.8999938964844,378.0,380.29998779296875,0.0,8865637.0
2024-10-24,378.1901550292969,378.20001220703125,0.0,382.70001220703125,377.29998779296875,380.1000061035156,0.0,2455239.0
2024-10-25,378.2901306152344,378.29998779296875,0.0,379.5,375.6000061035156,376.8999938964844,0.0,7082752.0
2024-10-28,382.9900207519531,383.0,0.0,386.70001220703125,378.79998779296875,382.8999938964844,0.0,25091598.0
2024-10-29,376.39019775390625,376.3999938964844,0.0,385.6000061035156,373.1000061035156,385.0,0.0,11364634.0
2024-10-30,378.7901306152344,378.79998779296875,0.0,386.29998779296875,377.29998779296875,377.29998779296875,0.0,12433942.0
2024-10-31,375.7901916503906,375.79998779296875,0.0,376.9339904785156,370.5,375.3999938964844,0.0,11259156.0
2024-11-01,380.7900695800781,380.79998779296875,0.0,382.5,375.3999938964844,375.3999938964844,0.0,5535737.0
2024-11-04,382.1900634765625,382.20001220703125,0.0,385.3999938964844,381.0,381.0,0.0,7223001.0
2024-11-05,383.4900207519531,383.5,0.0,385.7569885253906,380.20001220703125,381.0,0.0,19564360.0
2024-11-06,398.18963623046875,398.20001220703125,0.0,415.29901123046875,391.1000061035156,391.20001220703125,0.0,54073322.0
2024-11-07,393.18975830078125,393.20001220703125,0.0,407.1000061035156,390.70001220703125,400.20001220703125,0.0,7527218.0
2024-11-08,374.490234375,374.5,0.0,394.1000061035156,374.0,394.0,0.0,13237848.0
2024-11-11,367.8904113769531,367.8999938964844,0.0,380.5,367.8999938964844,376.20001220703125,0.0,10685274.0
2024-11-12,365.19049072265625,365.20001220703125,0.0,366.8999938964844,358.1000061035156,366.8999938964844,0.0,7281292.0
2024-11-13,364.1905212402344,364.20001220703125,0.0,372.20001220703125,364.20001220703125,366.29998779296875,0.0,6899980.0
2024-11-14,367.49041748046875,367.5,0.0,372.20001220703125,365.5,368.6000061035156,0.0,7224717.0
2024-11-15,368.1904296875,368.20001220703125,0.0,371.1000061035156,364.70001220703125,364.79998779296875,0.0,9368203.0
2024-11-18,367.49041748046875,367.5,0.0,372.0,364.70001220703125,369.1000061035156,0.0,11555777.0
2024-11-19,371.99029541015625,372.0,0.0,372.0,364.20001220703125,368.29998779296875,0.0,3754510.0
2024-11-20,362.99053955078125,363.0,0.0,374.1000061035156,360.70001220703125,373.20001220703125,0.0,9618811.0
2024-11-21,371.89031982421875,371.8999938964844,0.0,372.5,362.3900146484375,365.20001220703125,0.0,22099675.0
2024-11-22,378.9901428222656,379.0,0.0,385.79998779296875,373.2909851074219,377.8999938964844,0.0,9728681.0
2024-11-25,379.19012451171875,379.20001220703125,0.0,384.0,373.8999938964844,380.8999938964844,0.0,130297523.0
2024-11-26,375.89019775390625,375.8999938964844,0.0,380.5,364.79998779296875,377.5,0.0,5922241.0
2024-11-27,384.28997802734375,384.29998779296875,0.0,385.0,376.1000061035156,376.6000061035156,0.0,18394787.0
2024-11-28,383.70001220703125,383.70001220703125,1.0,387.70001220703125,382.8999938964844,385.0,0.0,9931429.0
2024-11-29,382.70001220703125,382.70001220703125,0.0,385.6000061035156,381.1000061035156,382.79998779296875,0.0,3910765.0
2024-12-02,386.5,386.5,0.0,387.8999938964844,380.70001220703125,384.70001220703125,0.0,10415200.0
2024-12-03,400.20001220703125,400.20001220703125,0.0,400.20001220703125,384.29998779296875,387.5,0.0,12324954.0
