Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,554.8525390625,561.0499877929688,0.0,564.4600219726562,558.1599731445312,558.2000122070312,0.0,871800.0
2023-12-13,564.39599609375,570.7000122070312,0.0,573.5599975585938,558.8499755859375,562.0999755859375,0.0,783800.0
2023-12-14,575.9865112304688,582.4199829101562,0.0,586.3499755859375,575.0499877929688,575.0499877929688,0.0,1499100.0
2023-12-15,578.6666259765625,585.1300048828125,0.0,590.1500244140625,581.9099731445312,585.0,0.0,1387700.0
2023-12-18,570.359375,576.72998046875,0.0,593.0,575.5599975585938,591.510009765625,0.0,928400.0
2023-12-19,571.7241821289062,578.1099853515625,0.0,583.010009765625,577.0,579.8599853515625,0.0,877800.0
2023-12-20,557.0776977539062,563.2999877929688,0.0,578.5,562.6900024414062,572.0499877929688,0.0,1036200.0
2023-12-21,574.038330078125,580.4500122070312,0.0,582.1500244140625,572.52001953125,575.5,0.0,640400.0
2023-12-22,576.2140502929688,582.6500244140625,0.0,585.0,578.4600219726562,579.7000122070312,0.0,409600.0
2023-12-26,584.8377075195312,591.3699951171875,0.0,593.9099731445312,586.1699829101562,586.9000244140625,0.0,654700.0
2023-12-27,584.9365844726562,591.469970703125,0.0,594.8900146484375,588.4400024414062,594.1699829101562,0.0,586900.0
2023-12-28,579.7940673828125,586.27001953125,0.0,597.4299926757812,585.97998046875,597.0999755859375,0.0,514100.0
2023-12-29,574.87890625,581.2999877929688,0.0,586.7000122070312,577.02001953125,584.780029296875,0.0,512600.0
2024-01-02,554.199951171875,560.3900146484375,0.0,573.2100219726562,553.6500244140625,573.2100219726562,0.0,967500.0
2024-01-03,546.486083984375,552.5900268554688,0.0,558.25,550.0,552.0,0.0,819100.0
2024-01-04,540.4039916992188,546.4400024414062,0.0,554.9000244140625,544.8099975585938,546.3900146484375,0.0,859900.0
2024-01-05,538.2975463867188,544.3099975585938,0.0,551.3499755859375,542.4099731445312,548.1099853515625,0.0,767000.0
2024-01-08,556.1480712890625,562.3599853515625,0.0,565.8900146484375,548.8499755859375,549.0599975585938,0.0,1268100.0
2024-01-09,550.1947021484375,556.3400268554688,0.0,561.6699829101562,551.0999755859375,555.0,0.0,810300.0
2024-01-10,549.9474487304688,556.0900268554688,0.0,558.9500122070312,549.8699951171875,558.9500122070312,0.0,793500.0
2024-01-11,555.9305419921875,562.1400146484375,0.0,565.4099731445312,549.6300048828125,557.0,0.0,650600.0
2024-01-12,554.4174194335938,560.6099853515625,0.0,564.4199829101562,557.1900024414062,563.97998046875,0.0,617400.0
2024-01-16,560.5490112304688,566.8099975585938,0.0,569.5900268554688,557.75,559.1199951171875,0.0,962200.0
2024-01-17,556.2865600585938,562.5,0.0,564.0,552.8499755859375,564.0,0.0,741100.0
2024-01-18,583.4828491210938,590.0,0.0,591.989990234375,577.0,579.2999877929688,0.0,1445300.0
2024-01-19,606.2188720703125,612.989990234375,0.0,616.97998046875,593.030029296875,595.4199829101562,0.0,1335000.0
2024-01-22,616.2171630859375,623.0999755859375,0.0,628.2899780273438,617.5999755859375,618.530029296875,0.0,967600.0
2024-01-23,612.4888305664062,619.3300170898438,0.0,622.969970703125,610.3699951171875,618.7899780273438,0.0,895700.0
2024-01-24,631.3976440429688,638.4500122070312,0.0,646.1300048828125,627.2999877929688,635.760009765625,0.0,1083500.0
2024-01-25,634.6019287109375,641.6900024414062,0.0,658.780029296875,639.1500244140625,651.5,0.0,1716800.0
2024-01-26,592.7493286132812,599.3699951171875,0.0,625.9199829101562,596.2100219726562,624.0,0.0,2195400.0
2024-01-29,593.4514770507812,600.0800170898438,0.0,602.2000122070312,594.5599975585938,596.489990234375,0.0,1060600.0
2024-01-30,588.773681640625,595.3499755859375,0.0,602.010009765625,594.510009765625,595.02001953125,0.0,1036500.0
2024-01-31,587.4782104492188,594.0399780273438,0.0,601.989990234375,581.7000122070312,587.739990234375,0.0,1081200.0
2024-02-01,592.4823608398438,599.0999755859375,0.0,602.0399780273438,594.6400146484375,598.780029296875,0.0,890100.0
2024-02-02,597.6446533203125,604.3200073242188,0.0,607.6300048828125,593.010009765625,595.25,0.0,854300.0
2024-02-05,608.0880737304688,614.8800048828125,0.0,615.0900268554688,600.5399780273438,607.3300170898438,0.0,903000.0
2024-02-06,594.9744262695312,601.6199951171875,0.0,616.3699951171875,595.8599853515625,616.3699951171875,0.0,1027700.0
2024-02-07,602.174072265625,608.9000244140625,0.0,612.5,598.6799926757812,609.4000244140625,0.0,857700.0
2024-02-08,611.6580810546875,618.489990234375,0.0,624.7999877929688,608.1699829101562,608.9000244140625,0.0,733200.0
2024-02-09,642.6222534179688,649.7999877929688,0.0,651.260009765625,628.5499877929688,629.1500244140625,0.0,1246400.0
2024-02-12,640.8916015625,648.0499877929688,0.0,657.5599975585938,645.219970703125,646.0999755859375,0.0,1233200.0
2024-02-13,633.9887084960938,641.0700073242188,0.0,649.469970703125,625.5,628.1699829101562,0.0,1499400.0
2024-02-14,646.61767578125,653.8400268554688,0.0,661.8699951171875,647.780029296875,650.0,0.0,1175000.0
2024-02-15,646.6077270507812,652.3800048828125,1.45,661.8200073242188,650.5,655.0,0.0,1025400.0
2024-02-16,655.4983520507812,661.3499755859375,0.0,677.469970703125,657.5599975585938,666.989990234375,0.0,1059300.0
2024-02-20,646.0031127929688,651.77001953125,0.0,660.989990234375,644.7000122070312,654.510009765625,0.0,1262800.0
2024-02-21,646.1517333984375,651.9199829101562,0.0,652.0700073242188,639.1699829101562,645.1699829101562,0.0,746100.0
2024-02-22,677.719970703125,683.77001953125,0.0,687.6900024414062,672.8499755859375,675.6599731445312,0.0,1077800.0
2024-02-23,662.90234375,668.8200073242188,0.0,687.5700073242188,668.030029296875,683.0,0.0,597900.0
2024-02-26,677.76953125,683.8200073242188,0.0,686.77001953125,673.989990234375,675.6199951171875,0.0,649800.0
2024-02-27,671.5847778320312,677.5800170898438,0.0,684.7000122070312,676.6699829101562,679.989990234375,0.0,717400.0
2024-02-28,667.0452270507812,673.0,0.0,675.6300048828125,667.7000122070312,667.7000122070312,0.0,622600.0
2024-02-29,676.2630004882812,682.2999877929688,0.0,684.0999755859375,674.8400268554688,682.4400024414062,0.0,998900.0
2024-03-01,711.220947265625,717.5700073242188,0.0,719.219970703125,688.25,688.280029296875,0.0,1124600.0
2024-03-04,711.4588012695312,717.8099975585938,0.0,728.0,716.4299926757812,724.75,0.0,751400.0
2024-03-05,699.6244506835938,705.8699951171875,0.0,716.219970703125,697.8099975585938,712.3300170898438,0.0,1107300.0
2024-03-06,709.1296997070312,715.4600219726562,0.0,721.469970703125,706.0399780273438,711.77001953125,0.0,1063700.0
2024-03-07,716.860595703125,723.260009765625,0.0,729.1500244140625,719.280029296875,719.280029296875,0.0,1059100.0
2024-03-08,693.0234375,699.2100219726562,0.0,724.469970703125,699.2100219726562,722.8099975585938,0.0,1121400.0
2024-03-11,679.315673828125,685.3800048828125,0.0,691.4299926757812,675.1099853515625,690.0499877929688,0.0,1037600.0
2024-03-12,692.2205200195312,698.4000244140625,0.0,698.8499755859375,683.3499755859375,691.719970703125,0.0,875600.0
2024-03-13,682.6163330078125,688.7100219726562,0.0,695.6599731445312,682.1699829101562,690.5999755859375,0.0,1155300.0
2024-03-14,686.2042236328125,692.3300170898438,0.0,701.0,687.77001953125,698.4600219726562,0.0,934100.0
2024-03-15,677.8488159179688,683.9000244140625,0.0,691.8900146484375,679.7100219726562,686.8300170898438,0.0,1669400.0
2024-03-18,684.5886840820312,690.7000122070312,0.0,705.1699829101562,689.27001953125,696.3300170898438,0.0,797900.0
2024-03-19,675.0339965820312,681.0599975585938,0.0,686.0,668.7000122070312,677.7999877929688,0.0,888500.0
2024-03-20,689.792236328125,695.9500122070312,0.0,698.2100219726562,673.5700073242188,680.1599731445312,0.0,904400.0
2024-03-21,706.8201904296875,713.1300048828125,0.0,727.6400146484375,711.530029296875,716.8900146484375,0.0,758200.0
2024-03-22,704.27294921875,710.5599975585938,0.0,718.2899780273438,705.2100219726562,706.4299926757812,0.0,412700.0
2024-03-25,693.5387573242188,699.72998046875,0.0,708.0999755859375,695.8599853515625,697.8499755859375,0.0,493200.0
2024-03-26,682.328857421875,688.4199829101562,0.0,707.4000244140625,687.5700073242188,705.0399780273438,0.0,865100.0
2024-03-27,690.7041015625,696.8699951171875,0.0,697.7000122070312,681.9099731445312,692.4000244140625,0.0,976300.0
2024-03-28,692.3890991210938,698.5700073242188,0.0,699.8200073242188,690.010009765625,696.8699951171875,0.0,1080900.0
2024-04-01,704.5901489257812,710.8800048828125,0.0,718.1799926757812,699.75,700.0,0.0,772200.0
2024-04-02,687.7901000976562,693.9299926757812,0.0,697.260009765625,686.0999755859375,694.22998046875,0.0,950800.0
2024-04-03,691.3582763671875,697.530029296875,0.0,707.1300048828125,686.989990234375,690.1799926757812,0.0,782400.0
2024-04-04,666.7975463867188,672.75,0.0,707.8499755859375,668.4299926757812,706.280029296875,0.0,1102900.0
2024-04-05,676.7982177734375,682.8400268554688,0.0,688.8300170898438,674.0700073242188,674.0700073242188,0.0,790900.0
2024-04-08,684.7075805664062,690.8200073242188,0.0,692.4199829101562,678.489990234375,688.3499755859375,0.0,518300.0
2024-04-09,690.6644287109375,696.8300170898438,0.0,700.0,682.7100219726562,700.0,0.0,708800.0
2024-04-10,681.0404052734375,687.1199951171875,0.0,695.0,684.2100219726562,685.9000244140625,0.0,610000.0
2024-04-11,694.4109497070312,700.6099853515625,0.0,701.6300048828125,687.8499755859375,694.8300170898438,0.0,831500.0
2024-04-12,674.7564697265625,680.780029296875,0.0,689.27001953125,677.4199829101562,684.4400024414062,0.0,810200.0
2024-04-15,672.4867553710938,678.489990234375,0.0,698.7000122070312,672.530029296875,689.8800048828125,0.0,886100.0
2024-04-16,687.1755981445312,693.3099975585938,0.0,696.9199829101562,678.489990234375,678.489990234375,0.0,922400.0
2024-04-17,653.1493530273438,658.97998046875,0.0,684.8499755859375,657.8300170898438,681.77001953125,0.0,1193100.0
2024-04-18,638.5198974609375,644.219970703125,0.0,658.4099731445312,642.0,655.7899780273438,0.0,903100.0
2024-04-19,622.60205078125,628.1599731445312,0.0,647.7100219726562,623.1699829101562,646.2000122070312,0.0,1072600.0
2024-04-22,628.0335693359375,633.6400146484375,0.0,638.72998046875,625.3300170898438,635.3499755859375,0.0,924300.0
2024-04-23,642.4746704101562,648.2100219726562,0.0,654.0,635.8300170898438,636.0399780273438,0.0,710100.0
2024-04-24,650.7308959960938,656.5399780273438,0.0,668.1799926757812,647.5999755859375,659.780029296875,0.0,873400.0
2024-04-25,666.9957885742188,672.9500122070312,0.0,677.719970703125,650.010009765625,656.97998046875,0.0,1065800.0
2024-04-26,700.0110473632812,706.260009765625,0.0,710.260009765625,678.8099975585938,683.0,0.0,1193500.0
2024-04-29,707.6131591796875,713.9299926757812,0.0,715.97998046875,700.3900146484375,706.4099731445312,0.0,931600.0
2024-04-30,683.191162109375,689.2899780273438,0.0,717.72998046875,688.2899780273438,711.6400146484375,0.0,902200.0
2024-05-01,660.1467895507812,666.0399780273438,0.0,691.72998046875,662.5,680.469970703125,0.0,1273100.0
2024-05-02,676.0151977539062,682.0499877929688,0.0,683.0,664.1900024414062,675.6400146484375,0.0,675200.0
2024-05-03,690.4265747070312,696.5900268554688,0.0,704.0599975585938,691.0999755859375,695.0,0.0,819900.0
2024-05-06,712.0238647460938,718.3800048828125,0.0,718.7000122070312,698.0999755859375,699.1599731445312,0.0,873600.0
2024-05-07,708.0592041015625,714.3800048828125,0.0,723.3800048828125,711.5700073242188,716.6300048828125,0.0,782700.0
2024-05-08,710.8046875,717.1500244140625,0.0,717.5999755859375,706.030029296875,709.9199829101562,0.0,672900.0
2024-05-09,704.3818969726562,710.6699829101562,0.0,720.0,709.030029296875,718.77001953125,0.0,976000.0
2024-05-10,711.914794921875,718.27001953125,0.0,728.0,713.0599975585938,720.0,0.0,448800.0
2024-05-13,707.8312377929688,714.1500244140625,0.0,720.0,711.5599975585938,720.0,0.0,554100.0
2024-05-14,724.9335327148438,729.9199829101562,1.45,731.72998046875,705.1799926757812,707.25,0.0,884000.0
2024-05-15,754.5299072265625,759.719970703125,0.0,760.3200073242188,734.8800048828125,737.9400024414062,0.0,850300.0
2024-05-16,744.3599243164062,749.47998046875,0.0,763.9299926757812,749.1300048828125,760.0,0.0,751200.0
2024-05-17,742.5722045898438,747.6799926757812,0.0,758.5700073242188,739.6500244140625,756.469970703125,0.0,585900.0
2024-05-20,767.5206298828125,772.7999877929688,0.0,778.4400024414062,751.02001953125,751.8800048828125,0.0,763600.0
2024-05-21,759.9129638671875,765.1400146484375,0.0,769.9600219726562,758.6500244140625,760.0,0.0,703600.0
2024-05-22,766.4381103515625,771.7100219726562,0.0,772.969970703125,762.6900024414062,770.3800048828125,0.0,769500.0
2024-05-23,759.8732299804688,765.0999755859375,0.0,790.52001953125,761.5599975585938,788.5800170898438,0.0,828900.0
2024-05-24,773.7378540039062,779.0599975585938,0.0,783.1099853515625,769.0499877929688,774.1699829101562,0.0,548400.0
2024-05-28,780.7694702148438,786.1400146484375,0.0,791.9600219726562,775.9400024414062,785.52001953125,0.0,601100.0
2024-05-29,767.0836181640625,772.3599853515625,0.0,780.0700073242188,765.0999755859375,768.22998046875,0.0,855000.0
2024-05-30,764.868896484375,770.1300048828125,0.0,776.5700073242188,766.1099853515625,768.9400024414062,0.0,712100.0
2024-05-31,754.3412475585938,759.530029296875,0.0,776.2899780273438,736.9000244140625,770.719970703125,0.0,1684800.0
2024-06-03,748.998046875,754.1500244140625,0.0,771.6400146484375,735.5599975585938,771.47998046875,0.0,515100.0
2024-06-04,745.4325561523438,750.5599975585938,0.0,756.2999877929688,740.219970703125,750.47998046875,0.0,474500.0
2024-06-05,779.607421875,784.969970703125,0.0,787.5399780273438,762.0999755859375,770.3900146484375,0.0,943200.0
2024-06-06,773.9364624023438,779.260009765625,0.0,787.3200073242188,772.2100219726562,780.3300170898438,0.0,722100.0
2024-06-07,763.7166748046875,768.969970703125,0.0,787.9099731445312,763.969970703125,787.5,0.0,736000.0
2024-06-10,788.953125,794.3800048828125,0.0,795.97998046875,761.0999755859375,761.0999755859375,0.0,649900.0
2024-06-11,792.7073364257812,798.1599731445312,0.0,798.6599731445312,781.9199829101562,793.3200073242188,0.0,590000.0
2024-06-12,822.15478515625,827.8099975585938,0.0,831.5399780273438,804.4400024414062,806.8800048828125,0.0,807300.0
2024-06-13,824.359619140625,830.030029296875,0.0,832.989990234375,815.0700073242188,816.02001953125,0.0,546400.0
2024-06-14,819.2051391601562,824.8400268554688,0.0,826.5399780273438,815.0,815.0,0.0,474700.0
2024-06-17,843.0808715820312,848.8800048828125,0.0,851.6799926757812,820.9500122070312,826.4099731445312,0.0,737800.0
2024-06-18,857.4122924804688,863.3099975585938,0.0,876.5499877929688,846.989990234375,849.0,0.0,878000.0
2024-06-20,823.922607421875,829.5900268554688,0.0,864.1900024414062,826.5499877929688,863.3699951171875,0.0,1281900.0
2024-06-21,810.9718017578125,816.5499877929688,0.0,835.3400268554688,813.25,830.030029296875,0.0,1995400.0
2024-06-24,788.555908203125,793.97998046875,0.0,815.510009765625,792.3699951171875,813.77001953125,0.0,894400.0
2024-06-25,812.4515380859375,818.0399780273438,0.0,820.239990234375,791.4199829101562,800.8699951171875,0.0,975300.0
2024-06-26,807.743896484375,813.2999877929688,0.0,826.9000244140625,799.25,814.3800048828125,0.0,712600.0
2024-06-27,809.30322265625,814.8699951171875,0.0,826.4500122070312,806.7899780273438,819.469970703125,0.0,510300.0
2024-06-28,818.8773803710938,824.510009765625,0.0,841.4099731445312,818.4000244140625,826.4400024414062,0.0,849400.0
2024-07-01,822.1348876953125,827.7899780273438,0.0,828.9400024414062,807.8300170898438,823.1900024414062,0.0,480700.0
2024-07-02,833.3775634765625,839.1099853515625,0.0,839.969970703125,818.0,819.4000244140625,0.0,536900.0
2024-07-03,847.50048828125,853.3300170898438,0.0,859.6599731445312,835.9199829101562,839.9400024414062,0.0,440800.0
2024-07-05,849.36767578125,855.2100219726562,0.0,859.0700073242188,847.0700073242188,855.3400268554688,0.0,461200.0
2024-07-08,860.630126953125,866.5499877929688,0.0,869.0599975585938,854.5499877929688,857.1199951171875,0.0,438600.0
2024-07-09,868.9231567382812,874.9000244140625,0.0,879.8900146484375,863.1900024414062,872.5999755859375,0.0,409400.0
2024-07-10,886.2538452148438,892.3499755859375,0.0,894.77001953125,870.5,877.8499755859375,0.0,664300.0
2024-07-11,847.1231079101562,852.9500122070312,0.0,896.3200073242188,852.1599731445312,896.3200073242188,0.0,875000.0
2024-07-12,851.8604125976562,857.719970703125,0.0,879.5399780273438,845.0,853.8499755859375,0.0,655200.0
2024-07-15,852.2577514648438,858.1199951171875,0.0,876.8499755859375,853.5800170898438,858.52001953125,0.0,637300.0
2024-07-16,861.2559204101562,867.1799926757812,0.0,868.7999877929688,851.0399780273438,861.3099975585938,0.0,627400.0
2024-07-17,776.4094848632812,781.75,0.0,829.0800170898438,779.489990234375,817.25,0.0,1699600.0
2024-07-18,781.6832275390625,787.0599975585938,0.0,797.0900268554688,768.4500122070312,793.780029296875,0.0,970900.0
2024-07-19,757.340576171875,762.5499877929688,0.0,795.5399780273438,761.3800048828125,785.4099731445312,0.0,918800.0
2024-07-22,803.9798583984375,809.510009765625,0.0,811.72998046875,775.1400146484375,788.469970703125,0.0,967800.0
2024-07-23,802.1423950195312,807.6599731445312,0.0,813.5,794.02001953125,794.02001953125,0.0,960700.0
2024-07-24,750.6069946289062,755.77001953125,0.0,798.739990234375,751.9000244140625,797.2999877929688,0.0,2430100.0
2024-07-25,757.598876953125,762.8099975585938,0.0,791.7899780273438,749.3800048828125,767.5399780273438,0.0,1826900.0
2024-07-26,782.0109252929688,787.3900146484375,0.0,799.0,769.0700073242188,789.3499755859375,0.0,1047500.0
2024-07-29,773.2213745117188,778.5399780273438,0.0,810.47998046875,777.4199829101562,793.260009765625,0.0,627600.0
2024-07-30,753.7056274414062,758.8900146484375,0.0,799.4500122070312,754.3499755859375,787.989990234375,0.0,1062900.0
2024-07-31,817.4472045898438,823.0700073242188,0.0,826.7100219726562,790.3099975585938,805.5,0.0,1793600.0
2024-08-01,750.9744262695312,756.1400146484375,0.0,822.5399780273438,747.0499877929688,821.239990234375,0.0,2214200.0
2024-08-02,691.4140625,696.1699829101562,0.0,725.0700073242188,687.6199951171875,711.3200073242188,0.0,2071300.0
2024-08-05,698.6741943359375,703.47998046875,0.0,720.1699829101562,648.0,649.8400268554688,0.0,1718900.0
2024-08-06,711.3270874023438,716.219970703125,0.0,738.2100219726562,703.530029296875,708.280029296875,0.0,1203900.0
2024-08-07,692.9534912109375,697.719970703125,0.0,748.5399780273438,694.77001953125,740.6300048828125,0.0,903100.0
2024-08-08,747.1506958007812,752.2899780273438,0.0,754.0,707.0,719.5800170898438,0.0,1037500.0
2024-08-09,741.6784057617188,746.780029296875,0.0,755.0599975585938,731.739990234375,747.0900268554688,0.0,763500.0
2024-08-12,752.3648071289062,757.5399780273438,0.0,768.7999877929688,744.7100219726562,748.780029296875,0.0,787400.0
2024-08-13,788.406982421875,793.8300170898438,0.0,796.9199829101562,762.0,767.989990234375,0.0,1158100.0
2024-08-14,788.466552734375,793.8900146484375,0.0,813.6300048828125,781.6599731445312,804.9199829101562,0.0,630700.0
2024-08-15,831.9971313476562,836.1900024414062,1.45,839.8499755859375,804.0399780273438,811.5,0.0,1293400.0
2024-08-16,815.4605102539062,819.5700073242188,0.0,828.8400268554688,808.969970703125,828.52001953125,0.0,673400.0
2024-08-19,816.3361206054688,820.4500122070312,0.0,821.6199951171875,798.75,818.510009765625,0.0,971600.0
2024-08-20,807.5006103515625,811.5700073242188,0.0,823.8599853515625,803.0,819.2100219726562,0.0,685400.0
2024-08-21,822.9925537109375,827.1400146484375,0.0,833.280029296875,812.2100219726562,818.6799926757812,0.0,618500.0
2024-08-22,794.51611328125,798.52001953125,0.0,832.0,793.8499755859375,828.3900146484375,0.0,919900.0
2024-08-23,813.7391967773438,817.8400268554688,0.0,824.3400268554688,800.0,816.7000122070312,0.0,685800.0
2024-08-26,794.9637451171875,798.969970703125,0.0,813.4000244140625,793.1400146484375,813.4000244140625,0.0,778500.0
2024-08-27,808.7144775390625,812.7899780273438,0.0,814.1599731445312,782.9400024414062,796.5499877929688,0.0,687100.0
2024-08-28,800.2372436523438,804.27001953125,0.0,819.9500122070312,795.0,809.219970703125,0.0,648900.0
2024-08-29,791.7599487304688,795.75,0.0,825.5800170898438,791.97998046875,814.1799926757812,0.0,806500.0
2024-08-30,815.3212280273438,819.4299926757812,0.0,819.9500122070312,797.5499877929688,813.5599975585938,0.0,1079300.0
2024-09-03,737.7123413085938,741.4299926757812,0.0,807.0800170898438,737.1699829101562,805.5900268554688,0.0,1661200.0
2024-09-04,741.3738403320312,745.1099853515625,0.0,749.8900146484375,724.6400146484375,735.0,0.0,927200.0
2024-09-05,724.4093627929688,728.0599975585938,0.0,743.219970703125,722.760009765625,725.780029296875,0.0,818300.0
2024-09-06,699.2760009765625,702.7999877929688,0.0,728.2000122070312,696.7899780273438,728.0599975585938,0.0,1390600.0
2024-09-09,706.3304443359375,709.8900146484375,0.0,717.510009765625,696.5700073242188,715.030029296875,0.0,839900.0
2024-09-10,709.882568359375,713.4600219726562,0.0,717.0,696.4199829101562,709.8900146484375,0.0,778900.0
2024-09-11,745.0653076171875,748.8200073242188,0.0,751.6099853515625,703.9000244140625,715.280029296875,0.0,1129100.0
2024-09-12,729.6032104492188,733.280029296875,0.0,746.8699951171875,730.0,746.8699951171875,0.0,1070700.0
2024-09-13,747.7318115234375,751.5,0.0,754.5900268554688,740.9099731445312,741.3699951171875,0.0,586700.0
2024-09-16,732.7075805664062,736.4000244140625,0.0,742.989990234375,726.1500244140625,735.0,0.0,863000.0
2024-09-17,735.8914794921875,739.5999755859375,0.0,750.9199829101562,733.4500122070312,749.3400268554688,0.0,855500.0
2024-09-18,727.3743896484375,731.0399780273438,0.0,752.1500244140625,729.7899780273438,749.5499877929688,0.0,817800.0
2024-09-19,768.5568237304688,772.4299926757812,0.0,782.2100219726562,755.1900024414062,759.3200073242188,0.0,1241100.0
2024-09-20,755.044921875,758.8499755859375,0.0,765.3599853515625,749.260009765625,762.6500244140625,0.0,1622600.0
2024-09-23,757.4528198242188,761.27001953125,0.0,770.3900146484375,758.5499877929688,766.280029296875,0.0,438800.0
2024-09-24,766.4773559570312,770.3400268554688,0.0,775.6900024414062,752.2000122070312,772.0,0.0,821300.0
2024-09-25,768.188720703125,772.0599975585938,0.0,782.0,759.6900024414062,762.9000244140625,0.0,575100.0
2024-09-26,800.5158081054688,804.5499877929688,0.0,822.0,780.0,813.4400024414062,0.0,908000.0
2024-09-27,778.4769287109375,782.4000244140625,0.0,808.4600219726562,777.9000244140625,807.9600219726562,0.0,627400.0
2024-09-30,770.5269165039062,774.4099731445312,0.0,781.260009765625,761.2899780273438,773.0800170898438,0.0,932900.0
2024-10-01,749.9108276367188,753.6900024414062,0.0,786.9099731445312,746.1599731445312,778.469970703125,0.0,1279600.0
2024-10-02,773.462158203125,777.3599853515625,0.0,787.4400024414062,755.0,760.6599731445312,0.0,701800.0
2024-10-03,770.6762084960938,774.5599975585938,0.0,783.989990234375,764.0,764.8599853515625,0.0,584200.0
2024-10-04,783.4418334960938,787.3900146484375,0.0,800.4600219726562,777.2100219726562,800.4600219726562,0.0,757300.0
2024-10-07,777.7505493164062,781.6699829101562,0.0,787.9000244140625,771.8400268554688,777.72998046875,0.0,748100.0
2024-10-08,779.9694213867188,783.9000244140625,0.0,793.6699829101562,774.239990234375,781.9000244140625,0.0,653400.0
2024-10-09,800.595458984375,804.6300048828125,0.0,806.780029296875,780.3499755859375,782.030029296875,0.0,628500.0
2024-10-10,793.9786987304688,797.97998046875,0.0,799.8200073242188,787.0,791.3499755859375,0.0,461900.0
2024-10-11,799.699951171875,803.72998046875,0.0,806.4199829101562,792.6699829101562,792.780029296875,0.0,570800.0
2024-10-14,825.489990234375,829.6500244140625,0.0,833.0,809.3699951171875,809.3699951171875,0.0,567900.0
2024-10-15,704.1713256835938,707.719970703125,0.0,832.3800048828125,698.9600219726562,825.52001953125,0.0,2870900.0
2024-10-16,679.1674194335938,682.5900268554688,0.0,720.760009765625,682.010009765625,720.5700073242188,0.0,2280600.0
2024-10-17,666.8892211914062,670.25,0.0,701.219970703125,669.6799926757812,700.97998046875,0.0,1936500.0
2024-10-18,675.1177368164062,678.52001953125,0.0,681.9000244140625,664.3200073242188,667.9299926757812,0.0,1192800.0
2024-10-21,670.2323608398438,673.6099853515625,0.0,679.75,667.4000244140625,677.5,0.0,739300.0
2024-10-22,666.7200927734375,670.0800170898438,0.0,673.1500244140625,663.6599731445312,670.0,0.0,787400.0
2024-10-23,661.2974243164062,664.6300048828125,0.0,672.3099975585938,654.6500244140625,664.6400146484375,0.0,846800.0
2024-10-24,662.8197631835938,666.1599731445312,0.0,684.3900146484375,665.4400024414062,678.75,0.0,884700.0
2024-10-25,669.695068359375,673.0700073242188,0.0,682.8400268554688,668.0,669.6699829101562,0.0,954800.0
2024-10-28,670.9686279296875,674.3499755859375,0.0,679.1400146484375,670.2100219726562,673.1500244140625,0.0,1051800.0
2024-10-29,692.7389526367188,696.22998046875,0.0,700.4000244140625,673.77001953125,675.0,0.0,1333900.0
2024-10-30,688.3311157226562,691.7999877929688,0.0,695.1900024414062,680.010009765625,682.0,0.0,1656800.0
2024-10-31,662.8893432617188,666.22998046875,0.0,681.0499877929688,656.0,677.6500244140625,0.0,2001200.0
2024-11-01,666.0236206054688,669.3800048828125,0.0,678.6500244140625,663.4400024414062,666.5,0.0,906400.0
2024-11-04,660.043701171875,663.3699951171875,0.0,670.5599975585938,662.3599853515625,667.25,0.0,637900.0
2024-11-05,666.9688720703125,670.3300170898438,0.0,681.5499877929688,667.25,669.0800170898438,0.0,1016300.0
2024-11-06,666.3021850585938,669.6599731445312,0.0,678.6400146484375,657.47998046875,675.0,0.0,1715400.0
2024-11-07,682.70947265625,686.1500244140625,0.0,687.8200073242188,675.0999755859375,682.8499755859375,0.0,1122200.0
2024-11-08,683.963134765625,687.4099731445312,0.0,694.3599853515625,681.3800048828125,689.6099853515625,0.0,1278100.0
2024-11-11,662.6903686523438,666.030029296875,0.0,685.2100219726562,656.739990234375,684.0,0.0,1422800.0
2024-11-12,661.4466552734375,664.780029296875,0.0,669.260009765625,654.8599853515625,663.010009765625,0.0,1111300.0
2024-11-13,641.3180541992188,644.5499877929688,0.0,655.989990234375,638.3200073242188,654.0599975585938,0.0,1505200.0
2024-11-14,641.765869140625,645.0,0.0,660.0,642.739990234375,660.0,0.0,1169900.0
2024-11-15,611.3789672851562,614.4600219726562,0.0,630.0,612.3499755859375,620.530029296875,0.0,1712000.0
2024-11-18,618.862060546875,620.260009765625,1.7,623.77001953125,611.77001953125,614.22998046875,0.0,1223300.0
2024-11-19,614.2723999023438,615.6599731445312,0.0,618.4099731445312,609.4000244140625,616.47998046875,0.0,1408900.0
2024-11-20,615.4398193359375,616.8300170898438,0.0,619.9500122070312,609.8900146484375,616.489990234375,0.0,1195100.0
2024-11-21,631.7329711914062,633.1599731445312,0.0,637.9600219726562,620.0,627.7999877929688,0.0,1386000.0
2024-11-22,638.1085815429688,639.5499877929688,0.0,643.030029296875,630.0,630.0,0.0,981800.0
2024-11-25,643.217041015625,644.6699829101562,0.0,646.6900024414062,632.1099853515625,646.6900024414062,0.0,1913000.0
2024-11-26,630.0467529296875,631.469970703125,0.0,651.1799926757812,623.8599853515625,651.1799926757812,0.0,923200.0
2024-11-27,630.71533203125,632.1400146484375,0.0,633.989990234375,621.22998046875,631.469970703125,0.0,942600.0
