Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,318.610595703125,321.5199890136719,0.0,324.7699890136719,316.7699890136719,323.05999755859375,0.0,1650200.0
2024-11-18,319.5321960449219,322.45001220703125,0.0,323.6499938964844,320.54998779296875,321.25,0.0,1194400.0
2024-11-19,319.58172607421875,322.5,0.0,327.0899963378906,319.17999267578125,320.0,0.0,1322700.0
2024-11-20,320.4637145996094,323.3900146484375,0.0,324.3900146484375,319.44000244140625,322.69000244140625,0.0,1527300.0
2024-11-21,327.0832214355469,330.07000732421875,0.0,331.07000732421875,322.2099914550781,324.9200134277344,0.0,1520400.0
2024-11-22,325.4779052734375,328.45001220703125,0.0,330.94000244140625,325.4700012207031,330.3399963378906,0.0,1475200.0
2024-11-25,329.99664306640625,333.010009765625,0.0,335.1400146484375,330.07000732421875,330.79998779296875,0.0,2588600.0
2024-11-26,331.9686279296875,335.0,0.0,335.2300109863281,329.6700134277344,333.70001220703125,0.0,1694900.0
2024-11-27,333.4550476074219,336.5,0.0,340.1400146484375,333.7900085449219,335.44000244140625,0.0,1770200.0
2024-11-29,334.7432861328125,337.79998779296875,0.0,339.6000061035156,335.010009765625,335.2099914550781,0.0,900400.0
2024-12-02,334.0099792480469,337.05999755859375,0.0,338.7799987792969,334.8900146484375,336.1700134277344,0.0,1107900.0
2024-12-03,331.8695373535156,334.8999938964844,0.0,339.30999755859375,334.1300048828125,338.7699890136719,0.0,1524600.0
2024-12-04,328.50604248046875,330.1199951171875,1.4,336.54998779296875,329.8399963378906,333.29998779296875,0.0,1523700.0
2024-12-05,321.03277587890625,322.6099853515625,0.0,330.260009765625,321.8900146484375,329.0199890136719,0.0,1460400.0
2024-12-06,316.2562255859375,317.80999755859375,0.0,323.9200134277344,315.1000061035156,323.4700012207031,0.0,1746000.0
2024-12-09,317.5896911621094,319.1499938964844,0.0,320.1099853515625,313.07000732421875,319.2300109863281,0.0,2146100.0
2024-12-10,309.84771728515625,311.3699951171875,0.0,319.5299987792969,310.5899963378906,319.1499938964844,0.0,2610400.0
2024-12-11,292.5924987792969,294.0299987792969,0.0,309.8299865722656,293.6199951171875,308.6000061035156,0.0,4300600.0
2024-12-12,281.57659912109375,282.9599914550781,0.0,296.8299865722656,282.2699890136719,293.0,0.0,4474100.0
2024-12-13,280.48199462890625,281.8599853515625,0.0,286.0,279.8800048828125,282.3699951171875,0.0,3277200.0
2024-12-16,271.9240417480469,273.260009765625,0.0,283.70001220703125,271.8800048828125,281.9200134277344,0.0,4009300.0
2024-12-17,264.2915344238281,265.5899963378906,0.0,270.67999267578125,262.0299987792969,263.6700134277344,0.0,4482800.0
2024-12-18,281.0293273925781,282.4100036621094,0.0,284.2900085449219,272.239990234375,276.45001220703125,0.0,4913400.0
2024-12-19,273.4565124511719,274.79998779296875,0.0,284.67999267578125,270.2200012207031,280.8699951171875,0.0,3826600.0
2024-12-20,275.566162109375,276.9200134277344,0.0,280.3699951171875,273.260009765625,276.6000061035156,0.0,3481200.0
2024-12-23,280.2531433105469,281.6300048828125,0.0,282.29998779296875,273.1099853515625,275.9100036621094,0.0,1945400.0
2024-12-24,278.6907958984375,280.05999755859375,0.0,280.75,277.0299987792969,280.0899963378906,0.0,669300.0
2024-12-26,280.203369140625,281.5799865722656,0.0,281.8699951171875,278.1300048828125,280.05999755859375,0.0,1090100.0
2024-12-27,277.3473815917969,278.7099914550781,0.0,282.7799987792969,276.6000061035156,280.0400085449219,0.0,977000.0
2024-12-30,273.79486083984375,275.1400146484375,0.0,277.7099914550781,273.5799865722656,277.7099914550781,0.0,1271100.0
2024-12-31,274.78997802734375,276.1400146484375,0.0,277.989990234375,273.8500061035156,276.0,0.0,1222300.0
2025-01-02,273.14801025390625,274.489990234375,0.0,278.989990234375,274.04998779296875,278.82000732421875,0.0,1020300.0
2025-01-03,279.32769775390625,280.70001220703125,0.0,282.0199890136719,273.7300109863281,275.5299987792969,0.0,1333100.0
2025-01-06,278.2927551269531,279.6600036621094,0.0,284.25,278.010009765625,278.57000732421875,0.0,1373700.0
2025-01-07,278.5614318847656,279.92999267578125,0.0,282.94000244140625,278.19000244140625,281.3800048828125,0.0,1033500.0
2025-01-08,277.9544372558594,279.32000732421875,0.0,279.5799865722656,276.0,278.29998779296875,0.0,1013300.0
2025-01-10,277.6260070800781,278.989990234375,0.0,281.69000244140625,275.0,277.05999755859375,0.0,1527200.0
2025-01-13,281.0691223144531,282.45001220703125,0.0,282.70001220703125,279.70001220703125,281.30999755859375,0.0,1892500.0
2025-01-14,283.6365051269531,285.0299987792969,0.0,285.70001220703125,280.8500061035156,282.0,0.0,2173100.0
2025-01-15,283.1886901855469,284.5799865722656,0.0,285.239990234375,280.1499938964844,284.25,0.0,1711900.0
2025-01-16,279.5963439941406,280.9700012207031,0.0,281.6400146484375,275.4599914550781,280.07000732421875,0.0,2013300.0
2025-01-17,282.6015625,283.989990234375,0.0,286.3900146484375,279.4700012207031,281.0899963378906,0.0,1900000.0
2025-01-21,287.1791076660156,288.5899963378906,0.0,288.6000061035156,283.0,283.989990234375,0.0,1634100.0
2025-01-22,287.62689208984375,289.0400085449219,0.0,290.79998779296875,285.69000244140625,287.17999267578125,0.0,1384000.0
2025-01-23,293.54779052734375,294.989990234375,0.0,296.6000061035156,288.6700134277344,291.8299865722656,0.0,1693100.0
2025-01-24,292.2044372558594,293.6400146484375,0.0,298.0,293.2799987792969,294.29998779296875,0.0,1398100.0
2025-01-27,304.225341796875,305.7200012207031,0.0,306.42999267578125,294.75,295.0,0.0,1918000.0
2025-01-28,301.33953857421875,302.82000732421875,0.0,308.6400146484375,301.1400146484375,306.1199951171875,0.0,1610200.0
2025-01-29,301.8271179199219,303.30999755859375,0.0,305.760009765625,301.4700012207031,303.2900085449219,0.0,1793800.0
2025-01-30,281.5965270996094,282.9800109863281,0.0,282.989990234375,268.989990234375,275.0,0.0,5487900.0
2025-01-31,292.7716064453125,294.2099914550781,0.0,299.7200012207031,282.0299987792969,284.7099914550781,0.0,3531900.0
2025-02-03,291.0301818847656,292.4599914550781,0.0,302.3299865722656,290.739990234375,292.1199951171875,0.0,1966300.0
2025-02-04,290.0350646972656,291.4599914550781,0.0,296.0,286.70001220703125,289.32000732421875,0.0,1836800.0
2025-02-05,291.8760070800781,293.30999755859375,0.0,293.8299865722656,288.8599853515625,290.6400146484375,0.0,1781800.0
2025-02-06,285.82574462890625,287.2300109863281,0.0,291.17999267578125,286.1199951171875,289.489990234375,0.0,1820700.0
2025-02-07,285.30828857421875,286.7099914550781,0.0,289.7099914550781,285.2699890136719,288.239990234375,0.0,1271900.0
2025-02-10,291.388427734375,292.82000732421875,0.0,293.8299865722656,286.92999267578125,288.3999938964844,0.0,2125900.0
2025-02-11,293.79656982421875,295.239990234375,0.0,295.6099853515625,290.70001220703125,292.0,0.0,1202800.0
2025-02-12,291.2590637207031,292.69000244140625,0.0,302.9700012207031,290.17999267578125,295.6099853515625,0.0,1712700.0
2025-02-13,298.35418701171875,299.82000732421875,0.0,300.57000732421875,293.3299865722656,293.7200012207031,0.0,1670800.0
2025-02-14,290.890869140625,292.32000732421875,0.0,301.6000061035156,291.8500061035156,299.1199951171875,0.0,1579600.0
2025-02-18,293.3089904785156,294.75,0.0,296.70001220703125,288.489990234375,291.3299865722656,0.0,1791200.0
2025-02-19,295.77685546875,297.2300109863281,0.0,299.6300048828125,293.32000732421875,294.17999267578125,0.0,1734500.0
2025-02-20,298.2148742675781,299.67999267578125,0.0,301.6600036621094,296.19000244140625,296.19000244140625,0.0,1270000.0
2025-02-21,298.34423828125,299.80999755859375,0.0,304.010009765625,293.8500061035156,294.489990234375,0.0,2213700.0
2025-02-24,299.5483093261719,301.0199890136719,0.0,303.3299865722656,294.010009765625,298.739990234375,0.0,2494800.0
2025-02-25,312.3653564453125,313.8999938964844,0.0,315.1600036621094,301.30999755859375,302.2099914550781,0.0,3039600.0
2025-02-26,303.8471984863281,305.3399963378906,0.0,312.9700012207031,303.3699951171875,310.45001220703125,0.0,1910800.0
2025-02-27,301.4390563964844,302.9200134277344,0.0,309.2300109863281,302.6300048828125,307.1600036621094,0.0,1729100.0
2025-02-28,307.3400573730469,308.8500061035156,0.0,309.0899963378906,302.6199951171875,303.45001220703125,0.0,2025700.0
2025-03-03,309.987060546875,311.510009765625,0.0,314.6499938964844,307.1099853515625,308.1199951171875,0.0,2036300.0
2025-03-04,307.3499755859375,308.8599853515625,0.0,317.3699951171875,308.3999938964844,312.2799987792969,0.0,1547300.0
2025-03-05,309.8299865722656,309.8299865722656,1.51,312.2300109863281,305.760009765625,305.8699951171875,0.0,1313800.0
2025-03-06,315.6300048828125,315.6300048828125,0.0,317.1199951171875,308.19000244140625,309.57000732421875,0.0,1607400.0
2025-03-07,321.0199890136719,321.0199890136719,0.0,325.2099914550781,313.8999938964844,314.1400146484375,0.0,2193500.0
2025-03-10,326.67999267578125,326.67999267578125,0.0,332.8999938964844,319.19000244140625,321.8999938964844,0.0,2746800.0
2025-03-11,317.8699951171875,317.8699951171875,0.0,327.6499938964844,316.3299865722656,327.6499938964844,0.0,1964000.0
2025-03-12,311.04998779296875,311.04998779296875,0.0,318.9800109863281,307.7699890136719,316.92999267578125,0.0,1844100.0
2025-03-13,311.989990234375,311.989990234375,0.0,315.05999755859375,309.70001220703125,312.4599914550781,0.0,1463200.0
2025-03-14,312.8999938964844,312.8999938964844,0.0,315.7300109863281,309.54998779296875,310.3500061035156,0.0,1352600.0
2025-03-17,316.79998779296875,316.79998779296875,0.0,318.17999267578125,312.04998779296875,313.04998779296875,0.0,1139500.0
2025-03-18,322.42999267578125,322.42999267578125,0.0,322.9800109863281,316.3900146484375,318.69000244140625,0.0,1348400.0
2025-03-19,320.8299865722656,320.8299865722656,0.0,323.0,317.2799987792969,320.80999755859375,0.0,1432100.0
2025-03-20,321.3900146484375,321.3900146484375,0.0,324.05999755859375,319.239990234375,321.0,0.0,1181000.0
2025-03-21,316.6499938964844,316.6499938964844,0.0,324.0,316.010009765625,321.7099914550781,0.0,3555000.0
2025-03-24,320.3999938964844,320.3999938964844,0.0,321.010009765625,315.67999267578125,317.4599914550781,0.0,1287800.0
2025-03-25,316.8399963378906,316.8399963378906,0.0,321.510009765625,313.3999938964844,321.4599914550781,0.0,1172100.0
2025-03-26,321.2300109863281,321.2300109863281,0.0,322.8900146484375,316.8999938964844,317.989990234375,0.0,1200100.0
2025-03-27,324.739990234375,324.739990234375,0.0,327.2699890136719,319.82000732421875,322.5,0.0,1285300.0
2025-03-28,325.0400085449219,325.0400085449219,0.0,329.989990234375,324.25,325.7900085449219,0.0,1105900.0
2025-03-31,329.0,329.0,0.0,332.239990234375,325.6300048828125,325.8900146484375,0.0,2128600.0
2025-04-01,331.0,331.0,0.0,333.25,328.510009765625,330.6000061035156,0.0,1669100.0
2025-04-02,331.9200134277344,331.9200134277344,0.0,332.6499938964844,327.4800109863281,329.6300048828125,0.0,1108200.0
2025-04-03,338.45001220703125,338.45001220703125,0.0,342.57000732421875,329.9599914550781,331.79998779296875,0.0,2403800.0
2025-04-04,322.3999938964844,322.3999938964844,0.0,343.9100036621094,321.0,336.2699890136719,0.0,3801000.0
2025-04-07,315.3900146484375,315.3900146484375,0.0,320.9599914550781,307.8299865722656,317.55999755859375,0.0,2918200.0
2025-04-08,313.8399963378906,313.8399963378906,0.0,326.0,311.2900085449219,324.80999755859375,0.0,2483500.0
2025-04-09,319.989990234375,319.989990234375,0.0,325.2699890136719,309.05999755859375,311.7900085449219,0.0,2463500.0
2025-04-10,327.2699890136719,327.2699890136719,0.0,331.57000732421875,318.07000732421875,320.6700134277344,0.0,2021200.0
2025-04-11,330.19000244140625,330.19000244140625,0.0,332.7799987792969,323.1199951171875,323.7300109863281,0.0,1728200.0
2025-04-14,329.20001220703125,329.20001220703125,0.0,331.1600036621094,326.0299987792969,329.8299865722656,0.0,1442400.0
2025-04-15,328.6300048828125,328.6300048828125,0.0,330.1099853515625,326.5199890136719,329.9700012207031,0.0,1082600.0
2025-04-16,329.44000244140625,329.44000244140625,0.0,335.1600036621094,327.739990234375,330.010009765625,0.0,1311500.0
2025-04-17,330.1300048828125,330.1300048828125,0.0,333.510009765625,324.45001220703125,324.45001220703125,0.0,2847300.0
2025-04-21,324.7699890136719,324.7699890136719,0.0,331.8699951171875,322.1099853515625,330.79998779296875,0.0,1408900.0
2025-04-22,337.07000732421875,337.07000732421875,0.0,337.3900146484375,325.2099914550781,325.2099914550781,0.0,1852300.0
2025-04-23,336.69000244140625,336.69000244140625,0.0,341.5899963378906,333.3999938964844,336.5799865722656,0.0,1782700.0
2025-04-24,335.70001220703125,335.70001220703125,0.0,337.2099914550781,332.0299987792969,335.70001220703125,0.0,1341300.0
2025-04-25,335.3599853515625,335.3599853515625,0.0,336.760009765625,331.2099914550781,336.760009765625,0.0,1400100.0
2025-04-28,334.82000732421875,334.82000732421875,0.0,339.6700134277344,333.0199890136719,335.6499938964844,0.0,1347200.0
2025-04-29,337.2099914550781,337.2099914550781,0.0,338.92999267578125,333.57000732421875,335.2200012207031,0.0,1272200.0
2025-04-30,340.0400085449219,340.0400085449219,0.0,342.9100036621094,335.69000244140625,341.0199890136719,0.0,1562800.0
2025-05-01,335.17999267578125,335.17999267578125,0.0,341.3999938964844,334.6549987792969,339.7099914550781,0.0,1600715.0
