Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,110.72150421142578,112.4000015258789,0.0,113.98999786376953,111.86000061035156,113.91000366210938,0.0,5442000.0
2024-11-08,110.6917495727539,111.58999633789062,0.78,112.0,110.55999755859375,111.0999984741211,0.0,5314000.0
2024-11-11,111.1480484008789,112.05000305175781,0.0,112.75,110.94999694824219,111.5199966430664,0.0,3820200.0
2024-11-12,109.74939727783203,110.63999938964844,0.0,112.83000183105469,110.47000122070312,112.45999908447266,0.0,5175700.0
2024-11-13,110.9198989868164,111.81999969482422,0.0,112.45999908447266,109.5,110.41999816894531,0.0,5961600.0
2024-11-14,112.01103973388672,112.91999816894531,0.0,113.0199966430664,111.3499984741211,112.58999633789062,0.0,4389900.0
2024-11-15,111.41587829589844,112.31999969482422,0.0,114.06999969482422,111.87999725341797,112.68000030517578,0.0,4124000.0
2024-11-18,112.84428405761719,113.76000213623047,0.0,114.45999908447266,112.75,113.38999938964844,0.0,5089000.0
2024-11-19,112.17967224121094,113.08999633789062,0.0,114.13999938964844,112.25,112.62000274658203,0.0,5100000.0
2024-11-20,112.51693725585938,113.43000030517578,0.0,113.98999786376953,112.63999938964844,112.9000015258789,0.0,4092700.0
2024-11-21,110.99925994873047,111.9000015258789,0.0,115.37999725341797,111.5,114.2699966430664,0.0,12535500.0
2024-11-22,110.8504638671875,111.75,0.0,112.7300033569336,111.12999725341797,112.16999816894531,0.0,7516200.0
2024-11-25,105.24594116210938,106.0999984741211,0.0,111.95999908447266,105.54000091552734,111.9000015258789,0.0,23447400.0
2024-11-26,105.92047119140625,106.77999877929688,0.0,107.3499984741211,104.9000015258789,106.62000274658203,0.0,12073700.0
2024-11-27,106.52555847167969,107.38999938964844,0.0,108.98999786376953,107.11000061035156,107.36000061035156,0.0,6237600.0
2024-11-29,107.46791076660156,108.33999633789062,0.0,108.5199966430664,107.36000061035156,107.75,0.0,3918700.0
2024-12-02,105.2856216430664,106.13999938964844,0.0,108.73999786376953,105.54000091552734,108.33999633789062,0.0,5939700.0
2024-12-03,105.19635009765625,106.05000305175781,0.0,107.66999816894531,105.70999908447266,107.02999877929688,0.0,5862600.0
2024-12-04,102.67679595947266,103.51000213623047,0.0,106.11000061035156,102.83000183105469,105.94000244140625,0.0,7291000.0
2024-12-05,103.59930419921875,104.44000244140625,0.0,105.87000274658203,104.01000213623047,105.08000183105469,0.0,7074700.0
2024-12-06,102.38912963867188,103.22000122070312,0.0,104.58999633789062,102.4000015258789,104.44999694824219,0.0,5365600.0
2024-12-09,102.3296127319336,103.16000366210938,0.0,105.05000305175781,102.87999725341797,104.22000122070312,0.0,6526500.0
2024-12-10,101.53604888916016,102.36000061035156,0.0,104.13999938964844,102.0999984741211,103.62999725341797,0.0,5860800.0
2024-12-11,101.36741638183594,102.19000244140625,0.0,102.72000122070312,101.69000244140625,102.36000061035156,0.0,8195500.0
2024-12-12,100.09772491455078,100.91000366210938,0.0,102.62000274658203,100.87000274658203,102.37999725341797,0.0,5908600.0
2024-12-13,100.20683288574219,101.0199966430664,0.0,102.26000213623047,100.58000183105469,101.05000305175781,0.0,6887800.0
2024-12-16,98.76850891113281,99.56999969482422,0.0,101.48999786376953,99.43000030517578,101.12999725341797,0.0,7441800.0
2024-12-17,97.46905517578125,98.26000213623047,0.0,99.26000213623047,96.75,98.7699966430664,0.0,8737800.0
2024-12-18,95.07845306396484,95.8499984741211,0.0,98.51000213623047,95.75,98.0,0.0,8466500.0
2024-12-19,94.4138412475586,95.18000030517578,0.0,96.98999786376953,95.0999984741211,96.98999786376953,0.0,9951200.0
2024-12-20,94.35433197021484,95.12000274658203,0.0,96.37999725341797,94.2300033569336,94.76000213623047,0.0,29542200.0
2024-12-23,95.60417938232422,96.37999725341797,0.0,96.87999725341797,94.58000183105469,95.43000030517578,0.0,7892300.0
2024-12-24,96.32830810546875,97.11000061035156,0.0,97.19000244140625,95.8499984741211,96.5,0.0,2677400.0
2024-12-26,96.11007690429688,96.88999938964844,0.0,97.1500015258789,96.23999786376953,97.12999725341797,0.0,4325600.0
2024-12-27,96.13983917236328,96.91999816894531,0.0,97.9800033569336,96.47000122070312,97.0,0.0,5889700.0
2024-12-30,96.30846405029297,97.08999633789062,0.0,97.5999984741211,96.13999938964844,97.25,0.0,5238800.0
2024-12-31,98.3717269897461,99.16999816894531,0.0,99.30000305175781,97.0999984741211,97.30000305175781,0.0,5556400.0
2025-01-02,99.27440643310547,100.08000183105469,0.0,101.27999877929688,99.5199966430664,100.0,0.0,5080600.0
2025-01-03,100.2762680053711,101.08999633789062,0.0,101.4000015258789,100.29000091552734,100.62000274658203,0.0,5758200.0
2025-01-06,99.18512725830078,99.98999786376953,0.0,102.1500015258789,99.63999938964844,101.55000305175781,0.0,5935500.0
2025-01-07,100.85160064697266,101.66999816894531,0.0,102.48999786376953,99.91000366210938,100.5,0.0,5074700.0
2025-01-08,100.80200958251953,101.62000274658203,0.0,102.44999694824219,100.75,101.0,0.0,5119900.0
2025-01-10,101.0995864868164,101.91999816894531,0.0,104.44000244140625,101.19000244140625,103.5,0.0,7013200.0
2025-01-13,103.39099884033203,104.2300033569336,0.0,105.0999984741211,102.0199966430664,102.0199966430664,0.0,7342100.0
2025-01-14,104.03575897216797,104.87999725341797,0.0,104.94999694824219,103.1500015258789,103.37999725341797,0.0,4808100.0
2025-01-15,104.63093566894531,105.4800033569336,0.0,105.87000274658203,104.44000244140625,105.0199966430664,0.0,4566900.0
2025-01-16,104.7598876953125,105.61000061035156,0.0,106.16999816894531,105.08999633789062,105.19000244140625,0.0,5273500.0
2025-01-17,104.99795532226562,105.8499984741211,0.0,106.1500015258789,105.16999816894531,105.80000305175781,0.0,8559300.0
2025-01-21,103.44058990478516,104.27999877929688,0.0,105.7300033569336,104.04000091552734,105.0,0.0,7144700.0
2025-01-22,102.23040771484375,103.05999755859375,0.0,104.98999786376953,102.91999816894531,104.27999877929688,0.0,4839100.0
2025-01-23,103.15292358398438,103.98999786376953,0.0,105.4800033569336,103.62999725341797,104.11000061035156,0.0,5734200.0
2025-01-24,101.01031494140625,101.83000183105469,0.0,104.75,101.7300033569336,104.51000213623047,0.0,5962100.0
2025-01-27,101.86339569091797,102.69000244140625,0.0,103.70999908447266,101.4000015258789,102.45999908447266,0.0,6831000.0
2025-01-28,100.56393432617188,101.37999725341797,0.0,103.33000183105469,100.73999786376953,102.88999938964844,0.0,4742100.0
2025-01-29,100.74248504638672,101.55999755859375,0.0,101.9000015258789,100.3499984741211,101.1500015258789,0.0,4130600.0
2025-01-30,100.64329528808594,101.45999908447266,0.0,102.2699966430664,100.94000244140625,102.0,0.0,4046900.0
2025-01-31,98.03446197509766,98.83000183105469,0.0,101.33999633789062,98.55999755859375,101.33000183105469,0.0,6267100.0
2025-02-03,97.68728637695312,98.4800033569336,0.0,98.94000244140625,97.04000091552734,98.75,0.0,5948600.0
2025-02-04,99.77037811279297,100.58000183105469,0.0,100.80000305175781,97.52999877929688,97.69999694824219,0.0,5310900.0
2025-02-05,99.40335083007812,100.20999908447266,0.0,100.87999725341797,99.4000015258789,100.52999877929688,0.0,6961100.0
2025-02-06,99.13552856445312,99.94000244140625,0.0,101.0999984741211,98.5999984741211,98.88999938964844,0.0,8543400.0
2025-02-07,97.56824493408203,98.36000061035156,0.0,100.44999694824219,98.2699966430664,100.05999755859375,0.0,12121700.0
2025-02-10,98.67923736572266,99.4800033569336,0.0,99.61000061035156,97.81999969482422,99.61000061035156,0.0,10338500.0
2025-02-11,100.89128112792969,101.70999908447266,0.0,102.61000061035156,99.19999694824219,99.52999877929688,0.0,8063700.0
2025-02-12,97.60792541503906,98.4000015258789,0.0,101.70999908447266,98.33000183105469,101.0,0.0,7585800.0
2025-02-13,96.12000274658203,96.9000015258789,0.0,98.01000213623047,96.41000366210938,97.81999969482422,0.0,9329100.0
2025-02-14,96.26000213623047,96.26000213623047,0.78,98.45999908447266,96.23999786376953,96.91000366210938,0.0,7960800.0
2025-02-18,97.44999694824219,97.44999694824219,0.0,97.62999725341797,95.29000091552734,96.23999786376953,0.0,11777700.0
2025-02-19,99.56999969482422,99.56999969482422,0.0,100.29000091552734,98.16000366210938,98.3499984741211,0.0,7515100.0
2025-02-20,102.0,102.0,0.0,102.08999633789062,99.19999694824219,99.75,0.0,6309200.0
2025-02-21,97.94000244140625,97.94000244140625,0.0,101.56999969482422,97.79000091552734,101.05000305175781,0.0,8562200.0
2025-02-24,98.81999969482422,98.81999969482422,0.0,99.3499984741211,97.88999938964844,98.05999755859375,0.0,6277700.0
2025-02-25,97.08000183105469,97.08000183105469,0.0,99.76000213623047,96.87999725341797,99.27999877929688,0.0,5822000.0
2025-02-26,96.12999725341797,96.12999725341797,0.0,97.4000015258789,95.2300033569336,97.30000305175781,0.0,6292400.0
2025-02-27,97.37000274658203,97.37000274658203,0.0,98.98999786376953,96.30999755859375,97.19999694824219,0.0,6306300.0
2025-02-28,99.1500015258789,99.1500015258789,0.0,99.19000244140625,96.08999633789062,97.12999725341797,0.0,9002600.0
2025-03-03,92.62999725341797,92.62999725341797,0.0,99.76000213623047,91.55999755859375,99.75,0.0,12640200.0
2025-03-04,90.63999938964844,90.63999938964844,0.0,92.11000061035156,88.47000122070312,91.05999755859375,0.0,14000500.0
2025-03-05,88.87999725341797,88.87999725341797,0.0,89.4000015258789,86.80999755859375,88.83000183105469,0.0,12081100.0
2025-03-06,88.5999984741211,88.5999984741211,0.0,89.63999938964844,87.91999816894531,88.80000305175781,0.0,8679000.0
2025-03-07,90.62999725341797,90.62999725341797,0.0,91.06999969482422,89.38999938964844,89.38999938964844,0.0,8603700.0
2025-03-10,92.9000015258789,92.9000015258789,0.0,94.02999877929688,90.6500015258789,91.44999694824219,0.0,12086700.0
2025-03-11,95.41000366210938,95.41000366210938,0.0,96.13999938964844,92.9000015258789,92.9000015258789,0.0,14544100.0
2025-03-12,97.75,97.75,0.0,97.79000091552734,95.01000213623047,95.18000030517578,0.0,10147300.0
2025-03-13,96.19000244140625,96.19000244140625,0.0,99.37000274658203,96.13999938964844,97.0,0.0,11354700.0
2025-03-14,98.94999694824219,98.94999694824219,0.0,99.63999938964844,96.22000122070312,96.94000244140625,0.0,7625800.0
2025-03-17,99.36000061035156,99.36000061035156,0.0,100.5199966430664,99.0199966430664,99.25,0.0,8031100.0
2025-03-18,100.52999877929688,100.52999877929688,0.0,100.93000030517578,98.7300033569336,100.45999908447266,0.0,7861500.0
2025-03-19,101.33000183105469,101.33000183105469,0.0,102.66000366210938,100.2699966430664,100.5,0.0,8784600.0
2025-03-20,102.30999755859375,102.30999755859375,0.0,102.62999725341797,100.83999633789062,101.1500015258789,0.0,11577800.0
2025-03-21,101.91999816894531,101.91999816894531,0.0,102.95999908447266,101.33999633789062,102.41000366210938,0.0,55090400.0
2025-03-24,102.19000244140625,102.19000244140625,0.0,102.93000030517578,101.56999969482422,102.02999877929688,0.0,6768300.0
2025-03-25,102.55000305175781,102.55000305175781,0.0,103.3499984741211,101.41999816894531,102.58000183105469,0.0,6556500.0
2025-03-26,103.19999694824219,103.19999694824219,0.0,104.87000274658203,102.61000061035156,103.6500015258789,0.0,7168400.0
2025-03-27,102.81999969482422,102.81999969482422,0.0,103.83999633789062,102.2300033569336,102.9000015258789,0.0,4712000.0
2025-03-28,102.37000274658203,102.37000274658203,0.0,103.26000213623047,101.61000061035156,102.44000244140625,0.0,3745400.0
2025-03-31,105.0199966430664,105.0199966430664,0.0,105.45999908447266,102.01000213623047,102.22000122070312,0.0,7905800.0
2025-04-01,105.38999938964844,105.38999938964844,0.0,105.70999908447266,104.0199966430664,104.91000366210938,0.0,6809500.0
2025-04-02,106.0999984741211,106.0999984741211,0.0,106.19999694824219,104.23999786376953,104.4000015258789,0.0,6527500.0
2025-04-03,95.25,95.25,0.0,101.44000244140625,95.12000274658203,100.33000183105469,0.0,13870900.0
2025-04-04,86.29000091552734,86.29000091552734,0.0,92.6500015258789,85.55000305175781,92.0999984741211,0.0,15158400.0
2025-04-07,85.66999816894531,85.66999816894531,0.0,89.41999816894531,81.72000122070312,84.01000213623047,0.0,12870200.0
2025-04-08,82.66000366210938,82.66000366210938,0.0,88.27999877929688,81.2699966430664,87.1500015258789,0.0,11509800.0
2025-04-09,91.51000213623047,91.51000213623047,0.0,92.47000122070312,79.87999725341797,81.11000061035156,0.0,17841900.0
2025-04-10,83.29000091552734,83.29000091552734,0.0,88.6500015258789,80.80000305175781,88.5,0.0,15621900.0
2025-04-11,86.38999938964844,86.38999938964844,0.0,86.9800033569336,82.45999908447266,83.30000305175781,0.0,9233400.0
2025-04-14,86.44999694824219,86.44999694824219,0.0,88.62000274658203,85.58999633789062,88.5999984741211,0.0,6537200.0
2025-04-15,85.72000122070312,85.72000122070312,0.0,87.70999908447266,85.47000122070312,86.5999984741211,0.0,5739600.0
2025-04-16,86.36000061035156,86.36000061035156,0.0,88.36000061035156,86.01000213623047,86.37999725341797,0.0,6093300.0
2025-04-17,88.9800033569336,88.9800033569336,0.0,90.4800033569336,87.69000244140625,87.80999755859375,0.0,7804400.0
2025-04-21,87.55000305175781,87.55000305175781,0.0,87.86000061035156,86.33000183105469,87.26000213623047,0.0,6213500.0
2025-04-22,89.76000213623047,89.76000213623047,0.0,90.47000122070312,87.81999969482422,88.88999938964844,0.0,5556800.0
2025-04-23,89.93000030517578,89.93000030517578,0.0,91.66999816894531,89.08000183105469,90.77999877929688,0.0,7699600.0
2025-04-24,91.80000305175781,91.80000305175781,0.0,92.20999908447266,90.13999938964844,90.75,0.0,6520300.0
2025-04-25,91.72000122070312,91.72000122070312,0.0,92.01000213623047,90.61000061035156,90.6500015258789,0.0,4736600.0
2025-04-28,92.93000030517578,92.93000030517578,0.0,93.33999633789062,91.62000274658203,91.62000274658203,0.0,4667600.0
2025-04-29,91.87999725341797,91.87999725341797,0.0,92.61000061035156,90.38999938964844,91.0,0.0,4828800.0
2025-04-30,89.12000274658203,89.12000274658203,0.0,90.75,88.06999969482422,90.7300033569336,0.0,8415300.0
2025-05-01,90.6500015258789,90.6500015258789,0.0,91.37999725341797,88.25499725341797,88.43000030517578,0.0,8026994.0
