Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-04,594.750732421875,594.7999877929688,0.0,599.7999877929688,590.2000122070312,593.7999877929688,0.0,20669150.0
2024-12-05,588.5512084960938,588.5999755859375,0.0,595.5999755859375,583.0,590.0,0.0,24770801.0
2024-12-06,586.3514404296875,586.4000244140625,0.0,591.7999877929688,582.0,588.2000122070312,0.0,76888478.0
2024-12-09,582.3517456054688,582.4000244140625,0.0,588.0,577.0,587.2000122070312,0.0,63254926.0
2024-12-10,565.7531127929688,565.7999877929688,0.0,582.4000244140625,564.5999755859375,578.5999755859375,0.0,22921957.0
2024-12-11,576.9522094726562,577.0,0.0,577.2000122070312,562.4000244140625,564.4000244140625,0.0,38399196.0
2024-12-12,575.3523559570312,575.4000244140625,0.0,583.2000122070312,575.4000244140625,577.7999877929688,0.0,18755100.0
2024-12-13,572.5525512695312,572.5999755859375,0.0,581.0,570.0,574.2000122070312,0.0,8075118.0
2024-12-16,583.7516479492188,583.7999877929688,0.0,586.4000244140625,572.2000122070312,573.0,0.0,10297107.0
2024-12-17,580.9518432617188,581.0,0.0,589.0,576.5999755859375,586.2000122070312,0.0,16452033.0
2024-12-18,586.7513427734375,586.7999877929688,0.0,590.0,578.5999755859375,581.0,0.0,17620383.0
2024-12-19,579.5519409179688,579.5999755859375,0.0,586.4400024414062,571.7999877929688,577.7999877929688,0.0,16171546.0
2024-12-20,575.3523559570312,575.4000244140625,0.0,579.0,562.5999755859375,577.7999877929688,0.0,23870849.0
2024-12-23,575.5523071289062,575.5999755859375,0.0,585.0,572.2000122070312,575.2000122070312,0.0,6533098.0
2024-12-24,575.5523071289062,575.5999755859375,0.0,583.7999877929688,574.5999755859375,581.5999755859375,0.0,3908850.0
2024-12-27,577.9520874023438,578.0,0.0,581.2000122070312,571.2000122070312,575.5999755859375,0.0,8634979.0
2024-12-30,570.352783203125,570.4000244140625,0.0,575.4000244140625,567.2000122070312,575.2000122070312,0.0,8792530.0
2024-12-31,568.5528564453125,568.5999755859375,0.0,572.2000122070312,565.0,566.4000244140625,0.0,9132950.0
2025-01-02,588.3512573242188,588.4000244140625,0.0,588.5390014648438,567.0,569.0,0.0,16730522.0
2025-01-03,584.9515380859375,585.0,0.0,588.2000122070312,580.5999755859375,587.2000122070312,0.0,6438560.0
2025-01-06,569.9527587890625,570.0,0.0,580.0,558.4000244140625,579.7999877929688,0.0,19109873.0
2025-01-07,576.5521850585938,576.5999755859375,0.0,580.10400390625,565.5999755859375,569.7999877929688,0.0,16269992.0
2025-01-08,577.9520874023438,578.0,0.0,584.4000244140625,572.2000122070312,574.4000244140625,0.0,12009385.0
2025-01-09,581.3518676757812,581.4000244140625,0.0,584.7999877929688,571.2000122070312,572.7999877929688,0.0,18361106.0
2025-01-10,579.9519653320312,580.0,0.0,588.2000122070312,574.2000122070312,584.0,0.0,12840746.0
2025-01-13,567.35302734375,567.4000244140625,0.0,577.7999877929688,561.7999877929688,577.2000122070312,0.0,27535440.0
2025-01-14,566.3530883789062,566.4000244140625,0.0,580.4000244140625,564.7999877929688,569.7999877929688,0.0,32926424.0
2025-01-15,563.3533325195312,563.4000244140625,0.0,569.2000122070312,557.0,566.7999877929688,0.0,16406343.0
2025-01-16,578.7520141601562,578.7999877929688,0.0,583.0,567.2000122070312,568.7999877929688,0.0,21546643.0
2025-01-17,587.9512939453125,588.0,0.0,588.7999877929688,577.5679931640625,581.2000122070312,0.0,27940149.0
2025-01-20,595.3507080078125,595.4000244140625,0.0,596.7990112304688,584.7999877929688,588.0,0.0,13318674.0
2025-01-21,593.9508056640625,594.0,0.0,599.4000244140625,589.5999755859375,596.2000122070312,0.0,13632741.0
2025-01-22,603.3500366210938,603.4000244140625,0.0,608.5999755859375,596.0,599.5999755859375,0.0,55831519.0
2025-01-23,611.54931640625,611.5999755859375,0.0,611.5999755859375,598.0,605.0,0.0,70632081.0
2025-01-24,605.5498046875,605.5999755859375,0.0,624.7999877929688,604.5999755859375,622.4000244140625,0.0,54606737.0
2025-01-27,589.7510986328125,589.7999877929688,0.0,599.4000244140625,576.0,597.0,0.0,18996801.0
2025-01-28,582.751708984375,582.7999877929688,0.0,591.2000122070312,579.4000244140625,589.7999877929688,0.0,23574084.0
2025-01-29,584.151611328125,584.2000122070312,0.0,593.2000122070312,581.5999755859375,582.7999877929688,0.0,14744222.0
2025-01-30,595.9506225585938,596.0,0.0,597.4000244140625,584.0,585.4000244140625,0.0,26399855.0
2025-01-31,605.9497680664062,606.0,0.0,608.7999877929688,597.5999755859375,599.2000122070312,0.0,35061643.0
2025-02-03,595.3507080078125,595.4000244140625,0.0,599.0,585.823974609375,596.7999877929688,0.0,52027573.0
2025-02-04,593.55078125,593.5999755859375,0.0,600.5999755859375,588.1920166015625,594.7999877929688,0.0,52647784.0
2025-02-05,601.7501220703125,601.7999877929688,0.0,602.0,585.5999755859375,589.2000122070312,0.0,60713082.0
2025-02-06,605.9497680664062,606.0,0.0,608.7999877929688,594.2000122070312,606.5999755859375,0.0,10351126.0
2025-02-07,602.7500610351562,602.7999877929688,0.0,607.7999877929688,598.7999877929688,606.0,0.0,12475576.0
2025-02-10,613.3491821289062,613.4000244140625,0.0,614.7999877929688,598.2000122070312,603.0,0.0,27722707.0
2025-02-11,619.9486083984375,620.0,0.0,620.0,610.9110107421875,615.0,0.0,12391232.0
2025-02-12,620.74853515625,620.7999877929688,0.0,621.2000122070312,612.0,620.5999755859375,0.0,9664031.0
2025-02-13,624.3482666015625,624.4000244140625,0.0,630.4000244140625,619.7999877929688,624.5999755859375,0.0,82017469.0
2025-02-14,624.5482177734375,624.5999755859375,0.0,626.5999755859375,617.5999755859375,622.2000122070312,0.0,29913556.0
2025-02-17,635.3473510742188,635.4000244140625,0.0,639.4000244140625,628.7999877929688,633.5999755859375,0.0,23038323.0
2025-02-18,644.3466186523438,644.4000244140625,0.0,647.0,637.2000122070312,642.7999877929688,0.0,17128806.0
2025-02-19,642.5467529296875,642.5999755859375,0.0,649.7999877929688,638.7999877929688,642.4000244140625,0.0,11238893.0
2025-02-20,618.3488159179688,618.4000244140625,0.0,642.0,618.4000244140625,641.7999877929688,0.0,41403298.0
2025-02-21,611.349365234375,611.4000244140625,0.0,620.7999877929688,608.4000244140625,611.7999877929688,0.0,18066414.0
2025-02-24,606.1497802734375,606.2000122070312,0.0,619.4000244140625,604.5999755859375,612.0,0.0,32289936.0
2025-02-25,614.9490356445312,615.0,0.0,619.7999877929688,602.5999755859375,602.5999755859375,0.0,18028895.0
2025-02-26,630.9476928710938,631.0,0.0,632.5999755859375,619.2000122070312,621.0,0.0,28670368.0
2025-02-27,731.5393676757812,731.5999755859375,0.0,761.2000122070312,674.2919921875,735.0,0.0,141250358.0
2025-02-28,743.9383544921875,744.0,0.0,758.4000244140625,732.2000122070312,735.2000122070312,0.0,77890567.0
2025-03-03,776.7356567382812,776.7999877929688,0.0,798.4000244140625,766.5999755859375,775.4000244140625,0.0,37579526.0
2025-03-04,786.3348999023438,786.4000244140625,0.0,798.0,776.5999755859375,784.7999877929688,0.0,32908635.0
2025-03-05,805.13330078125,805.2000122070312,0.0,816.2000122070312,796.2000122070312,805.0,0.0,48724978.0
2025-03-06,804.7333374023438,804.7999877929688,0.0,812.4000244140625,792.5999755859375,810.5999755859375,0.0,32645535.0
2025-03-07,801.3336181640625,801.4000244140625,0.0,813.2000122070312,800.7999877929688,806.4000244140625,0.0,31808188.0
2025-03-10,732.7392578125,732.7999877929688,0.0,812.0,732.7999877929688,808.4000244140625,0.0,109187068.0
2025-03-11,747.3380737304688,747.4000244140625,0.0,748.5999755859375,719.5999755859375,738.2000122070312,0.0,32601477.0
2025-03-12,780.935302734375,781.0,0.0,781.0,750.4000244140625,756.2000122070312,0.0,24028446.0
2025-03-13,771.3361206054688,771.4000244140625,0.0,786.0,766.4000244140625,783.4000244140625,0.0,17464226.0
2025-03-14,796.3340454101562,796.4000244140625,0.0,798.4000244140625,773.0,779.0,0.0,21962657.0
2025-03-17,801.5335693359375,801.5999755859375,0.0,806.5999755859375,788.4000244140625,795.7999877929688,0.0,39386164.0
2025-03-18,811.1328125,811.2000122070312,0.0,814.0,795.4000244140625,802.0,0.0,15554294.0
2025-03-19,812.732666015625,812.7999877929688,0.0,818.0,802.677001953125,808.5999755859375,0.0,18681274.0
2025-03-20,796.5339965820312,796.5999755859375,0.0,815.5999755859375,783.4000244140625,811.0,0.0,28678742.0
2025-03-21,800.5336303710938,800.5999755859375,0.0,805.5999755859375,791.5999755859375,792.2000122070312,0.0,24201521.0
2025-03-24,789.9345703125,790.0,0.0,809.2000122070312,787.5999755859375,801.5999755859375,0.0,13026531.0
2025-03-25,801.7335815429688,801.7999877929688,0.0,805.2000122070312,786.0,790.0,0.0,42392553.0
2025-03-26,801.5335693359375,801.5999755859375,0.0,815.2000122070312,793.5999755859375,803.0,0.0,16023158.0
2025-03-27,796.9339599609375,797.0,0.0,798.2000122070312,783.0,795.0,0.0,10855888.0
2025-03-28,771.1361083984375,771.2000122070312,0.0,791.7999877929688,769.7999877929688,790.0,0.0,13973476.0
2025-03-31,748.9379272460938,749.0,0.0,761.4000244140625,734.5999755859375,756.5999755859375,0.0,28326862.0
2025-04-01,779.33544921875,779.4000244140625,0.0,785.6300048828125,752.4000244140625,756.5999755859375,0.0,31386457.0
2025-04-02,755.7373657226562,755.7999877929688,0.0,778.4000244140625,748.5999755859375,774.7999877929688,0.0,13297549.0
2025-04-03,745.9381713867188,746.0,0.0,748.5999755859375,727.2000122070312,734.5999755859375,0.0,20386194.0
2025-04-04,658.9453735351562,659.0,0.0,746.0,650.0,743.5999755859375,0.0,56625803.0
2025-04-07,635.747314453125,635.7999877929688,0.0,726.0,562.093994140625,592.0,0.0,65354737.0
2025-04-08,679.1437377929688,679.2000122070312,0.0,690.0,640.2000122070312,642.5999755859375,0.0,38882657.0
2025-04-09,663.5449829101562,663.5999755859375,0.0,680.0,644.4000244140625,664.2000122070312,0.0,47280968.0
2025-04-10,693.54248046875,693.5999755859375,0.0,790.0,691.4000244140625,790.0,0.0,32741353.0
2025-04-11,693.7424926757812,693.7999877929688,0.0,699.2000122070312,674.2000122070312,695.5999755859375,0.0,70247723.0
2025-04-14,709.5411987304688,709.5999755859375,0.0,719.5999755859375,693.7999877929688,710.2000122070312,0.0,12695568.0
2025-04-15,731.7393798828125,731.7999877929688,0.0,733.7999877929688,710.4000244140625,710.4000244140625,0.0,21759808.0
2025-04-16,724.1400146484375,724.2000122070312,0.0,729.4000244140625,712.7999877929688,727.2000122070312,0.0,44747977.0
2025-04-17,714.4000244140625,714.4000244140625,6.0,724.7999877929688,701.5999755859375,724.4000244140625,0.0,38524513.0
2025-04-22,716.0,716.0,0.0,716.7999877929688,698.2000122070312,710.2000122070312,0.0,29309413.0
2025-04-23,727.7999877929688,727.7999877929688,0.0,732.0,718.4000244140625,724.2000122070312,0.0,13393077.0
2025-04-24,735.2000122070312,735.2000122070312,0.0,738.0,714.2000122070312,727.4000244140625,0.0,16153297.0
2025-04-25,755.4000244140625,755.4000244140625,0.0,757.5999755859375,738.3770141601562,744.0,0.0,12818833.0
2025-04-28,754.4000244140625,754.4000244140625,0.0,764.4000244140625,752.2000122070312,757.5999755859375,0.0,26625834.0
2025-04-29,752.7999877929688,752.7999877929688,0.0,768.4000244140625,752.4000244140625,768.4000244140625,0.0,9023716.0
2025-04-30,754.2000122070312,754.2000122070312,0.0,761.5999755859375,738.2000122070312,753.0,0.0,53386489.0
2025-05-01,767.0,767.0,0.0,783.0,756.7999877929688,783.0,0.0,65408723.0
