Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-21,382.6199951171875,382.6199951171875,0.0,383.3900146484375,377.9700012207031,381.6900024414063,0.0,758800.0
2024-11-22,386.2099914550781,386.2099914550781,0.0,387.3699951171875,383.239990234375,383.2799987792969,0.0,755600.0
2024-11-25,389.7200012207031,389.7200012207031,0.0,390.7300109863281,386.1400146484375,386.4599914550781,0.0,1910000.0
2024-11-26,390.25,390.25,0.0,392.260009765625,383.3699951171875,390.0,0.0,974600.0
2024-11-27,393.30999755859375,393.30999755859375,0.0,395.3299865722656,389.1000061035156,390.6700134277344,0.0,620300.0
2024-11-29,391.5400085449219,391.5400085449219,0.0,394.5899963378906,390.6499938964844,391.989990234375,0.0,463000.0
2024-12-02,387.7099914550781,387.7099914550781,0.0,392.2999877929688,385.8599853515625,392.0,0.0,856800.0
2024-12-03,385.55999755859375,385.55999755859375,0.0,389.9299926757813,383.4800109863281,388.8900146484375,0.0,2140800.0
2024-12-04,382.0,382.0,0.0,386.1900024414063,381.5199890136719,384.2799987792969,0.0,1190500.0
2024-12-05,379.7300109863281,379.7300109863281,0.0,382.5400085449219,378.4800109863281,382.510009765625,0.0,851300.0
2024-12-06,378.0,378.0,0.0,381.8200073242188,377.25,378.7200012207031,0.0,967100.0
2024-12-09,367.8999938964844,367.8999938964844,0.0,376.4599914550781,366.989990234375,374.8500061035156,0.0,2650500.0
2024-12-10,361.2900085449219,361.2900085449219,0.0,367.1600036621094,358.0599975585937,367.1600036621094,0.0,1113800.0
2024-12-11,362.6300048828125,362.6300048828125,0.0,363.0499877929688,358.9599914550781,362.3200073242188,0.0,870000.0
2024-12-12,362.7200012207031,362.7200012207031,0.0,365.6700134277344,362.3500061035156,364.6499938964844,0.0,967500.0
2024-12-13,361.1900024414063,361.1900024414063,0.0,362.6600036621094,358.3099975585937,362.0,0.0,1082900.0
2024-12-16,361.75,361.75,0.0,364.6400146484375,360.17999267578125,362.5,0.0,783900.0
2024-12-17,358.8800048828125,358.8800048828125,0.0,360.4599914550781,356.1499938964844,359.9700012207031,0.0,1072600.0
2024-12-18,352.5799865722656,352.5799865722656,0.0,359.3900146484375,352.3599853515625,358.8800048828125,0.0,959800.0
2024-12-19,353.75,353.75,0.0,356.3399963378906,352.9800109863281,353.2900085449219,0.0,811200.0
2024-12-20,358.4700012207031,358.4700012207031,0.0,363.0899963378906,353.1400146484375,354.6499938964844,0.0,2109400.0
2024-12-23,358.2799987792969,358.2799987792969,0.0,359.0299987792969,354.70001220703125,356.239990234375,0.0,674300.0
2024-12-24,361.6099853515625,361.6099853515625,0.0,361.6300048828125,356.69000244140625,359.2900085449219,0.0,282600.0
2024-12-26,361.4599914550781,361.4599914550781,0.0,361.9500122070313,360.1400146484375,360.4400024414063,0.0,267300.0
2024-12-27,360.3800048828125,360.3800048828125,0.0,362.1400146484375,358.1700134277344,359.3500061035156,0.0,485500.0
2024-12-30,357.9700012207031,357.9700012207031,0.0,360.0199890136719,353.7300109863281,357.489990234375,0.0,444400.0
2024-12-31,359.1600036621094,359.1600036621094,0.0,359.7099914550781,356.8800048828125,358.1499938964844,0.0,524900.0
2025-01-02,354.9800109863281,354.9800109863281,0.0,360.5400085449219,354.1000061035156,360.5400085449219,0.0,484000.0
2025-01-03,353.9800109863281,353.9800109863281,0.0,357.3599853515625,353.5,356.32000732421875,0.0,925400.0
2025-01-06,348.4700012207031,348.4700012207031,0.0,355.0,348.1400146484375,355.0,0.0,771900.0
2025-01-07,348.44000244140625,348.44000244140625,0.0,351.8599853515625,348.2900085449219,349.42999267578125,0.0,1110900.0
2025-01-08,352.45001220703125,352.45001220703125,0.0,353.8900146484375,349.4100036621094,351.2900085449219,0.0,1481400.0
2025-01-10,349.510009765625,349.510009765625,0.0,353.239990234375,346.07000732421875,348.260009765625,0.0,971300.0
2025-01-13,354.67999267578125,354.67999267578125,0.0,356.2699890136719,347.739990234375,347.94000244140625,0.0,1172000.0
2025-01-14,362.6499938964844,362.6499938964844,0.0,363.0799865722656,354.1199951171875,355.8800048828125,0.0,1077500.0
2025-01-15,361.1799926757813,361.1799926757813,0.0,366.6300048828125,361.1000061035156,365.6000061035156,0.0,909100.0
2025-01-16,368.1099853515625,368.1099853515625,0.0,368.9200134277344,361.7200012207031,361.7200012207031,0.0,728500.0
2025-01-17,366.1700134277344,366.1700134277344,0.0,369.05999755859375,364.8699951171875,368.5299987792969,0.0,860000.0
2025-01-21,368.0799865722656,368.0799865722656,0.0,369.489990234375,364.1700134277344,367.7300109863281,0.0,1338500.0
2025-01-22,367.30999755859375,367.30999755859375,0.0,370.7799987792969,365.1499938964844,368.1600036621094,0.0,885300.0
2025-01-23,364.6700134277344,364.6700134277344,0.0,368.7099914550781,360.75,367.80999755859375,0.0,1443200.0
2025-01-24,369.1600036621094,369.1600036621094,0.0,369.3500061035156,363.1900024414063,363.5799865722656,0.0,1055200.0
2025-01-27,376.7999877929688,376.7999877929688,0.0,377.6499938964844,368.9200134277344,371.0,0.0,1253500.0
2025-01-28,371.4800109863281,371.4800109863281,0.0,377.6199951171875,370.2699890136719,377.6199951171875,0.0,1099900.0
2025-01-29,366.739990234375,366.739990234375,0.0,371.510009765625,366.3500061035156,370.2099914550781,0.0,952300.0
2025-01-30,372.1499938964844,372.1499938964844,0.0,372.1600036621094,365.3900146484375,369.7099914550781,0.0,2370000.0
2025-01-31,370.8200073242188,370.8200073242188,0.0,378.5199890136719,369.2900085449219,371.0499877929688,0.0,1351200.0
2025-02-03,374.8800048828125,374.8800048828125,0.0,375.9200134277344,365.4400024414063,370.0799865722656,0.0,1337100.0
2025-02-04,377.4599914550781,377.4599914550781,0.0,378.760009765625,375.6000061035156,375.6400146484375,0.0,964900.0
2025-02-05,382.3900146484375,382.3900146484375,0.0,383.25,377.8699951171875,380.0,0.0,962200.0
2025-02-06,384.7200012207031,384.7200012207031,0.0,385.55999755859375,383.2900085449219,384.0,0.0,828700.0
2025-02-07,386.510009765625,386.510009765625,0.0,387.4800109863281,383.3699951171875,384.5,0.0,851500.0
2025-02-10,385.6000061035156,385.6000061035156,0.0,387.0,383.1199951171875,386.3599853515625,0.0,686400.0
2025-02-11,384.2000122070313,384.2000122070313,0.0,386.6300048828125,381.9400024414063,385.9400024414063,0.0,1040700.0
2025-02-12,386.739990234375,386.739990234375,0.0,387.8599853515625,382.239990234375,383.2000122070313,0.0,818200.0
2025-02-13,390.2900085449219,390.2900085449219,0.0,390.7699890136719,384.510009765625,387.1400146484375,0.0,573600.0
2025-02-14,386.989990234375,386.989990234375,0.0,391.4100036621094,386.5499877929688,390.05999755859375,0.0,740400.0
2025-02-18,391.0899963378906,391.0899963378906,0.0,392.7200012207031,385.0,386.0,0.0,1029700.0
2025-02-19,394.8699951171875,394.8699951171875,0.0,395.6499938964844,391.1499938964844,391.7999877929688,0.0,854300.0
2025-02-20,393.0700073242188,393.0700073242188,0.0,394.0,388.3699951171875,393.6400146484375,0.0,667900.0
2025-02-21,389.55999755859375,389.55999755859375,0.0,393.7699890136719,388.5400085449219,391.80999755859375,0.0,1751200.0
2025-02-24,392.1799926757813,392.1799926757813,0.0,396.1499938964844,388.510009765625,390.7900085449219,0.0,1280300.0
2025-02-25,397.5700073242188,397.5700073242188,0.0,398.1000061035156,392.010009765625,393.6199951171875,0.0,1530300.0
2025-02-26,399.2300109863281,399.2300109863281,0.0,400.2200012207031,395.010009765625,397.0,0.0,1504200.0
2025-02-27,404.0,404.0,0.0,408.260009765625,397.8500061035156,399.80999755859375,0.0,1095400.0
2025-02-28,409.1199951171875,409.1199951171875,0.0,409.989990234375,400.0899963378906,406.30999755859375,0.0,1641900.0
2025-03-03,409.3200073242188,409.3200073242188,0.0,412.9700012207031,405.7300109863281,410.1499938964844,0.0,2089200.0
2025-03-04,404.6799926757813,404.6799926757813,0.0,411.1799926757813,403.7999877929688,410.0499877929688,0.0,1484200.0
2025-03-05,404.0700073242188,404.0700073242188,0.0,407.0,397.2999877929688,402.4599914550781,0.0,1459200.0
2025-03-06,401.6000061035156,401.6000061035156,0.0,403.8299865722656,398.9400024414063,402.1000061035156,0.0,907900.0
2025-03-07,403.0899963378906,403.0899963378906,0.0,403.8299865722656,398.3399963378906,401.010009765625,0.0,1300600.0
2025-03-10,398.989990234375,398.989990234375,0.0,407.0700073242188,396.2999877929688,402.5299987792969,0.0,2097600.0
2025-03-11,399.739990234375,399.739990234375,0.0,401.6300048828125,395.5799865722656,399.3900146484375,0.0,1770400.0
2025-03-12,398.2900085449219,398.2900085449219,0.0,399.7099914550781,392.25,398.75,0.0,1573900.0
2025-03-13,394.2000122070313,394.2000122070313,0.0,400.4800109863281,392.8500061035156,398.2999877929688,0.0,918400.0
2025-03-14,398.7900085449219,398.7900085449219,0.0,399.7699890136719,392.239990234375,395.2999877929688,0.0,742900.0
2025-03-17,390.9800109863281,390.9800109863281,0.0,398.0,387.1600036621094,396.2999877929688,0.0,1825600.0
2025-03-18,390.0499877929688,390.0499877929688,0.0,391.9800109863281,387.7000122070313,391.5499877929688,0.0,1584600.0
2025-03-19,390.3800048828125,390.3800048828125,0.0,391.8299865722656,387.7999877929688,389.7900085449219,0.0,933300.0
2025-03-20,393.1700134277344,393.1700134277344,0.0,395.3500061035156,388.739990234375,390.1700134277344,0.0,855300.0
2025-03-21,390.3500061035156,390.3500061035156,0.0,395.0,388.9400024414063,392.2900085449219,0.0,1359500.0
2025-03-24,393.1499938964844,393.1499938964844,0.0,394.8500061035156,391.0499877929688,393.0299987792969,0.0,1143600.0
2025-03-25,396.1400146484375,396.1400146484375,0.0,398.5499877929688,392.5499877929688,393.9400024414063,0.0,839200.0
2025-03-26,396.7300109863281,396.7300109863281,0.0,399.4299926757813,394.7699890136719,397.2799987792969,0.0,884100.0
2025-03-27,399.5400085449219,399.5400085449219,0.0,400.0700073242188,395.4200134277344,398.7099914550781,0.0,1528000.0
2025-03-28,394.5499877929688,394.5499877929688,0.0,402.489990234375,393.8500061035156,399.5400085449219,0.0,1142300.0
2025-03-31,399.0899963378906,399.0899963378906,0.0,401.0,394.239990234375,396.4400024414063,0.0,1339100.0
2025-04-01,398.80999755859375,398.80999755859375,0.0,401.0299987792969,395.7000122070313,398.4100036621094,0.0,765700.0
2025-04-02,396.0299987792969,396.0299987792969,0.0,397.8800048828125,390.2300109863281,397.8800048828125,0.0,1013700.0
2025-04-03,394.2900085449219,394.2900085449219,0.0,400.5899963378906,391.3800048828125,392.2799987792969,0.0,1219100.0
2025-04-04,375.760009765625,375.760009765625,0.0,395.75,373.7699890136719,389.4299926757813,0.0,2392000.0
2025-04-07,364.3500061035156,364.3500061035156,0.0,375.9599914550781,358.5,371.4800109863281,0.0,1861900.0
2025-04-08,360.2300109863281,360.2300109863281,0.0,376.3900146484375,355.20001220703125,373.6700134277344,0.0,1950400.0
2025-04-09,373.3699951171875,373.3699951171875,0.0,374.7699890136719,351.3599853515625,358.6400146484375,0.0,2952300.0
2025-04-10,369.0199890136719,369.0199890136719,0.0,373.9400024414063,362.7900085449219,371.1499938964844,0.0,1427700.0
2025-04-11,376.2999877929688,376.2999877929688,0.0,377.2000122070313,365.3399963378906,370.4800109863281,0.0,1759600.0
2025-04-14,384.3399963378906,384.3399963378906,0.0,387.6900024414063,378.0499877929688,379.8900146484375,0.0,1536700.0
2025-04-15,379.1099853515625,379.1099853515625,0.0,386.4500122070313,378.8599853515625,384.3399963378906,0.0,845600.0
2025-04-16,372.8200073242188,372.8200073242188,0.0,382.3200073242188,371.25,381.8599853515625,0.0,978200.0
2025-04-17,367.4100036621094,367.4100036621094,0.0,374.1099853515625,362.2699890136719,374.1099853515625,0.0,1562800.0
2025-04-21,355.95001220703125,355.95001220703125,0.0,365.75,351.17999267578125,365.75,0.0,1363900.0
2025-04-22,368.5199890136719,368.5199890136719,0.0,369.5899963378906,357.7300109863281,360.9500122070313,0.0,1811300.0
2025-04-23,368.8299865722656,368.8299865722656,0.0,371.7300109863281,365.8900146484375,370.3599853515625,0.0,1145300.0
2025-04-24,365.0499877929688,365.0499877929688,0.0,367.3800048828125,363.1300048828125,364.989990234375,0.0,1889900.0
2025-04-25,335.8500061035156,335.8500061035156,0.0,346.510009765625,323.7300109863281,341.5,0.0,5317700.0
2025-04-28,343.4700012207031,343.4700012207031,0.0,346.3399963378906,334.6700134277344,339.4100036621094,0.0,2943900.0
2025-04-29,349.8999938964844,349.8999938964844,0.0,350.260009765625,340.0299987792969,340.0299987792969,0.0,2571300.0
2025-04-30,354.7900085449219,354.7900085449219,0.0,355.67999267578125,345.8999938964844,349.0,0.0,1752200.0
2025-05-01,351.5400085449219,351.5400085449219,0.0,356.6099853515625,351.17999267578125,351.17999267578125,0.0,1198000.0
