Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,504.5,504.5,0.0,508.4299926757813,494.0899963378906,502.8299865722656,0.0,1698900.0
2023-12-14,489.2999877929688,489.2999877929688,0.0,505.6300048828125,487.1900024414063,505.05999755859375,0.0,2649600.0
2023-12-15,491.4599914550781,491.4599914550781,0.0,492.1900024414063,483.80999755859375,486.4599914550781,0.0,2676900.0
2023-12-18,501.6300048828125,501.6300048828125,0.0,501.7200012207031,488.4200134277344,490.010009765625,0.0,1230600.0
2023-12-19,506.8599853515625,506.8599853515625,0.0,509.3299865722656,502.8299865722656,503.5799865722656,0.0,1174800.0
2023-12-20,505.1499938964844,505.1499938964844,0.0,511.6000061035156,503.9500122070313,504.510009765625,0.0,1063000.0
2023-12-21,511.0299987792969,511.0299987792969,0.0,511.2699890136719,505.510009765625,507.8599853515625,0.0,896600.0
2023-12-22,510.0,510.0,0.0,510.4800109863281,502.2200012207031,502.6000061035156,0.0,1178300.0
2023-12-26,506.3200073242188,506.3200073242188,0.0,513.5,505.5199890136719,513.239990234375,0.0,887300.0
2023-12-27,508.80999755859375,508.80999755859375,0.0,509.8800048828125,505.5299987792969,506.0,0.0,816400.0
2023-12-28,509.2200012207031,509.2200012207031,0.0,512.47998046875,508.2699890136719,510.4599914550781,0.0,688700.0
2023-12-29,511.2900085449219,511.2900085449219,0.0,516.3900146484375,508.4599914550781,509.8699951171875,0.0,917600.0
2024-01-02,505.3800048828125,505.3800048828125,0.0,508.9200134277344,502.1499938964844,508.5700073242188,0.0,1187800.0
2024-01-03,498.0199890136719,498.0199890136719,0.0,503.9500122070313,496.6900024414063,501.8900146484375,0.0,1029200.0
2024-01-04,496.0,496.0,0.0,502.0,495.010009765625,496.8999938964844,0.0,1174400.0
2024-01-05,491.1000061035156,491.1000061035156,0.0,499.2099914550781,490.6900024414063,495.9200134277344,0.0,1121500.0
2024-01-08,491.4800109863281,491.4800109863281,0.0,493.489990234375,478.1300048828125,488.4700012207031,0.0,1827300.0
2024-01-09,485.7099914550781,485.7099914550781,0.0,489.9299926757813,483.0899963378906,488.9299926757813,0.0,1242700.0
2024-01-10,484.1000061035156,484.1000061035156,0.0,488.510009765625,482.5899963378906,488.0,0.0,1276000.0
2024-01-11,485.4800109863281,485.4800109863281,0.0,486.2099914550781,478.1600036621094,483.3900146484375,0.0,823500.0
2024-01-12,479.9400024414063,479.9400024414063,0.0,490.8399963378906,479.0899963378906,488.0799865722656,0.0,1050100.0
2024-01-16,470.7300109863281,470.7300109863281,0.0,478.0499877929688,467.5799865722656,478.0499877929688,0.0,1370200.0
2024-01-17,468.3999938964844,468.3999938964844,0.0,469.5799865722656,462.8399963378906,469.1799926757813,0.0,1347000.0
2024-01-18,477.4500122070313,477.4500122070313,0.0,478.4599914550781,468.8399963378906,472.1900024414063,0.0,1482300.0
2024-01-19,484.0199890136719,484.0199890136719,0.0,484.75,475.0499877929688,477.760009765625,0.0,1254800.0
2024-01-22,481.8900146484375,481.8900146484375,0.0,483.2999877929688,477.6199951171875,483.0,0.0,909500.0
2024-01-23,477.0,477.0,0.0,481.8900146484375,474.5,480.2200012207031,0.0,1038400.0
2024-01-24,474.8399963378906,474.8399963378906,0.0,480.9599914550781,472.6700134277344,477.0,0.0,1399400.0
2024-01-25,474.2999877929688,474.2999877929688,0.0,476.9400024414063,468.1600036621094,475.2200012207031,0.0,964300.0
2024-01-26,478.0299987792969,478.0299987792969,0.0,484.30999755859375,470.6499938964844,475.0,0.0,1128700.0
2024-01-29,481.989990234375,481.989990234375,0.0,482.4400024414063,475.739990234375,478.0299987792969,0.0,1072400.0
2024-01-30,481.3999938964844,481.3999938964844,0.0,491.2999877929688,479.760009765625,481.989990234375,0.0,1295100.0
2024-01-31,453.8200073242188,453.8200073242188,0.0,473.1000061035156,451.3500061035156,472.0199890136719,0.0,2879200.0
2024-02-01,461.9400024414063,461.9400024414063,0.0,463.0299987792969,454.0199890136719,454.8999938964844,0.0,1526200.0
2024-02-02,462.3999938964844,462.3999938964844,0.0,464.6199951171875,454.6199951171875,458.5,0.0,1144200.0
2024-02-05,456.7300109863281,456.7300109863281,0.0,459.0499877929688,450.5499877929688,458.4100036621094,0.0,1166100.0
2024-02-06,456.5400085449219,456.5400085449219,0.0,459.6600036621094,450.05999755859375,457.30999755859375,0.0,1531000.0
2024-02-07,457.75,457.75,0.0,463.25,456.2000122070313,459.0400085449219,0.0,1013300.0
2024-02-08,472.9800109863281,472.9800109863281,0.0,476.6199951171875,460.9800109863281,463.2699890136719,0.0,1510300.0
2024-02-09,470.239990234375,470.239990234375,0.0,471.260009765625,458.7799987792969,466.6099853515625,0.0,1350000.0
2024-02-12,466.0799865722656,466.0799865722656,0.0,478.0,465.1199951171875,473.2799987792969,0.0,1174700.0
2024-02-13,456.2300109863281,456.2300109863281,0.0,461.9500122070313,454.0,457.55999755859375,0.0,1264100.0
2024-02-14,460.7099914550781,460.7099914550781,0.0,461.989990234375,456.7000122070313,460.4400024414063,0.0,697200.0
2024-02-15,458.9800109863281,458.9800109863281,0.0,463.239990234375,454.5,461.3200073242188,0.0,915500.0
2024-02-16,449.6000061035156,449.6000061035156,0.0,457.3900146484375,445.5299987792969,457.1199951171875,0.0,1340700.0
2024-02-20,444.6000061035156,444.6000061035156,0.0,449.6000061035156,441.010009765625,445.7699890136719,0.0,1185300.0
2024-02-21,443.4599914550781,443.4599914550781,0.0,448.4100036621094,440.260009765625,447.2799987792969,0.0,808300.0
2024-02-22,455.260009765625,455.260009765625,0.0,457.3599853515625,447.3500061035156,448.1000061035156,0.0,1105000.0
2024-02-23,457.8900146484375,457.8900146484375,0.0,462.8200073242188,454.2200012207031,458.5,0.0,862300.0
2024-02-26,468.25,468.25,0.0,472.9599914550781,459.260009765625,461.05999755859375,0.0,1447000.0
2024-02-27,467.8399963378906,467.8399963378906,0.0,471.5,463.9500122070313,471.0899963378906,0.0,919500.0
2024-02-28,464.1400146484375,464.1400146484375,0.0,474.1700134277344,463.3399963378906,466.5,0.0,913800.0
2024-02-29,467.0899963378906,467.0899963378906,0.0,469.8999938964844,461.1000061035156,466.0299987792969,0.0,1431900.0
2024-03-01,458.5,458.5,0.0,464.5700073242188,457.6300048828125,461.4400024414063,0.0,1294600.0
2024-03-04,450.7900085449219,450.7900085449219,0.0,459.0299987792969,449.7699890136719,458.6300048828125,0.0,1254200.0
2024-03-05,446.05999755859375,446.05999755859375,0.0,448.80999755859375,443.6099853515625,448.80999755859375,0.0,975500.0
2024-03-06,448.5400085449219,448.5400085449219,0.0,452.6600036621094,443.5199890136719,451.989990234375,0.0,941300.0
2024-03-07,457.2799987792969,457.2799987792969,0.0,461.0,449.0299987792969,449.0299987792969,0.0,1078300.0
2024-03-08,460.3900146484375,460.3900146484375,0.0,465.4200134277344,457.2900085449219,461.2699890136719,0.0,754700.0
2024-03-11,457.760009765625,457.760009765625,0.0,461.5299987792969,453.6700134277344,461.5299987792969,0.0,729700.0
2024-03-12,465.2799987792969,465.2799987792969,0.0,467.8599853515625,458.55999755859375,459.4800109863281,0.0,841200.0
2024-03-13,465.5499877929688,465.5499877929688,0.0,471.7200012207031,465.3699951171875,467.9299926757813,0.0,799700.0
2024-03-14,470.010009765625,470.010009765625,0.0,472.05999755859375,462.75,472.05999755859375,0.0,1316800.0
2024-03-15,464.9400024414063,464.9400024414063,0.0,470.6700134277344,463.1600036621094,467.1199951171875,0.0,1678100.0
2024-03-18,459.5700073242188,459.5700073242188,0.0,469.6900024414063,459.4800109863281,465.9200134277344,0.0,1261300.0
2024-03-19,467.2699890136719,467.2699890136719,0.0,467.8599853515625,454.2300109863281,457.6900024414063,0.0,1428900.0
2024-03-20,469.0499877929688,469.0499877929688,0.0,469.7900085449219,461.9200134277344,467.3399963378906,0.0,1627800.0
2024-03-21,478.8399963378906,478.8399963378906,0.0,480.9400024414063,469.0,472.0,0.0,4022000.0
2024-03-22,403.1900024414063,403.1900024414063,0.0,418.7000122070313,387.1099853515625,416.25,0.0,19659900.0
2024-03-25,388.8999938964844,388.8999938964844,0.0,405.0899963378906,387.0499877929688,405.0899963378906,0.0,5122900.0
2024-03-26,386.1400146484375,386.1400146484375,0.0,395.2699890136719,385.8800048828125,393.5899963378906,0.0,2881700.0
2024-03-27,389.4599914550781,389.4599914550781,0.0,394.4599914550781,386.4700012207031,387.0799865722656,0.0,2340500.0
2024-03-28,390.6499938964844,390.6499938964844,0.0,394.3200073242188,390.0700073242188,390.5,0.0,1699100.0
2024-04-01,385.2000122070313,385.2000122070313,0.0,394.0,384.0199890136719,393.5499877929688,0.0,1827500.0
2024-04-02,378.05999755859375,378.05999755859375,0.0,381.6400146484375,376.1400146484375,380.0,0.0,2137700.0
2024-04-03,374.010009765625,374.010009765625,0.0,379.8999938964844,373.80999755859375,378.6799926757813,0.0,1550800.0
2024-04-04,357.5599975585937,357.5599975585937,0.0,373.3399963378906,356.75,373.0,0.0,4717600.0
2024-04-05,356.8699951171875,356.8699951171875,0.0,360.8200073242188,355.2300109863281,357.8999938964844,0.0,1808200.0
2024-04-08,360.4599914550781,360.4599914550781,0.0,361.7200012207031,355.8699951171875,358.6099853515625,0.0,1684500.0
2024-04-09,358.79998779296875,358.79998779296875,0.0,360.989990234375,355.4100036621094,360.1000061035156,0.0,1965600.0
2024-04-10,350.25,350.25,0.0,355.17999267578125,349.5299987792969,352.79998779296875,0.0,1962800.0
2024-04-11,349.9200134277344,349.9200134277344,0.0,352.04998779296875,347.510009765625,350.5899963378906,0.0,1948300.0
2024-04-12,336.1300048828125,336.1300048828125,0.0,346.8999938964844,336.0400085449219,345.4700012207031,0.0,2661700.0
2024-04-15,334.760009765625,334.760009765625,0.0,343.82000732421875,334.5299987792969,340.989990234375,0.0,2326900.0
2024-04-16,338.9800109863281,338.9800109863281,0.0,341.1099853515625,330.6099853515625,334.0299987792969,0.0,2147100.0
2024-04-17,344.8599853515625,344.8599853515625,0.0,346.45001220703125,341.239990234375,342.0,0.0,2147800.0
2024-04-18,347.510009765625,347.510009765625,0.0,352.1000061035156,344.3099975585937,346.5,0.0,2180200.0
2024-04-19,352.4700012207031,352.4700012207031,0.0,353.1000061035156,346.3900146484375,346.9599914550781,0.0,2464600.0
2024-04-22,361.7900085449219,361.7900085449219,0.0,364.6300048828125,354.67999267578125,354.67999267578125,0.0,2537800.0
2024-04-23,364.6799926757813,364.6799926757813,0.0,366.1900024414063,359.3299865722656,362.1700134277344,0.0,1589900.0
2024-04-24,364.5899963378906,364.5899963378906,0.0,368.3599853515625,361.2200012207031,368.3599853515625,0.0,1260300.0
2024-04-25,360.0,360.0,0.0,364.0,356.6700134277344,363.1900024414063,0.0,1538400.0
2024-04-26,364.7000122070313,364.7000122070313,0.0,367.5899963378906,359.3900146484375,359.42999267578125,0.0,1234500.0
2024-04-29,363.9599914550781,363.9599914550781,0.0,366.9800109863281,357.0199890136719,357.8900146484375,0.0,1361200.0
2024-04-30,360.6000061035156,360.6000061035156,0.0,362.5899963378906,358.6199951171875,362.5899963378906,0.0,1592700.0
2024-05-01,354.3999938964844,354.3999938964844,0.0,360.4500122070313,351.6700134277344,358.04998779296875,0.0,1336000.0
2024-05-02,350.79998779296875,350.79998779296875,0.0,357.2900085449219,348.510009765625,356.3399963378906,0.0,1818600.0
2024-05-03,355.1499938964844,355.1499938964844,0.0,357.04998779296875,351.7699890136719,355.20001220703125,0.0,1257700.0
2024-05-06,350.239990234375,350.239990234375,0.0,357.8999938964844,349.1700134277344,357.0,0.0,1324100.0
2024-05-07,349.8500061035156,349.8500061035156,0.0,354.1600036621094,348.79998779296875,350.9800109863281,0.0,1207800.0
2024-05-08,345.6099853515625,345.6099853515625,0.0,349.0199890136719,345.07000732421875,347.2099914550781,0.0,1366400.0
2024-05-09,352.95001220703125,352.95001220703125,0.0,355.20001220703125,346.1099853515625,346.9700012207031,0.0,1774800.0
2024-05-10,352.9599914550781,352.9599914550781,0.0,353.3800048828125,347.3900146484375,352.8999938964844,0.0,1390800.0
2024-05-13,347.1600036621094,347.1600036621094,0.0,355.44000244140625,347.0,354.3699951171875,0.0,1482300.0
2024-05-14,352.3500061035156,352.3500061035156,0.0,353.3900146484375,349.0400085449219,349.0400085449219,0.0,1228000.0
2024-05-15,346.8500061035156,346.8500061035156,0.0,354.5299987792969,346.239990234375,354.5,0.0,1527700.0
2024-05-16,338.2799987792969,338.2799987792969,0.0,347.67999267578125,337.5400085449219,347.67999267578125,0.0,3261400.0
2024-05-17,334.95001220703125,334.95001220703125,0.0,338.75,334.0199890136719,338.75,0.0,2588600.0
2024-05-20,327.07000732421875,327.07000732421875,0.0,334.2099914550781,323.6600036621094,334.2099914550781,0.0,3629200.0
2024-05-21,322.9800109863281,322.9800109863281,0.0,328.2900085449219,322.1499938964844,327.3500061035156,0.0,2225100.0
2024-05-22,299.6300048828125,299.6300048828125,0.0,307.9200134277344,295.739990234375,306.9100036621094,0.0,8918100.0
2024-05-23,299.739990234375,299.739990234375,0.0,303.6600036621094,295.2799987792969,299.6499938964844,0.0,3824400.0
2024-05-24,303.010009765625,303.010009765625,0.0,306.9200134277344,299.739990234375,301.5299987792969,0.0,2282200.0
2024-05-28,295.25,295.25,0.0,304.4200134277344,293.0299987792969,304.0,0.0,2845600.0
2024-05-29,298.5400085449219,298.5400085449219,0.0,301.45001220703125,293.3599853515625,294.0,0.0,2604500.0
2024-05-30,302.8999938964844,302.8999938964844,0.0,307.3800048828125,299.0,299.8399963378906,0.0,2639400.0
2024-05-31,311.989990234375,311.989990234375,0.0,313.3299865722656,306.70001220703125,307.9100036621094,0.0,4260700.0
2024-06-03,306.6199951171875,306.6199951171875,0.0,314.1300048828125,305.7900085449219,311.260009765625,0.0,2098500.0
2024-06-04,306.7799987792969,306.7799987792969,0.0,309.2799987792969,301.3399963378906,303.8999938964844,0.0,2151200.0
2024-06-05,308.2699890136719,308.2699890136719,0.0,308.760009765625,301.04998779296875,308.760009765625,0.0,6609400.0
2024-06-06,323.0299987792969,323.0299987792969,0.0,337.760009765625,314.6499938964844,337.010009765625,0.0,12294700.0
2024-06-07,317.8599853515625,317.8599853515625,0.0,329.7300109863281,316.260009765625,321.19000244140625,0.0,4031400.0
2024-06-10,318.260009765625,318.260009765625,0.0,322.0299987792969,314.010009765625,314.6600036621094,0.0,2133400.0
2024-06-11,318.0400085449219,318.0400085449219,0.0,319.70001220703125,314.7699890136719,315.3900146484375,0.0,1760700.0
2024-06-12,309.8099975585937,309.8099975585937,0.0,321.95001220703125,307.8800048828125,321.8900146484375,0.0,2681100.0
2024-06-13,307.489990234375,307.489990234375,0.0,309.1400146484375,303.8699951171875,306.8800048828125,0.0,2078400.0
2024-06-14,306.010009765625,306.010009765625,0.0,308.0,303.1600036621094,305.1199951171875,0.0,1472700.0
2024-06-17,312.9100036621094,312.9100036621094,0.0,313.2200012207031,303.75,304.2799987792969,0.0,1948900.0
2024-06-18,313.2300109863281,313.2300109863281,0.0,315.5,311.5199890136719,312.1199951171875,0.0,1836800.0
2024-06-20,310.7699890136719,310.7699890136719,0.0,314.6600036621094,310.2200012207031,314.3800048828125,0.0,1626100.0
2024-06-21,311.82000732421875,311.82000732421875,0.0,313.45001220703125,309.1000061035156,311.2699890136719,0.0,3246900.0
2024-06-24,312.2799987792969,312.2799987792969,0.0,316.5299987792969,311.739990234375,312.2900085449219,0.0,2155600.0
2024-06-25,309.07000732421875,309.07000732421875,0.0,317.2099914550781,307.69000244140625,312.3399963378906,0.0,1989000.0
2024-06-26,304.8099975585937,304.8099975585937,0.0,309.8800048828125,304.3699951171875,308.7799987792969,0.0,1265500.0
2024-06-27,308.29998779296875,308.29998779296875,0.0,308.44000244140625,303.19000244140625,304.1600036621094,0.0,1410300.0
2024-06-28,298.70001220703125,298.70001220703125,0.0,303.25,296.2099914550781,302.0,0.0,3496800.0
2024-07-01,302.3599853515625,302.3599853515625,0.0,302.5799865722656,295.489990234375,300.7300109863281,0.0,1526500.0
2024-07-02,301.6700134277344,301.6700134277344,0.0,304.3900146484375,299.67999267578125,300.45001220703125,0.0,1434800.0
2024-07-03,300.32000732421875,300.32000732421875,0.0,302.5899963378906,299.0199890136719,301.6700134277344,0.0,952000.0
2024-07-05,298.1400146484375,298.1400146484375,0.0,303.1400146484375,296.79998779296875,303.1400146484375,0.0,1255000.0
2024-07-08,294.0299987792969,294.0299987792969,0.0,301.9100036621094,293.510009765625,300.4200134277344,0.0,1705300.0
2024-07-09,289.8699951171875,289.8699951171875,0.0,293.70001220703125,288.1099853515625,293.70001220703125,0.0,2012800.0
2024-07-10,288.0799865722656,288.0799865722656,0.0,290.2099914550781,283.489990234375,288.7900085449219,0.0,2192400.0
2024-07-11,289.20001220703125,289.20001220703125,0.0,295.5,288.3900146484375,289.3999938964844,0.0,1799900.0
2024-07-12,291.0599975585937,291.0599975585937,0.0,296.3800048828125,287.7799987792969,292.8099975585937,0.0,1797700.0
2024-07-15,283.7200012207031,283.7200012207031,0.0,290.0,282.5799865722656,289.5,0.0,2195100.0
2024-07-16,291.760009765625,291.760009765625,0.0,291.8699951171875,282.0400085449219,284.6600036621094,0.0,1879100.0
2024-07-17,292.67999267578125,292.67999267578125,0.0,293.94000244140625,288.510009765625,289.9599914550781,0.0,1576400.0
2024-07-18,285.1300048828125,285.1300048828125,0.0,295.3500061035156,284.69000244140625,293.69000244140625,0.0,1885700.0
2024-07-19,280.239990234375,280.239990234375,0.0,287.0,279.1600036621094,286.94000244140625,0.0,1623700.0
2024-07-22,285.0,285.0,0.0,286.42999267578125,280.8500061035156,281.79998779296875,0.0,1457600.0
2024-07-23,281.3699951171875,281.3699951171875,0.0,287.25,281.20001220703125,285.20001220703125,0.0,1494100.0
2024-07-24,272.0599975585937,272.0599975585937,0.0,281.0,268.7799987792969,280.57000732421875,0.0,2647100.0
2024-07-25,247.32000732421875,247.32000732421875,0.0,262.0,245.58999633789065,260.9800109863281,0.0,9370500.0
2024-07-26,253.5,253.5,0.0,257.260009765625,246.9900054931641,250.0,0.0,4121400.0
2024-07-29,259.0299987792969,259.0299987792969,0.0,260.4599914550781,251.9499969482422,256.3900146484375,0.0,2308500.0
2024-07-30,256.0,256.0,0.0,259.3900146484375,253.6999969482422,258.29998779296875,0.0,1563900.0
2024-07-31,258.6600036621094,258.6600036621094,0.0,262.5,256.0,256.0,0.0,2048800.0
2024-08-01,249.0500030517578,249.0500030517578,0.0,260.1199951171875,246.1199951171875,258.6700134277344,0.0,2119400.0
2024-08-02,236.0,236.0,0.0,243.25,234.69000244140625,240.0,0.0,3097900.0
2024-08-05,233.3999938964844,233.3999938964844,0.0,236.3500061035156,226.00999450683597,228.0800018310547,0.0,2857400.0
2024-08-06,236.8999938964844,236.8999938964844,0.0,240.3600006103516,234.0,235.0,0.0,1848400.0
2024-08-07,233.44000244140625,233.44000244140625,0.0,244.6499938964844,232.9600067138672,239.9600067138672,0.0,1545100.0
2024-08-08,241.75,241.75,0.0,243.1499938964844,235.92999267578125,238.13999938964844,0.0,1762400.0
2024-08-09,238.72000122070312,238.72000122070312,0.0,240.8699951171875,237.27999877929688,240.75,0.0,1289800.0
2024-08-12,239.6999969482422,239.6999969482422,0.0,240.82000732421875,236.5500030517578,239.92999267578125,0.0,1412000.0
2024-08-13,241.9499969482422,241.9499969482422,0.0,245.72999572753903,238.91000366210935,241.33999633789065,0.0,1860900.0
2024-08-14,240.4900054931641,240.4900054931641,0.0,244.5,240.3600006103516,243.0,0.0,1157700.0
2024-08-15,256.54998779296875,256.54998779296875,0.0,258.3399963378906,250.1300048828125,250.82000732421875,0.0,3213500.0
2024-08-16,258.1000061035156,258.1000061035156,0.0,259.8999938964844,254.00999450683597,258.20001220703125,0.0,2090200.0
2024-08-19,259.1199951171875,259.1199951171875,0.0,263.0,258.4200134277344,259.6000061035156,0.0,2061000.0
2024-08-20,260.6000061035156,260.6000061035156,0.0,261.32000732421875,257.3099975585937,259.0,0.0,1411000.0
2024-08-21,265.6300048828125,265.6300048828125,0.0,270.54998779296875,263.5899963378906,265.8800048828125,0.0,1898100.0
2024-08-22,263.45001220703125,263.45001220703125,0.0,267.29998779296875,262.5,265.6400146484375,0.0,1613400.0
2024-08-23,268.54998779296875,268.54998779296875,0.0,268.95001220703125,264.6400146484375,265.1099853515625,0.0,1605400.0
2024-08-26,271.6600036621094,271.6600036621094,0.0,275.0400085449219,269.260009765625,272.1499938964844,0.0,2507200.0
2024-08-27,271.17999267578125,271.17999267578125,0.0,272.3299865722656,268.25,270.7900085449219,0.0,1955900.0
2024-08-28,258.8299865722656,258.8299865722656,0.0,267.8299865722656,255.2899932861328,266.67999267578125,0.0,2882000.0
2024-08-29,259.010009765625,259.010009765625,0.0,263.3500061035156,258.2799987792969,261.8599853515625,0.0,4753200.0
2024-08-30,259.4700012207031,259.4700012207031,0.0,270.0,249.1000061035156,269.0599975585937,0.0,7373300.0
2024-09-03,258.0799865722656,258.0799865722656,0.0,261.7699890136719,251.75,258.260009765625,0.0,3072000.0
2024-09-04,255.50999450683597,255.50999450683597,0.0,257.489990234375,251.75999450683597,254.2400054931641,0.0,2415300.0
2024-09-05,253.6999969482422,253.6999969482422,0.0,257.7699890136719,252.5,255.83999633789065,0.0,1939000.0
2024-09-06,253.83999633789065,253.83999633789065,0.0,265.8999938964844,250.6499938964844,262.1300048828125,0.0,2589500.0
2024-09-09,248.58999633789065,248.58999633789065,0.0,258.17999267578125,247.1000061035156,253.88999938964844,0.0,2031700.0
2024-09-10,247.17999267578125,247.17999267578125,0.0,249.3800048828125,244.8800048828125,249.0,0.0,1440500.0
2024-09-11,255.1999969482422,255.1999969482422,0.0,255.69000244140625,243.3699951171875,248.0500030517578,0.0,1863000.0
2024-09-12,260.1400146484375,260.1400146484375,0.0,260.3900146484375,253.97000122070312,254.0200042724609,0.0,1819900.0
2024-09-13,266.760009765625,266.760009765625,0.0,268.7799987792969,260.9100036621094,261.010009765625,0.0,1783200.0
2024-09-16,265.29998779296875,265.29998779296875,0.0,267.45001220703125,260.260009765625,266.989990234375,0.0,1368900.0
2024-09-17,268.4100036621094,268.4100036621094,0.0,270.44000244140625,264.6400146484375,266.8999938964844,0.0,1553900.0
2024-09-18,270.20001220703125,270.20001220703125,0.0,274.6400146484375,266.54998779296875,269.5799865722656,0.0,2109400.0
2024-09-19,270.760009765625,270.760009765625,0.0,281.17999267578125,269.44000244140625,275.9800109863281,0.0,2463600.0
2024-09-20,262.6099853515625,262.6099853515625,0.0,270.760009765625,261.04998779296875,270.75,0.0,2866900.0
2024-09-23,259.79998779296875,259.79998779296875,0.0,264.1099853515625,259.5299987792969,263.0,0.0,1717000.0
2024-09-24,263.54998779296875,263.54998779296875,0.0,271.760009765625,262.7799987792969,266.69000244140625,0.0,2224000.0
2024-09-25,259.739990234375,259.739990234375,0.0,264.0299987792969,257.6099853515625,263.0,0.0,1741400.0
2024-09-26,268.82000732421875,268.82000732421875,0.0,270.7300109863281,265.7300109863281,269.0,0.0,2187900.0
2024-09-27,280.010009765625,280.010009765625,0.0,283.6600036621094,272.010009765625,273.2200012207031,0.0,2936200.0
2024-09-30,271.3500061035156,271.3500061035156,0.0,281.3299865722656,271.1000061035156,278.0,0.0,1977400.0
2024-10-01,266.45001220703125,266.45001220703125,0.0,269.6099853515625,261.75,267.6700134277344,0.0,1983500.0
2024-10-02,260.5299987792969,260.5299987792969,0.0,265.67999267578125,259.75,264.79998779296875,0.0,1712000.0
2024-10-03,262.5599975585937,262.5599975585937,0.0,262.82000732421875,256.5,258.4800109863281,0.0,1715300.0
2024-10-04,270.3800048828125,270.3800048828125,0.0,274.6600036621094,267.1199951171875,267.7699890136719,0.0,2175200.0
2024-10-07,272.4800109863281,272.4800109863281,0.0,273.57000732421875,264.20001220703125,270.6499938964844,0.0,2328700.0
2024-10-08,276.5899963378906,276.5899963378906,0.0,279.0,268.0,271.0899963378906,0.0,1952400.0
2024-10-09,274.1199951171875,274.1199951171875,0.0,278.57000732421875,272.1000061035156,277.8399963378906,0.0,1404600.0
2024-10-10,273.5799865722656,273.5799865722656,0.0,274.489990234375,268.1600036621094,273.6700134277344,0.0,1564900.0
2024-10-11,278.25,278.25,0.0,279.04998779296875,272.0,272.8999938964844,0.0,1486300.0
2024-10-14,286.760009765625,286.760009765625,0.0,287.19000244140625,272.8999938964844,278.5,0.0,2125700.0
2024-10-15,287.4800109863281,287.4800109863281,0.0,292.45001220703125,285.2699890136719,286.4200134277344,0.0,1948600.0
2024-10-16,294.2099914550781,294.2099914550781,0.0,295.3599853515625,286.7099914550781,287.3399963378906,0.0,2344000.0
2024-10-17,283.7099914550781,283.7099914550781,0.0,295.6400146484375,283.6199951171875,294.4100036621094,0.0,2670500.0
2024-10-18,291.6300048828125,291.6300048828125,0.0,291.7900085449219,282.1499938964844,283.54998779296875,0.0,1693200.0
2024-10-21,297.739990234375,297.739990234375,0.0,299.1600036621094,291.3099975585937,291.42999267578125,0.0,2482000.0
2024-10-22,298.8800048828125,298.8800048828125,0.0,304.489990234375,296.0,298.239990234375,0.0,2031000.0
2024-10-23,293.1400146484375,293.1400146484375,0.0,297.5299987792969,290.7099914550781,297.1400146484375,0.0,1179400.0
2024-10-24,298.989990234375,298.989990234375,0.0,299.2200012207031,294.6199951171875,295.3999938964844,0.0,1165700.0
2024-10-25,304.1499938964844,304.1499938964844,0.0,313.0899963378906,302.510009765625,302.8099975585937,0.0,2594200.0
2024-10-28,307.5400085449219,307.5400085449219,0.0,310.1600036621094,304.5899963378906,306.0,0.0,1619100.0
2024-10-29,304.82000732421875,304.82000732421875,0.0,307.489990234375,303.8500061035156,307.489990234375,0.0,1605100.0
2024-10-30,303.8500061035156,303.8500061035156,0.0,308.79998779296875,301.5,303.4599914550781,0.0,1528900.0
2024-10-31,297.8999938964844,297.8999938964844,0.0,303.7099914550781,294.20001220703125,302.70001220703125,0.0,1761100.0
2024-11-01,321.1700134277344,321.1700134277344,0.0,322.3599853515625,297.760009765625,299.8500061035156,0.0,3874700.0
2024-11-04,318.1300048828125,318.1300048828125,0.0,322.42999267578125,316.7099914550781,320.25,0.0,2251000.0
2024-11-05,319.2300109863281,319.2300109863281,0.0,320.239990234375,316.19000244140625,317.0,0.0,1401600.0
2024-11-06,313.1400146484375,313.1400146484375,0.0,321.69000244140625,310.29998779296875,320.0,0.0,2205800.0
2024-11-07,315.29998779296875,315.29998779296875,0.0,323.010009765625,312.3099975585937,316.5400085449219,0.0,1567200.0
2024-11-08,308.5299987792969,308.5299987792969,0.0,316.0,308.44000244140625,315.0199890136719,0.0,1957900.0
2024-11-11,318.4599914550781,318.4599914550781,0.0,320.70001220703125,308.6199951171875,310.6300048828125,0.0,2064000.0
2024-11-12,320.8999938964844,320.8999938964844,0.0,322.25,314.1199951171875,317.0,0.0,1159200.0
2024-11-13,328.29998779296875,328.29998779296875,0.0,334.3500061035156,321.739990234375,323.7099914550781,0.0,2001000.0
2024-11-14,330.260009765625,330.260009765625,0.0,334.5799865722656,324.5299987792969,328.67999267578125,0.0,1579600.0
2024-11-15,320.010009765625,320.010009765625,0.0,331.32000732421875,319.760009765625,330.6199951171875,0.0,1264700.0
2024-11-18,309.5299987792969,309.5299987792969,0.0,322.42999267578125,307.8900146484375,322.0,0.0,1896900.0
2024-11-19,301.8500061035156,301.8500061035156,0.0,307.7900085449219,298.20001220703125,305.1700134277344,0.0,2090300.0
2024-11-20,308.3099975585937,308.3099975585937,0.0,309.1700134277344,298.6700134277344,298.739990234375,0.0,1404000.0
2024-11-21,315.1400146484375,315.1400146484375,0.0,316.489990234375,304.44000244140625,306.19000244140625,0.0,1521600.0
2024-11-22,317.1099853515625,317.1099853515625,0.0,327.6700134277344,315.1400146484375,315.1400146484375,0.0,1873200.0
