Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,257.67999267578125,257.67999267578125,0.0,263.45001220703125,257.1300048828125,263.3800048828125,0.0,1757900.0
2023-12-07,259.4700012207031,259.4700012207031,0.0,259.6199951171875,256.95001220703125,258.6300048828125,0.0,1406000.0
2023-12-08,259.92999267578125,259.92999267578125,0.0,261.5799865722656,257.55999755859375,257.55999755859375,0.0,1048600.0
2023-12-11,268.75,268.75,0.0,270.82000732421875,261.6000061035156,261.6000061035156,0.0,1840500.0
2023-12-12,274.2300109863281,274.2300109863281,0.0,274.55999755859375,266.510009765625,268.75,0.0,1515200.0
2023-12-13,276.57000732421875,276.57000732421875,0.0,278.20001220703125,271.5400085449219,277.19000244140625,0.0,1511900.0
2023-12-14,270.1000061035156,270.1000061035156,0.0,277.6499938964844,269.0799865722656,277.6099853515625,0.0,1854800.0
2023-12-15,271.5199890136719,271.5199890136719,0.0,273.05999755859375,270.0799865722656,270.2300109863281,0.0,3716500.0
2023-12-18,273.5,273.5,0.0,274.6400146484375,271.5199890136719,271.9100036621094,0.0,1439600.0
2023-12-19,274.3299865722656,274.3299865722656,0.0,277.7799987792969,273.80999755859375,275.0,0.0,1334100.0
2023-12-20,270.7900085449219,270.7900085449219,0.0,275.6300048828125,270.7300109863281,273.7799987792969,0.0,1100400.0
2023-12-21,275.57000732421875,275.57000732421875,0.0,275.8399963378906,272.5899963378906,273.69000244140625,0.0,852900.0
2023-12-22,275.82000732421875,275.82000732421875,0.0,276.7300109863281,269.010009765625,275.989990234375,0.0,1845900.0
2023-12-26,274.9599914550781,274.9599914550781,0.0,279.17999267578125,274.3800048828125,276.6400146484375,0.0,872400.0
2023-12-27,274.6400146484375,274.6400146484375,0.0,277.489990234375,273.0,275.6099853515625,0.0,858300.0
2023-12-28,273.239990234375,273.239990234375,0.0,275.2799987792969,273.010009765625,274.55999755859375,0.0,900300.0
2023-12-29,272.3699951171875,272.3699951171875,0.0,274.7099914550781,270.8599853515625,273.44000244140625,0.0,818600.0
2024-01-02,262.8999938964844,262.8999938964844,0.0,269.20001220703125,260.2799987792969,269.1600036621094,0.0,1594400.0
2024-01-03,257.2799987792969,257.2799987792969,0.0,262.0,256.6000061035156,260.7699890136719,0.0,1326300.0
2024-01-04,255.9199981689453,255.9199981689453,0.0,259.57000732421875,255.6199951171875,257.1099853515625,0.0,1095200.0
2024-01-05,252.7100067138672,252.7100067138672,0.0,257.4200134277344,251.94000244140625,255.0,0.0,1692500.0
2024-01-08,261.9100036621094,261.9100036621094,0.0,262.1300048828125,253.72000122070312,254.89999389648438,0.0,1980700.0
2024-01-09,261.75,261.75,0.0,264.3500061035156,258.7099914550781,259.5,0.0,1135800.0
2024-01-10,263.260009765625,263.260009765625,0.0,266.2099914550781,260.75,262.6000061035156,0.0,1220000.0
2024-01-11,266.7900085449219,266.7900085449219,0.0,268.489990234375,261.25,265.239990234375,0.0,1535800.0
2024-01-12,268.5,268.5,0.0,268.7900085449219,265.6700134277344,267.6700134277344,0.0,1432000.0
2024-01-16,277.55999755859375,277.55999755859375,0.0,278.8599853515625,268.1099853515625,268.6000061035156,0.0,2605100.0
2024-01-17,275.3900146484375,275.3900146484375,0.0,279.6499938964844,269.6099853515625,277.55999755859375,0.0,1883200.0
2024-01-18,279.010009765625,279.010009765625,0.0,279.6199951171875,275.2799987792969,276.95001220703125,0.0,1298500.0
2024-01-19,292.1400146484375,292.1400146484375,0.0,292.5400085449219,280.0,280.0,0.0,2622700.0
2024-01-22,295.7300109863281,295.7300109863281,0.0,299.9599914550781,293.6099853515625,295.9599914550781,0.0,2322600.0
2024-01-23,295.5400085449219,295.5400085449219,0.0,296.5899963378906,291.0,295.79998779296875,0.0,1385900.0
2024-01-24,294.9100036621094,294.9100036621094,0.0,301.6099853515625,294.3900146484375,297.6400146484375,0.0,1590800.0
2024-01-25,291.19000244140625,291.19000244140625,0.0,298.8800048828125,290.07000732421875,298.6499938964844,0.0,1395200.0
2024-01-26,290.7300109863281,290.7300109863281,0.0,293.3500061035156,287.20001220703125,289.0,0.0,1268900.0
2024-01-29,294.3699951171875,294.3699951171875,0.0,294.82000732421875,291.0,291.0,0.0,966500.0
2024-01-30,294.6199951171875,294.6199951171875,0.0,295.2300109863281,292.3800048828125,293.9800109863281,0.0,901100.0
2024-01-31,288.4599914550781,288.4599914550781,0.0,292.010009765625,287.2699890136719,291.3999938964844,0.0,1197700.0
2024-02-01,290.5199890136719,290.5199890136719,0.0,291.3299865722656,287.010009765625,289.5,0.0,1056000.0
2024-02-02,296.54998779296875,296.54998779296875,0.0,298.57000732421875,290.75,290.75,0.0,1275900.0
2024-02-05,296.6499938964844,296.6499938964844,0.0,298.3500061035156,294.05999755859375,295.69000244140625,0.0,1164600.0
2024-02-06,292.79998779296875,292.79998779296875,0.0,299.7300109863281,289.739990234375,298.239990234375,0.0,1123000.0
2024-02-07,300.7300109863281,300.7300109863281,0.0,302.4200134277344,294.8599853515625,295.2699890136719,0.0,1147800.0
2024-02-08,307.3599853515625,307.3599853515625,0.0,308.19000244140625,302.2900085449219,303.5,0.0,1506600.0
2024-02-09,311.94000244140625,311.94000244140625,0.0,313.1199951171875,308.82000732421875,311.0,0.0,1580100.0
2024-02-12,306.5799865722656,306.5799865722656,0.0,315.70001220703125,305.4700012207031,315.0,0.0,3285800.0
2024-02-13,294.3299865722656,294.3299865722656,0.0,300.4599914550781,286.04998779296875,290.0,0.0,4063400.0
2024-02-14,300.739990234375,300.739990234375,0.0,304.1499938964844,298.3999938964844,300.6499938964844,0.0,1743000.0
2024-02-15,295.6700134277344,295.6700134277344,0.0,303.3299865722656,294.9200134277344,302.3699951171875,0.0,2018400.0
2024-02-16,290.29998779296875,290.29998779296875,0.0,298.29998779296875,289.5,295.79998779296875,0.0,1620900.0
2024-02-20,292.07000732421875,292.07000732421875,0.0,292.69000244140625,284.7900085449219,289.9200134277344,0.0,1799200.0
2024-02-21,290.760009765625,290.760009765625,0.0,290.9599914550781,285.7099914550781,288.69000244140625,0.0,1265100.0
2024-02-22,305.57000732421875,305.57000732421875,0.0,308.0,303.3500061035156,304.5,0.0,2240500.0
2024-02-23,303.5299987792969,303.5299987792969,0.0,308.260009765625,300.54998779296875,307.2799987792969,0.0,1167700.0
2024-02-26,303.69000244140625,303.69000244140625,0.0,307.0899963378906,303.0,305.0,0.0,1015400.0
2024-02-27,300.010009765625,300.010009765625,0.0,304.04998779296875,298.2900085449219,303.8999938964844,0.0,804200.0
2024-02-28,300.5799865722656,300.5799865722656,0.0,302.69000244140625,298.010009765625,299.0,0.0,752400.0
2024-02-29,304.3800048828125,304.3800048828125,0.0,305.7900085449219,299.8599853515625,302.5,0.0,1704300.0
2024-03-01,315.239990234375,315.239990234375,0.0,315.7799987792969,303.0,303.2300109863281,0.0,1839800.0
2024-03-04,317.30999755859375,317.30999755859375,0.0,320.7799987792969,313.9599914550781,315.239990234375,0.0,1593000.0
2024-03-05,307.70001220703125,307.70001220703125,0.0,316.95001220703125,304.239990234375,313.3800048828125,0.0,1744300.0
2024-03-06,312.6499938964844,312.6499938964844,0.0,315.80999755859375,307.1499938964844,311.69000244140625,0.0,1206500.0
2024-03-07,318.0400085449219,318.0400085449219,0.0,319.8299865722656,312.6499938964844,316.010009765625,0.0,1177200.0
2024-03-08,308.6000061035156,308.6000061035156,0.0,319.0,308.5,318.4599914550781,0.0,1311700.0
2024-03-11,305.739990234375,305.739990234375,0.0,307.44000244140625,301.1199951171875,306.9700012207031,0.0,1119500.0
2024-03-12,311.2799987792969,311.2799987792969,0.0,312.92999267578125,305.6000061035156,308.9800109863281,0.0,1357000.0
2024-03-13,306.2099914550781,306.2099914550781,0.0,311.69000244140625,303.5,311.69000244140625,0.0,1291400.0
2024-03-14,306.239990234375,306.239990234375,0.0,310.3900146484375,304.3399963378906,310.0,0.0,1038600.0
2024-03-15,298.44000244140625,298.44000244140625,0.0,305.4100036621094,298.1099853515625,304.25,0.0,2605500.0
2024-03-18,300.92999267578125,300.92999267578125,0.0,303.9800109863281,300.260009765625,300.8500061035156,0.0,1244100.0
2024-03-19,311.8500061035156,311.8500061035156,0.0,312.7900085449219,303.44000244140625,303.75,0.0,1997300.0
2024-03-20,316.8599853515625,316.8599853515625,0.0,317.1000061035156,311.7200012207031,314.1700134277344,0.0,1297700.0
2024-03-21,322.79998779296875,322.79998779296875,0.0,327.3599853515625,320.6499938964844,320.8699951171875,0.0,1907500.0
2024-03-22,322.739990234375,322.739990234375,0.0,324.2300109863281,318.57000732421875,322.75,0.0,1751900.0
2024-03-25,316.2099914550781,316.2099914550781,0.0,318.6499938964844,313.2099914550781,318.6099853515625,0.0,1305800.0
2024-03-26,316.010009765625,316.010009765625,0.0,321.3500061035156,315.0,317.0,0.0,1266800.0
2024-03-27,311.3399963378906,311.3399963378906,0.0,319.3699951171875,309.30999755859375,319.239990234375,0.0,1075900.0
2024-03-28,311.2799987792969,311.2799987792969,0.0,313.010009765625,309.3900146484375,312.1600036621094,0.0,1331700.0
2024-04-01,312.1300048828125,312.1300048828125,0.0,313.9700012207031,308.6499938964844,310.4599914550781,0.0,901100.0
2024-04-02,306.3599853515625,306.3599853515625,0.0,307.2699890136719,303.5299987792969,307.0,0.0,1214900.0
2024-04-03,310.5799865722656,310.5799865722656,0.0,312.1700134277344,304.0,304.0,0.0,1114800.0
2024-04-04,306.4800109863281,306.4800109863281,0.0,317.0899963378906,306.0400085449219,314.8999938964844,0.0,1138100.0
2024-04-05,308.0199890136719,308.0199890136719,0.0,310.79998779296875,307.1199951171875,309.1199951171875,0.0,1075800.0
2024-04-08,311.0899963378906,311.0899963378906,0.0,312.20001220703125,306.20001220703125,309.04998779296875,0.0,785900.0
2024-04-09,311.4100036621094,311.4100036621094,0.0,313.45001220703125,305.0400085449219,312.739990234375,0.0,1193400.0
2024-04-10,304.5899963378906,304.5899963378906,0.0,307.44000244140625,303.010009765625,305.54998779296875,0.0,1014000.0
2024-04-11,310.1000061035156,310.1000061035156,0.0,310.7699890136719,303.9599914550781,304.6099853515625,0.0,1287800.0
2024-04-12,305.8500061035156,305.8500061035156,0.0,306.8900146484375,304.0199890136719,305.54998779296875,0.0,1115200.0
2024-04-15,301.55999755859375,301.55999755859375,0.0,310.7300109863281,299.67999267578125,310.5,0.0,1338000.0
2024-04-16,300.80999755859375,300.80999755859375,0.0,302.0400085449219,296.57000732421875,298.9200134277344,0.0,1651400.0
2024-04-17,293.7099914550781,293.7099914550781,0.0,303.6300048828125,293.6000061035156,300.80999755859375,0.0,1127500.0
2024-04-18,285.8999938964844,285.8999938964844,0.0,296.1600036621094,282.6000061035156,295.04998779296875,0.0,2700400.0
2024-04-19,280.25,280.25,0.0,286.6700134277344,279.6000061035156,285.0,0.0,2021100.0
2024-04-22,285.0199890136719,285.0199890136719,0.0,287.1400146484375,281.0,284.0,0.0,2781600.0
2024-04-23,281.760009765625,281.760009765625,0.0,285.9800109863281,275.5,278.0,0.0,4681900.0
2024-04-24,277.6600036621094,277.6600036621094,0.0,284.1000061035156,276.7200012207031,282.4700012207031,0.0,2329200.0
2024-04-25,277.0799865722656,277.0799865722656,0.0,279.5799865722656,273.489990234375,274.4700012207031,0.0,2046500.0
2024-04-26,282.4100036621094,282.4100036621094,0.0,287.44000244140625,278.5,278.5,0.0,2141700.0
2024-04-29,282.489990234375,282.489990234375,0.0,285.7099914550781,280.17999267578125,283.7699890136719,0.0,1396300.0
2024-04-30,275.6300048828125,275.6300048828125,0.0,282.8399963378906,275.3999938964844,281.5199890136719,0.0,1705800.0
2024-05-01,274.54998779296875,274.54998779296875,0.0,280.82000732421875,273.239990234375,275.3599853515625,0.0,2082300.0
2024-05-02,276.44000244140625,276.44000244140625,0.0,277.45001220703125,270.3900146484375,275.8399963378906,0.0,1643500.0
2024-05-03,281.6300048828125,281.6300048828125,0.0,284.32000732421875,279.3399963378906,280.3900146484375,0.0,1371200.0
2024-05-06,285.19000244140625,285.19000244140625,0.0,285.2200012207031,280.2699890136719,281.7799987792969,0.0,1013900.0
2024-05-07,284.0400085449219,284.0400085449219,0.0,288.4200134277344,283.79998779296875,286.0,0.0,1040600.0
2024-05-08,282.57000732421875,282.57000732421875,0.0,284.6099853515625,281.3500061035156,282.5,0.0,1237000.0
2024-05-09,285.2799987792969,285.2799987792969,0.0,287.2300109863281,282.25,283.04998779296875,0.0,1001200.0
2024-05-10,287.4800109863281,287.4800109863281,0.0,290.5400085449219,285.2799987792969,285.70001220703125,0.0,840600.0
2024-05-13,284.4599914550781,284.4599914550781,0.0,289.20001220703125,283.94000244140625,289.20001220703125,0.0,1058100.0
2024-05-14,283.3299865722656,283.3299865722656,0.0,285.3699951171875,282.1000061035156,284.6000061035156,0.0,1315700.0
2024-05-15,293.1000061035156,293.1000061035156,0.0,294.4200134277344,285.82000732421875,287.19000244140625,0.0,1994800.0
2024-05-16,288.92999267578125,288.92999267578125,0.0,294.739990234375,288.7200012207031,293.1000061035156,0.0,1222400.0
2024-05-17,288.80999755859375,288.80999755859375,0.0,290.2799987792969,288.3900146484375,290.0,0.0,895800.0
2024-05-20,292.4700012207031,292.4700012207031,0.0,292.6300048828125,287.29998779296875,288.739990234375,0.0,1044900.0
2024-05-21,290.1000061035156,290.1000061035156,0.0,292.9800109863281,289.67999267578125,292.2300109863281,0.0,1181400.0
2024-05-22,292.8399963378906,292.8399963378906,0.0,294.489990234375,290.5,291.9200134277344,0.0,1222200.0
2024-05-23,294.69000244140625,294.69000244140625,0.0,301.94000244140625,293.5,297.6700134277344,0.0,1873400.0
2024-05-24,294.2799987792969,294.2799987792969,0.0,297.67999267578125,291.0299987792969,293.70001220703125,0.0,956700.0
2024-05-28,296.2099914550781,296.2099914550781,0.0,297.9100036621094,293.07000732421875,293.07000732421875,0.0,1479600.0
2024-05-29,291.70001220703125,291.70001220703125,0.0,293.010009765625,288.44000244140625,291.7900085449219,0.0,1776800.0
2024-05-30,288.25,288.25,0.0,290.5,287.3800048828125,290.5,0.0,2121300.0
2024-05-31,286.30999755859375,286.30999755859375,0.0,289.57000732421875,279.0199890136719,287.6700134277344,0.0,3475300.0
2024-06-03,286.1499938964844,286.1499938964844,0.0,289.6700134277344,281.260009765625,287.30999755859375,0.0,1265700.0
2024-06-04,287.1300048828125,287.1300048828125,0.0,289.8399963378906,283.75,288.3800048828125,0.0,1135400.0
2024-06-05,296.4200134277344,296.4200134277344,0.0,297.1300048828125,287.42999267578125,287.989990234375,0.0,1890300.0
2024-06-06,295.739990234375,295.739990234375,0.0,299.0799865722656,295.07000732421875,296.7699890136719,0.0,1237000.0
2024-06-07,294.4200134277344,294.4200134277344,0.0,299.3999938964844,293.55999755859375,297.3299865722656,0.0,997200.0
2024-06-10,296.17999267578125,296.17999267578125,0.0,296.44000244140625,292.2200012207031,293.7300109863281,0.0,934200.0
2024-06-11,300.8299865722656,300.8299865722656,0.0,301.9800109863281,294.5199890136719,295.0,0.0,1602200.0
2024-06-12,311.70001220703125,311.70001220703125,0.0,312.739990234375,303.79998779296875,305.7200012207031,0.0,2137800.0
2024-06-13,307.5400085449219,307.5400085449219,0.0,316.9200134277344,304.70001220703125,312.5899963378906,0.0,1564700.0
2024-06-14,312.1000061035156,312.1000061035156,0.0,312.5799865722656,307.04998779296875,309.0899963378906,0.0,1428100.0
2024-06-17,322.0799865722656,322.0799865722656,0.0,323.25,310.4800109863281,310.4800109863281,0.0,2250600.0
2024-06-18,326.5,326.5,0.0,327.1099853515625,320.3900146484375,320.3900146484375,0.0,2415700.0
2024-06-20,318.5299987792969,318.5299987792969,0.0,328.989990234375,317.6099853515625,328.7900085449219,0.0,1717300.0
2024-06-21,318.3900146484375,318.3900146484375,0.0,319.5299987792969,313.7200012207031,319.42999267578125,0.0,2713400.0
2024-06-24,309.1400146484375,309.1400146484375,0.0,317.5199890136719,309.1400146484375,317.5199890136719,0.0,1400500.0
2024-06-25,311.5299987792969,311.5299987792969,0.0,311.75,307.1000061035156,310.0,0.0,1295200.0
2024-06-26,309.3299865722656,309.3299865722656,0.0,312.2200012207031,308.3800048828125,310.0299987792969,0.0,1147800.0
2024-06-27,307.9200134277344,307.9200134277344,0.0,313.3699951171875,307.6499938964844,311.44000244140625,0.0,1433300.0
2024-06-28,307.75,307.75,0.0,313.0,307.4700012207031,308.4599914550781,0.0,2312600.0
2024-07-01,310.9200134277344,310.9200134277344,0.0,311.9800109863281,304.1199951171875,307.75,0.0,1330100.0
2024-07-02,316.7799987792969,316.7799987792969,0.0,317.2799987792969,310.9800109863281,314.05999755859375,0.0,1326200.0
2024-07-03,315.4700012207031,315.4700012207031,0.0,318.8299865722656,314.6400146484375,315.1099853515625,0.0,673200.0
2024-07-05,321.1099853515625,321.1099853515625,0.0,322.2799987792969,313.6000061035156,315.3699951171875,0.0,1126300.0
2024-07-08,317.3599853515625,317.3599853515625,0.0,322.0,317.0,320.0,0.0,1010400.0
2024-07-09,315.260009765625,315.260009765625,0.0,319.8900146484375,313.42999267578125,319.44000244140625,0.0,822500.0
2024-07-10,319.79998779296875,319.79998779296875,0.0,320.3399963378906,313.8999938964844,315.2099914550781,0.0,1222300.0
2024-07-11,314.07000732421875,314.07000732421875,0.0,321.67999267578125,313.8999938964844,320.0,0.0,1368600.0
2024-07-12,315.6700134277344,315.6700134277344,0.0,319.4599914550781,311.25,313.0899963378906,0.0,1098400.0
2024-07-15,315.6300048828125,315.6300048828125,0.0,317.0,313.2300109863281,314.57000732421875,0.0,1076700.0
2024-07-16,311.7300109863281,311.7300109863281,0.0,317.5400085449219,310.1000061035156,317.239990234375,0.0,1333000.0
2024-07-17,288.1199951171875,288.1199951171875,0.0,305.5,287.8299865722656,305.4100036621094,0.0,3558700.0
2024-07-18,277.8299865722656,277.8299865722656,0.0,289.4599914550781,273.1700134277344,289.3599853515625,0.0,4131900.0
2024-07-19,279.95001220703125,279.95001220703125,0.0,280.8299865722656,276.1700134277344,280.8299865722656,0.0,2607300.0
2024-07-22,287.0799865722656,287.0799865722656,0.0,289.0899963378906,282.7300109863281,283.6199951171875,0.0,3260000.0
2024-07-23,282.989990234375,282.989990234375,0.0,291.8299865722656,280.7699890136719,285.8599853515625,0.0,3342000.0
2024-07-24,266.3399963378906,266.3399963378906,0.0,281.0299987792969,265.7699890136719,280.04998779296875,0.0,3086700.0
2024-07-25,258.3800048828125,258.3800048828125,0.0,268.92999267578125,258.1600036621094,267.0,0.0,3483300.0
2024-07-26,258.7900085449219,258.7900085449219,0.0,264.54998779296875,257.7799987792969,263.0400085449219,0.0,2605300.0
2024-07-29,259.04998779296875,259.04998779296875,0.0,264.80999755859375,258.6000061035156,260.489990234375,0.0,1506000.0
2024-07-30,253.11000061035156,253.11000061035156,0.0,260.760009765625,250.83999633789062,258.94000244140625,0.0,2859800.0
2024-07-31,267.6600036621094,267.6600036621094,0.0,269.5199890136719,261.7900085449219,264.1700134277344,0.0,4149500.0
2024-08-01,260.80999755859375,260.80999755859375,0.0,270.9200134277344,258.8999938964844,266.239990234375,0.0,2865500.0
2024-08-02,249.6300048828125,249.6300048828125,0.0,257.0,241.4499969482422,253.30999755859375,0.0,4742000.0
2024-08-05,246.83999633789062,246.83999633789062,0.0,250.67999267578125,241.2899932861328,249.44000244140625,0.0,4285600.0
2024-08-06,259.79998779296875,259.79998779296875,0.0,265.0400085449219,252.61000061035156,259.44000244140625,0.0,4752400.0
2024-08-07,250.30999755859375,250.30999755859375,0.0,271.0,250.05999755859375,267.7099914550781,0.0,2484500.0
2024-08-08,268.67999267578125,268.67999267578125,0.0,269.1499938964844,256.0,257.75,0.0,3226800.0
2024-08-09,270.1300048828125,270.1300048828125,0.0,271.0899963378906,265.6600036621094,267.0,0.0,1865200.0
2024-08-12,266.6400146484375,266.6400146484375,0.0,269.5199890136719,263.42999267578125,268.8999938964844,0.0,1309700.0
2024-08-13,271.4100036621094,271.4100036621094,0.0,273.9599914550781,268.1600036621094,269.4800109863281,0.0,1661800.0
2024-08-14,271.7799987792969,271.7799987792969,0.0,274.5299987792969,269.9800109863281,271.7300109863281,0.0,1734100.0
2024-08-15,280.1199951171875,280.1199951171875,0.0,281.2699890136719,275.04998779296875,276.239990234375,0.0,1709200.0
2024-08-16,281.0,281.0,0.0,282.9700012207031,278.6000061035156,279.489990234375,0.0,1090200.0
2024-08-19,281.9599914550781,281.9599914550781,0.0,282.3699951171875,276.69000244140625,281.17999267578125,0.0,1549700.0
2024-08-20,281.3699951171875,281.3699951171875,0.0,283.8399963378906,279.6400146484375,281.260009765625,0.0,1423400.0
2024-08-21,284.55999755859375,284.55999755859375,0.0,284.9800109863281,279.1499938964844,280.5799865722656,0.0,1208300.0
2024-08-22,275.5799865722656,275.5799865722656,0.0,287.4700012207031,274.6300048828125,286.67999267578125,0.0,1190900.0
2024-08-23,273.8999938964844,273.8999938964844,0.0,280.9200134277344,272.7699890136719,279.0199890136719,0.0,1153400.0
2024-08-26,268.25,268.25,0.0,271.94000244140625,264.010009765625,271.42999267578125,0.0,1948100.0
2024-08-27,268.92999267578125,268.92999267578125,0.0,270.92999267578125,264.3299865722656,266.0199890136719,0.0,1818000.0
2024-08-28,263.0899963378906,263.0899963378906,0.0,268.4200134277344,260.70001220703125,266.9200134277344,0.0,2292400.0
2024-08-29,265.6300048828125,265.6300048828125,0.0,271.0,262.30999755859375,266.1600036621094,0.0,1137800.0
2024-08-30,268.92999267578125,268.92999267578125,0.0,270.55999755859375,265.8699951171875,269.1300048828125,0.0,2021700.0
2024-09-03,256.2799987792969,256.2799987792969,0.0,268.489990234375,255.1999969482422,266.8900146484375,0.0,2083600.0
2024-09-04,254.1300048828125,254.1300048828125,0.0,255.92999267578125,248.5,249.02999877929688,0.0,2512600.0
2024-09-05,250.85000610351562,250.85000610351562,0.0,255.7899932861328,248.61000061035156,249.27999877929688,0.0,1470200.0
2024-09-06,247.52000427246094,247.52000427246094,0.0,254.4499969482422,245.4499969482422,251.85000610351562,0.0,1740200.0
2024-09-09,252.80999755859375,252.80999755859375,0.0,253.02000427246094,245.77000427246094,251.3300018310547,0.0,2378300.0
2024-09-10,255.85000610351562,255.85000610351562,0.0,256.70001220703125,252.33999633789062,253.91000366210938,0.0,1744700.0
2024-09-11,264.7200012207031,264.7200012207031,0.0,265.0299987792969,254.8000030517578,256.3500061035156,0.0,2269600.0
2024-09-12,269.8999938964844,269.8999938964844,0.0,272.2799987792969,264.54998779296875,265.239990234375,0.0,1984500.0
2024-09-13,268.7200012207031,268.7200012207031,0.0,270.9800109863281,266.2200012207031,269.4100036621094,0.0,949000.0
2024-09-16,273.1300048828125,273.1300048828125,0.0,273.8800048828125,266.8500061035156,268.9100036621094,0.0,1325200.0
2024-09-17,274.7900085449219,274.7900085449219,0.0,279.3299865722656,274.010009765625,275.9800109863281,0.0,1910600.0
2024-09-18,269.69000244140625,269.69000244140625,0.0,276.70001220703125,269.4700012207031,275.1600036621094,0.0,1423800.0
2024-09-19,280.3500061035156,280.3500061035156,0.0,284.95001220703125,279.8599853515625,283.3900146484375,0.0,1688300.0
2024-09-20,273.760009765625,273.760009765625,0.0,279.9700012207031,273.5400085449219,278.5799865722656,0.0,2983900.0
2024-09-23,274.0799865722656,274.0799865722656,0.0,276.9599914550781,273.6499938964844,274.6400146484375,0.0,1122100.0
2024-09-24,273.32000732421875,273.32000732421875,0.0,276.17999267578125,270.6700134277344,274.760009765625,0.0,1443900.0
2024-09-25,271.79998779296875,271.79998779296875,0.0,272.1400146484375,268.3699951171875,268.3699951171875,0.0,1627200.0
2024-09-26,274.2300109863281,274.2300109863281,0.0,280.92999267578125,272.19000244140625,280.3900146484375,0.0,1498000.0
2024-09-27,274.1300048828125,274.1300048828125,0.0,275.8900146484375,271.010009765625,275.19000244140625,0.0,1180700.0
2024-09-30,271.0299987792969,271.0299987792969,0.0,272.6600036621094,268.17999267578125,272.1300048828125,0.0,1773900.0
2024-10-01,263.32000732421875,263.32000732421875,0.0,274.3500061035156,263.0299987792969,273.44000244140625,0.0,1904500.0
2024-10-02,267.010009765625,267.010009765625,0.0,269.760009765625,262.25,262.25,0.0,1202100.0
2024-10-03,265.7900085449219,265.7900085449219,0.0,268.6300048828125,264.3800048828125,264.3800048828125,0.0,1123100.0
2024-10-04,268.6499938964844,268.6499938964844,0.0,272.8699951171875,266.510009765625,272.4100036621094,0.0,1095800.0
2024-10-07,262.8599853515625,262.8599853515625,0.0,266.17999267578125,261.3399963378906,265.2099914550781,0.0,1249100.0
2024-10-08,270.1499938964844,270.1499938964844,0.0,270.7799987792969,263.57000732421875,263.57000732421875,0.0,1685500.0
2024-10-09,279.55999755859375,279.55999755859375,0.0,280.2099914550781,268.6099853515625,270.5899963378906,0.0,1437900.0
2024-10-10,280.6400146484375,280.6400146484375,0.0,281.5199890136719,276.8399963378906,277.1300048828125,0.0,1046300.0
2024-10-11,282.3900146484375,282.3900146484375,0.0,283.1400146484375,279.2200012207031,280.4700012207031,0.0,1386300.0
2024-10-14,282.1400146484375,282.1400146484375,0.0,285.0,280.8699951171875,284.7300109863281,0.0,1318900.0
2024-10-15,269.4700012207031,269.4700012207031,0.0,284.3500061035156,268.8599853515625,283.6600036621094,0.0,2477200.0
2024-10-16,262.95001220703125,262.95001220703125,0.0,271.9100036621094,262.4599914550781,270.760009765625,0.0,2151500.0
2024-10-17,263.0299987792969,263.0299987792969,0.0,268.8800048828125,262.8500061035156,268.7300109863281,0.0,2235500.0
2024-10-18,258.5199890136719,258.5199890136719,0.0,265.1199951171875,258.25,263.2300109863281,0.0,4062600.0
2024-10-21,253.14999389648438,253.14999389648438,0.0,258.1300048828125,252.7100067138672,256.0,0.0,2828400.0
2024-10-22,251.50999450683594,251.50999450683594,0.0,252.99000549316406,246.60000610351562,252.0,0.0,2923800.0
2024-10-23,249.08999633789062,249.08999633789062,0.0,251.22999572753906,246.9199981689453,249.72999572753906,0.0,1754200.0
2024-10-24,251.27999877929688,251.27999877929688,0.0,251.8699951171875,247.4600067138672,251.0500030517578,0.0,1792200.0
2024-10-25,257.29998779296875,257.29998779296875,0.0,260.0899963378906,254.19000244140625,254.19000244140625,0.0,2024700.0
2024-10-28,252.77000427246094,252.77000427246094,0.0,258.8999938964844,251.80999755859375,258.7200012207031,0.0,3171300.0
2024-10-29,284.45001220703125,284.45001220703125,0.0,287.0199890136719,271.989990234375,274.94000244140625,0.0,5991300.0
2024-10-30,290.0,290.0,0.0,290.20001220703125,278.7699890136719,280.5,0.0,3454500.0
2024-10-31,276.1199951171875,276.1199951171875,0.0,288.489990234375,276.07000732421875,287.44000244140625,0.0,2785500.0
2024-11-01,282.0899963378906,282.0899963378906,0.0,283.0,275.4200134277344,276.0,0.0,1897200.0
2024-11-04,289.3399963378906,289.3399963378906,0.0,291.95001220703125,282.6000061035156,284.5199890136719,0.0,2496900.0
2024-11-05,291.2099914550781,291.2099914550781,0.0,294.7799987792969,289.5,289.760009765625,0.0,1964900.0
2024-11-06,296.75,296.75,0.0,305.0,293.6000061035156,298.0,0.0,2756700.0
2024-11-07,301.7200012207031,301.7200012207031,0.0,304.3500061035156,297.7300109863281,298.7300109863281,0.0,1509000.0
2024-11-08,301.25,301.25,0.0,305.5199890136719,299.4700012207031,303.4800109863281,0.0,1242800.0
2024-11-11,300.8999938964844,300.8999938964844,0.0,301.25,296.2900085449219,300.4800109863281,0.0,1178100.0
2024-11-12,297.7699890136719,297.7699890136719,0.0,301.7699890136719,295.510009765625,301.260009765625,0.0,1227600.0
2024-11-13,306.4700012207031,306.4700012207031,0.0,309.9599914550781,295.6400146484375,295.67999267578125,0.0,2149300.0
2024-11-14,303.0400085449219,303.0400085449219,0.0,306.19000244140625,299.6400146484375,304.4599914550781,0.0,1612500.0
