Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,150.48765563964844,157.25,0.0,157.74000549316406,154.83999633789062,156.4600067138672,0.0,4935600.0
2023-12-06,149.33924865722656,156.0500030517578,0.0,159.61000061035156,155.9499969482422,159.1300048828125,0.0,4952200.0
2023-12-07,150.89915466308594,157.67999267578125,0.0,158.69000244140625,154.67999267578125,156.83999633789062,0.0,6495400.0
2023-12-08,150.277099609375,157.02999877929688,0.0,158.32000732421875,156.2899932861328,157.2899932861328,0.0,4732100.0
2023-12-11,153.09068298339844,159.97000122070312,0.0,161.22999572753906,157.99000549316406,158.57000732421875,0.0,7585500.0
2023-12-12,151.1288299560547,157.9199981689453,0.0,159.89999389648438,157.44000244140625,159.89999389648438,0.0,4714400.0
2023-12-13,154.85153198242188,161.80999755859375,0.0,162.27999877929688,157.9600067138672,158.02000427246094,0.0,5940900.0
2023-12-14,161.52182006835938,168.77999877929688,0.0,169.22000122070312,163.16000366210938,163.6699981689453,0.0,11428500.0
2023-12-15,161.38783264160156,168.63999938964844,0.0,171.08999633789062,167.74000549316406,170.2100067138672,0.0,16337000.0
2023-12-18,160.22030639648438,167.4199981689453,0.0,168.97000122070312,165.86000061035156,168.4499969482422,0.0,5015200.0
2023-12-19,161.2538604736328,168.5,0.0,168.89999389648438,167.0800018310547,168.25999450683594,0.0,4379400.0
2023-12-20,158.0766143798828,165.17999267578125,0.0,168.58999633789062,165.07000732421875,168.0500030517578,0.0,5098700.0
2023-12-21,159.63653564453125,166.80999755859375,0.0,167.57000732421875,165.6699981689453,166.77999877929688,0.0,4040100.0
2023-12-22,161.0050506591797,168.24000549316406,0.0,168.9199981689453,166.82000732421875,167.25999450683594,0.0,3492400.0
2023-12-26,163.4645233154297,170.80999755859375,0.0,171.52999877929688,168.4499969482422,168.94000244140625,0.0,3202200.0
2023-12-27,163.86647033691406,171.22999572753906,0.0,171.6199951171875,170.3300018310547,171.22000122070312,0.0,3264900.0
2023-12-28,164.33538818359375,171.72000122070312,0.0,172.30999755859375,170.7100067138672,172.0,0.0,3023000.0
2023-12-29,163.12957763671875,170.4600067138672,0.0,171.6999969482422,169.9199981689453,171.5399932861328,0.0,2920600.0
2024-01-02,161.9811553955078,169.25999450683594,0.0,169.92999267578125,167.41000366210938,168.85000610351562,0.0,5652500.0
2024-01-03,159.56951904296875,166.74000549316406,0.0,168.5,166.2100067138672,167.99000549316406,0.0,5874900.0
2024-01-04,157.3971405029297,164.47000122070312,0.0,165.7100067138672,162.39999389648438,162.5,0.0,6445700.0
2024-01-05,158.0000762939453,165.10000610351562,0.0,166.22999572753906,164.14999389648438,164.89999389648438,0.0,3087200.0
2024-01-08,161.29212951660156,168.5399932861328,0.0,168.6699981689453,164.60000610351562,165.2100067138672,0.0,5717500.0
2024-01-09,161.37828063964844,168.6300048828125,0.0,170.52000427246094,166.0,166.0,0.0,5018500.0
2024-01-10,160.0576171875,167.25,0.0,168.52000427246094,165.11000061035156,168.5,0.0,4045200.0
2024-01-11,158.47857666015625,165.60000610351562,0.0,167.8800048828125,165.02999877929688,167.16000366210938,0.0,5635600.0
2024-01-12,157.77996826171875,164.8699951171875,0.0,167.2100067138672,163.88999938964844,166.66000366210938,0.0,4205000.0
2024-01-16,156.83253479003906,163.8800048828125,0.0,165.47999572753906,162.60000610351562,164.39999389648438,0.0,6682800.0
2024-01-17,155.43531799316406,162.4199981689453,0.0,162.9199981689453,160.2899932861328,162.55999755859375,0.0,4079000.0
2024-01-18,159.73223876953125,166.91000366210938,0.0,167.3800048828125,163.17999267578125,164.6699981689453,0.0,6583700.0
2024-01-19,166.182373046875,173.64999389648438,0.0,175.16000366210938,170.24000549316406,170.89999389648438,0.0,13344000.0
2024-01-22,167.3116455078125,174.8300018310547,0.0,176.64999389648438,173.6199951171875,174.0,0.0,6850700.0
2024-01-23,166.8426971435547,174.33999633789062,0.0,176.57000732421875,174.25999450683594,174.83999633789062,0.0,9459400.0
2024-01-24,162.75634765625,170.07000732421875,0.0,172.89999389648438,168.5399932861328,171.2899932861328,0.0,15100400.0
2024-01-25,160.22030639648438,167.4199981689453,0.0,171.52999877929688,166.8300018310547,171.05999755859375,0.0,7088200.0
2024-01-26,157.0334930419922,164.08999633789062,0.0,166.1999969482422,163.27999877929688,166.1999969482422,0.0,8800900.0
2024-01-29,158.89964294433594,166.0399932861328,0.0,166.32000732421875,163.42999267578125,164.0800018310547,0.0,6076600.0
2024-01-30,156.3050079345703,162.0500030517578,1.3,163.77999877929688,161.5399932861328,162.89999389648438,0.0,4897600.0
2024-01-31,154.4434356689453,160.1199951171875,0.0,163.1699981689453,159.32000732421875,160.41000366210938,0.0,8665200.0
2024-02-01,154.02867126464844,159.69000244140625,0.0,159.8699951171875,156.66000366210938,159.22000122070312,0.0,6542100.0
2024-02-02,153.55604553222656,159.1999969482422,0.0,159.8000030517578,157.77000427246094,158.3800048828125,0.0,4922400.0
2024-02-05,153.2666778564453,158.89999389648438,0.0,159.99000549316406,157.58999633789062,159.99000549316406,0.0,4190100.0
2024-02-06,152.75546264648438,158.3699951171875,0.0,159.6999969482422,157.3300018310547,159.1699981689453,0.0,4139800.0
2024-02-07,153.14129638671875,158.77000427246094,0.0,160.2899932861328,158.22999572753906,159.92999267578125,0.0,4627900.0
2024-02-08,154.53024291992188,160.2100067138672,0.0,161.05999755859375,158.77999877929688,159.30999755859375,0.0,3487700.0
2024-02-09,156.642578125,162.39999389648438,0.0,162.47999572753906,160.6300048828125,161.27999877929688,0.0,3919500.0
2024-02-12,155.369384765625,161.0800018310547,0.0,162.83999633789062,161.0500030517578,162.39999389648438,0.0,3853000.0
2024-02-13,151.2893524169922,156.85000610351562,0.0,159.4199981689453,155.4600067138672,158.25999450683594,0.0,5357900.0
2024-02-14,152.27317810058594,157.8699951171875,0.0,159.0399932861328,156.57000732421875,157.85000610351562,0.0,4528000.0
2024-02-15,155.01251220703125,160.7100067138672,0.0,161.27000427246094,158.89999389648438,158.89999389648438,0.0,3725300.0
2024-02-16,154.69419860839844,160.3800048828125,0.0,162.14999389648438,159.42999267578125,160.35000610351562,0.0,3167600.0
2024-02-20,156.97055053710938,162.74000549316406,0.0,162.91000366210938,159.25999450683594,159.3699951171875,0.0,5406200.0
2024-02-21,158.26304626464844,164.0800018310547,0.0,164.1199951171875,161.5,162.52000427246094,0.0,4533900.0
2024-02-22,159.565185546875,165.42999267578125,0.0,166.1199951171875,163.49000549316406,164.89999389648438,0.0,5041200.0
2024-02-23,157.88687133789062,163.69000244140625,0.0,166.0,163.6300048828125,165.8300018310547,0.0,3479100.0
2024-02-26,158.47525024414062,164.3000030517578,0.0,165.50999450683594,163.77999877929688,164.6199951171875,0.0,5251300.0
2024-02-27,159.09255981445312,164.94000244140625,0.0,165.66000366210938,164.25,164.5800018310547,0.0,2886600.0
2024-02-28,157.25991821289062,163.0399932861328,0.0,163.8800048828125,162.3800048828125,163.5,0.0,2933000.0
2024-02-29,161.39781188964844,167.3300018310547,0.0,167.91000366210938,164.27999877929688,164.89999389648438,0.0,7267200.0
2024-03-01,164.98593139648438,171.0500030517578,0.0,172.08999633789062,167.32000732421875,167.5500030517578,0.0,5233200.0
2024-03-04,166.32666015625,172.44000244140625,0.0,173.0500030517578,170.86000061035156,172.5,0.0,4401600.0
2024-03-05,164.5904541015625,170.63999938964844,0.0,172.72000122070312,169.27999877929688,171.36000061035156,0.0,6215600.0
2024-03-06,165.77685546875,171.8699951171875,0.0,175.7899932861328,170.67999267578125,173.11000061035156,0.0,6312700.0
2024-03-07,169.05633544921875,175.27000427246094,0.0,177.75,172.27999877929688,172.27999877929688,0.0,5980400.0
2024-03-08,166.19163513183594,172.3000030517578,0.0,175.5800018310547,172.27000427246094,175.4600067138672,0.0,5631000.0
2024-03-11,168.01463317871094,174.19000244140625,0.0,174.27999877929688,171.52999877929688,172.27999877929688,0.0,4207300.0
2024-03-12,168.60299682617188,174.8000030517578,0.0,176.35000610351562,173.22999572753906,175.99000549316406,0.0,5802600.0
2024-03-13,166.55816650390625,172.67999267578125,0.0,174.2899932861328,171.2100067138672,173.88999938964844,0.0,5199500.0
2024-03-14,165.07273864746094,171.13999938964844,0.0,173.6300048828125,169.8000030517578,173.30999755859375,0.0,5028200.0
2024-03-15,166.40382385253906,172.52000427246094,0.0,173.02999877929688,168.69000244140625,169.60000610351562,0.0,19078800.0
2024-03-18,163.211181640625,169.2100067138672,0.0,174.7899932861328,169.05999755859375,174.5399932861328,0.0,5213800.0
2024-03-19,160.84803771972656,166.75999450683594,0.0,168.30999755859375,165.97999572753906,167.67999267578125,0.0,5640000.0
2024-03-20,163.95387268066406,169.97999572753906,0.0,170.13999938964844,166.27000427246094,167.0800018310547,0.0,4404600.0
2024-03-21,166.47134399414062,172.58999633789062,0.0,174.7899932861328,171.72000122070312,172.8300018310547,0.0,4371600.0
2024-03-22,166.36524963378906,172.47999572753906,0.0,173.72999572753906,171.25999450683594,171.72999572753906,0.0,4177200.0
2024-03-25,164.7930450439453,170.85000610351562,0.0,172.3300018310547,170.61000061035156,170.8300018310547,0.0,3298600.0
2024-03-26,161.957275390625,167.91000366210938,0.0,171.86000061035156,167.50999450683594,171.44000244140625,0.0,5898300.0
2024-03-27,166.74142456054688,172.8699951171875,0.0,172.9199981689453,168.8300018310547,169.0,0.0,4272300.0
2024-03-28,168.03392028808594,174.2100067138672,0.0,175.85000610351562,173.3300018310547,173.47999572753906,0.0,4417800.0
2024-04-01,167.03077697753906,173.1699981689453,0.0,175.91000366210938,172.86000061035156,174.1199951171875,0.0,2303200.0
2024-04-02,164.3203887939453,170.36000061035156,0.0,172.35000610351562,169.60000610351562,172.35000610351562,0.0,3304500.0
2024-04-03,164.3011016845703,170.33999633789062,0.0,170.88999938964844,167.88999938964844,169.5800018310547,0.0,3295800.0
2024-04-04,162.55526733398438,168.52999877929688,0.0,173.0,168.10000610351562,171.77000427246094,0.0,7491300.0
2024-04-05,161.56178283691406,167.5,0.0,169.25,167.13999938964844,168.57000732421875,0.0,5012300.0
2024-04-08,163.4523162841797,169.4600067138672,0.0,170.2899932861328,167.25999450683594,167.61000061035156,0.0,3154000.0
2024-04-09,167.31051635742188,173.4600067138672,0.0,173.52000427246094,170.1300048828125,171.0,0.0,4830700.0
2024-04-10,162.93145751953125,168.9199981689453,0.0,170.41000366210938,167.89999389648438,169.8699951171875,0.0,5662800.0
2024-04-11,165.13063049316406,171.1999969482422,0.0,171.85000610351562,168.1300048828125,169.89999389648438,0.0,4352100.0
2024-04-12,160.43328857421875,166.3300018310547,0.0,169.42999267578125,165.77000427246094,168.4199981689453,0.0,5472400.0
2024-04-15,160.45257568359375,166.35000610351562,0.0,169.33999633789062,165.32000732421875,168.2899932861328,0.0,4739500.0
2024-04-16,161.6486053466797,167.58999633789062,0.0,168.52000427246094,166.82000732421875,167.47999572753906,0.0,3389000.0
2024-04-17,159.8256072998047,165.6999969482422,0.0,168.97999572753906,165.5,168.3800048828125,0.0,4564900.0
2024-04-18,157.86756896972656,163.6699981689453,0.0,164.67999267578125,161.5500030517578,163.67999267578125,0.0,5605500.0
2024-04-19,154.01901245117188,159.67999267578125,0.0,164.4199981689453,159.11000061035156,163.0800018310547,0.0,10496700.0
2024-04-22,157.63607788085938,163.42999267578125,0.0,164.13999938964844,160.0500030517578,160.25999450683594,0.0,5942400.0
2024-04-23,159.60377502441406,165.47000122070312,0.0,166.89999389648438,162.4600067138672,163.0399932861328,0.0,6833600.0
2024-04-24,168.61264038085938,174.80999755859375,0.0,179.49000549316406,173.61000061035156,178.22999572753906,0.0,13965900.0
2024-04-25,169.0370330810547,175.25,0.0,177.0500030517578,172.25999450683594,176.07000732421875,0.0,9130800.0
2024-04-26,171.18797302246094,177.47999572753906,0.0,178.3000030517578,175.0,175.25,0.0,5401900.0
2024-04-29,172.93380737304688,179.2899932861328,0.0,179.7899932861328,177.30999755859375,177.47999572753906,0.0,4191500.0
2024-04-30,170.16555786132812,176.4199981689453,0.0,179.24000549316406,176.30999755859375,178.4199981689453,0.0,6444300.0
2024-05-01,168.9888153076172,175.1999969482422,0.0,178.7100067138672,174.39999389648438,175.83999633789062,0.0,7167700.0
2024-05-02,169.5675506591797,175.8000030517578,0.0,179.80999755859375,173.64999389648438,179.80999755859375,0.0,4838300.0
2024-05-03,172.56729125976562,178.91000366210938,0.0,179.67999267578125,177.42999267578125,177.49000549316406,0.0,4545100.0
2024-05-06,175.2294158935547,181.6699981689453,0.0,181.88999938964844,179.27000427246094,179.89999389648438,0.0,4127400.0
2024-05-07,177.46389770507812,182.6699981689453,1.3,183.58999633789062,181.6699981689453,181.8699951171875,0.0,5152700.0
2024-05-08,178.70741271972656,183.9499969482422,0.0,184.07000732421875,181.49000549316406,181.75999450683594,0.0,4220900.0
2024-05-09,180.0383758544922,185.32000732421875,0.0,185.75,183.66000366210938,184.0,0.0,5843300.0
2024-05-10,181.71905517578125,187.0500030517578,0.0,187.35000610351562,185.72999572753906,185.8800048828125,0.0,5606800.0
2024-05-13,182.4671173095703,187.82000732421875,0.0,188.3800048828125,186.6699981689453,187.0,0.0,3686300.0
2024-05-14,185.68276977539062,191.1300048828125,0.0,191.4600067138672,187.10000610351562,187.44000244140625,0.0,4917500.0
2024-05-15,189.95736694335938,195.52999877929688,0.0,195.61000061035156,191.88999938964844,192.5800018310547,0.0,5936800.0
2024-05-16,189.41334533691406,194.97000122070312,0.0,195.8699951171875,192.58999633789062,192.60000610351562,0.0,5371800.0
2024-05-17,189.46192932128906,195.02000427246094,0.0,196.5500030517578,193.8300018310547,195.0,0.0,4534200.0
2024-05-20,193.52276611328125,199.1999969482422,0.0,199.27000427246094,194.5,195.02000427246094,0.0,5282800.0
2024-05-21,193.33819580078125,199.00999450683594,0.0,199.3000030517578,196.83999633789062,197.1699981689453,0.0,5489100.0
2024-05-22,196.76759338378906,202.5399932861328,0.0,203.6199951171875,199.64999389648438,199.97000122070312,0.0,9119000.0
2024-05-23,191.66720581054688,197.2899932861328,0.0,202.9499969482422,196.83999633789062,202.60000610351562,0.0,7125400.0
2024-05-24,193.50335693359375,199.17999267578125,0.0,199.77000427246094,197.75,198.8300018310547,0.0,4354100.0
2024-05-28,193.91139221191406,199.60000610351562,0.0,206.0,197.91000366210938,206.0,0.0,8661000.0
2024-05-29,189.35504150390625,194.91000366210938,0.0,197.66000366210938,194.75999450683594,196.66000366210938,0.0,5607800.0
2024-05-30,190.10308837890625,195.67999267578125,0.0,195.92999267578125,193.75,195.4499969482422,0.0,5213500.0
2024-05-31,189.4521942138672,195.00999450683594,0.0,196.69000244140625,190.25999450683594,195.3699951171875,0.0,9137300.0
2024-06-03,188.198974609375,193.72000122070312,0.0,196.6300048828125,191.6999969482422,196.3699951171875,0.0,4153500.0
2024-06-04,187.7909393310547,193.3000030517578,0.0,194.42999267578125,192.05999755859375,193.30999755859375,0.0,7221600.0
2024-06-05,190.49171447753906,196.0800018310547,0.0,196.22000122070312,193.5399932861328,194.77999877929688,0.0,5988600.0
2024-06-06,190.64715576171875,196.24000549316406,0.0,196.63999938964844,194.52000427246094,195.97999572753906,0.0,3905500.0
2024-06-07,190.03509521484375,195.61000061035156,0.0,197.38999938964844,194.77999877929688,195.9499969482422,0.0,3308400.0
2024-06-10,191.98780822753906,197.6199951171875,0.0,197.8000030517578,194.0,194.17999267578125,0.0,4202700.0
2024-06-11,191.81295776367188,197.44000244140625,0.0,197.83999633789062,194.47999572753906,197.14999389648438,0.0,4193200.0
2024-06-12,193.30905151367188,198.97999572753906,0.0,201.2899932861328,197.3699951171875,199.47000122070312,0.0,4655700.0
2024-06-13,190.68601989746094,196.27999877929688,0.0,197.44000244140625,194.86000061035156,195.0,0.0,3409900.0
2024-06-14,188.37384033203125,193.89999389648438,0.0,195.6300048828125,193.07000732421875,193.83999633789062,0.0,3479100.0
2024-06-17,189.3453369140625,194.89999389648438,0.0,195.19000244140625,192.1699981689453,193.1699981689453,0.0,3804900.0
2024-06-18,190.6568603515625,196.25,0.0,196.7899932861328,194.22999572753906,195.24000549316406,0.0,3036900.0
2024-06-20,187.26632690429688,192.75999450683594,0.0,194.5,192.17999267578125,194.5,0.0,5464900.0
2024-06-21,189.95736694335938,195.52999877929688,0.0,197.47999572753906,193.72000122070312,194.99000549316406,0.0,12516800.0
2024-06-24,188.38356018066406,193.91000366210938,0.0,196.55999755859375,193.35000610351562,195.5800018310547,0.0,3655700.0
2024-06-25,188.9276123046875,194.47000122070312,0.0,194.94000244140625,192.82000732421875,194.94000244140625,0.0,3643300.0
2024-06-26,187.59664916992188,193.10000610351562,0.0,194.99000549316406,192.17999267578125,193.80999755859375,0.0,3301000.0
2024-06-27,187.91722106933594,193.42999267578125,0.0,193.89999389648438,191.8000030517578,192.6699981689453,0.0,3874500.0
2024-06-28,188.9858856201172,194.52999877929688,0.0,197.88999938964844,193.5,194.14999389648438,0.0,8861000.0
2024-07-01,189.05389404296875,194.60000610351562,0.0,194.97999572753906,192.74000549316406,193.6300048828125,0.0,2873600.0
2024-07-02,192.76502990722656,198.4199981689453,0.0,199.0500030517578,194.4499969482422,194.99000549316406,0.0,4168700.0
2024-07-03,193.27020263671875,198.94000244140625,0.0,199.57000732421875,196.10000610351562,198.1300048828125,0.0,2454800.0
2024-07-05,193.12445068359375,198.7899932861328,0.0,200.14999389648438,197.24000549316406,200.0,0.0,2887900.0
2024-07-08,195.7280731201172,201.47000122070312,0.0,201.7100067138672,199.39999389648438,200.00999450683594,0.0,3927100.0
2024-07-09,194.45542907714844,200.16000366210938,0.0,202.39999389648438,199.0800018310547,202.39999389648438,0.0,3742300.0
2024-07-10,197.8168182373047,203.6199951171875,0.0,203.77999877929688,201.0,201.30999755859375,0.0,4559500.0
2024-07-11,194.290283203125,199.99000549316406,0.0,204.0,199.8800048828125,203.80999755859375,0.0,5585400.0
2024-07-12,196.11669921875,201.8699951171875,0.0,205.2899932861328,201.30999755859375,202.1199951171875,0.0,3683800.0
2024-07-15,196.00982666015625,201.75999450683594,0.0,203.0800018310547,200.8300018310547,201.86000061035156,0.0,3089500.0
2024-07-16,200.7313232421875,206.6199951171875,0.0,206.77000427246094,202.58999633789062,203.47999572753906,0.0,3134400.0
2024-07-17,198.43856811523438,204.25999450683594,0.0,210.83999633789062,204.02999877929688,205.13999938964844,0.0,7792500.0
2024-07-18,200.002685546875,205.8699951171875,0.0,207.0,203.27999877929688,204.8300018310547,0.0,5497200.0
2024-07-19,193.4256591796875,199.10000610351562,0.0,206.14999389648438,198.74000549316406,205.36000061035156,0.0,4868000.0
2024-07-22,200.0124053955078,205.8800048828125,0.0,206.0,201.00999450683594,203.10000610351562,0.0,6063800.0
2024-07-23,192.63870239257812,198.2899932861328,0.0,202.97999572753906,197.44000244140625,200.58999633789062,0.0,6083300.0
2024-07-24,192.62901306152344,198.27999877929688,0.0,206.5500030517578,196.91000366210938,206.36000061035156,0.0,11049100.0
2024-07-25,191.53121948242188,197.14999389648438,0.0,201.72999572753906,194.1199951171875,198.27999877929688,0.0,9555400.0
2024-07-26,196.2332763671875,201.99000549316406,0.0,204.3800048828125,199.0800018310547,200.47000122070312,0.0,5384800.0
2024-07-29,196.1263885498047,201.8800048828125,0.0,204.1300048828125,200.75999450683594,203.27000427246094,0.0,3392000.0
2024-07-30,195.26177978515625,200.99000549316406,0.0,204.49000549316406,199.7100067138672,203.61000061035156,0.0,6062600.0
2024-07-31,199.2904052734375,203.80999755859375,1.3,204.4600067138672,199.49000549316406,204.4600067138672,0.0,7462400.0
2024-08-01,189.0428009033203,193.3300018310547,0.0,204.1199951171875,190.9600067138672,201.75,0.0,7958500.0
2024-08-02,183.30299377441406,187.4600067138672,0.0,189.6199951171875,186.07000732421875,187.50999450683594,0.0,8050200.0
2024-08-05,177.17202758789062,181.19000244140625,0.0,188.74000549316406,180.07000732421875,184.61000061035156,0.0,8659900.0
2024-08-06,182.8042755126953,186.9499969482422,0.0,190.32000732421875,182.60000610351562,183.52000427246094,0.0,6210900.0
2024-08-07,179.9881591796875,184.07000732421875,0.0,191.52000427246094,183.72000122070312,190.24000549316406,0.0,5013000.0
2024-08-08,189.0134735107422,193.3000030517578,0.0,194.00999450683594,185.5500030517578,187.22999572753906,0.0,6180400.0
2024-08-09,187.94764709472656,192.2100067138672,0.0,193.4499969482422,189.97000122070312,191.02000427246094,0.0,3066500.0
2024-08-12,187.8009796142578,192.05999755859375,0.0,193.6300048828125,190.77999877929688,192.4499969482422,0.0,5235900.0
2024-08-13,192.87586975097656,197.25,0.0,197.7100067138672,193.39999389648438,193.8000030517578,0.0,4969000.0
2024-08-14,191.27224731445312,195.61000061035156,0.0,197.3800048828125,193.4499969482422,197.00999450683594,0.0,3072000.0
2024-08-15,197.45208740234375,201.92999267578125,0.0,203.16000366210938,198.5,200.5,0.0,5081900.0
2024-08-16,196.08314514160156,200.52999877929688,0.0,202.4499969482422,198.17999267578125,201.92999267578125,0.0,4236400.0
2024-08-19,196.2102508544922,200.66000366210938,0.0,201.0500030517578,198.0,200.5399932861328,0.0,3788900.0
2024-08-20,198.04856872558594,202.5399932861328,0.0,204.4499969482422,198.08999633789062,200.44000244140625,0.0,7111400.0
2024-08-21,203.74929809570312,208.3699951171875,0.0,210.8800048828125,204.89999389648438,206.35000610351562,0.0,8119300.0
2024-08-22,199.2512969970703,203.77000427246094,0.0,209.63999938964844,202.8000030517578,208.4600067138672,0.0,6879900.0
2024-08-23,205.22579956054688,209.8800048828125,0.0,210.50999450683594,206.30999755859375,206.82000732421875,0.0,6112000.0
2024-08-26,203.63194274902344,208.25,0.0,210.00999450683594,207.5500030517578,209.0,0.0,5806000.0
2024-08-27,206.01783752441406,210.69000244140625,0.0,211.11000061035156,207.55999755859375,207.9199981689453,0.0,4373400.0
2024-08-28,203.13327026367188,207.74000549316406,0.0,211.27000427246094,205.97000122070312,210.6300048828125,0.0,3998100.0
2024-08-29,206.4089813232422,211.08999633789062,0.0,214.41000366210938,209.64999389648438,210.63999938964844,0.0,5622800.0
2024-08-30,209.58689880371094,214.33999633789062,0.0,214.66000366210938,211.39999389648438,212.5800018310547,0.0,5860900.0
2024-09-03,197.3543243408203,201.8300018310547,0.0,211.9499969482422,201.19000244140625,211.9499969482422,0.0,9284000.0
2024-09-04,199.47621154785156,204.0,0.0,205.74000549316406,200.2899932861328,201.6199951171875,0.0,4650400.0
2024-09-05,197.08053588867188,201.5500030517578,0.0,204.27000427246094,199.67999267578125,202.3000030517578,0.0,4107400.0
2024-09-06,193.07142639160156,197.4499969482422,0.0,201.8699951171875,196.72999572753906,201.5,0.0,6314400.0
2024-09-09,196.70895385742188,201.1699981689453,0.0,202.2899932861328,198.99000549316406,202.08999633789062,0.0,4864100.0
2024-09-10,195.3693389892578,199.8000030517578,0.0,201.27999877929688,197.02999877929688,201.1699981689453,0.0,4859400.0
2024-09-11,197.9214630126953,202.41000366210938,0.0,202.82000732421875,195.0399932861328,199.6999969482422,0.0,5900500.0
2024-09-12,191.634033203125,195.97999572753906,0.0,202.0,194.6699981689453,201.60000610351562,0.0,7202600.0
2024-09-13,195.49642944335938,199.92999267578125,0.0,200.8800048828125,196.8300018310547,197.11000061035156,0.0,4617000.0
2024-09-16,194.06883239746094,198.47000122070312,0.0,199.5,195.99000549316406,198.72000122070312,0.0,3717800.0
2024-09-17,196.92405700683594,201.38999938964844,0.0,202.25,198.92999267578125,199.44000244140625,0.0,3478500.0
2024-09-18,196.25917053222656,200.7100067138672,0.0,204.97000122070312,199.9600067138672,202.67999267578125,0.0,4262100.0
2024-09-19,202.9963836669922,207.60000610351562,0.0,210.55999755859375,205.69000244140625,207.61000061035156,0.0,5155600.0
2024-09-20,198.79171752929688,203.3000030517578,0.0,205.25999450683594,201.0800018310547,204.3800048828125,0.0,14502900.0
2024-09-23,199.32952880859375,203.85000610351562,0.0,204.82000732421875,202.83999633789062,203.88999938964844,0.0,2757400.0
2024-09-24,200.39535522460938,204.94000244140625,0.0,208.4199981689453,204.61000061035156,206.05999755859375,0.0,5573200.0
2024-09-25,200.51268005371094,205.05999755859375,0.0,205.3699951171875,203.1199951171875,203.13999938964844,0.0,4124600.0
2024-09-26,204.6195526123047,209.25999450683594,0.0,210.57000732421875,205.05999755859375,210.32000732421875,0.0,4521300.0
2024-09-27,204.50221252441406,209.13999938964844,0.0,211.72000122070312,208.80999755859375,210.8300018310547,0.0,3074400.0
2024-09-30,201.9892120361328,206.57000732421875,0.0,208.6999969482422,204.10000610351562,206.10000610351562,0.0,5459100.0
2024-10-01,197.12942504882812,201.60000610351562,0.0,207.02000427246094,199.6999969482422,206.05999755859375,0.0,9039900.0
2024-10-02,198.91883850097656,203.42999267578125,0.0,205.75,201.7100067138672,202.91000366210938,0.0,4389400.0
2024-10-03,197.19786071777344,201.6699981689453,0.0,203.44000244140625,200.27000427246094,201.0800018310547,0.0,3167000.0
2024-10-04,198.21481323242188,202.7100067138672,0.0,206.36000061035156,201.33999633789062,206.10000610351562,0.0,4092900.0
2024-10-07,196.80673217773438,201.27000427246094,0.0,202.77999877929688,199.6699981689453,200.58999633789062,0.0,2772400.0
2024-10-08,197.7259063720703,202.2100067138672,0.0,203.25,199.24000549316406,200.97999572753906,0.0,6283700.0
2024-10-09,200.42469787597656,204.97000122070312,0.0,205.5,201.3800048828125,201.5500030517578,0.0,3214900.0
2024-10-10,197.98013305664062,202.47000122070312,0.0,203.36000061035156,200.8800048828125,201.9600067138672,0.0,3649400.0
2024-10-11,200.5615692138672,205.11000061035156,0.0,205.7899932861328,201.3699951171875,201.3699951171875,0.0,2815800.0
2024-10-14,204.03285217285156,208.66000366210938,0.0,208.9600067138672,205.63999938964844,206.13999938964844,0.0,3291600.0
2024-10-15,195.408447265625,199.83999633789062,0.0,208.64999389648438,198.89999389648438,208.02000427246094,0.0,6818800.0
2024-10-16,196.23960876464844,200.69000244140625,0.0,202.10000610351562,199.27999877929688,201.97999572753906,0.0,3311300.0
2024-10-17,193.90260314941406,198.3000030517578,0.0,204.89999389648438,198.11000061035156,204.89999389648438,0.0,4686900.0
2024-10-18,194.06883239746094,198.47000122070312,0.0,199.9600067138672,196.74000549316406,199.47999572753906,0.0,4029500.0
2024-10-21,191.4287109375,195.77000427246094,0.0,197.92999267578125,194.1199951171875,196.74000549316406,0.0,4948100.0
2024-10-22,189.6686248779297,193.97000122070312,0.0,195.3000030517578,192.85000610351562,193.61000061035156,0.0,7910800.0
2024-10-23,197.2663116455078,201.74000549316406,0.0,203.0,198.0,201.0399932861328,0.0,10548500.0
2024-10-24,202.0283203125,206.61000061035156,0.0,206.91000366210938,201.2100067138672,202.82000732421875,0.0,9309300.0
2024-10-25,202.34121704101562,206.92999267578125,0.0,211.38999938964844,206.75,207.61000061035156,0.0,5103100.0
2024-10-28,201.26560974121094,205.8300018310547,0.0,207.30999755859375,205.0,206.3699951171875,0.0,4409000.0
2024-10-29,206.6632080078125,211.35000610351562,0.0,211.58999633789062,205.30999755859375,206.13999938964844,0.0,5522800.0
2024-10-30,203.31903076171875,207.92999267578125,0.0,210.80999755859375,207.75,208.0,0.0,4914000.0
2024-10-31,199.9627227783203,203.16000366210938,1.36,207.9600067138672,201.39999389648438,207.9600067138672,0.0,6543000.0
2024-11-01,201.69500732421875,204.9199981689453,0.0,206.72000122070312,203.0800018310547,203.0800018310547,0.0,4208800.0
2024-11-04,200.45484924316406,203.66000366210938,0.0,205.60000610351562,202.5500030517578,203.49000549316406,0.0,3693800.0
2024-11-05,199.27374267578125,202.4600067138672,0.0,205.52000427246094,199.72000122070312,202.07000732421875,0.0,5253200.0
2024-11-06,211.5868377685547,214.97000122070312,0.0,215.67999267578125,208.3699951171875,208.92999267578125,0.0,8527500.0
