Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,69.16780853271484,74.0,0.0,74.4000015258789,73.5,73.5999984741211,0.0,2759400.0
2023-12-06,70.18663024902344,75.08999633789062,0.0,75.75,74.20999908447266,74.4000015258789,0.0,2595000.0
2023-12-07,69.69124603271484,74.55999755859375,0.0,75.75,74.36000061035156,74.9800033569336,0.0,2824600.0
2023-12-08,69.15846252441406,73.98999786376953,0.0,74.95999908447266,73.77999877929688,74.93000030517578,0.0,2833000.0
2023-12-11,70.17118835449219,74.13999938964844,0.92,75.51000213623047,74.11000061035156,75.0,0.0,3109400.0
2023-12-12,69.29096221923828,73.20999908447266,0.0,74.01000213623047,73.0199966430664,73.5,0.0,2411500.0
2023-12-13,68.49594116210938,72.37000274658203,0.0,73.0,70.68000030517578,72.7699966430664,0.0,4436000.0
2023-12-14,73.351318359375,77.5,0.0,78.05000305175781,73.41000366210938,73.70999908447266,0.0,6269400.0
2023-12-15,73.18094635009766,77.31999969482422,0.0,78.41999816894531,76.55000305175781,78.05000305175781,0.0,6057100.0
2023-12-18,73.18094635009766,77.31999969482422,0.0,77.52999877929688,76.62000274658203,77.5,0.0,2397700.0
2023-12-19,73.2945327758789,77.44000244140625,0.0,77.83999633789062,76.66000366210938,77.5,0.0,2272900.0
2023-12-20,71.56248474121094,75.61000061035156,0.0,77.16999816894531,75.58000183105469,77.0,0.0,2447800.0
2023-12-21,71.76126098632812,75.81999969482422,0.0,76.26000213623047,75.43000030517578,76.23999786376953,0.0,1800200.0
2023-12-22,72.06411743164062,76.13999938964844,0.0,76.66000366210938,75.54000091552734,75.7300033569336,0.0,2100000.0
2023-12-26,73.71098327636719,77.87999725341797,0.0,78.0199966430664,76.29000091552734,76.36000061035156,0.0,2505400.0
2023-12-27,73.77723693847656,77.94999694824219,0.0,78.0,77.19000244140625,77.80000305175781,0.0,1497100.0
2023-12-28,74.25992584228516,78.45999908447266,0.0,78.66000366210938,77.79000091552734,78.0,0.0,1470500.0
2023-12-29,74.08956146240234,78.27999877929688,0.0,78.94999694824219,78.0,78.44999694824219,0.0,1834700.0
2024-01-02,73.12417602539062,77.26000213623047,0.0,79.54000091552734,77.08000183105469,78.25,0.0,3204300.0
2024-01-03,71.39212799072266,75.43000030517578,0.0,76.95999908447266,75.02999877929688,76.87999725341797,0.0,2116800.0
2024-01-04,71.26908874511719,75.30000305175781,0.0,75.73999786376953,74.94999694824219,75.12999725341797,0.0,1890500.0
2024-01-05,71.77071380615234,75.83000183105469,0.0,76.94999694824219,75.02999877929688,75.27999877929688,0.0,3027200.0
2024-01-08,71.49624633789062,75.54000091552734,0.0,76.13999938964844,75.12999725341797,75.69000244140625,0.0,2346200.0
2024-01-09,71.13658905029297,75.16000366210938,0.0,75.44999694824219,74.0999984741211,74.79000091552734,0.0,2653000.0
2024-01-10,71.71392822265625,75.7699966430664,0.0,76.12999725341797,75.26000213623047,75.38999938964844,0.0,1757300.0
2024-01-11,70.65388488769531,74.6500015258789,0.0,76.0,73.66999816894531,76.0,0.0,2447600.0
2024-01-12,69.90617370605469,73.86000061035156,0.0,75.62999725341797,73.38999938964844,74.98999786376953,0.0,2383400.0
2024-01-16,68.01324462890625,71.86000061035156,0.0,73.48999786376953,71.12000274658203,73.23999786376953,0.0,2970800.0
2024-01-17,67.33177185058594,71.13999938964844,0.0,71.93000030517578,70.55000305175781,71.16000366210938,0.0,2364000.0
2024-01-18,67.14249420166016,70.94000244140625,0.0,72.0999984741211,70.3499984741211,71.43000030517578,0.0,2296500.0
2024-01-19,67.19927215576172,71.0,0.0,71.43000030517578,69.66000366210938,71.0,0.0,2219100.0
2024-01-22,69.55598449707031,73.48999786376953,0.0,73.73999786376953,70.80999755859375,71.26000213623047,0.0,3636600.0
2024-01-23,69.15846252441406,73.06999969482422,0.0,74.94000244140625,72.7300033569336,74.25,0.0,2492300.0
2024-01-24,69.40454864501953,73.33000183105469,0.0,74.76000213623047,72.8499984741211,73.72000122070312,0.0,1917900.0
2024-01-25,71.18390655517578,75.20999908447266,0.0,75.73999786376953,74.0,74.0,0.0,3480400.0
2024-01-26,70.81478118896484,74.81999969482422,0.0,76.30000305175781,74.58000183105469,75.5,0.0,1973100.0
2024-01-29,69.41400909423828,73.33999633789062,0.0,74.86000061035156,72.54000091552734,74.73999786376953,0.0,3007800.0
2024-01-30,69.39508819580078,73.31999969482422,0.0,73.83999633789062,71.5999984741211,72.66999816894531,0.0,2442100.0
2024-01-31,68.60951232910156,72.48999786376953,0.0,73.5999984741211,72.05000305175781,73.02999877929688,0.0,9978800.0
2024-02-01,71.2123031616211,75.23999786376953,0.0,75.26000213623047,72.4000015258789,72.8499984741211,0.0,2374500.0
2024-02-02,71.63821411132812,75.69000244140625,0.0,76.16999816894531,73.25,74.54000091552734,0.0,2399700.0
2024-02-05,70.23744201660156,74.20999908447266,0.0,74.69999694824219,73.45999908447266,74.61000061035156,0.0,1859600.0
2024-02-06,70.83370208740234,74.83999633789062,0.0,75.18000030517578,73.55999755859375,74.0,0.0,1683700.0
2024-02-07,71.439453125,75.4800033569336,0.0,75.61000061035156,74.22000122070312,75.29000091552734,0.0,2014500.0
2024-02-08,71.44891357421875,75.48999786376953,0.0,75.94000244140625,75.04000091552734,75.55999755859375,0.0,1877500.0
2024-02-09,71.55303192138672,75.5999984741211,0.0,75.68000030517578,74.76000213623047,75.5,0.0,1532900.0
2024-02-12,71.85589599609375,75.91999816894531,0.0,77.1500015258789,74.66999816894531,75.79000091552734,0.0,2578000.0
2024-02-13,68.99756622314453,72.9000015258789,0.0,74.66999816894531,72.43000030517578,74.05999755859375,0.0,2719700.0
2024-02-14,70.60655975341797,74.5999984741211,0.0,74.63999938964844,72.70999908447266,73.04000091552734,0.0,2427100.0
2024-02-15,70.65388488769531,74.6500015258789,0.0,75.83000183105469,74.48999786376953,74.79000091552734,0.0,1873700.0
2024-02-16,69.80207061767578,73.75,0.0,74.91999816894531,73.55000305175781,74.30000305175781,0.0,1919800.0
2024-02-20,69.3477554321289,73.2699966430664,0.0,73.62999725341797,72.44000244140625,73.22000122070312,0.0,3180300.0
2024-02-21,70.15225219726562,74.12000274658203,0.0,74.81999969482422,72.87999725341797,73.0,0.0,1821400.0
2024-02-22,71.18390655517578,75.20999908447266,0.0,75.5999984741211,74.38999938964844,74.54000091552734,0.0,1791200.0
2024-02-23,72.19662475585938,76.27999877929688,0.0,76.95999908447266,75.2699966430664,75.45999908447266,0.0,1895900.0
2024-02-26,72.3575210571289,76.44999694824219,0.0,77.18000030517578,75.77999877929688,76.06999969482422,0.0,2426500.0
2024-02-27,74.82781219482422,79.05999755859375,0.0,79.2300033569336,76.5199966430664,76.6500015258789,0.0,3756600.0
2024-02-28,75.41462707519531,79.68000030517578,0.0,80.30999755859375,79.05000305175781,79.41999816894531,0.0,4756200.0
2024-02-29,76.55038452148438,80.87999725341797,0.0,86.11000061035156,80.19000244140625,83.01000213623047,0.0,9020700.0
2024-03-01,73.74883270263672,77.91999816894531,0.0,81.77999877929688,77.5199966430664,81.30999755859375,0.0,4909700.0
2024-03-04,73.3891830444336,77.54000091552734,0.0,79.31999969482422,77.4000015258789,78.48999786376953,0.0,4453100.0
2024-03-05,71.89376068115234,75.95999908447266,0.0,76.51000213623047,75.0999984741211,75.97000122070312,0.0,5229000.0
2024-03-06,74.0233154296875,78.20999908447266,0.0,78.98999786376953,74.91999816894531,75.83000183105469,0.0,4223500.0
2024-03-07,75.26318359375,79.5199966430664,0.0,79.61000061035156,78.0999984741211,78.4000015258789,0.0,2773100.0
2024-03-08,74.3735122680664,78.58000183105469,0.0,80.38999938964844,78.29000091552734,79.88999938964844,0.0,3295900.0
2024-03-11,72.3102035522461,76.4000015258789,0.0,78.61000061035156,76.25,78.61000061035156,0.0,2456000.0
2024-03-12,73.19988250732422,77.33999633789062,0.0,78.9800033569336,76.3499984741211,76.37000274658203,0.0,2825100.0
2024-03-13,73.37024688720703,77.5199966430664,0.0,79.27999877929688,77.37999725341797,77.72000122070312,0.0,2517500.0
2024-03-14,73.31346893310547,77.45999908447266,0.0,78.20999908447266,76.62000274658203,77.83999633789062,0.0,2685600.0
2024-03-15,73.84349060058594,78.0199966430664,0.0,78.19000244140625,76.69000244140625,76.9000015258789,0.0,8646700.0
2024-03-18,73.0011215209961,77.12999725341797,0.0,78.0999984741211,76.43000030517578,77.66000366210938,0.0,3451800.0
2024-03-19,74.04225158691406,78.2300033569336,0.0,79.08000183105469,76.38999938964844,76.63999938964844,0.0,3597200.0
2024-03-20,75.28761291503906,78.58999633789062,0.94,79.69000244140625,78.01000213623047,79.51000213623047,0.0,4083600.0
2024-03-21,77.05987548828125,80.44000244140625,0.0,80.7300033569336,78.56999969482422,78.56999969482422,0.0,4898100.0
2024-03-22,78.22862243652344,81.66000366210938,0.0,83.36000061035156,80.94999694824219,83.0,0.0,4949800.0
2024-03-25,77.32810974121094,80.72000122070312,0.0,82.37999725341797,80.56999969482422,81.41999816894531,0.0,2813700.0
2024-03-26,76.69584655761719,80.05999755859375,0.0,81.79000091552734,80.01000213623047,80.62000274658203,0.0,2106700.0
2024-03-27,78.42979431152344,81.87000274658203,0.0,82.69000244140625,80.3499984741211,80.3499984741211,0.0,3906800.0
2024-03-28,78.58306884765625,82.02999877929688,0.0,82.95999908447266,81.66999816894531,82.06999969482422,0.0,2571300.0
2024-04-01,78.20946502685547,81.63999938964844,0.0,82.91000366210938,81.61000061035156,82.0999984741211,0.0,1888100.0
2024-04-02,76.80123138427734,80.16999816894531,0.0,81.43000030517578,79.91999816894531,81.16000366210938,0.0,2020100.0
2024-04-03,75.97735595703125,79.30999755859375,0.0,80.5,79.11000061035156,80.12999725341797,0.0,2063000.0
2024-04-04,75.68038940429688,79.0,0.0,80.8499984741211,78.37000274658203,80.33000183105469,0.0,2252700.0
2024-04-05,76.26476287841797,79.61000061035156,0.0,79.8499984741211,78.80000305175781,78.87999725341797,0.0,1679400.0
2024-04-08,76.7724838256836,80.13999938964844,0.0,81.41000366210938,79.80000305175781,79.97000122070312,0.0,2444300.0
2024-04-09,79.08121490478516,82.55000305175781,0.0,83.31999969482422,80.66999816894531,80.70999908447266,0.0,3370800.0
2024-04-10,76.53299713134766,79.88999938964844,0.0,82.05000305175781,79.76000213623047,80.91999816894531,0.0,4456700.0
2024-04-11,76.64794921875,80.01000213623047,0.0,80.83999633789062,79.02999877929688,80.37000274658203,0.0,2461500.0
2024-04-12,74.72240447998047,78.0,0.0,79.1500015258789,77.01000213623047,79.0,0.0,2710300.0
2024-04-15,73.08426666259766,76.29000091552734,0.0,79.58000183105469,76.05000305175781,78.8499984741211,0.0,3084700.0
2024-04-16,72.0113296508789,75.16999816894531,0.0,76.41999816894531,75.16999816894531,75.98999786376953,0.0,3936700.0
2024-04-17,73.02679443359375,76.2300033569336,0.0,76.69000244140625,75.33999633789062,75.75,0.0,2307500.0
2024-04-18,72.80644989013672,76.0,0.0,77.31999969482422,75.62999725341797,76.69999694824219,0.0,1659900.0
2024-04-19,72.95015716552734,76.1500015258789,0.0,76.83999633789062,75.91000366210938,75.91000366210938,0.0,1367700.0
2024-04-22,71.96343994140625,75.12000274658203,0.0,76.80000305175781,74.52999877929688,76.58000183105469,0.0,2504800.0
2024-04-23,71.88678741455078,75.04000091552734,0.0,76.0,74.33999633789062,75.12999725341797,0.0,2412100.0
2024-04-24,71.30242156982422,74.43000030517578,0.0,74.91000366210938,73.54000091552734,74.5999984741211,0.0,3495000.0
2024-04-25,72.0783920288086,75.23999786376953,0.0,75.29000091552734,73.08000183105469,73.5199966430664,0.0,1857700.0
2024-04-26,71.89637756347656,75.05000305175781,0.0,76.1500015258789,75.01000213623047,75.19999694824219,0.0,2125300.0
2024-04-29,71.84846496582031,75.0,0.0,75.80999755859375,74.69000244140625,75.31999969482422,0.0,1856000.0
2024-04-30,70.54561614990234,73.63999938964844,0.0,75.1500015258789,73.4000015258789,74.56999969482422,0.0,3431100.0
2024-05-01,69.00326538085938,72.02999877929688,0.0,73.75,71.66999816894531,73.58999633789062,0.0,2466100.0
2024-05-02,69.39604949951172,72.44000244140625,0.0,73.2300033569336,71.7300033569336,73.08000183105469,0.0,1894100.0
2024-05-03,71.34073638916016,74.47000122070312,0.0,74.68000030517578,73.12000274658203,73.19999694824219,0.0,2058400.0
2024-05-06,71.273681640625,74.4000015258789,0.0,75.19000244140625,74.22000122070312,74.83000183105469,0.0,2066100.0
2024-05-07,69.989990234375,73.05999755859375,0.0,75.43000030517578,72.9000015258789,74.47000122070312,0.0,2615100.0
2024-05-08,70.1528549194336,73.2300033569336,0.0,73.87000274658203,71.80999755859375,72.26000213623047,0.0,1699700.0
2024-05-09,71.04376983642578,74.16000366210938,0.0,74.19999694824219,73.05999755859375,73.05999755859375,0.0,1283900.0
2024-05-10,71.05335235595703,74.16999816894531,0.0,74.44999694824219,73.72000122070312,74.38999938964844,0.0,1415100.0
2024-05-13,71.56108093261719,74.69999694824219,0.0,75.77999877929688,74.43000030517578,74.68000030517578,0.0,2108500.0
2024-05-14,71.22578430175781,74.3499984741211,0.0,76.48999786376953,74.29000091552734,75.5,0.0,2443700.0
2024-05-15,70.25822448730469,73.33999633789062,0.0,75.4800033569336,73.25,75.06999969482422,0.0,2412300.0
2024-05-16,70.54561614990234,73.63999938964844,0.0,74.68000030517578,73.13999938964844,73.30000305175781,0.0,2208800.0
2024-05-17,70.2677993774414,73.3499984741211,0.0,73.62000274658203,72.54000091552734,73.30000305175781,0.0,1603800.0
2024-05-20,70.80427551269531,73.91000366210938,0.0,74.33999633789062,73.16999816894531,73.41000366210938,0.0,2399800.0
2024-05-21,69.61637115478516,72.66999816894531,0.0,73.91000366210938,72.41000366210938,73.80999755859375,0.0,2452600.0
2024-05-22,67.53755950927734,70.5,0.0,72.81999969482422,70.29000091552734,71.75,0.0,4399400.0
2024-05-23,66.7041244506836,69.62999725341797,0.0,70.63999938964844,69.29000091552734,70.62999725341797,0.0,2247500.0
2024-05-24,68.49554443359375,71.5,0.0,71.55000305175781,70.0199966430664,70.0199966430664,0.0,2981900.0
2024-05-28,69.50142669677734,72.55000305175781,0.0,73.41999816894531,71.69999694824219,71.87000274658203,0.0,3370900.0
2024-05-29,68.87873077392578,71.9000015258789,0.0,72.5199966430664,70.87000274658203,72.0,0.0,5764400.0
2024-05-30,78.12323760986328,81.55000305175781,0.0,81.83000183105469,77.4000015258789,77.94999694824219,0.0,13938400.0
2024-05-31,81.2558364868164,84.81999969482422,0.0,84.83000183105469,79.0,81.19999694824219,0.0,9814600.0
2024-06-03,83.28675079345703,86.94000244140625,0.0,87.72000122070312,85.08999633789062,85.70999908447266,0.0,9941100.0
2024-06-04,84.15850067138672,87.8499984741211,0.0,88.05999755859375,86.08999633789062,86.94000244140625,0.0,4427700.0
2024-06-05,85.20270538330078,88.94000244140625,0.0,88.95999908447266,86.58000183105469,88.0,0.0,3443200.0
2024-06-06,84.45549774169922,88.16000366210938,0.0,88.94999694824219,87.91000366210938,88.41999816894531,0.0,2883800.0
2024-06-07,84.2255630493164,87.91999816894531,0.0,89.0,87.55000305175781,87.79000091552734,0.0,2380500.0
2024-06-10,83.48792266845703,87.1500015258789,0.0,87.9000015258789,86.47000122070312,87.81999969482422,0.0,3247600.0
2024-06-11,83.4496078491211,87.11000061035156,0.0,87.26000213623047,85.88999938964844,86.77999877929688,0.0,2331900.0
2024-06-12,82.75028228759766,86.37999725341797,0.0,88.88999938964844,85.7300033569336,87.94999694824219,0.0,2674100.0
2024-06-13,84.0435562133789,87.7300033569336,0.0,88.06999969482422,85.58000183105469,86.37999725341797,0.0,2944000.0
2024-06-14,83.54540252685547,87.20999908447266,0.0,87.69000244140625,86.37999725341797,87.0,0.0,2857500.0
2024-06-17,87.42521667480469,91.26000213623048,0.0,91.8499984741211,88.06999969482422,90.19000244140624,0.0,5237700.0
2024-06-18,89.69562530517578,93.62999725341795,0.0,93.72000122070312,90.81999969482422,91.25,0.0,5575900.0
2024-06-20,89.38597106933594,92.37000274658205,0.94,92.7300033569336,91.44000244140624,92.3000030517578,0.0,3586600.0
2024-06-21,87.4796142578125,90.4000015258789,0.0,92.5199966430664,90.19000244140624,92.31999969482422,0.0,7165800.0
2024-06-24,86.44417572021484,89.33000183105469,0.0,91.0,89.30000305175781,90.76000213623048,0.0,2308900.0
2024-06-25,83.7249526977539,86.5199966430664,0.0,89.19999694824219,86.0199966430664,89.08999633789062,0.0,3942100.0
2024-06-26,81.5379638671875,84.26000213623047,0.0,86.37999725341797,83.91999816894531,86.23999786376953,0.0,3970100.0
2024-06-27,81.59602355957031,84.31999969482422,0.0,84.5,83.22000122070312,83.95999908447266,0.0,2392800.0
2024-06-28,81.5669937133789,84.29000091552734,0.0,85.19000244140625,83.81999969482422,84.0999984741211,0.0,3627900.0
2024-07-01,79.63160705566406,82.29000091552734,0.0,84.6500015258789,82.1500015258789,84.31999969482422,0.0,2571900.0
2024-07-02,79.51547241210938,82.16999816894531,0.0,82.20999908447266,80.52999877929688,81.55000305175781,0.0,3112400.0
2024-07-03,79.67031860351562,82.33000183105469,0.0,83.73999786376953,82.20999908447266,82.9000015258789,0.0,1471300.0
2024-07-05,79.78643798828125,82.44999694824219,0.0,82.77999877929688,81.62999725341797,82.30000305175781,0.0,3627800.0
2024-07-08,82.7475814819336,85.51000213623047,0.0,86.43000030517578,83.0199966430664,83.0199966430664,0.0,4763100.0
2024-07-09,83.62818145751953,86.41999816894531,0.0,86.80999755859375,85.47000122070312,85.83999633789062,0.0,3598700.0
2024-07-10,82.80564880371094,85.56999969482422,0.0,87.87999725341797,85.0999984741211,87.5,0.0,3623300.0
2024-07-11,83.23143005371094,86.01000213623047,0.0,87.98999786376953,85.58000183105469,86.36000061035156,0.0,2738400.0
2024-07-12,83.4830322265625,86.2699966430664,0.0,87.30999755859375,85.91000366210938,86.41999816894531,0.0,2423700.0
2024-07-15,82.73790740966797,85.5,0.0,86.43000030517578,85.19999694824219,85.79000091552734,0.0,2442100.0
2024-07-16,84.4313735961914,87.25,0.0,87.83999633789062,85.58999633789062,86.11000061035156,0.0,2590100.0
2024-07-17,86.27967071533203,89.16000366210938,0.0,89.7300033569336,86.12999725341797,86.31999969482422,0.0,3977400.0
2024-07-18,85.25390625,88.0999984741211,0.0,90.56999969482422,87.87000274658203,88.73999786376953,0.0,3610400.0
2024-07-19,85.73776245117188,88.5999984741211,0.0,89.0199966430664,87.72000122070312,88.25,0.0,3024000.0
2024-07-22,86.08612823486328,88.95999908447266,0.0,89.33999633789062,86.79000091552734,89.33999633789062,0.0,3756900.0
2024-07-23,86.07644653320312,88.94999694824219,0.0,89.4800033569336,88.04000091552734,88.45999908447266,0.0,2589700.0
2024-07-24,84.89586639404297,87.7300033569336,0.0,89.04000091552734,86.95999908447266,88.94999694824219,0.0,2586500.0
2024-07-25,84.52812957763672,87.3499984741211,0.0,88.48999786376953,87.12000274658203,87.43000030517578,0.0,1823900.0
2024-07-26,84.52812957763672,87.3499984741211,0.0,88.69999694824219,86.77999877929688,88.0999984741211,0.0,1734700.0
2024-07-29,82.71855163574219,85.4800033569336,0.0,87.73999786376953,84.7699966430664,87.41999816894531,0.0,2973600.0
2024-07-30,82.5927505493164,85.3499984741211,0.0,86.11000061035156,84.4800033569336,85.4800033569336,0.0,2326300.0
2024-07-31,83.7249526977539,86.5199966430664,0.0,87.31999969482422,84.83999633789062,85.4000015258789,0.0,5801700.0
2024-08-01,82.90241241455078,85.66999816894531,0.0,87.4000015258789,84.33000183105469,86.73999786376953,0.0,2521100.0
2024-08-02,79.6993408203125,82.36000061035156,0.0,84.16000366210938,81.88999938964844,84.0,0.0,2875200.0
2024-08-05,77.6381607055664,80.2300033569336,0.0,80.80999755859375,78.55000305175781,79.5,0.0,3048400.0
2024-08-06,79.3509750366211,82.0,0.0,82.44999694824219,79.81999969482422,80.58999633789062,0.0,2871800.0
2024-08-07,78.09296417236328,80.69999694824219,0.0,83.69999694824219,80.62000274658203,82.93000030517578,0.0,2055700.0
2024-08-08,79.89288330078125,82.55999755859375,0.0,82.66999816894531,80.93000030517578,81.06999969482422,0.0,1688400.0
2024-08-09,81.02508544921875,83.7300033569336,0.0,83.79000091552734,81.93000030517578,82.4800033569336,0.0,1679500.0
2024-08-12,78.57682037353516,81.19999694824219,0.0,83.25,81.05999755859375,82.80000305175781,0.0,2493200.0
2024-08-13,80.45414733886719,83.13999938964844,0.0,83.83999633789062,81.75,81.77999877929688,0.0,2111400.0
2024-08-14,80.23158264160156,82.91000366210938,0.0,84.16000366210938,82.54000091552734,83.87999725341797,0.0,1403500.0
2024-08-15,81.34442138671875,84.05999755859375,0.0,86.3499984741211,83.8499984741211,85.8499984741211,0.0,2300700.0
2024-08-16,82.4863052368164,85.23999786376953,0.0,85.3499984741211,83.81999969482422,84.02999877929688,0.0,1919700.0
2024-08-19,82.29277038574219,85.04000091552734,0.0,85.88999938964844,84.30000305175781,85.0199966430664,0.0,1464100.0
2024-08-20,82.00245666503906,84.73999786376953,0.0,85.2300033569336,84.19999694824219,84.63999938964844,0.0,1193600.0
2024-08-21,84.22815704345703,87.04000091552734,0.0,87.06999969482422,85.63999938964844,86.0,0.0,1902200.0
2024-08-22,82.97982025146484,85.75,0.0,86.75,85.30000305175781,86.38999938964844,0.0,2184200.0
2024-08-23,85.30229187011719,88.1500015258789,0.0,88.26000213623047,86.0999984741211,86.29000091552734,0.0,2067200.0
2024-08-26,86.01838684082031,88.88999938964844,0.0,89.66999816894531,87.79000091552734,88.43000030517578,0.0,3658600.0
2024-08-27,86.00870513916016,88.87999725341797,0.0,89.47000122070312,87.72000122070312,88.06999969482422,0.0,2838900.0
2024-08-28,84.95392608642578,87.79000091552734,0.0,88.86000061035156,87.31999969482422,87.58000183105469,0.0,4293700.0
2024-08-29,96.94366455078124,100.18000030517578,0.0,103.70999908447266,97.6500015258789,102.6500015258789,0.0,12091200.0
2024-08-30,97.15656280517578,100.4000015258789,0.0,102.0999984741211,98.86000061035156,100.7699966430664,0.0,5553100.0
2024-09-03,97.67911529541016,100.94000244140624,0.0,102.76000213623048,99.6999969482422,100.0,0.0,3501200.0
2024-09-04,96.73076629638672,99.95999908447266,0.0,101.02999877929688,99.05999755859376,100.6500015258789,0.0,3301800.0
2024-09-05,96.19854736328124,99.41000366210938,0.0,101.01000213623048,98.91000366210938,100.22000122070312,0.0,1965400.0
2024-09-06,95.31793975830078,98.5,0.0,100.43000030517578,98.0199966430664,99.3000030517578,0.0,2463200.0
2024-09-09,94.92117309570312,98.08999633789062,0.0,99.18000030517578,97.29000091552734,98.77999877929688,0.0,3263700.0
2024-09-10,93.25675201416016,96.37000274658205,0.0,97.79000091552734,95.41999816894533,97.72000122070312,0.0,3651700.0
2024-09-11,94.44701385498048,97.5999984741211,0.0,97.72000122070312,94.83000183105467,96.06999969482422,0.0,3063200.0
2024-09-12,94.5921630859375,97.75,0.0,98.41999816894533,96.48999786376952,97.3499984741211,0.0,1957400.0
2024-09-13,95.2695541381836,98.4499969482422,0.0,99.45999908447266,97.97000122070312,98.51000213623048,0.0,1942900.0
2024-09-16,95.59856414794922,98.79000091552734,0.0,99.13999938964844,97.08999633789062,98.75,0.0,2617800.0
2024-09-17,96.26628875732422,99.4800033569336,0.0,100.27999877929688,99.01000213623048,99.37000274658205,0.0,2128100.0
2024-09-18,95.8695297241211,99.06999969482422,0.0,100.36000061035156,98.80999755859376,99.5,0.0,2319200.0
2024-09-19,96.1919174194336,98.45999908447266,0.94,100.94000244140624,98.2699966430664,99.45999908447266,0.0,2897300.0
2024-09-20,95.0586395263672,97.3000030517578,0.0,98.5,96.7699966430664,98.37000274658205,0.0,3241800.0
2024-09-23,95.60574340820312,97.86000061035156,0.0,98.2300033569336,96.6999969482422,97.87000274658205,0.0,2079100.0
2024-09-24,96.69994354248048,98.9800033569336,0.0,99.0,97.8499984741211,98.22000122070312,0.0,2047000.0
2024-09-25,95.5862045288086,97.83999633789062,0.0,98.80999755859376,97.56999969482422,98.8000030517578,0.0,2147000.0
2024-09-26,97.69644165039062,100.0,0.0,100.18000030517578,98.23999786376952,98.55999755859376,0.0,2839700.0
2024-09-27,99.90438079833984,102.26000213623048,0.0,102.66000366210938,100.80999755859376,101.41000366210938,0.0,4033300.0
2024-09-30,100.9204330444336,103.3000030517578,0.0,103.4800033569336,102.23999786376952,102.55999755859376,0.0,2807000.0
2024-10-01,99.01535034179688,101.3499984741211,0.0,103.0999984741211,100.3000030517578,102.62000274658205,0.0,2375700.0
2024-10-02,97.4131317138672,99.70999908447266,0.0,101.41999816894533,99.31999969482422,100.62000274658205,0.0,1782500.0
2024-10-03,95.92814636230467,98.19000244140624,0.0,99.26000213623048,96.5999984741211,98.91000366210938,0.0,3608300.0
2024-10-04,97.3154296875,99.61000061035156,0.0,101.04000091552734,98.66000366210938,99.20999908447266,0.0,2170900.0
2024-10-07,95.56666564941406,97.81999969482422,0.0,100.08999633789062,96.8499984741211,99.80999755859376,0.0,3012400.0
2024-10-08,96.06491088867188,98.33000183105467,0.0,98.80999755859376,97.58999633789062,97.72000122070312,0.0,1988600.0
2024-10-09,96.3677749633789,98.63999938964844,0.0,98.72000122070312,97.56999969482422,98.1999969482422,0.0,1689900.0
2024-10-10,95.27356719970705,97.5199966430664,0.0,98.33000183105467,96.7300033569336,97.88999938964844,0.0,1981100.0
2024-10-11,95.19541931152344,97.44000244140624,0.0,98.79000091552734,97.0500030517578,97.56999969482422,0.0,2137700.0
2024-10-14,94.67762756347656,96.91000366210938,0.0,97.0500030517578,95.4499969482422,96.62000274658205,0.0,2321500.0
2024-10-15,95.32241821289062,97.56999969482422,0.0,99.37999725341795,97.12999725341795,97.1500015258789,0.0,2369600.0
2024-10-16,96.40685272216795,98.68000030517578,0.0,99.8000030517578,97.86000061035156,98.23999786376952,0.0,2454400.0
2024-10-17,94.06214141845705,96.27999877929688,0.0,99.0,96.08999633789062,99.0,0.0,2392900.0
2024-10-18,93.92536163330078,96.13999938964844,0.0,96.7699966430664,95.97000122070312,96.51000213623048,0.0,1864600.0
2024-10-21,91.02377319335938,93.16999816894533,0.0,96.30999755859376,92.94000244140624,95.95999908447266,0.0,2323400.0
2024-10-22,91.60995483398438,93.7699966430664,0.0,93.87000274658205,91.86000061035156,92.8000030517578,0.0,2032500.0
2024-10-23,91.19963073730467,93.3499984741211,0.0,93.95999908447266,92.5999984741211,93.30999755859376,0.0,1500800.0
2024-10-24,91.95189666748048,94.12000274658205,0.0,94.2300033569336,93.0,93.58999633789062,0.0,1324500.0
2024-10-25,90.5450668334961,92.68000030517578,0.0,94.5,92.16000366210938,94.12000274658205,0.0,2022900.0
2024-10-28,89.43132781982422,91.54000091552734,0.0,93.97000122070312,91.51000213623048,93.25,0.0,2197800.0
2024-10-29,87.89749145507812,89.97000122070312,0.0,91.19000244140624,89.20999908447266,90.66999816894533,0.0,3408000.0
2024-10-30,88.32736206054688,90.41000366210938,0.0,91.31999969482422,89.56999969482422,89.9800033569336,0.0,2201300.0
2024-10-31,88.34689331054688,90.43000030517578,0.0,90.72000122070312,89.30000305175781,89.94999694824219,0.0,2670400.0
2024-11-01,88.80606842041016,90.9000015258789,0.0,91.55999755859376,90.22000122070312,90.52999877929688,0.0,1975500.0
2024-11-04,90.6818389892578,92.81999969482422,0.0,94.18000030517578,91.2300033569336,91.30999755859376,0.0,2585200.0
2024-11-05,90.7013702392578,92.83999633789062,0.0,92.83999633789062,91.08000183105467,91.76000213623048,0.0,2260400.0
2024-11-06,87.34062194824219,89.4000015258789,0.0,90.0,85.80999755859375,88.87000274658203,0.0,4943200.0
2024-11-07,88.03427124023438,90.11000061035156,0.0,91.54000091552734,89.73999786376953,89.97000122070312,0.0,2453100.0
