Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,568.9695434570312,573.6699829101562,0.0,594.5,568.6900024414062,594.5,0.0,5275900.0
2023-12-15,567.3529052734375,572.0399780273438,0.0,573.7100219726562,561.6500244140625,572.0999755859375,0.0,5315900.0
2023-12-18,575.0095825195312,579.760009765625,0.0,583.0499877929688,575.7000122070312,576.469970703125,0.0,3033900.0
2023-12-19,575.0592651367188,579.8099975585938,0.0,585.1099853515625,577.25,580.25,0.0,2192700.0
2023-12-20,565.5379638671875,570.2100219726562,0.0,579.8599853515625,570.030029296875,576.47998046875,0.0,2647100.0
2023-12-21,567.313232421875,572.0,0.0,575.0,567.02001953125,571.4099731445312,0.0,1786500.0
2023-12-22,565.7164916992188,570.3900146484375,0.0,575.9000244140625,567.4199829101562,573.02001953125,0.0,2225600.0
2023-12-26,565.994140625,570.6699829101562,0.0,572.77001953125,567.6400146484375,569.5,0.0,1678700.0
2023-12-27,576.7453002929688,581.510009765625,0.0,583.6799926757812,570.5,570.5,0.0,2163400.0
2023-12-28,576.0906982421875,580.8499755859375,0.0,586.6900024414062,580.0,581.97998046875,0.0,1973500.0
2023-12-29,578.1436767578125,582.9199829101562,0.0,586.1699829101562,579.469970703125,582.8499755859375,0.0,1998000.0
2024-01-02,587.3477172851562,592.2000122070312,0.0,592.719970703125,579.0499877929688,580.4099731445312,0.0,3226700.0
2024-01-03,612.6387939453125,617.7000122070312,0.0,619.8400268554688,598.7999877929688,600.0,0.0,5130300.0
2024-01-04,609.4649658203125,614.5,0.0,636.4099731445312,613.27001953125,625.260009765625,0.0,6272500.0
2024-01-05,613.4817504882812,618.5499877929688,0.0,619.9400024414062,610.1900024414062,614.0,0.0,2402500.0
2024-01-08,620.9005126953125,626.030029296875,0.0,626.0599975585938,609.5900268554688,622.4299926757812,0.0,2453900.0
2024-01-09,620.3550415039062,625.47998046875,0.0,634.4199829101562,623.719970703125,630.1099853515625,0.0,2918900.0
2024-01-10,625.0264892578125,630.1900024414062,0.0,637.0499877929688,625.760009765625,628.489990234375,0.0,2679100.0
2024-01-11,630.5111083984375,635.719970703125,0.0,639.760009765625,628.1400146484375,634.3900146484375,0.0,2690300.0
2024-01-12,637.6520385742188,642.9199829101562,0.0,644.0,633.010009765625,638.2000122070312,0.0,2066400.0
2024-01-16,629.3705444335938,634.5700073242188,0.0,647.72998046875,633.6699829101562,643.9099731445312,0.0,2413600.0
2024-01-17,623.7568969726562,628.9099731445312,0.0,640.52001953125,625.1900024414062,639.4500122070312,0.0,2124100.0
2024-01-18,618.2424926757812,623.3499755859375,0.0,623.8800048828125,612.7000122070312,621.280029296875,0.0,3385000.0
2024-01-19,623.4296264648438,628.5800170898438,0.0,629.5900268554688,620.0,622.3900146484375,0.0,3120500.0
2024-01-22,625.7108154296875,630.8800048828125,0.0,632.6400146484375,625.0,630.0,0.0,2030200.0
2024-01-23,624.5205688476562,629.6799926757812,0.0,630.0,614.8200073242188,627.6900024414062,0.0,2525000.0
2024-01-24,628.5076904296875,633.7000122070312,0.0,643.1699829101562,632.0,633.52001953125,0.0,2276900.0
2024-01-25,622.4774169921875,627.6199951171875,0.0,632.6099853515625,624.6799926757812,627.3699951171875,0.0,2407900.0
2024-01-26,634.01220703125,639.25,0.0,639.5999755859375,630.5,637.3499755859375,0.0,2410300.0
2024-01-29,639.715087890625,645.0,0.0,645.6500244140625,639.77001953125,641.5,0.0,2718500.0
2024-01-30,639.6952514648438,644.97998046875,0.0,646.7999877929688,641.0,645.7000122070312,0.0,2006100.0
2024-01-31,640.320068359375,645.6099853515625,0.0,663.5499877929688,637.0,650.3800048828125,0.0,4719000.0
2024-02-01,655.0186157226562,660.4299926757812,0.0,660.52001953125,643.1699829101562,647.3300170898438,0.0,2494300.0
2024-02-02,662.1795654296875,667.6500244140625,0.0,672.6199951171875,659.739990234375,662.3800048828125,0.0,3018000.0
2024-02-05,700.41357421875,706.2000122070312,0.0,711.8800048828125,682.530029296875,691.02001953125,0.0,7602400.0
2024-02-06,699.2532348632812,705.030029296875,0.0,742.0,691.0999755859375,742.0,0.0,8187300.0
2024-02-07,719.4364624023438,725.3800048828125,0.0,740.989990234375,707.02001953125,710.3800048828125,0.0,5798000.0
2024-02-08,729.6520385742188,735.6799926757812,0.0,741.0,725.75,728.3200073242188,0.0,4636900.0
2024-02-09,734.0953369140625,740.1599731445312,0.0,745.7000122070312,733.6099853515625,735.5,0.0,2833900.0
2024-02-12,731.2191772460938,737.260009765625,0.0,740.7999877929688,726.4500122070312,740.7999877929688,0.0,2932300.0
2024-02-13,736.88232421875,742.969970703125,0.0,742.97998046875,730.1799926757812,730.1799926757812,0.0,2860300.0
2024-02-14,752.4214477539062,757.3099975585938,1.3,764.0499877929688,745.0,745.8200073242188,0.0,3394300.0
2024-02-15,752.888427734375,757.780029296875,0.0,762.989990234375,750.010009765625,755.7999877929688,0.0,2507000.0
2024-02-16,777.0116577148438,782.0599975585938,0.0,794.469970703125,763.5,771.030029296875,0.0,5000700.0
2024-02-20,750.7820434570312,755.6599731445312,0.0,793.3800048828125,753.2000122070312,790.0,0.0,4701100.0
2024-02-21,741.0950317382812,745.9099731445312,0.0,749.5,733.239990234375,738.0800170898438,0.0,3548700.0
2024-02-22,764.6718139648438,769.6400146484375,0.0,775.1199951171875,756.27001953125,763.5800170898438,0.0,3167400.0
2024-02-23,764.572509765625,769.5399780273438,0.0,777.6500244140625,762.260009765625,774.0,0.0,2394800.0
2024-02-26,766.9370727539062,771.9199829101562,0.0,780.219970703125,769.1199951171875,771.2999877929688,0.0,2243800.0
2024-02-27,760.061767578125,765.0,0.0,772.9500122070312,745.4400024414062,754.9000244140625,0.0,2716700.0
2024-02-28,752.749267578125,757.6400146484375,0.0,763.0,751.6599731445312,762.25,0.0,2716300.0
2024-02-29,748.8148803710938,753.6799926757812,0.0,756.4600219726562,744.030029296875,753.0800170898438,0.0,3905400.0
2024-03-01,777.0711669921875,782.1199951171875,0.0,784.0800170898438,764.1300048828125,769.02001953125,0.0,4240500.0
2024-03-04,787.1657104492188,792.280029296875,0.0,800.780029296875,786.1599731445312,796.4400024414062,0.0,3855600.0
2024-03-05,772.570556640625,777.5900268554688,0.0,788.530029296875,769.280029296875,785.3099975585938,0.0,3168700.0
2024-03-06,774.7364501953125,779.77001953125,0.0,787.8499755859375,774.0,784.2899780273438,0.0,2518600.0
2024-03-07,775.1238403320312,780.1599731445312,0.0,792.989990234375,761.1199951171875,771.8400268554688,0.0,3977400.0
2024-03-08,757.22021484375,762.1400146484375,0.0,780.0,755.0,780.0,0.0,4042900.0
2024-03-11,729.6294555664062,734.3699951171875,0.0,756.7999877929688,727.6199951171875,752.2100219726562,0.0,3968900.0
2024-03-12,750.07666015625,754.9500122070312,0.0,755.969970703125,738.010009765625,740.9600219726562,0.0,2701700.0
2024-03-13,752.9480590820312,757.8400268554688,0.0,760.77001953125,745.7100219726562,757.0,0.0,2357500.0
2024-03-14,755.8193359375,760.72998046875,0.0,768.0,749.4000244140625,764.9500122070312,0.0,2647500.0
2024-03-15,749.3016357421875,754.1699829101562,0.0,760.8900146484375,747.7100219726562,755.3800048828125,0.0,3729300.0
2024-03-18,757.7368774414062,762.6599731445312,0.0,769.6799926757812,758.25,762.280029296875,0.0,2521400.0
2024-03-19,767.7916259765625,772.780029296875,0.0,773.8499755859375,755.0,758.4400024414062,0.0,2557100.0
2024-03-20,767.8710327148438,772.8599853515625,0.0,773.1599731445312,756.6400146484375,770.1099853515625,0.0,2038000.0
2024-03-21,765.287841796875,770.260009765625,0.0,780.5399780273438,758.8800048828125,774.0,0.0,3013200.0
2024-03-22,765.6355590820312,770.6099853515625,0.0,777.0,767.280029296875,770.0,0.0,1979700.0
2024-03-25,768.149169921875,773.1400146484375,0.0,778.489990234375,768.1500244140625,771.0999755859375,0.0,1806600.0
2024-03-26,769.8978881835938,774.9000244140625,0.0,778.3300170898438,769.0,774.2000122070312,0.0,2099000.0
2024-03-27,773.1566772460938,778.1799926757812,0.0,785.260009765625,767.3800048828125,778.7100219726562,0.0,2297700.0
2024-03-28,772.9381103515625,777.9600219726562,0.0,793.6699829101562,776.4400024414062,780.3200073242188,0.0,3209400.0
2024-04-01,755.6405029296875,760.5499877929688,0.0,777.5,753.8200073242188,776.0,0.0,2921300.0
2024-04-02,759.0285034179688,763.9600219726562,0.0,765.0700073242188,753.5,755.0700073242188,0.0,2596800.0
2024-04-03,770.9808349609375,775.989990234375,0.0,787.25,765.4099731445312,765.6900024414062,0.0,3044900.0
2024-04-04,763.1218872070312,768.0800170898438,0.0,787.9000244140625,767.8200073242188,781.5399780273438,0.0,2354000.0
2024-04-05,779.1477661132812,784.2100219726562,0.0,786.7100219726562,763.0900268554688,765.469970703125,0.0,2111900.0
2024-04-08,772.2723999023438,777.2899780273438,0.0,785.2000122070312,773.3499755859375,785.02001953125,0.0,1664200.0
2024-04-09,752.3518676757812,757.239990234375,0.0,777.8200073242188,750.6500244140625,777.6400146484375,0.0,2464800.0
2024-04-10,757.0612182617188,761.97998046875,0.0,765.260009765625,746.8300170898438,751.280029296875,0.0,1700300.0
2024-04-11,754.6867065429688,759.5900268554688,0.0,763.3300170898438,750.6699829101562,759.780029296875,0.0,1594800.0
2024-04-12,746.7879638671875,751.6400146484375,0.0,763.5,749.7899780273438,759.5700073242188,0.0,2490000.0
2024-04-15,745.9237060546875,750.77001953125,0.0,768.0,749.52001953125,760.0700073242188,0.0,2358600.0
2024-04-16,741.919677734375,746.739990234375,0.0,753.1400146484375,743.0,751.6799926757812,0.0,2569800.0
2024-04-17,745.9237060546875,750.77001953125,0.0,771.8300170898438,744.8800048828125,759.2000122070312,0.0,3069400.0
2024-04-18,741.134765625,745.9500122070312,0.0,752.2000122070312,743.77001953125,749.4199829101562,0.0,1717300.0
2024-04-19,721.6214599609375,726.3099975585938,0.0,750.010009765625,722.0700073242188,749.1599731445312,0.0,3503900.0
2024-04-22,726.6091918945312,731.3300170898438,0.0,737.8800048828125,725.4199829101562,729.739990234375,0.0,2354100.0
2024-04-23,740.87646484375,745.6900024414062,0.0,746.1599731445312,731.4400024414062,741.2000122070312,0.0,2042000.0
2024-04-24,727.4735107421875,732.2000122070312,0.0,752.6400146484375,728.7899780273438,752.6400146484375,0.0,2133400.0
2024-04-25,720.1907958984375,724.8699951171875,0.0,727.989990234375,718.2999877929688,725.0,0.0,2608800.0
2024-04-26,728.7750244140625,733.510009765625,0.0,737.4500122070312,721.0,723.47998046875,0.0,2009200.0
2024-04-29,732.4412231445312,737.2000122070312,0.0,740.5800170898438,729.6099853515625,735.75,0.0,2665600.0
2024-04-30,776.057861328125,781.0999755859375,0.0,795.5,767.6599731445312,775.0,0.0,7437100.0
2024-05-01,771.7359008789062,776.75,0.0,782.6099853515625,768.25,774.760009765625,0.0,2802100.0
2024-05-02,751.0304565429688,755.9099731445312,0.0,777.3400268554688,754.2899780273438,777.3400268554688,0.0,3205600.0
2024-05-03,730.2256469726562,734.969970703125,0.0,745.0,730.3400268554688,743.0,0.0,4595100.0
2024-05-06,761.7308959960938,766.6799926757812,0.0,766.989990234375,736.0,738.0399780273438,0.0,3398300.0
2024-05-07,772.7493896484375,777.77001953125,0.0,779.0900268554688,762.1099853515625,768.9000244140625,0.0,2879400.0
2024-05-08,769.9971923828125,775.0,0.0,781.3499755859375,772.2000122070312,779.0999755859375,0.0,2089800.0
2024-05-09,766.5694580078125,771.5499877929688,0.0,784.0,769.2000122070312,777.0,0.0,2522100.0
2024-05-10,755.0940551757812,760.0,0.0,777.4199829101562,760.0,774.02001953125,0.0,2082300.0
2024-05-13,752.8089599609375,757.7000122070312,0.0,763.5499877929688,750.530029296875,763.5,0.0,1848900.0
2024-05-14,759.0482788085938,763.97998046875,0.0,764.5,751.52001953125,751.52001953125,0.0,1956200.0
2024-05-15,783.2724609375,787.02001953125,1.3,787.6599731445312,763.0999755859375,764.1500244140625,0.0,3038300.0
2024-05-16,767.4481811523438,771.1199951171875,0.0,786.47998046875,770.1400146484375,784.7100219726562,0.0,2299700.0
2024-05-17,766.33349609375,770.0,0.0,774.8699951171875,767.0999755859375,772.8900146484375,0.0,1670300.0
2024-05-20,779.45068359375,783.1799926757812,0.0,784.3300170898438,766.1199951171875,766.9000244140625,0.0,2188800.0
2024-05-21,799.3455200195312,803.1699829101562,0.0,816.6099853515625,791.3900146484375,792.4600219726562,0.0,4334500.0
2024-05-22,799.0867309570312,802.9099731445312,0.0,804.8800048828125,795.25,801.0,0.0,1767500.0
2024-05-23,804.6004028320312,808.4500122070312,0.0,820.6099853515625,802.1599731445312,810.0,0.0,3025800.0
2024-05-24,803.5852661132812,807.4299926757812,0.0,810.1199951171875,804.1500244140625,808.0,0.0,1774600.0
2024-05-28,804.01318359375,807.8599853515625,0.0,809.0,788.25,809.0,0.0,2483500.0
2024-05-29,807.6657104492188,811.530029296875,0.0,815.6099853515625,802.0900268554688,803.0,0.0,2380000.0
2024-05-30,811.178955078125,815.0599975585938,0.0,819.989990234375,806.1099853515625,812.7899780273438,0.0,1986300.0
2024-05-31,816.4337768554688,820.3400268554688,0.0,826.2100219726562,811.0999755859375,818.7999877929688,0.0,4472100.0
2024-06-03,827.3017578125,831.260009765625,0.0,838.280029296875,818.5,823.8300170898438,0.0,2537200.0
2024-06-04,828.62548828125,832.5900268554688,0.0,835.469970703125,825.3099975585938,834.0,0.0,1748300.0
2024-06-05,827.7994384765625,831.760009765625,0.0,838.4500122070312,817.6199951171875,830.489990234375,0.0,2169000.0
2024-06-06,833.3030395507812,837.2899780273438,0.0,846.969970703125,831.8800048828125,834.8800048828125,0.0,2109000.0
2024-06-07,845.942626953125,849.989990234375,0.0,856.8099975585938,837.010009765625,837.760009765625,0.0,2468800.0
2024-06-10,860.881103515625,865.0,0.0,871.6300048828125,849.3900146484375,853.97998046875,0.0,3444500.0
2024-06-11,861.6972045898438,865.8200073242188,0.0,882.1400146484375,852.22998046875,882.1400146484375,0.0,4109100.0
2024-06-12,863.1701049804688,867.2999877929688,0.0,872.0,853.8499755859375,872.0,0.0,2594600.0
2024-06-13,879.1238403320312,883.3300170898438,0.0,885.0599975585938,861.5,869.030029296875,0.0,2243400.0
2024-06-14,874.26708984375,878.4500122070312,0.0,884.6099853515625,876.0,882.3300170898438,0.0,2023300.0
2024-06-17,880.7958374023438,885.010009765625,0.0,892.2000122070312,876.8599853515625,878.0,0.0,2532200.0
2024-06-18,887.2151489257812,891.4600219726562,0.0,894.8699951171875,884.0,887.0,0.0,2437000.0
2024-06-20,881.7711181640625,885.989990234375,0.0,905.4500122070312,870.1300048828125,893.0,0.0,3360000.0
2024-06-21,879.6712036132812,883.8800048828125,0.0,891.969970703125,879.7999877929688,885.6599731445312,0.0,3448700.0
2024-06-24,885.8715209960938,890.1099853515625,0.0,903.5800170898438,882.9400024414062,889.97998046875,0.0,2878200.0
2024-06-25,900.302490234375,904.6099853515625,0.0,909.4199829101562,891.5,891.77001953125,0.0,2839800.0
2024-06-26,896.9684448242188,901.260009765625,0.0,906.3499755859375,897.8400268554688,904.0,0.0,2232100.0
2024-06-27,904.71142578125,909.0399780273438,0.0,909.5700073242188,899.719970703125,903.530029296875,0.0,1948100.0
2024-06-28,901.06884765625,905.3800048828125,0.0,915.5399780273438,905.3800048828125,911.3099975585938,0.0,3375400.0
2024-07-01,910.0159912109375,914.3699951171875,0.0,916.8300170898438,904.3099975585938,911.77001953125,0.0,2546100.0
2024-07-02,902.3925170898438,906.7100219726562,0.0,912.0,878.5,902.7100219726562,0.0,4584600.0
2024-07-03,893.823486328125,898.0999755859375,0.0,918.5,884.0,911.0,0.0,3078400.0
2024-07-05,910.2151489257812,914.5700073242188,0.0,916.4600219726562,896.9000244140625,898.4299926757812,0.0,2880900.0
2024-07-08,913.6287231445312,918.0,0.0,928.6099853515625,912.0,917.8900146484375,0.0,2364600.0
2024-07-09,928.0596313476562,932.5,0.0,935.0,920.780029296875,929.0499877929688,0.0,2416000.0
2024-07-10,935.3050537109375,939.780029296875,0.0,945.6900024414062,933.0,936.5700073242188,0.0,2683300.0
2024-07-11,929.69189453125,934.1400146484375,0.0,942.8800048828125,918.6199951171875,934.0900268554688,0.0,2855100.0
2024-07-12,943.884033203125,948.4000244140625,0.0,950.7899780273438,936.030029296875,937.0,0.0,2315100.0
2024-07-15,945.9342041015625,950.4600219726562,0.0,966.0999755859375,948.0900268554688,956.2000122070312,0.0,2358700.0
2024-07-16,937.1163940429688,941.5999755859375,0.0,956.3900146484375,938.3800048828125,955.75,0.0,2111800.0
2024-07-17,901.2778930664062,905.5900268554688,0.0,925.0,902.6400146484375,910.010009765625,0.0,4200600.0
2024-07-18,844.8577880859375,848.9000244140625,0.0,909.8699951171875,836.6599731445312,907.030029296875,0.0,7649600.0
2024-07-19,853.386962890625,857.469970703125,0.0,880.2100219726562,853.0,867.6599731445312,0.0,3782200.0
2024-07-22,861.8464965820312,865.969970703125,0.0,874.4199829101562,856.8200073242188,864.7999877929688,0.0,2904500.0
2024-07-23,874.1077880859375,878.2899780273438,0.0,887.719970703125,864.0800170898438,870.0,0.0,2087700.0
2024-07-24,855.7855224609375,859.8800048828125,0.0,878.3400268554688,854.27001953125,872.5,0.0,2726100.0
2024-07-25,817.2797241210938,821.1900024414062,0.0,851.6199951171875,806.3800048828125,847.0,0.0,5468000.0
2024-07-26,800.7886352539062,804.6199951171875,0.0,822.010009765625,801.2999877929688,811.8699951171875,0.0,4173900.0
2024-07-29,803.9435424804688,807.7899780273438,0.0,824.77001953125,804.0,814.010009765625,0.0,2473700.0
2024-07-30,786.447265625,790.2100219726562,0.0,821.9000244140625,775.8099975585938,815.1799926757812,0.0,3848600.0
2024-07-31,800.4403076171875,804.27001953125,0.0,811.1400146484375,792.0900268554688,800.1699829101562,0.0,2961700.0
2024-08-01,828.4761962890625,832.4400024414062,0.0,840.8900146484375,820.1799926757812,833.6199951171875,0.0,4060700.0
2024-08-02,800.62939453125,804.4600219726562,0.0,820.1900024414062,787.02001953125,816.6699829101562,0.0,3515900.0
2024-08-05,771.5684814453125,775.260009765625,0.0,792.9400024414062,747.5499877929688,758.0,0.0,4661800.0
2024-08-06,789.403076171875,793.1799926757812,0.0,806.27001953125,785.0,789.1400146484375,0.0,3437600.0
2024-08-07,768.4633178710938,772.1400146484375,0.0,786.5800170898438,763.02001953125,778.2999877929688,0.0,4407700.0
2024-08-08,841.2848510742188,845.3099975585938,0.0,877.780029296875,825.239990234375,875.0,0.0,9434900.0
2024-08-09,887.43408203125,891.6799926757812,0.0,908.489990234375,860.0,860.0,0.0,6587600.0
2024-08-12,880.1688842773438,884.3800048828125,0.0,904.719970703125,883.0,904.2100219726562,0.0,4206100.0
2024-08-13,903.72607421875,908.0499877929688,0.0,914.6900024414062,890.3300170898438,894.0800170898438,0.0,3506800.0
2024-08-14,927.2435913085938,931.6799926757812,0.0,934.3800048828125,903.7899780273438,910.0,0.0,3562900.0
2024-08-15,928.4395751953125,931.5800170898438,1.3,937.9600219726562,920.0,936.0,0.0,3080000.0
2024-08-16,919.011474609375,922.1199951171875,0.0,936.2999877929688,919.3900146484375,928.3900146484375,0.0,2364900.0
2024-08-19,918.7025146484375,921.8099975585938,0.0,926.0,916.5,922.1199951171875,0.0,2374600.0
2024-08-20,946.767578125,949.969970703125,0.0,967.0,930.510009765625,932.0999755859375,0.0,4961500.0
2024-08-21,948.7608032226562,951.969970703125,0.0,956.5,939.1699829101562,955.6199951171875,0.0,2617000.0
2024-08-22,950.953369140625,954.1699829101562,0.0,972.530029296875,948.1400146484375,951.97998046875,0.0,3183700.0
2024-08-23,949.5282592773438,952.739990234375,0.0,960.5,943.1099853515625,955.4400024414062,0.0,2063300.0
2024-08-26,947.3257446289062,950.530029296875,0.0,955.0,942.77001953125,949.2000122070312,0.0,2166000.0
2024-08-27,951.2623901367188,954.47998046875,0.0,972.47998046875,949.9500122070312,952.5,0.0,2912900.0
2024-08-28,945.7410888671875,948.9400024414062,0.0,958.3400268554688,943.260009765625,954.1500244140625,0.0,1701800.0
2024-08-29,937.030517578125,940.2000122070312,0.0,957.52001953125,936.0,955.0,0.0,1762800.0
2024-08-30,956.78369140625,960.02001953125,0.0,961.0,940.510009765625,945.0,0.0,2555100.0
2024-09-03,953.3054809570312,956.530029296875,0.0,969.6500244140625,951.5800170898438,957.77001953125,0.0,2529400.0
2024-09-04,943.1199340820312,946.3099975585938,0.0,954.0,938.010009765625,949.75,0.0,1891700.0
2024-09-05,909.6730346679688,912.75,0.0,943.0,906.1699829101562,941.1599731445312,0.0,3201100.0
2024-09-06,899.6669311523438,902.7100219726562,0.0,927.9000244140625,893.0,917.760009765625,0.0,3440000.0
2024-09-09,905.2081298828125,908.27001953125,0.0,915.4299926757812,895.9199829101562,912.5700073242188,0.0,2405900.0
2024-09-10,898.2117919921875,901.25,0.0,915.1099853515625,895.0,914.1099853515625,0.0,1930400.0
2024-09-11,917.78564453125,920.8900146484375,0.0,921.5399780273438,897.2000122070312,902.1500244140625,0.0,2721100.0
2024-09-12,931.8679809570312,935.02001953125,0.0,937.6199951171875,918.6300048828125,924.3099975585938,0.0,2511800.0
2024-09-13,920.5961303710938,923.7100219726562,0.0,942.3499755859375,922.0999755859375,937.010009765625,0.0,2045400.0
2024-09-16,920.4266357421875,923.5399780273438,0.0,932.6099853515625,920.4299926757812,931.1300048828125,0.0,1760300.0
2024-09-17,903.1251831054688,906.1799926757812,0.0,921.5,902.2999877929688,921.5,0.0,2248000.0
2024-09-18,901.9192504882812,904.969970703125,0.0,915.5,903.4600219726562,906.3099975585938,0.0,1777000.0
2024-09-19,911.9552612304688,915.0399780273438,0.0,916.8099975585938,903.8599853515625,912.8499755859375,0.0,2446500.0
2024-09-20,918.3836059570312,921.489990234375,0.0,939.8599853515625,913.2000122070312,921.989990234375,0.0,9921800.0
2024-09-23,915.423583984375,918.52001953125,0.0,922.0,909.4500122070312,921.0,0.0,2292000.0
2024-09-24,921.3136596679688,924.4299926757812,0.0,925.6799926757812,909.2000122070312,922.1199951171875,0.0,2767400.0
2024-09-25,921.4432373046875,924.5599975585938,0.0,939.2999877929688,921.1900024414062,931.7899780273438,0.0,1805100.0
2024-09-26,906.254638671875,909.3200073242188,0.0,921.8499755859375,905.2999877929688,920.260009765625,0.0,2693000.0
2024-09-27,874.8308715820312,877.7899780273438,0.0,901.2100219726562,875.6099853515625,893.6199951171875,0.0,4377300.0
2024-09-30,882.9534301757812,885.9400024414062,0.0,887.4299926757812,858.8099975585938,864.52001953125,0.0,3244600.0
2024-10-01,881.4983520507812,884.47998046875,0.0,891.27001953125,878.8699951171875,888.8300170898438,0.0,2455200.0
2024-10-02,888.066162109375,891.0700073242188,0.0,893.3499755859375,878.7000122070312,880.0,0.0,1751600.0
2024-10-03,882.5647583007812,885.5499877929688,0.0,892.0,880.8800048828125,889.5399780273438,0.0,1974700.0
2024-10-04,884.1692504882812,887.1599731445312,0.0,888.969970703125,876.8900146484375,885.9099731445312,0.0,1970500.0
2024-10-07,895.3713989257812,898.4000244140625,0.0,905.280029296875,889.5700073242188,890.510009765625,0.0,2915700.0
2024-10-08,910.6397705078125,913.719970703125,0.0,921.969970703125,902.22998046875,903.0,0.0,2200000.0
2024-10-09,916.6394653320312,919.739990234375,0.0,921.3499755859375,912.0,916.2899780273438,0.0,1820100.0
2024-10-10,907.6199951171875,910.6900024414062,0.0,922.0,905.1500244140625,920.0,0.0,1682100.0
2024-10-11,928.91796875,932.0599975585938,0.0,932.239990234375,911.1799926757812,916.0399780273438,0.0,2293900.0
2024-10-14,926.3765869140625,929.510009765625,0.0,937.0,926.0,936.0,0.0,1550400.0
2024-10-15,910.2411499023438,913.3200073242188,0.0,926.52001953125,907.7999877929688,924.4400024414062,0.0,2284200.0
2024-10-16,913.3306884765625,916.4199829101562,0.0,917.8099975585938,897.8400268554688,910.030029296875,0.0,1645400.0
2024-10-17,914.0283203125,917.1199951171875,0.0,930.510009765625,916.0399780273438,921.0,0.0,2191200.0
2024-10-18,914.8754272460938,917.969970703125,0.0,920.9199829101562,905.6199951171875,917.1799926757812,0.0,2286900.0
2024-10-21,903.0753784179688,906.1300048828125,0.0,918.8599853515625,904.5599975585938,917.97998046875,0.0,1592200.0
2024-10-22,906.085205078125,909.1500244140625,0.0,911.1199951171875,900.2000122070312,901.6799926757812,0.0,1391800.0
2024-10-23,900.205078125,903.25,0.0,907.9500122070312,891.72998046875,905.6199951171875,0.0,2646600.0
2024-10-24,888.3153076171875,891.3200073242188,0.0,900.0,888.280029296875,898.3300170898438,0.0,1797100.0
2024-10-25,889.690673828125,892.7000122070312,0.0,900.9600219726562,889.4500122070312,899.72998046875,0.0,2228300.0
2024-10-28,892.5709228515625,895.5900268554688,0.0,898.2100219726562,890.780029296875,894.8699951171875,0.0,2084100.0
2024-10-29,900.533935546875,903.5800170898438,0.0,907.97998046875,898.2100219726562,898.2100219726562,0.0,3187500.0
2024-10-30,843.9752807617188,846.8300170898438,0.0,860.5,769.0,798.5,0.0,18257200.0
2024-10-31,826.94287109375,829.739990234375,0.0,853.5,825.239990234375,836.510009765625,0.0,6582800.0
2024-11-01,816.1693115234375,818.9299926757812,0.0,833.0,816.72998046875,828.0,0.0,5266300.0
2024-11-04,803.4224243164062,806.1400146484375,0.0,820.1900024414062,803.6799926757812,805.0,0.0,3918100.0
2024-11-05,803.3427124023438,806.0599975585938,0.0,809.2100219726562,797.489990234375,803.8300170898438,0.0,3733300.0
2024-11-06,773.7627563476562,776.3800048828125,0.0,820.72998046875,767.6099853515625,817.3300170898438,0.0,8257900.0
2024-11-07,794.76171875,797.4500122070312,0.0,802.5499877929688,778.1900024414062,784.6500244140625,0.0,4557600.0
2024-11-08,828.7367553710938,831.5399780273438,0.0,847.27001953125,801.260009765625,803.5,0.0,7212900.0
2024-11-11,829.6337890625,832.4400024414062,0.0,844.0,824.6300048828125,831.2999877929688,0.0,3342800.0
2024-11-12,816.0995483398438,818.8599853515625,0.0,833.989990234375,810.719970703125,830.2000122070312,0.0,3378600.0
2024-11-13,809.0733032226562,811.8099975585938,0.0,829.1099853515625,811.2899780273438,820.3200073242188,0.0,3059300.0
2024-11-14,783.5795288085938,786.22998046875,0.0,809.1900024414062,783.510009765625,809.1900024414062,0.0,3998800.0
2024-11-15,744.9161987304688,746.2000122070312,1.3,777.97998046875,744.2000122070312,775.1900024414062,0.0,7334600.0
2024-11-18,725.9488525390625,727.2000122070312,0.0,734.0,711.4000244140625,733.1900024414062,0.0,9154400.0
2024-11-19,728.4744873046875,729.72998046875,0.0,730.0,712.4199829101562,716.3099975585938,0.0,5832500.0
2024-11-20,752.11376953125,753.4099731445312,0.0,757.3699951171875,735.4600219726562,735.7899780273438,0.0,5158900.0
2024-11-21,748.6297607421875,749.9199829101562,0.0,753.0,735.0,746.1199951171875,0.0,4143200.0
2024-11-22,746.7230834960938,748.010009765625,0.0,761.280029296875,745.0800170898438,757.0499877929688,0.0,4015500.0
2024-11-25,753.7010498046875,755.0,0.0,755.0,740.010009765625,750.0,0.0,5690500.0
2024-11-26,787.9619750976562,789.3200073242188,0.0,807.0,773.9500122070312,785.2000122070312,0.0,6622600.0
2024-11-27,786.8339233398438,788.1900024414062,0.0,794.8300170898438,780.2999877929688,788.1199951171875,0.0,2714700.0
2024-11-29,793.9815673828125,795.3499755859375,0.0,800.3300170898438,789.3300170898438,791.3300170898438,0.0,2206900.0
2024-12-02,798.4239501953125,799.7999877929688,0.0,805.3499755859375,795.219970703125,798.1099853515625,0.0,2895600.0
2024-12-03,811.9306640625,813.3300170898438,0.0,817.1300048828125,801.6099853515625,802.9299926757812,0.0,2782100.0
