Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,46.748329162597656,46.77000045776367,0.0,48.11000061035156,46.422000885009766,48.02399826049805,0.0,526247000.0
2023-12-01,46.74332809448242,46.76499938964844,0.0,47.20000076293945,46.1870002746582,46.525001525878906,0.0,369317000.0
2023-12-04,45.488914489746094,45.5099983215332,0.0,46.07699966430664,45.0099983215332,46.07699966430664,0.0,437543000.0
2023-12-05,46.548526763916016,46.56600189208984,0.004,46.59999847412109,45.27099990844727,45.46599960327149,0.0,371718000.0
2023-12-06,45.48591613769531,45.50299835205078,0.0,47.387001037597656,45.4119987487793,47.21500015258789,0.0,380590000.0
2023-12-07,46.57850646972656,46.59600067138672,0.0,46.62900161743164,45.604000091552734,45.70000076293945,0.0,350823000.0
2023-12-08,47.48816680908203,47.50600051879883,0.0,47.74100112915039,46.54999923706055,46.595001220703125,0.0,359224000.0
2023-12-11,46.6094970703125,46.62699890136719,0.0,47.53099822998047,45.83000183105469,47.49100112915039,0.0,509728000.0
2023-12-12,47.63910675048828,47.65700149536133,0.0,47.66600036621094,46.04600143432617,46.04600143432617,0.0,372387000.0
2023-12-13,48.069950103759766,48.0880012512207,0.0,48.59400177001953,47.608001708984375,47.62900161743164,0.0,447792000.0
2023-12-14,48.33185195922852,48.34999847412109,0.0,48.66999816894531,47.422000885009766,48.38999938964844,0.0,391232000.0
2023-12-15,48.87164688110352,48.88999938964844,0.0,49.40399932861328,48.119998931884766,48.19400024414063,0.0,479948000.0
2023-12-18,50.05820083618164,50.07699966430664,0.0,50.43299865722656,49.150001525878906,49.400001525878906,0.0,412587000.0
2023-12-19,49.58537673950195,49.604000091552734,0.0,49.70000076293945,48.89500045776367,49.42399978637695,0.0,464444000.0
2023-12-20,48.09293746948242,48.11100006103516,0.0,49.999000549316406,48.09799957275391,49.65499877929688,0.0,397894000.0
2023-12-21,48.97161102294922,48.9900016784668,0.0,49.095001220703125,48.41899871826172,48.81100082397461,0.0,300425000.0
2023-12-22,48.81167221069336,48.83000183105469,0.0,49.382999420166016,48.46699905395508,49.19499969482422,0.0,252507000.0
2023-12-26,49.260498046875,49.27899932861328,0.0,49.59999847412109,48.959999084472656,48.96799850463867,0.0,244200000.0
2023-12-27,49.39844512939453,49.41699981689453,0.0,49.68000030517578,49.084999084472656,49.51100158691406,0.0,233648000.0
2023-12-28,49.50341033935547,49.52199935913086,0.0,49.88399887084961,49.4119987487793,49.64300155639648,0.0,246587000.0
2023-12-29,49.50341033935547,49.52199935913086,0.0,49.99700164794922,48.7509994506836,49.8129997253418,0.0,389293000.0
2024-01-02,48.14991760253906,48.167999267578125,0.0,49.29499816894531,47.595001220703125,49.24399948120117,0.0,411254000.0
2024-01-03,47.55113983154297,47.56900024414063,0.0,48.18399810791016,47.31999969482422,47.48500061035156,0.0,320896000.0
2024-01-04,47.97998428344727,47.99800109863281,0.0,48.5,47.507999420166016,47.766998291015625,0.0,306535000.0
2024-01-05,49.07856750488281,49.09700012207031,0.0,49.547000885009766,48.305999755859375,48.46200180053711,0.0,415039000.0
2024-01-08,52.23338317871094,52.25299835205078,0.0,52.275001525878906,49.479000091552734,49.512001037597656,0.0,642510000.0
2024-01-09,53.12005233764648,53.13999938964844,0.0,54.32500076293945,51.68999862670898,52.4010009765625,0.0,773100000.0
2024-01-10,54.32959365844727,54.34999847412109,0.0,54.59999847412109,53.48899841308594,53.61600112915039,0.0,533796000.0
2024-01-11,54.80142211914063,54.821998596191406,0.0,55.34600067138672,53.560001373291016,54.999000549316406,0.0,596759000.0
2024-01-12,54.68945693969727,54.709999084472656,0.0,54.970001220703125,54.33000183105469,54.619998931884766,0.0,352994000.0
2024-01-16,56.360836029052734,56.38199996948242,0.0,56.834999084472656,54.900001525878906,55.01800155639648,0.0,449580000.0
2024-01-17,56.031959533691406,56.053001403808594,0.0,56.47100067138672,54.7400016784668,56.34700012207031,0.0,474394000.0
2024-01-18,57.085567474365234,57.10699844360352,0.0,57.59999847412109,56.10699844360352,57.2599983215332,0.0,491650000.0
2024-01-19,59.46866989135742,59.49100112915039,0.0,59.5,57.22499847412109,57.98899841308594,0.0,543501000.0
2024-01-22,59.63160705566406,59.65399932861328,0.0,60.33100128173828,59.06999969482422,60.04899978637695,0.0,452955000.0
2024-01-23,59.850528717041016,59.87300109863281,0.0,59.90999984741211,58.584999084472656,59.56999969482422,0.0,294654000.0
2024-01-24,61.338966369628906,61.36199951171875,0.0,62.8489990234375,59.9379997253418,60.30400085449219,0.0,560271000.0
2024-01-25,61.593868255615234,61.617000579833984,0.0,62.71900177001953,60.84999847412109,62.34999847412109,0.0,482777000.0
2024-01-26,61.00809097290039,61.03099822998047,0.0,61.78300094604492,60.573001861572266,60.959999084472656,0.0,390309000.0
2024-01-29,62.44154739379883,62.46500015258789,0.0,62.48899841308594,60.90700149536133,61.23199844360352,0.0,348733000.0
2024-01-30,62.750431060791016,62.77399826049805,0.0,63.49300003051758,62.2599983215332,62.900001525878906,0.0,410735000.0
2024-01-31,61.503902435302734,61.527000427246094,0.0,62.26900100708008,60.70000076293945,61.43999862670898,0.0,453795000.0
2024-02-01,63.00334167480469,63.027000427246094,0.0,63.19100189208984,61.650001525878906,62.09999847412109,0.0,369146000.0
2024-02-02,66.13516998291016,66.16000366210938,0.0,66.5999984741211,63.68999862670898,63.9739990234375,0.0,476578000.0
2024-02-05,69.30597686767578,69.33200073242188,0.0,69.49700164794922,67.20500183105469,68.2249984741211,0.0,680078000.0
2024-02-06,68.19739532470703,68.2229995727539,0.0,69.75399780273438,66.30000305175781,69.62999725341797,0.0,683111000.0
2024-02-07,70.07267761230469,70.0989990234375,0.0,70.22000122070312,67.5999984741211,68.31900024414062,0.0,495575000.0
2024-02-08,69.61485290527344,69.64099884033203,0.0,70.79399871826172,69.45500183105469,70.0739974975586,0.0,414422000.0
2024-02-09,72.1059341430664,72.13300323486328,0.0,72.18499755859375,70.21199798583984,70.53299713134766,0.0,436637000.0
2024-02-12,72.22087860107422,72.24800109863281,0.0,74.61100006103516,71.25,72.5999984741211,0.0,613710000.0
2024-02-13,72.1009292602539,72.12799835205078,0.0,73.44999694824219,69.62000274658203,70.4000015258789,0.0,602580000.0
2024-02-14,73.87226867675781,73.9000015258789,0.0,74.23600006103516,71.93800354003906,73.2020034790039,0.0,504917000.0
2024-02-15,72.6307144165039,72.65799713134766,0.0,73.9749984741211,72.4000015258789,73.86900329589844,0.0,420122000.0
2024-02-16,72.58573913574219,72.61299896240234,0.0,74.4020004272461,72.5009994506836,74.0999984741211,0.0,495327000.0
2024-02-20,69.4259262084961,69.4520034790039,0.0,71.95600128173828,67.73400115966797,71.9469985961914,0.0,704833000.0
2024-02-21,67.4466781616211,67.47200012207031,0.0,68.88800048828125,66.24800109863281,68.00599670410156,0.0,690298000.0
2024-02-22,78.50852966308594,78.53800201416016,0.0,78.57499694824219,74.22000122070312,75.0250015258789,0.0,865100000.0
2024-02-23,78.78741455078125,78.81700134277344,0.0,82.39399719238281,77.56999969482422,80.79000091552734,0.0,829388000.0
2024-02-26,79.06231689453125,79.09200286865234,0.0,80.64600372314453,78.50499725341797,79.69999694824219,0.0,503973000.0
2024-02-27,78.67145538330078,78.70099639892578,0.0,79.4800033569336,77.16200256347656,79.38099670410156,0.0,391705000.0
2024-02-28,77.63385009765625,77.66300201416016,0.0,78.93299865722656,77.125,77.62000274658203,0.0,393110000.0
2024-02-29,79.08230590820312,79.11199951171875,0.0,79.98999786376953,78.3499984741211,79.09400177001953,0.0,507289000.0
2024-03-01,82.24810791015625,82.27899932861328,0.0,82.30000305175781,79.43499755859375,80.0,0.0,479135000.0
2024-03-04,85.20500183105469,85.23699951171875,0.0,87.69499969482422,83.71900177001953,84.12999725341797,0.0,615616000.0
2024-03-05,85.93576049804688,85.96399688720703,0.004,86.09700012207031,83.41699981689453,85.2699966430664,0.0,520639000.0
2024-03-06,88.67086029052734,88.69999694824219,0.0,89.7239990234375,87.02999877929688,88.02200317382812,0.0,582520000.0
2024-03-07,92.63855743408205,92.66899871826172,0.0,92.76699829101562,89.60199737548828,90.15799713134766,0.0,608119000.0
2024-03-08,87.49925231933594,87.52799987792969,0.0,97.4000015258789,86.50599670410156,95.13800048828124,0.0,1142269000.0
2024-03-11,85.74581909179688,85.77400207519531,0.0,88.7969970703125,84.16600036621094,86.42900085449219,0.0,678364000.0
2024-03-12,91.8828125,91.91300201416016,0.0,91.95999908447266,86.1500015258789,88.04900360107422,0.0,668075000.0
2024-03-13,90.85814666748048,90.88800048828124,0.0,91.50399780273438,88.43499755859375,91.05500030517578,0.0,635713000.0
2024-03-14,87.91510772705078,87.94400024414062,0.0,90.64600372314452,86.5999984741211,89.5770034790039,0.0,602318000.0
2024-03-15,87.80814361572266,87.83699798583984,0.0,89.5459976196289,86.25700378417969,86.93000030517578,0.0,642086000.0
2024-03-18,88.42594146728516,88.45500183105469,0.0,92.40499877929688,87.08499908447266,90.38800048828124,0.0,668976000.0
2024-03-19,89.36864471435547,89.39800262451172,0.0,90.54399871826172,85.01000213623047,86.69999694824219,0.0,672171000.0
2024-03-20,90.34231567382812,90.37200164794922,0.0,90.41000366210938,88.2229995727539,89.7969970703125,0.0,479063000.0
2024-03-21,91.40496063232422,91.43499755859376,0.0,92.64800262451172,90.40499877929688,92.3000030517578,0.0,480372000.0
2024-03-22,94.2580337524414,94.28900146484376,0.0,94.77799987792967,90.83399963378906,91.14099884033205,0.0,586719000.0
2024-03-25,94.97078704833984,95.0019989013672,0.0,96.76599884033205,93.51000213623048,93.94100189208984,0.0,552136000.0
2024-03-26,92.53058624267578,92.56099700927734,0.0,96.375,92.5019989013672,95.85099792480467,0.0,513648000.0
2024-03-27,90.22035217285156,90.25,0.0,93.23999786376952,89.12300109863281,93.11199951171876,0.0,586067000.0
2024-03-28,90.3263168334961,90.3560028076172,0.0,91.3000030517578,89.19300079345703,90.0,0.0,435212000.0
2024-04-01,90.33331298828124,90.36299896240234,0.0,92.2249984741211,89.2040023803711,90.29900360107422,0.0,452441000.0
2024-04-02,89.42261505126953,89.4520034790039,0.0,90.09400177001952,87.62000274658203,88.447998046875,0.0,433064000.0
2024-04-03,88.93477630615234,88.96399688720703,0.0,90.3740005493164,88.4000015258789,88.48400115966797,0.0,370067000.0
2024-04-04,85.87677764892578,85.90499877929688,0.0,90.63400268554688,85.87999725341797,90.40599822998048,0.0,434965000.0
2024-04-05,87.97908782958984,88.00800323486328,0.0,88.48100280761719,85.9260025024414,86.86599731445312,0.0,399678000.0
2024-04-08,87.10437774658203,87.13300323486328,0.0,88.83000183105469,86.73200225830078,88.69999694824219,0.0,283220000.0
2024-04-09,85.3259506225586,85.35399627685547,0.0,87.63500213623047,83.02200317382812,87.44200134277344,0.0,503547000.0
2024-04-10,87.01040649414062,87.03900146484375,0.0,87.4000015258789,83.70899963378906,83.9260025024414,0.0,431929000.0
2024-04-11,90.58623504638672,90.61599731445312,0.0,90.73899841308594,86.9260025024414,87.41999816894531,0.0,431637000.0
2024-04-12,88.15702819824219,88.18599700927734,0.0,90.1750030517578,87.52999877929688,89.6989974975586,0.0,426805000.0
2024-04-15,85.97274780273438,86.0009994506836,0.0,90.61299896240234,85.92900085449219,89.0979995727539,0.0,443077000.0
2024-04-16,87.38628387451172,87.41500091552734,0.0,88.11799621582031,86.06400299072266,86.43299865722656,0.0,370453000.0
2024-04-17,84.00739288330078,84.03500366210938,0.0,88.7750015258789,83.94999694824219,88.33999633789062,0.0,495400000.0
2024-04-18,84.6431884765625,84.6709976196289,0.0,86.19000244140625,82.4020004272461,84.97000122070312,0.0,447260000.0
2024-04-19,76.17497253417969,76.19999694824219,0.0,84.3239974975586,75.60600280761719,83.1500015258789,0.0,875198000.0
2024-04-22,79.49188232421875,79.51799774169922,0.0,80.072998046875,76.4000015258789,78.10399627685547,0.0,596341000.0
2024-04-23,82.39592742919922,82.4229965209961,0.0,82.76899719238281,80.26399993896484,80.76899719238281,0.0,438559000.0
2024-04-24,79.65082550048828,79.677001953125,0.0,84.08200073242188,79.18299865722656,83.94999694824219,0.0,512208000.0
2024-04-25,82.60486602783203,82.63200378417969,0.0,83.322998046875,78.2229995727539,78.86799621582031,0.0,424641000.0
2024-04-26,87.70618438720703,87.73500061035156,0.0,88.33100128173828,83.38700103759766,83.81800079345703,0.0,551011000.0
2024-04-29,87.7281723022461,87.75700378417969,0.0,87.99199676513672,85.26599884033203,87.59500122070312,0.0,388971000.0
2024-04-30,86.37361907958984,86.4020004272461,0.0,88.81900024414062,86.30000305175781,87.23999786376953,0.0,363709000.0
2024-05-01,83.01371765136719,83.04100036621094,0.0,86.0,81.25499725341797,85.0770034790039,0.0,559863000.0
2024-05-02,85.78881072998047,85.81700134277344,0.0,86.23699951171875,83.19999694824219,84.4489974975586,0.0,377898000.0
2024-05-03,88.75983428955078,88.78900146484375,0.0,89.28099822998047,87.04000091552734,87.78900146484375,0.0,398341000.0
2024-05-06,92.10973358154295,92.13999938964844,0.0,92.22000122070312,89.05500030517578,89.38999938964844,0.0,376203000.0
2024-05-07,90.52425384521484,90.5540008544922,0.0,91.78099822998048,89.01100158691406,91.0979995727539,0.0,437342000.0
2024-05-08,90.3823013305664,90.41200256347656,0.0,91.19400024414062,89.41999816894531,89.48300170898438,0.0,325721000.0
2024-05-09,88.71784973144531,88.74700164794922,0.0,91.0719985961914,88.23100280761719,90.52899932861328,0.0,378013000.0
2024-05-10,89.84847259521484,89.87799835205078,0.0,91.4010009765625,89.22699737548828,90.30500030517578,0.0,335325000.0
2024-05-13,90.36931610107422,90.39900207519533,0.0,90.9980010986328,88.52899932861328,90.47799682617188,0.0,289680000.0
2024-05-14,91.32599639892578,91.3560028076172,0.0,91.6510009765625,88.93399810791016,89.5989990234375,0.0,296507000.0
2024-05-15,94.59890747070312,94.62999725341795,0.0,94.86199951171876,91.5989990234375,92.47200012207033,0.0,417735000.0
2024-05-16,94.3280029296875,94.35900115966795,0.0,95.81900024414062,94.10299682617188,94.91000366210938,0.0,323952000.0
2024-05-17,92.44861602783205,92.47899627685548,0.0,94.73999786376952,91.80599975585938,94.36900329589844,0.0,359691000.0
2024-05-20,94.74886322021484,94.77999877929688,0.0,95.1999969482422,93.44000244140624,93.75,0.0,318764000.0
2024-05-21,95.35466766357422,95.38600158691406,0.0,95.4000015258789,93.18000030517578,93.5989990234375,0.0,328946000.0
2024-05-22,94.91881561279295,94.9499969482422,0.0,96.0199966430664,93.2490005493164,95.45899963378906,0.0,548648000.0
2024-05-23,103.76490783691406,103.79900360107422,0.0,106.31999969482422,101.5199966430664,102.02799987792967,0.0,835065000.0
2024-05-24,106.43402862548828,106.46900177001952,0.0,106.4749984741211,103.0,104.4489974975586,0.0,429494000.0
2024-05-28,113.86357879638672,113.9010009765625,0.0,114.93900299072266,109.88300323486328,110.24400329589844,0.0,652728000.0
2024-05-29,114.78727722167967,114.8249969482422,0.0,115.49199676513672,110.9010009765625,113.0500030517578,0.0,557442000.0
2024-05-30,110.46369934082033,110.5,0.0,115.81900024414062,109.66300201416016,114.6500015258789,0.0,487350000.0
2024-05-31,109.59699249267578,109.63300323486328,0.0,112.71700286865234,106.94000244140624,112.5199966430664,0.0,613263000.0
2024-06-03,114.96221923828124,115.0,0.0,115.0,112.00299835205078,113.62100219726562,0.0,438392000.0
2024-06-04,116.39875793457033,116.43699645996094,0.0,116.5999984741211,114.04499816894533,115.71600341796876,0.0,403324000.0
2024-06-05,122.39977264404295,122.44000244140624,0.0,122.4489974975586,117.46800231933594,118.37100219726562,0.0,528402000.0
2024-06-06,120.958251953125,120.9980010986328,0.0,125.58699798583984,118.31999969482422,124.0479965209961,0.0,664696000.0
2024-06-07,120.8482894897461,120.88800048828124,0.0,121.69200134277344,118.02200317382812,119.7699966430664,0.0,412386000.0
2024-06-10,121.74999237060548,121.79000091552734,0.0,123.0999984741211,117.01000213623048,120.37000274658205,10.0,314162700.0
2024-06-11,120.88021087646484,120.91000366210938,0.01,122.87000274658205,118.73999786376952,121.7699966430664,0.0,222551200.0
2024-06-12,125.1691436767578,125.1999969482422,0.0,126.87999725341795,122.56999969482422,123.05999755859376,0.0,299595000.0
2024-06-13,129.57806396484375,129.61000061035156,0.0,129.8000030517578,127.16000366210938,129.38999938964844,0.0,260704500.0
2024-06-14,131.84751892089844,131.8800048828125,0.0,132.83999633789062,128.32000732421875,129.9600067138672,0.0,309320400.0
2024-06-17,130.94773864746094,130.97999572753906,0.0,133.72999572753906,129.5800018310547,132.99000549316406,0.0,288504400.0
2024-06-18,135.54660034179688,135.5800018310547,0.0,136.3300018310547,130.69000244140625,131.13999938964844,0.0,294335100.0
2024-06-20,130.74777221679688,130.77999877929688,0.0,140.75999450683594,129.52000427246094,139.8000030517578,0.0,517768400.0
2024-06-21,126.53881072998048,126.56999969482422,0.0,130.6300048828125,124.3000030517578,127.12000274658205,0.0,655484700.0
2024-06-24,118.08089447021484,118.11000061035156,0.0,124.45999908447266,118.04000091552734,123.23999786376952,0.0,476060900.0
2024-06-25,126.05892181396484,126.08999633789062,0.0,126.5,119.31999969482422,121.1999969482422,0.0,425787500.0
2024-06-26,126.36886596679688,126.4000015258789,0.0,128.1199951171875,122.5999984741211,126.12999725341795,0.0,362975900.0
2024-06-27,123.9594497680664,123.98999786376952,0.0,126.41000366210938,122.91999816894533,124.0999984741211,0.0,252571700.0
2024-06-28,123.50955963134766,123.54000091552734,0.0,127.70999908447266,122.75,124.58000183105467,0.0,315516700.0
2024-07-01,124.26937866210938,124.3000030517578,0.0,124.83999633789062,118.83000183105467,123.47000122070312,0.0,284885500.0
2024-07-02,122.6397705078125,122.66999816894533,0.0,123.41000366210938,121.02999877929688,121.12999725341795,0.0,218374000.0
2024-07-03,128.24839782714844,128.27999877929688,0.0,128.27999877929688,121.36000061035156,121.66000366210938,0.0,215749000.0
2024-07-05,125.79899597167967,125.83000183105467,0.0,128.85000610351562,125.68000030517578,127.37999725341795,0.0,214176700.0
2024-07-08,128.16839599609375,128.1999969482422,0.0,130.77000427246094,127.04000091552734,127.48999786376952,0.0,237677300.0
2024-07-09,131.34764099121094,131.3800048828125,0.0,133.82000732421875,128.64999389648438,130.35000610351562,0.0,285366600.0
2024-07-10,134.87677001953125,134.91000366210938,0.0,135.10000610351562,132.4199981689453,134.02999877929688,0.0,248978600.0
2024-07-11,127.36861419677734,127.4000015258789,0.0,136.14999389648438,127.0500030517578,135.75,0.0,374782700.0
2024-07-12,129.20816040039062,129.24000549316406,0.0,131.9199981689453,127.22000122070312,128.25999450683594,0.0,252680500.0
2024-07-15,128.40835571289062,128.44000244140625,0.0,131.38999938964844,127.18000030517578,130.55999755859375,0.0,208326200.0
2024-07-16,126.32886505126952,126.36000061035156,0.0,129.0399932861328,124.58000183105467,128.44000244140625,0.0,214769500.0
2024-07-17,117.96092224121094,117.98999786376952,0.0,121.8499984741211,116.72000122070312,121.3499984741211,0.0,390086200.0
2024-07-18,121.0601577758789,121.08999633789062,0.0,122.4000015258789,116.55999755859376,121.8499984741211,0.0,320979500.0
2024-07-19,117.90094757080078,117.93000030517578,0.0,121.5999984741211,117.37000274658205,120.3499984741211,0.0,217223800.0
2024-07-22,123.50955963134766,123.54000091552734,0.0,124.06999969482422,119.86000061035156,120.3499984741211,0.0,258068900.0
2024-07-23,122.5597915649414,122.58999633789062,0.0,124.69000244140624,122.0999984741211,122.77999877929688,0.0,173911000.0
2024-07-24,114.22184753417967,114.25,0.0,119.9499969482422,113.44000244140624,119.16999816894533,0.0,327776900.0
2024-07-25,112.25233459472656,112.27999877929688,0.0,116.62999725341795,106.3000030517578,113.04000091552734,0.0,460067000.0
2024-07-26,113.03213500976562,113.05999755859376,0.0,116.1999969482422,111.58000183105467,116.19000244140624,0.0,293399100.0
2024-07-29,111.5625,111.58999633789062,0.0,116.27999877929688,111.3000030517578,113.69000244140624,0.0,248152100.0
2024-07-30,103.7044448852539,103.7300033569336,0.0,111.98999786376952,102.54000091552734,111.5199966430664,0.0,486833300.0
2024-07-31,116.9911651611328,117.0199966430664,0.0,118.33999633789062,110.87999725341795,112.9000015258789,0.0,473174200.0
2024-08-01,109.18309783935548,109.20999908447266,0.0,120.16000366210938,106.80999755859376,117.52999877929688,0.0,523462300.0
2024-08-02,107.24356079101562,107.2699966430664,0.0,108.72000122070312,101.37000274658205,103.76000213623048,0.0,482027500.0
2024-08-05,100.4252471923828,100.4499969482422,0.0,103.41000366210938,90.69000244140624,92.05999755859376,0.0,552842400.0
2024-08-06,104.22431182861328,104.25,0.0,107.70999908447266,100.5500030517578,103.83999633789062,0.0,409012100.0
2024-08-07,98.88563537597656,98.91000366210938,0.0,108.8000030517578,98.69000244140624,107.80999755859376,0.0,411440400.0
2024-08-08,104.9441375732422,104.97000122070312,0.0,105.5,97.5199966430664,102.0,0.0,391910000.0
2024-08-09,104.72418975830078,104.75,0.0,106.5999984741211,103.43000030517578,105.63999938964844,0.0,290844200.0
2024-08-12,108.99313354492188,109.0199966430664,0.0,111.06999969482422,106.26000213623048,106.31999969482422,0.0,325559900.0
2024-08-13,116.11138153076172,116.13999938964844,0.0,116.2300033569336,111.58000183105467,112.44000244140624,0.0,312646700.0
2024-08-14,118.05091094970705,118.08000183105467,0.0,118.5999984741211,114.06999969482422,118.52999877929688,0.0,339246400.0
2024-08-15,122.8297348022461,122.86000061035156,0.0,123.23999786376952,117.47000122070312,118.76000213623048,0.0,318086700.0
2024-08-16,124.54930114746094,124.58000183105467,0.0,125.0,121.18000030517578,121.94000244140624,0.0,302589900.0
2024-08-19,129.9679718017578,130.0,0.0,130.0,123.41999816894533,124.27999877929688,0.0,318333600.0
2024-08-20,127.21864318847656,127.25,0.0,129.8800048828125,125.88999938964844,128.39999389648438,0.0,300087400.0
2024-08-21,128.46835327148438,128.5,0.0,129.35000610351562,126.66000366210938,127.31999969482422,0.0,257883600.0
2024-08-22,123.7095184326172,123.73999786376952,0.0,130.75,123.0999984741211,130.02000427246094,0.0,376189100.0
2024-08-23,129.33811950683594,129.3699951171875,0.0,129.60000610351562,125.22000122070312,125.86000061035156,0.0,323230300.0
2024-08-26,126.42884063720705,126.45999908447266,0.0,131.25999450683594,124.37000274658205,129.57000732421875,0.0,331964700.0
2024-08-27,128.26840209960938,128.3000030517578,0.0,129.1999969482422,123.87999725341795,125.0500030517578,0.0,303134600.0
2024-08-28,125.5790557861328,125.61000061035156,0.0,128.3300018310547,122.63999938964844,128.1199951171875,0.0,448101100.0
2024-08-29,117.56102752685548,117.58999633789062,0.0,124.43000030517578,116.70999908447266,121.36000061035156,0.0,453023300.0
2024-08-30,119.34059143066406,119.37000274658205,0.0,121.75,117.22000122070312,119.52999877929688,0.0,333751600.0
2024-09-03,107.973388671875,108.0,0.0,116.20999908447266,107.29000091552734,116.01000213623048,0.0,477155100.0
2024-09-04,106.18383026123048,106.20999908447266,0.0,113.2699966430664,104.12000274658205,105.41000366210938,0.0,372470300.0
2024-09-05,107.18358612060548,107.20999908447266,0.0,109.6500015258789,104.76000213623048,104.98999786376952,0.0,306850700.0
2024-09-06,102.8046646118164,102.83000183105467,0.0,108.1500015258789,100.9499969482422,108.04000091552734,0.0,413638100.0
2024-09-09,106.44377136230467,106.47000122070312,0.0,106.5500030517578,103.69000244140624,104.87999725341795,0.0,273912000.0
2024-09-10,108.0733642578125,108.0999984741211,0.0,109.4000015258789,104.9499969482422,107.80999755859376,0.0,268283700.0
2024-09-11,116.88119506835938,116.91000366210938,0.0,117.19000244140624,107.41999816894533,109.38999938964844,0.0,441422400.0
2024-09-12,119.12083435058594,119.13999938964844,0.01,120.79000091552734,115.37999725341795,116.83999633789062,0.0,367100500.0
2024-09-13,119.0808334350586,119.0999984741211,0.0,119.95999908447266,117.5999984741211,119.08000183105467,0.0,238358300.0
2024-09-16,116.7612075805664,116.77999877929688,0.0,118.18000030517578,114.36000061035156,116.79000091552734,0.0,248772300.0
2024-09-17,115.57140350341795,115.58999633789062,0.0,118.8000030517578,114.83000183105467,118.16999816894533,0.0,231925900.0
2024-09-18,113.3517608642578,113.37000274658205,0.0,117.6999969482422,113.22000122070312,115.88999938964844,0.0,310318900.0
2024-09-19,117.85103607177734,117.87000274658205,0.0,119.66000366210938,117.25,117.3499984741211,0.0,293506400.0
2024-09-20,115.98133850097656,116.0,0.0,118.62000274658205,115.38999938964844,117.05999755859376,0.0,382462400.0
2024-09-23,116.24130249023438,116.26000213623048,0.0,116.98999786376952,114.86000061035156,116.5500030517578,0.0,206228500.0
2024-09-24,120.85055541992188,120.87000274658205,0.0,121.8000030517578,115.37999725341795,116.5199966430664,0.0,354966800.0
2024-09-25,123.4901351928711,123.51000213623048,0.0,124.94000244140624,121.61000061035156,122.0199966430664,0.0,284692900.0
2024-09-26,124.02005004882812,124.04000091552734,0.0,127.66999816894533,121.8000030517578,126.8000030517578,0.0,302582900.0
2024-09-27,121.38047790527344,121.4000015258789,0.0,124.02999877929688,119.26000213623048,123.97000122070312,0.0,271009200.0
2024-09-30,121.42046356201172,121.44000244140624,0.0,121.5,118.1500015258789,118.30999755859376,0.0,226553700.0
2024-10-01,116.9811782836914,117.0,0.0,122.44000244140624,115.79000091552734,121.7699966430664,0.0,302094500.0
2024-10-02,118.83087921142578,118.8499984741211,0.0,119.37999725341795,115.13999938964844,116.44000244140624,0.0,221845900.0
2024-10-03,122.83023834228516,122.8499984741211,0.0,124.36000061035156,120.33999633789062,120.91999816894533,0.0,277118000.0
2024-10-04,124.89990234375,124.91999816894533,0.0,125.04000091552734,121.83000183105467,124.94000244140624,0.0,243678100.0
2024-10-07,127.69945526123048,127.72000122070312,0.0,130.63999938964844,124.9499969482422,124.98999786376952,0.0,346250200.0
2024-10-08,132.86862182617188,132.88999938964844,0.0,133.47999572753906,129.4199981689453,130.25999450683594,0.0,285722500.0
2024-10-09,132.628662109375,132.64999389648438,0.0,134.52000427246094,131.3800048828125,134.11000061035156,0.0,246191600.0
2024-10-10,134.78831481933594,134.80999755859375,0.0,135.0,131.0,131.91000366210938,0.0,242311300.0
2024-10-11,134.7783203125,134.8000030517578,0.0,135.77999877929688,133.66000366210938,134.00999450683594,0.0,170209500.0
2024-10-14,138.0478057861328,138.07000732421875,0.0,139.60000610351562,136.3000030517578,136.47000122070312,0.0,232347700.0
2024-10-15,131.57884216308594,131.60000610351562,0.0,138.57000732421875,128.74000549316406,137.8699951171875,0.0,377831000.0
2024-10-16,135.6981658935547,135.72000122070312,0.0,136.6199951171875,131.5800018310547,133.97999572753906,0.0,264879700.0
2024-10-17,136.90797424316406,136.92999267578125,0.0,140.88999938964844,136.8699951171875,139.33999633789062,0.0,306435900.0
2024-10-18,137.97779846191406,138.0,0.0,138.89999389648438,137.27999877929688,138.6699981689453,0.0,176090200.0
2024-10-21,143.6868896484375,143.7100067138672,0.0,143.7100067138672,138.0,138.1300048828125,0.0,264554500.0
2024-10-22,143.56690979003906,143.58999633789062,0.0,144.4199981689453,141.77999877929688,142.91000366210938,0.0,226311600.0
2024-10-23,139.5375518798828,139.55999755859375,0.0,142.42999267578125,137.4600067138672,142.02999877929688,0.0,285930000.0
2024-10-24,140.38742065429688,140.41000366210938,0.0,141.35000610351562,138.4600067138672,140.82000732421875,0.0,172354900.0
2024-10-25,141.51722717285156,141.5399932861328,0.0,144.1300048828125,140.8000030517578,140.92999267578125,0.0,205122100.0
2024-10-28,140.4973907470703,140.52000427246094,0.0,143.13999938964844,140.0500030517578,143.0,0.0,173586700.0
2024-10-29,141.22727966308594,141.25,0.0,142.25999450683594,138.89999389648438,140.2899932861328,0.0,157593600.0
2024-10-30,139.3175811767578,139.33999633789062,0.0,140.3300018310547,136.80999755859375,139.5399932861328,0.0,179418100.0
