Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,130.0142059326172,130.6300048828125,0.0,131.4499969482422,129.39999389648438,131.29400634765625,0.0,24117100.0
2023-12-05,131.76589965820312,132.38999938964844,0.0,133.5399932861328,129.72999572753906,130.3699951171875,0.0,19235100.0
2023-12-06,130.81040954589844,131.42999267578125,0.0,133.30999755859375,131.30999755859375,132.89999389648438,0.0,16360600.0
2023-12-07,137.7973175048828,138.4499969482422,0.0,140.0,136.22999572753906,136.60000610351562,0.0,38419400.0
2023-12-08,135.995849609375,136.63999938964844,0.0,137.99000549316406,135.57000732421875,135.66000366210938,0.0,22990900.0
2023-12-11,134.06500244140625,134.6999969482422,0.0,134.7899932861328,132.88999938964844,133.82000732421875,0.0,24502900.0
2023-12-12,133.010009765625,133.63999938964844,0.0,134.5399932861328,132.8300018310547,133.27000427246094,0.0,26584000.0
2023-12-13,133.3384552001953,133.97000122070312,0.0,134.77999877929688,132.9499969482422,134.5449981689453,0.0,25414500.0
2023-12-14,132.5720672607422,133.1999969482422,0.0,135.03500366210938,131.05999755859375,134.77000427246094,0.0,29619100.0
2023-12-15,133.2090606689453,133.83999633789062,0.0,134.8300018310547,132.6300048828125,132.9199981689453,0.0,58569400.0
2023-12-18,136.5432586669922,137.19000244140625,0.0,138.3800048828125,133.77000427246094,133.86000061035156,0.0,25699800.0
2023-12-19,137.448974609375,138.10000610351562,0.0,138.77000427246094,137.4499969482422,138.0,0.0,20661000.0
2023-12-20,139.0016326904297,139.66000366210938,0.0,143.0780029296875,139.41000366210938,140.3300018310547,0.0,33507300.0
2023-12-21,141.1315460205078,141.8000030517578,0.0,142.02999877929688,140.47300720214844,140.77000427246094,0.0,18101500.0
2023-12-22,142.04721069335938,142.72000122070312,0.0,143.25,142.05499267578125,142.1300048828125,0.0,18494700.0
2023-12-26,142.146728515625,142.82000732421875,0.0,143.94500732421875,142.5,142.97999572753906,0.0,11170100.0
2023-12-27,140.77325439453125,141.44000244140625,0.0,143.32000732421875,141.05099487304688,142.8300018310547,0.0,17288400.0
2023-12-28,140.61398315429688,141.27999877929688,0.0,142.27000427246094,140.8280029296875,141.85000610351562,0.0,12192500.0
2023-12-29,140.26564025878906,140.92999267578125,0.0,141.43499755859375,139.89999389648438,140.67999267578125,0.0,14872700.0
2024-01-02,138.90208435058594,139.55999755859375,0.0,140.61500549316406,137.74000549316406,139.60000610351562,0.0,20071900.0
2024-01-03,139.69833374023438,140.36000061035156,0.0,141.08999633789062,138.42999267578125,138.60000610351562,0.0,18974300.0
2024-01-04,137.38925170898438,138.0399932861328,0.0,140.63499450683594,138.00999450683594,139.85000610351562,0.0,18253300.0
2024-01-05,136.74232482910156,137.38999938964844,0.0,138.80999755859375,136.85000610351562,138.3520050048828,0.0,15433200.0
2024-01-08,139.8675079345703,140.52999877929688,0.0,140.63999938964844,137.8800048828125,138.0,0.0,17645300.0
2024-01-09,141.887939453125,142.55999755859375,0.0,142.8000030517578,139.7899932861328,140.05999755859375,0.0,19579700.0
2024-01-10,143.1221160888672,143.8000030517578,0.0,144.52499389648438,142.4600067138672,142.52000427246094,0.0,16641900.0
2024-01-11,142.9927215576172,143.6699981689453,0.0,146.66000366210938,142.21499633789062,144.89500427246094,0.0,17471100.0
2024-01-12,143.56004333496094,144.24000549316406,0.0,144.74000549316406,143.36000061035156,144.33999633789062,0.0,13995200.0
2024-01-16,143.4008026123047,144.0800018310547,0.0,145.83999633789062,143.05599975585938,143.42999267578125,0.0,19198900.0
2024-01-17,142.21640014648438,142.88999938964844,0.0,143.41000366210938,140.50999450683594,142.91000366210938,0.0,17884500.0
2024-01-18,144.30650329589844,144.99000549316406,0.0,145.5850067138672,143.35000610351562,143.44000244140625,0.0,18876800.0
2024-01-19,147.27244567871094,147.97000122070312,0.0,148.0399932861328,145.8000030517578,146.30499267578125,0.0,27170900.0
2024-01-22,147.01368713378906,147.7100067138672,0.0,150.01499938964844,147.5800018310547,148.7100067138672,0.0,21829200.0
2024-01-23,147.9790802001953,148.67999267578125,0.0,148.86000061035156,147.19000244140625,147.72000122070312,0.0,14113600.0
2024-01-24,149.6412353515625,150.35000610351562,0.0,151.57000732421875,149.83999633789062,150.2899932861328,0.0,19245000.0
2024-01-25,152.9157257080078,153.63999938964844,0.0,154.75999450683594,151.22000122070312,151.74000549316406,0.0,21495100.0
2024-01-26,153.0650177001953,153.7899932861328,0.0,154.11000061035156,152.8000030517578,152.8699951171875,0.0,19494500.0
2024-01-29,154.1100616455078,154.83999633789062,0.0,155.1999969482422,152.9199981689453,153.63999938964844,0.0,20909300.0
2024-01-30,152.32852172851562,153.0500030517578,0.0,155.0399932861328,152.77499389648438,154.00999450683594,0.0,26578900.0
2024-01-31,141.1315460205078,141.8000030517578,0.0,145.58999633789062,141.5500030517578,145.38999938964844,0.0,43908600.0
2024-02-01,142.03726196289062,142.7100067138672,0.0,144.6199951171875,142.25999450683594,143.69000244140625,0.0,25526900.0
2024-02-02,142.8633270263672,143.5399932861328,0.0,143.8800048828125,138.1699981689453,140.88999938964844,0.0,42116900.0
2024-02-05,144.24679565429688,144.92999267578125,0.0,146.6699981689453,143.91000366210938,144.0399932861328,0.0,29254400.0
2024-02-06,144.72451782226562,145.41000366210938,0.0,146.74000549316406,144.52000427246094,145.9600067138672,0.0,21517700.0
2024-02-07,145.988525390625,146.67999267578125,0.0,147.0,145.2100067138672,146.1199951171875,0.0,21436100.0
2024-02-08,146.5260009765625,147.22000122070312,0.0,147.61000061035156,146.4199981689453,146.97000122070312,0.0,18241300.0
2024-02-09,149.51185607910156,150.22000122070312,0.0,150.69500732421875,147.42999267578125,147.9499969482422,0.0,21877700.0
2024-02-12,148.0288543701172,148.72999572753906,0.0,150.58999633789062,148.55999755859375,149.5399932861328,0.0,17236100.0
2024-02-13,145.67999267578125,146.3699951171875,0.0,148.0399932861328,145.11000061035156,146.07000732421875,0.0,18138500.0
2024-02-14,146.4463653564453,147.13999938964844,0.0,147.8300018310547,145.55499267578125,147.3699951171875,0.0,16651800.0
2024-02-15,143.26144409179688,143.94000244140625,0.0,144.75999450683594,141.8800048828125,144.4600067138672,0.0,26724300.0
2024-02-16,141.0917205810547,141.75999450683594,0.0,144.47999572753906,141.52000427246094,144.2100067138672,0.0,21849700.0
2024-02-20,141.52963256835938,142.1999969482422,0.0,143.32899475097656,140.8000030517578,140.94000244140625,0.0,18625600.0
2024-02-21,143.1619110107422,143.83999633789062,0.0,143.97999572753906,141.91000366210938,142.63999938964844,0.0,16499600.0
2024-02-22,144.6349639892578,145.32000732421875,0.0,146.1999969482422,144.00999450683594,146.1199951171875,0.0,23024700.0
2024-02-23,144.60508728027344,145.2899932861328,0.0,145.9550018310547,144.7899932861328,144.97000122070312,0.0,14519400.0
2024-02-26,138.09591674804688,138.75,0.0,143.83999633789062,138.74000549316406,143.4499969482422,0.0,33513000.0
2024-02-27,139.43954467773438,140.10000610351562,0.0,140.49000549316406,138.5,139.41000366210938,0.0,22364000.0
2024-02-28,136.78211975097656,137.42999267578125,0.0,139.27999877929688,136.63999938964844,139.10000610351562,0.0,30628700.0
2024-02-29,139.1210479736328,139.77999877929688,0.0,139.9499969482422,137.57000732421875,138.35000610351562,0.0,35485000.0
2024-03-01,137.4290771484375,138.0800018310547,0.0,140.0,137.97500610351562,139.61000061035156,0.0,28522000.0
2024-03-04,133.56736755371094,134.1999969482422,0.0,136.6300048828125,132.86000061035156,136.5399932861328,0.0,43571500.0
2024-03-05,133.1493377685547,133.77999877929688,0.0,134.02000427246094,131.5500030517578,132.74000549316406,0.0,28447600.0
2024-03-06,131.93508911132812,132.55999755859375,0.0,134.74000549316406,131.9499969482422,134.24000549316406,0.0,23175200.0
2024-03-07,134.6024627685547,135.24000549316406,0.0,135.82000732421875,132.66000366210938,133.88999938964844,0.0,24107300.0
2024-03-08,135.64749145507812,136.2899932861328,0.0,138.98500061035156,134.8000030517578,135.03500366210938,0.0,26472400.0
2024-03-11,138.2850341796875,138.94000244140625,0.0,139.97999572753906,137.07000732421875,137.07000732421875,0.0,22536400.0
2024-03-12,138.96180725097656,139.6199951171875,0.0,140.27999877929688,138.2100067138672,138.25,0.0,19019700.0
2024-03-13,140.1063995361328,140.77000427246094,0.0,142.19000244140625,140.00999450683594,140.05999755859375,0.0,19637000.0
2024-03-14,143.6595458984375,144.33999633789062,0.0,144.72999572753906,141.48500061035156,142.3000030517578,0.0,36117900.0
2024-03-15,141.49978637695312,142.1699981689453,0.0,144.33999633789062,141.1300048828125,143.41000366210938,0.0,41025900.0
2024-03-18,147.78004455566406,148.47999572753906,0.0,152.92999267578125,148.13999938964844,149.3699951171875,0.0,47676700.0
2024-03-19,147.2227020263672,147.9199981689453,0.0,149.6199951171875,147.00999450683594,148.97999572753906,0.0,17748400.0
2024-03-20,148.97438049316406,149.67999267578125,0.0,149.75999450683594,147.6649932861328,148.7899932861328,0.0,17730000.0
2024-03-21,148.03883361816406,148.74000549316406,0.0,151.30499267578125,148.00999450683594,150.32000732421875,0.0,19843900.0
2024-03-22,151.05455017089844,151.77000427246094,0.0,152.55999755859375,150.08999633789062,150.24000549316406,0.0,19226300.0
2024-03-25,150.4374542236328,151.14999389648438,0.0,151.45599365234375,148.8000030517578,150.9499969482422,0.0,15114700.0
2024-03-26,150.98486328125,151.6999969482422,0.0,153.1999969482422,151.02999877929688,151.24000549316406,0.0,19312700.0
2024-03-27,151.22372436523438,151.94000244140625,0.0,152.69000244140625,150.1300048828125,152.14500427246094,0.0,16622000.0
2024-03-28,151.54222106933594,152.25999450683594,0.0,152.6699981689453,151.3300018310547,152.0,0.0,21105600.0
2024-04-01,155.76223754882812,156.5,0.0,157.0,151.64999389648438,151.8300018310547,0.0,24469800.0
2024-04-02,155.13519287109375,155.8699951171875,0.0,155.99000549316406,153.4600067138672,154.75,0.0,17598100.0
2024-04-03,155.63282775878906,156.3699951171875,0.0,156.5500030517578,154.1320037841797,154.9199981689453,0.0,17266200.0
2024-04-04,151.22372436523438,151.94000244140625,0.0,156.17999267578125,151.8800048828125,155.0800018310547,0.0,24184800.0
2024-04-05,153.2143096923828,153.94000244140625,0.0,154.83999633789062,151.08099365234375,151.67999267578125,0.0,16289800.0
2024-04-08,155.4039306640625,156.13999938964844,0.0,156.65499877929688,153.99000549316406,154.01499938964844,0.0,16641500.0
2024-04-09,157.39451599121094,158.13999938964844,0.0,159.88999938964844,156.63999938964844,157.35000610351562,0.0,21538100.0
2024-04-10,156.91676330566406,157.66000366210938,0.0,158.16000366210938,156.1999969482422,157.8800048828125,0.0,16339200.0
2024-04-11,160.03199768066406,160.7899932861328,0.0,161.1199951171875,157.92999267578125,158.33999633789062,0.0,17841700.0
2024-04-12,158.43955993652344,159.19000244140625,0.0,161.6999969482422,158.60000610351562,159.40499877929688,0.0,16968200.0
2024-04-15,155.59303283691406,156.3300018310547,0.0,160.8300018310547,156.14999389648438,160.27999877929688,0.0,21140900.0
2024-04-16,155.2646026611328,156.0,0.0,157.22999572753906,155.0500030517578,155.63999938964844,0.0,15413200.0
2024-04-17,156.14044189453125,156.8800048828125,0.0,158.68099975585938,156.13499450683594,157.19000244140625,0.0,16237800.0
2024-04-18,156.71771240234375,157.4600067138672,0.0,158.48500061035156,156.2100067138672,156.9250030517578,0.0,14016100.0
2024-04-19,154.9859161376953,155.72000122070312,0.0,157.99000549316406,153.91000366210938,157.75,0.0,20063900.0
2024-04-22,157.20541381835938,157.9499969482422,0.0,159.18499755859375,155.66000366210938,156.00999450683594,0.0,17243900.0
2024-04-23,159.16610717773438,159.9199981689453,0.0,160.47999572753906,157.96499633789062,158.58999633789062,0.0,16115400.0
2024-04-24,160.34056091308594,161.10000610351562,0.0,161.38999938964844,158.82000732421875,159.08999633789062,0.0,19485700.0
2024-04-25,157.20541381835938,157.9499969482422,0.0,158.27999877929688,152.76800537109375,153.36000061035156,0.0,36197800.0
2024-04-26,172.87120056152344,173.69000244140625,0.0,176.4199981689453,171.39999389648438,175.99000549316406,0.0,56500800.0
2024-04-29,167.10850524902344,167.89999389648438,0.0,171.3800048828125,167.05999755859375,170.77000427246094,0.0,35914600.0
2024-04-30,163.86386108398438,164.63999938964844,0.0,169.8699951171875,164.5,167.3800048828125,0.0,29420800.0
2024-05-01,164.78948974609375,165.57000732421875,0.0,168.80999755859375,164.89999389648438,166.17999267578125,0.0,25223200.0
2024-05-02,167.66586303710938,168.4600067138672,0.0,168.52999877929688,165.69000244140625,166.6699981689453,0.0,17041100.0
2024-05-03,168.19337463378906,168.99000549316406,0.0,169.85000610351562,164.97999572753906,169.5399932861328,0.0,22767100.0
2024-05-06,169.02938842773438,169.8300018310547,0.0,169.89999389648438,167.88999938964844,169.22000122070312,0.0,15147900.0
2024-05-07,172.16455078125,172.97999572753906,0.0,173.47000122070312,170.0,170.1199951171875,0.0,21102400.0
2024-05-08,170.3531494140625,171.16000366210938,0.0,171.90899658203125,170.52200317382812,170.75,0.0,14569900.0
2024-05-09,170.77114868164062,171.5800018310547,0.0,172.44000244140625,169.92999267578125,171.14999389648438,0.0,11937700.0
2024-05-10,169.48721313476562,170.2899932861328,0.0,171.33999633789062,167.91000366210938,169.69000244140625,0.0,18740500.0
2024-05-13,170.09434509277344,170.89999389648438,0.0,170.9499969482422,165.75999450683594,165.8470001220703,0.0,19648600.0
2024-05-14,171.11949157714844,171.92999267578125,0.0,172.77999877929688,170.4199981689453,171.58999633789062,0.0,18729500.0
2024-05-15,173.06031799316406,173.8800048828125,0.0,174.04600524902344,172.02999877929688,172.3000030517578,0.0,20958200.0
2024-05-16,174.60301208496094,175.42999267578125,0.0,176.33999633789062,174.0500030517578,174.60000610351562,0.0,17247300.0
2024-05-17,176.4542236328125,177.2899932861328,0.0,177.4949951171875,174.97999572753906,175.5500030517578,0.0,16546400.0
2024-05-20,177.6187286376953,178.4600067138672,0.0,179.9499969482422,177.22500610351562,177.30999755859375,0.0,17495100.0
2024-05-21,178.69361877441406,179.5399932861328,0.0,179.82000732421875,177.30999755859375,178.39999389648438,0.0,14706000.0
2024-05-22,177.160888671875,178.0,0.0,178.8520050048828,176.77999877929688,178.39999389648438,0.0,16189400.0
2024-05-23,174.2347412109375,175.05999755859375,0.0,179.91000366210938,174.5399932861328,178.77999877929688,0.0,14928400.0
2024-05-24,175.498779296875,176.3300018310547,0.0,177.3040008544922,175.1999969482422,176.52000427246094,0.0,11400600.0
2024-05-28,177.1807861328125,178.02000427246094,0.0,178.50999450683594,175.67999267578125,175.74000549316406,0.0,15655300.0
2024-05-29,176.56370544433594,177.39999389648438,0.0,178.22999572753906,176.25999450683594,176.80999755859375,0.0,15023800.0
2024-05-30,172.74180603027344,173.55999755859375,0.0,176.69000244140625,173.22999572753906,176.69000244140625,0.0,18844000.0
2024-05-31,173.1399383544922,173.9600067138672,0.0,174.4199981689453,170.97000122070312,173.39999389648438,0.0,28085200.0
2024-06-03,173.5977783203125,174.4199981689453,0.0,175.86000061035156,172.4499969482422,173.8800048828125,0.0,20742800.0
2024-06-04,174.30442810058594,175.1300048828125,0.0,175.19000244140625,173.22000122070312,174.4499969482422,0.0,14066600.0
2024-06-05,176.2352752685547,177.07000732421875,0.0,177.97000122070312,175.2899932861328,176.53500366210938,0.0,15233900.0
2024-06-06,177.50924682617188,178.35000610351562,0.0,178.7100067138672,177.2100067138672,177.42999267578125,0.0,14255800.0
2024-06-07,175.12054443359375,175.9499969482422,0.0,179.4199981689453,175.7899932861328,178.4600067138672,0.0,14716300.0
2024-06-10,175.9973907470703,176.6300048828125,0.2,178.47000122070312,174.3800048828125,176.4499969482422,0.0,17122200.0
2024-06-11,177.55181884765625,178.19000244140625,0.0,178.38999938964844,175.44000244140625,177.72000122070312,0.0,14402400.0
2024-06-12,178.91690063476562,179.55999755859375,0.0,182.0800018310547,177.77999877929688,179.75,0.0,18600400.0
2024-06-13,176.10699462890625,176.74000549316406,0.0,178.50999450683594,176.66000366210938,177.83999633789062,0.0,15956900.0
2024-06-14,177.7311553955078,178.3699951171875,0.0,178.72999572753906,175.8520050048828,175.8520050048828,0.0,12361600.0
2024-06-17,178.1396942138672,178.77999877929688,0.0,179.9199981689453,176.49000549316406,176.97999572753906,0.0,15272900.0
2024-06-18,175.8180389404297,176.4499969482422,0.0,178.91000366210938,175.6199951171875,178.7899932861328,0.0,15640300.0
2024-06-20,177.0735321044922,177.7100067138672,0.0,178.74000549316406,176.4600067138672,176.7100067138672,0.0,16753200.0
2024-06-21,179.61439514160156,180.25999450683597,0.0,182.51199340820312,178.05999755859375,178.49000549316406,0.0,59728000.0
2024-06-24,180.14248657226562,180.7899932861328,0.0,182.0800018310547,180.22999572753903,181.27999877929688,0.0,18198300.0
2024-06-25,184.9153289794922,185.5800018310547,0.0,185.75,181.10499572753903,181.1450042724609,0.0,18917700.0
2024-06-26,184.70606994628903,185.3699951171875,0.0,185.92999267578125,183.9900054931641,184.1999969482422,0.0,13375700.0
2024-06-27,186.1907501220703,186.8600006103516,0.0,187.5,185.4499969482422,185.6450042724609,0.0,13025700.0
2024-06-28,182.7630615234375,183.4199981689453,0.0,186.5800018310547,183.3249969482422,185.72000122070312,0.0,23032400.0
2024-07-01,183.82925415039065,184.4900054931641,0.0,185.33999633789065,182.72999572753903,184.47999572753903,0.0,11815900.0
2024-07-02,185.941650390625,186.6100006103516,0.0,186.9499969482422,183.05999755859372,183.47000122070312,0.0,12555500.0
2024-07-03,186.71885681152344,187.38999938964844,0.0,187.6199951171875,185.38499450683597,186.3000030517578,0.0,7409100.0
2024-07-05,191.27249145507807,191.9600067138672,0.0,192.25999450683597,187.32000732421875,187.32000732421875,0.0,14303400.0
2024-07-08,189.7977752685547,190.47999572753903,0.0,191.6790008544922,189.32000732421875,191.3650054931641,0.0,12097600.0
2024-07-09,189.7579345703125,190.44000244140625,0.0,192.8600006103516,190.22999572753903,191.75,0.0,10198500.0
2024-07-10,191.9699859619141,192.66000366210935,0.0,193.30999755859372,190.6199951171875,190.75,0.0,12052900.0
2024-07-11,186.62918090820312,187.3000030517578,0.0,192.41000366210935,186.82000732421875,191.33999633789065,0.0,16452000.0
2024-07-12,186.1110382080078,186.77999877929688,0.0,188.69000244140625,186.13999938964844,186.9199981689453,0.0,14449100.0
2024-07-15,187.5159912109375,188.19000244140625,0.0,189.8999938964844,186.4900054931641,186.4900054931641,0.0,12186000.0
2024-07-16,184.8356170654297,185.5,0.0,190.33999633789065,185.1199951171875,188.9600067138672,0.0,12760100.0
2024-07-17,181.9659423828125,182.6199951171875,0.0,185.22999572753903,181.6199951171875,184.67999267578125,0.0,17376600.0
2024-07-18,178.57810974121094,179.22000122070312,0.0,184.0500030517578,178.2100067138672,183.5399932861328,0.0,17877200.0
2024-07-19,178.7475128173828,179.38999938964844,0.0,181.97000122070312,178.86000061035156,180.3699951171875,0.0,14485900.0
2024-07-22,182.69332885742188,183.3500061035156,0.0,184.3000030517578,181.8999938964844,182.3500061035156,0.0,16303900.0
2024-07-23,182.94244384765625,183.6000061035156,0.0,185.22000122070312,183.3300018310547,183.83999633789065,0.0,23772600.0
2024-07-24,173.7454833984375,174.3699951171875,0.0,177.9499969482422,173.57000732421875,175.38999938964844,0.0,31250700.0
2024-07-25,168.5541534423828,169.16000366210938,0.0,175.1999969482422,169.0500030517578,174.25,0.0,28967900.0
2024-07-26,168.0758514404297,168.67999267578125,0.0,169.83999633789062,165.86500549316406,168.77000427246094,0.0,25150100.0
2024-07-29,170.51710510253906,171.1300048828125,0.0,172.16000366210938,169.72000122070312,170.5,0.0,13768900.0
2024-07-30,171.24449157714844,171.86000061035156,0.0,172.9499969482422,170.1199951171875,171.8300018310547,0.0,13681400.0
2024-07-31,172.52984619140625,173.14999389648438,0.0,175.91000366210938,171.72000122070312,174.9199981689453,0.0,15650200.0
2024-08-01,171.83236694335938,172.4499969482422,0.0,175.67999267578125,170.50999450683594,171.97999572753906,0.0,17177800.0
2024-08-02,167.79685974121094,168.39999389648438,0.0,170.2100067138672,166.38999938964844,168.19000244140625,0.0,18907800.0
2024-08-05,160.0646514892578,160.63999938964844,0.0,165.94000244140625,156.60000610351562,157.3699951171875,0.0,34907800.0
2024-08-06,159.9650115966797,160.5399932861328,0.0,162.35000610351562,158.1300048828125,160.94500732421875,0.0,36146500.0
2024-08-07,160.1742706298828,160.75,0.0,164.7899932861328,160.24000549316406,163.24000549316406,0.0,19334200.0
2024-08-08,163.25318908691406,163.83999633789062,0.0,165.5,162.02999877929688,162.343994140625,0.0,15733600.0
2024-08-09,164.7976531982422,165.38999938964844,0.0,165.52000427246094,160.92999267578125,161.64500427246094,0.0,13549200.0
2024-08-12,163.36280822753906,163.9499969482422,0.0,166.6999969482422,163.5500030517578,165.9949951171875,0.0,12435000.0
2024-08-13,165.33570861816406,165.92999267578125,0.0,166.5399932861328,164.77000427246094,165.18499755859375,0.0,12717600.0
2024-08-14,161.44969177246094,162.02999877929688,0.0,164.9600067138672,159.52999877929688,164.2100067138672,0.0,22515900.0
2024-08-15,162.58560180664062,163.1699981689453,0.0,163.52000427246094,161.49000549316406,162.2100067138672,0.0,18392500.0
2024-08-16,164.1499786376953,164.74000549316406,0.0,166.9499969482422,163.0800018310547,163.41000366210938,0.0,16853100.0
2024-08-19,167.79685974121094,168.39999389648438,0.0,168.47000122070312,166.08999633789062,167.0,0.0,13100800.0
2024-08-20,168.35487365722656,168.9600067138672,0.0,170.41000366210938,168.66000366210938,168.74000549316406,0.0,12622500.0
2024-08-21,167.02963256835938,167.6300048828125,0.0,168.63999938964844,166.57000732421875,166.99000549316406,0.0,15269600.0
2024-08-22,164.8972930908203,165.49000549316406,0.0,169.4199981689453,165.02999877929688,169.0399932861328,0.0,19123800.0
2024-08-23,166.83035278320312,167.42999267578125,0.0,167.9499969482422,165.66000366210938,166.5500030517578,0.0,14281600.0
2024-08-26,167.32855224609375,167.92999267578125,0.0,169.3800048828125,166.32000732421875,168.15499877929688,0.0,11990300.0
2024-08-27,165.78411865234375,166.3800048828125,0.0,168.2449951171875,166.16000366210938,167.61000061035156,0.0,13718200.0
2024-08-28,163.91082763671875,164.5,0.0,167.38999938964844,163.27999877929688,166.77999877929688,0.0,15208700.0
2024-08-29,162.8147735595703,163.39999389648438,0.0,167.6300048828125,161.98199462890625,166.05999755859375,0.0,17133800.0
2024-08-30,164.51864624023438,165.11000061035156,0.0,165.27999877929688,163.41000366210938,164.22000122070312,0.0,18498800.0
2024-09-03,158.0419464111328,158.61000061035156,0.0,163.3800048828125,157.85499572753906,163.31500244140625,0.0,26533100.0
2024-09-04,157.2447967529297,157.80999755859375,0.0,160.39999389648438,157.44000244140625,158.0749969482422,0.0,17410700.0
2024-09-05,158.03196716308594,158.60000610351562,0.0,161.01499938964844,157.52000427246094,157.77999877929688,0.0,14139500.0
2024-09-06,151.58514404296875,152.1300048828125,0.0,159.22000122070312,151.93499755859375,158.69000244140625,0.0,24999100.0
2024-09-09,149.20054626464844,149.5399932861328,0.2,154.63999938964844,148.1999969482422,153.6300048828125,0.0,28057700.0
2024-09-10,149.6694793701172,150.00999450683594,0.0,152.3000030517578,149.54299926757812,151.4499969482422,0.0,20401800.0
2024-09-11,151.80462646484375,152.14999389648438,0.0,152.47999572753906,148.6999969482422,151.08999633789062,0.0,18991500.0
2024-09-12,155.1869354248047,155.5399932861328,0.0,155.61000061035156,153.5,154.80999755859375,0.0,21024100.0
2024-09-13,158.01051330566406,158.3699951171875,0.0,159.27499389648438,156.11000061035156,156.36199951171875,0.0,16733900.0
2024-09-16,158.62911987304688,158.99000549316406,0.0,159.24000549316406,157.61000061035156,158.3300018310547,0.0,14157600.0
2024-09-17,159.9161834716797,160.27999877929688,0.0,161.58999633789062,159.41000366210938,160.08999633789062,0.0,12064800.0
2024-09-18,160.44497680664062,160.80999755859375,0.0,161.6300048828125,159.66000366210938,160.85000610351562,0.0,16756500.0
2024-09-19,162.86947631835938,163.24000549316406,0.0,164.99000549316406,162.52200317382812,164.82000732421875,0.0,17548200.0
2024-09-20,164.2662811279297,164.63999938964844,0.0,164.75,163.17999267578125,164.52000427246094,0.0,46362700.0
2024-09-23,162.69985961914062,163.07000732421875,0.0,166.61000061035156,162.9499969482422,165.33999633789062,0.0,15648400.0
2024-09-24,163.2685546875,163.63999938964844,0.0,164.5500030517578,162.02999877929688,164.25,0.0,18774100.0
2024-09-25,162.62002563476562,162.99000549316406,0.0,164.2169952392578,162.77499389648438,162.97000122070312,0.0,13607900.0
2024-09-26,163.4581298828125,163.8300018310547,0.0,165.5,163.5,165.02999877929688,0.0,18234500.0
2024-09-27,164.91481018066406,165.2899932861328,0.0,166.97000122070312,163.8300018310547,163.91000366210938,0.0,13604300.0
2024-09-30,166.8105010986328,167.19000244140625,0.0,167.36000061035156,164.63999938964844,164.77999877929688,0.0,14070100.0
2024-10-01,168.03770446777344,168.4199981689453,0.0,170.44000244140625,165.89999389648438,168.86000061035156,0.0,18629500.0
2024-10-02,166.9302215576172,167.30999755859375,0.0,168.8800048828125,166.25,167.75999450683594,0.0,12745000.0
2024-10-03,166.83045959472656,167.2100067138672,0.0,167.91000366210938,165.3699951171875,165.82000732421875,0.0,11004300.0
2024-10-04,168.17738342285156,168.55999755859375,0.0,169.5500030517578,166.9600067138672,169.33999633789062,0.0,11422100.0
2024-10-07,164.016845703125,164.38999938964844,0.0,169.89999389648438,164.1300048828125,169.13999938964844,0.0,14034700.0
2024-10-08,165.32386779785156,165.6999969482422,0.0,166.10000610351562,164.30999755859375,165.42999267578125,0.0,11723900.0
2024-10-09,162.6898651123047,163.05999755859375,0.0,166.25999450683594,161.1199951171875,164.85499572753906,0.0,19666400.0
2024-10-10,162.80958557128906,163.17999267578125,0.0,164.31100463867188,161.63999938964844,162.11000061035156,0.0,12900500.0
2024-10-11,164.1465606689453,164.52000427246094,0.0,165.27000427246094,162.5,163.3300018310547,0.0,10946000.0
2024-10-14,165.972412109375,166.35000610351562,0.0,167.6199951171875,164.77999877929688,164.91000366210938,0.0,9981800.0
2024-10-15,166.52114868164062,166.89999389648438,0.0,169.08999633789062,166.0500030517578,167.13999938964844,0.0,14829300.0
2024-10-16,166.3615264892578,166.74000549316406,0.0,167.27999877929688,165.21600341796875,166.02999877929688,0.0,9968500.0
2024-10-17,164.13658142089844,164.50999450683594,0.0,167.92999267578125,164.3699951171875,167.3800048828125,0.0,15113400.0
2024-10-18,164.67535400390625,165.0500030517578,0.0,166.3699951171875,164.75,164.8699951171875,0.0,13091300.0
2024-10-21,165.4236602783203,165.8000030517578,0.0,166.22000122070312,164.30499267578125,164.5800018310547,0.0,11384000.0
2024-10-22,166.44134521484375,166.82000732421875,0.0,167.47000122070312,164.6699981689453,164.6999969482422,0.0,11958600.0
2024-10-23,164.1066436767578,164.47999572753906,0.0,167.60000610351562,163.63299560546875,166.42999267578125,0.0,12754300.0
2024-10-24,164.1565399169922,164.52999877929688,0.0,165.0500030517578,162.77000427246094,164.58999633789062,0.0,12764400.0
2024-10-25,166.61094665527344,166.99000549316406,0.0,167.39999389648438,165.22999572753906,165.36500549316406,0.0,14566400.0
2024-10-28,167.9578857421875,168.33999633789062,0.0,170.6060028076172,165.7899932861328,170.58999633789062,0.0,20858300.0
2024-10-29,170.75152587890625,171.13999938964844,0.0,171.86000061035156,168.66000366210938,169.38499450683594,0.0,28916100.0
2024-10-30,175.7401885986328,176.13999938964844,0.0,183.7899932861328,175.7449951171875,182.41000366210935,0.0,49698300.0
2024-10-31,172.2980194091797,172.69000244140625,0.0,178.4199981689453,172.55999755859375,174.72000122070312,0.0,32801900.0
2024-11-01,172.2581024169922,172.64999389648438,0.0,173.82000732421875,170.30999755859375,171.5399932861328,0.0,21752900.0
