Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,52.5499153137207,54.2599983215332,0.0,54.34000015258789,53.400001525878906,53.400001525878906,0.0,4597600.0
2023-12-05,52.70486831665039,54.41999816894531,0.0,54.79999923706055,54.20000076293945,54.369998931884766,0.0,4928000.0
2023-12-06,53.30533218383789,55.040000915527344,0.0,55.619998931884766,54.79999923706055,54.810001373291016,0.0,6240400.0
2023-12-07,53.75083923339844,55.5,0.0,55.65999984741211,54.84000015258789,55.34999847412109,0.0,5543400.0
2023-12-08,54.31255722045898,56.08000183105469,0.0,57.119998931884766,55.630001068115234,55.72999954223633,0.0,7683900.0
2023-12-11,54.78711318969727,56.56999969482422,0.0,56.88999938964844,56.15999984741211,56.29999923706055,0.0,7022700.0
2023-12-12,51.51363754272461,53.18999862670898,0.0,55.25,52.09999847412109,54.5099983215332,0.0,18484500.0
2023-12-13,51.61048889160156,53.290000915527344,0.0,53.31999969482422,51.70000076293945,52.2400016784668,0.0,13261900.0
2023-12-14,52.39495468139648,54.09999847412109,0.0,55.27999877929688,53.75,53.75,0.0,14047200.0
2023-12-15,51.13700866699219,52.43999862670898,0.37,53.709999084472656,52.209999084472656,53.470001220703125,0.0,12475000.0
2023-12-18,52.190185546875,53.52000045776367,0.0,54.2400016784668,52.310001373291016,52.5,0.0,9292700.0
2023-12-19,52.77526473999024,54.119998931884766,0.0,54.70000076293945,53.790000915527344,54.11000061035156,0.0,9628000.0
2023-12-20,53.3506088256836,54.709999084472656,0.0,55.58000183105469,53.630001068115234,54.0,0.0,8365000.0
2023-12-21,54.57930374145508,55.970001220703125,0.0,56.06999969482422,54.91999816894531,55.02999877929688,0.0,5838800.0
2023-12-22,55.330177307128906,56.7400016784668,0.0,57.2400016784668,56.119998931884766,56.13999938964844,0.0,4732000.0
2023-12-26,56.198055267333984,57.630001068115234,0.0,57.72999954223633,56.75,56.790000915527344,0.0,4644300.0
2023-12-27,56.2468147277832,57.68000030517578,0.0,58.22999954223633,57.61000061035156,57.79999923706055,0.0,4558200.0
2023-12-28,56.26631927490234,57.70000076293945,0.0,57.880001068115234,57.290000915527344,57.4900016784668,0.0,3093700.0
2023-12-29,56.20780563354492,57.63999938964844,0.0,57.880001068115234,57.369998931884766,57.59999847412109,0.0,3358100.0
2024-01-02,55.66172409057617,57.08000183105469,0.0,58.02999877929688,57.0,57.380001068115234,0.0,6739700.0
2024-01-03,54.647560119628906,56.040000915527344,0.0,56.58000183105469,55.38999938964844,56.54999923706055,0.0,4722600.0
2024-01-04,55.3106689453125,56.720001220703125,0.0,57.04999923706055,55.77999877929688,55.84000015258789,0.0,5406200.0
2024-01-05,55.759239196777344,57.18000030517578,0.0,57.52000045776367,56.22999954223633,56.61000061035156,0.0,4597100.0
2024-01-08,55.77874374389648,57.20000076293945,0.0,57.61000061035156,56.95000076293945,57.20000076293945,0.0,4924800.0
2024-01-09,56.2273063659668,57.65999984741211,0.0,57.77999877929688,56.810001373291016,57.0,0.0,4457200.0
2024-01-10,56.01277542114258,57.43999862670898,0.0,57.79999923706055,57.22999954223633,57.65999984741211,0.0,5918800.0
2024-01-11,56.35408401489258,57.790000915527344,0.0,57.959999084472656,57.150001525878906,57.619998931884766,0.0,4712500.0
2024-01-12,54.94010925292969,56.34000015258789,0.0,58.02999877929688,56.310001373291016,57.86000061035156,0.0,5240000.0
2024-01-16,51.09800720214844,52.400001525878906,0.0,55.61000061035156,52.380001068115234,55.61000061035156,0.0,12190900.0
2024-01-17,52.88253784179688,54.22999954223633,0.0,54.369998931884766,51.709999084472656,52.20000076293945,0.0,8753700.0
2024-01-18,52.3364486694336,53.66999816894531,0.0,54.58000183105469,53.380001068115234,54.4900016784668,0.0,5753100.0
2024-01-19,52.843528747558594,54.18999862670898,0.0,54.31999969482422,52.880001068115234,53.65999984741211,0.0,4095300.0
2024-01-22,53.535892486572266,54.900001525878906,0.0,55.040000915527344,54.33000183105469,54.33000183105469,0.0,4527700.0
2024-01-23,54.25749969482422,55.63999938964844,0.0,55.66999816894531,54.880001068115234,55.130001068115234,0.0,5304600.0
2024-01-24,53.65290832519531,55.02000045776367,0.0,55.959999084472656,54.9900016784668,55.959999084472656,0.0,5044900.0
2024-01-25,54.316009521484375,55.70000076293945,0.0,55.7400016784668,54.68999862670898,55.650001525878906,0.0,6448900.0
2024-01-26,55.183895111083984,56.59000015258789,0.0,58.0,55.5099983215332,55.84000015258789,0.0,10346200.0
2024-01-29,55.24240493774414,56.650001525878906,0.0,56.66999816894531,55.79999923706055,56.38999938964844,0.0,9004300.0
2024-01-30,53.13608169555664,54.4900016784668,0.0,55.88999938964844,53.209999084472656,55.310001373291016,0.0,10868700.0
2024-01-31,51.38079833984375,52.68999862670898,0.0,54.27000045776367,52.02000045776367,53.95000076293945,0.0,11717500.0
2024-02-01,52.68750762939453,54.02999877929688,0.0,54.52000045776367,52.97999954223633,53.2599983215332,0.0,5815300.0
2024-02-02,53.09707260131836,54.45000076293945,0.0,54.4900016784668,53.290000915527344,53.630001068115234,0.0,5413100.0
2024-02-05,52.01465225219727,53.34000015258789,0.0,54.150001525878906,53.310001373291016,53.790000915527344,0.0,5822500.0
2024-02-06,51.9366340637207,53.2599983215332,0.0,53.56999969482422,52.790000915527344,53.09999847412109,0.0,8325100.0
2024-02-07,53.04831314086914,54.400001525878906,0.0,54.41999816894531,53.34000015258789,53.93999862670898,0.0,4807800.0
2024-02-08,53.74066925048828,55.11000061035156,0.0,55.34000015258789,54.18999862670898,54.52000045776367,0.0,5620800.0
2024-02-09,54.1209831237793,55.5,0.0,55.72999954223633,55.09999847412109,55.220001220703125,0.0,4475900.0
2024-02-12,54.08197784423828,55.459999084472656,0.0,56.040000915527344,55.400001525878906,55.52000045776367,0.0,3520200.0
2024-02-13,53.37986373901367,54.7400016784668,0.0,55.20000076293945,54.06999969482422,54.75,0.0,7073000.0
2024-02-14,55.6519775390625,57.06999969482422,0.0,57.310001373291016,55.06999969482422,55.06999969482422,0.0,9543600.0
2024-02-15,55.97377395629883,57.400001525878906,0.0,58.130001068115234,56.83000183105469,56.91999816894531,0.0,6408800.0
2024-02-16,55.44718933105469,56.86000061035156,0.0,57.90999984741211,56.68999862670898,57.27999877929688,0.0,4519600.0
2024-02-20,55.22290802001953,56.630001068115234,0.0,56.91999816894531,56.27999877929688,56.310001373291016,0.0,5807600.0
2024-02-21,56.36383819580078,57.79999923706055,0.0,57.81999969482422,56.43999862670898,56.47999954223633,0.0,4742300.0
2024-02-22,56.82215118408203,58.27000045776367,0.0,58.5,57.790000915527344,58.0,0.0,5316000.0
2024-02-23,56.98793029785156,58.43999862670898,0.0,58.91999816894531,58.09999847412109,58.220001220703125,0.0,5334800.0
2024-02-26,57.12445068359375,58.58000183105469,0.0,58.70000076293945,58.150001525878906,58.2599983215332,0.0,3891000.0
2024-02-27,57.943580627441406,59.41999816894531,0.0,59.54999923706055,58.900001525878906,59.27000045776367,0.0,4043500.0
2024-02-28,58.031341552734375,59.5099983215332,0.0,59.59999847412109,59.04999923706055,59.369998931884766,0.0,3601400.0
2024-02-29,57.79730987548828,59.27000045776367,0.0,60.060001373291016,59.18999862670898,59.95000076293945,0.0,6170800.0
2024-03-01,58.62618637084961,60.119998931884766,0.0,60.36000061035156,59.11000061035156,59.16999816894531,0.0,3761800.0
2024-03-04,58.86022567749024,60.36000061035156,0.0,60.83000183105469,59.84000015258789,60.2400016784668,0.0,5160100.0
2024-03-05,58.85047149658203,60.34999847412109,0.0,60.709999084472656,59.84999847412109,60.13999938964844,0.0,10455600.0
2024-03-06,59.006492614746094,60.5099983215332,0.0,61.16999816894531,60.45000076293945,60.900001525878906,0.0,4251000.0
2024-03-07,59.7963752746582,61.31999969482422,0.0,61.380001068115234,60.84999847412109,61.0099983215332,0.0,4019500.0
2024-03-08,60.19618225097656,61.72999954223633,0.0,61.97999954223633,61.369998931884766,61.68999862670898,0.0,4707500.0
2024-03-11,59.68910217285156,61.209999084472656,0.0,61.7599983215332,60.77000045776367,61.59000015258789,0.0,4254100.0
2024-03-12,60.44972610473633,61.9900016784668,0.0,62.09000015258789,61.02000045776367,61.38999938964844,0.0,4085400.0
2024-03-13,60.75202560424805,62.29999923706055,0.0,62.34000015258789,61.84999847412109,61.93000030517578,0.0,4437500.0
2024-03-14,61.52238845825195,63.09000015258789,0.0,63.220001220703125,62.310001373291016,62.45000076293945,0.0,9737600.0
2024-03-15,61.619903564453125,63.18999862670898,0.0,63.54999923706055,62.81999969482422,62.95000076293945,0.0,10462600.0
2024-03-18,61.59065246582031,63.15999984741211,0.0,63.68999862670898,63.0099983215332,63.470001220703125,0.0,5138200.0
2024-03-19,62.175743103027344,63.7599983215332,0.0,63.81999969482422,62.959999084472656,63.18000030517578,0.0,3601700.0
2024-03-20,62.53654479980469,64.12999725341797,0.0,64.37000274658203,63.43999862670898,63.869998931884766,0.0,3077800.0
2024-03-21,63.1703987121582,64.77999877929688,0.0,64.8499984741211,64.0999984741211,64.30000305175781,0.0,4690600.0
2024-03-22,62.52309799194336,63.75,0.37,64.58999633789062,63.709999084472656,64.4800033569336,0.0,3631900.0
2024-03-25,62.40541076660156,63.630001068115234,0.0,63.9900016784668,63.5,63.83000183105469,0.0,5133000.0
2024-03-26,62.86636352539063,64.0999984741211,0.0,64.44999694824219,63.619998931884766,63.790000915527344,0.0,6032800.0
2024-03-27,63.62154769897461,64.87000274658203,0.0,64.87999725341797,64.0999984741211,64.37000274658203,0.0,4126000.0
2024-03-28,64.06288146972656,65.31999969482422,0.0,65.4000015258789,64.77999877929688,64.9800033569336,0.0,9387800.0
2024-04-01,63.87654113769531,65.12999725341797,0.0,65.44999694824219,64.66999816894531,65.37000274658203,0.0,4797100.0
2024-04-02,64.23941802978516,65.5,0.0,65.58000183105469,64.88999938964844,65.20999908447266,0.0,5658500.0
2024-04-03,64.259033203125,65.5199966430664,0.0,66.16000366210938,65.2699966430664,65.5,0.0,4702600.0
2024-04-04,63.15077972412109,64.38999938964844,0.0,66.48999786376953,64.13999938964844,66.30000305175781,0.0,5979200.0
2024-04-05,63.93539047241211,65.19000244140625,0.0,65.44000244140625,64.55999755859375,64.61000061035156,0.0,3043100.0
2024-04-08,63.6019287109375,64.8499984741211,0.0,65.55000305175781,64.80999755859375,65.44999694824219,0.0,3761600.0
2024-04-09,64.39634704589844,65.66000366210938,0.0,65.72000122070312,64.45999908447266,64.87000274658203,0.0,3605100.0
2024-04-10,64.1511459350586,65.41000366210938,0.0,65.51000213623047,64.62000274658203,64.8499984741211,0.0,4016100.0
2024-04-11,63.91576385498047,65.16999816894531,0.0,65.86000061035156,64.3499984741211,65.77999877929688,0.0,3438200.0
2024-04-12,64.03346252441406,65.29000091552734,0.0,65.4800033569336,64.5,64.56999969482422,0.0,4673200.0
2024-04-15,63.16059112548828,64.4000015258789,0.0,66.30000305175781,64.18000030517578,66.20999908447266,0.0,3384400.0
2024-04-16,62.99386978149414,64.2300033569336,0.0,64.41000366210938,63.5099983215332,64.11000061035156,0.0,3655100.0
2024-04-17,62.46425628662109,63.68999862670898,0.0,64.77999877929688,63.15999984741211,64.77999877929688,0.0,3920400.0
2024-04-18,62.5427131652832,63.77000045776367,0.0,64.5999984741211,63.709999084472656,64.12999725341797,0.0,3263200.0
2024-04-19,62.43483352661133,63.65999984741211,0.0,64.5,63.560001373291016,63.970001220703125,0.0,5220300.0
2024-04-22,63.395973205566406,64.63999938964844,0.0,65.1500015258789,63.70000076293945,63.70000076293945,0.0,3195600.0
2024-04-23,63.91576385498047,65.16999816894531,0.0,65.44999694824219,64.77999877929688,64.8499984741211,0.0,2654700.0
2024-04-24,63.36655044555664,64.61000061035156,0.0,65.55999755859375,63.9900016784668,65.01000213623047,0.0,7309700.0
2024-04-25,63.20962905883789,64.44999694824219,0.0,64.77999877929688,63.77999877929688,64.51000213623047,0.0,5145300.0
2024-04-26,63.856929779052734,65.11000061035156,0.0,65.41999816894531,64.45999908447266,64.69000244140625,0.0,6408000.0
2024-04-29,64.0530776977539,65.30999755859375,0.0,65.61000061035156,64.98999786376953,65.12000274658203,0.0,4758100.0
2024-04-30,63.81770324707031,65.06999969482422,0.0,65.98999786376953,64.9800033569336,65.31999969482422,0.0,5314700.0
2024-05-01,59.30622863769531,60.470001220703125,0.0,62.880001068115234,59.83000183105469,62.06999969482422,0.0,14984500.0
2024-05-02,59.580833435058594,60.75,0.0,61.13999938964844,60.040000915527344,60.720001220703125,0.0,7559400.0
2024-05-03,61.17947006225586,62.380001068115234,0.0,62.470001220703125,60.84000015258789,61.25,0.0,7096200.0
2024-05-06,62.16022491455078,63.380001068115234,0.0,63.43999862670898,62.09999847412109,62.27999877929688,0.0,7291800.0
2024-05-07,63.21942901611328,64.45999908447266,0.0,64.5999984741211,63.38999938964844,63.56999969482422,0.0,5413400.0
2024-05-08,63.98442459106445,65.23999786376953,0.0,65.44999694824219,64.19000244140625,64.58000183105469,0.0,4819600.0
2024-05-09,64.47480773925781,65.73999786376953,0.0,65.97000122070312,65.0,65.5,0.0,4620400.0
2024-05-10,64.32768249511719,65.58999633789062,0.0,66.1500015258789,65.23999786376953,65.91000366210938,0.0,3957300.0
2024-05-13,64.78863525390625,66.05999755859375,0.0,66.4000015258789,65.87000274658203,65.91999816894531,0.0,5026100.0
2024-05-14,65.59285736083984,66.87999725341797,0.0,67.23999786376953,66.43000030517578,66.52999877929688,0.0,3894900.0
2024-05-15,66.86783599853516,68.18000030517578,0.0,68.30999755859375,66.97000122070312,67.04000091552734,0.0,5961300.0
2024-05-16,66.95611572265625,68.2699966430664,0.0,69.48999786376953,68.18000030517578,68.33000183105469,0.0,5774400.0
2024-05-17,67.6916732788086,69.0199966430664,0.0,69.22000122070312,67.97000122070312,68.19999694824219,0.0,5002700.0
2024-05-20,69.2608871459961,70.62000274658203,0.0,72.98999786376953,70.26000213623047,71.80000305175781,0.0,13185800.0
2024-05-21,71.45777130126953,72.86000061035156,0.0,73.08000183105469,70.62000274658203,70.62000274658203,0.0,11636200.0
2024-05-22,71.78141784667969,73.19000244140625,0.0,73.27999877929688,72.05000305175781,72.08999633789062,0.0,7181000.0
2024-05-23,71.8500747680664,73.26000213623047,0.0,73.68000030517578,72.25,73.66000366210938,0.0,6172400.0
2024-05-24,72.4777603149414,73.9000015258789,0.0,74.2300033569336,73.12999725341797,73.7300033569336,0.0,4473000.0
2024-05-28,71.28123474121094,72.68000030517578,0.0,73.91999816894531,72.33000183105469,73.80000305175781,0.0,5684300.0
2024-05-29,69.73164367675781,71.0999984741211,0.0,73.41000366210938,71.01000213623047,72.9000015258789,0.0,6001600.0
2024-05-30,70.18280029296875,71.55999755859375,0.0,71.76000213623047,70.81999969482422,71.16000366210938,0.0,3705200.0
2024-05-31,70.52606201171875,71.91000366210938,0.0,72.05000305175781,70.87000274658203,71.61000061035156,0.0,6091000.0
2024-06-03,70.28086853027344,71.66000366210938,0.0,72.30000305175781,70.70999908447266,72.20999908447266,0.0,4976600.0
2024-06-04,69.7120361328125,71.08000183105469,0.0,72.08999633789062,70.81999969482422,71.4000015258789,0.0,3815400.0
2024-06-05,70.5652847290039,71.94999694824219,0.0,72.13999938964844,71.0,71.11000061035156,0.0,2577300.0
2024-06-06,68.24090576171875,69.58000183105469,0.0,71.83999633789062,69.47000122070312,71.81999969482422,0.0,4226700.0
2024-06-07,68.60377502441406,69.94999694824219,0.0,70.36000061035156,68.7699966430664,69.37000274658203,0.0,3976900.0
2024-06-10,69.4276123046875,70.79000091552734,0.0,70.9000015258789,69.11000061035156,69.63999938964844,0.0,2989900.0
2024-06-11,69.19223022460938,70.55000305175781,0.0,70.69999694824219,69.7699966430664,70.31999969482422,0.0,2173700.0
2024-06-12,69.80029296875,71.16999816894531,0.0,71.61000061035156,70.27999877929688,71.38999938964844,0.0,5608300.0
2024-06-13,69.2608871459961,70.62000274658203,0.0,71.0999984741211,69.68000030517578,71.05999755859375,0.0,3969200.0
2024-06-14,68.09378051757812,69.43000030517578,0.0,70.16999816894531,68.61000061035156,69.94999694824219,0.0,4533500.0
2024-06-17,67.97608947753906,69.30999755859375,0.0,69.5,68.75,69.02999877929688,0.0,3502700.0
2024-06-18,67.77013397216797,69.0999984741211,0.0,69.37999725341797,67.52999877929688,69.25,0.0,4749300.0
2024-06-20,66.87764739990234,68.19000244140625,0.0,69.33999633789062,68.12999725341797,68.95999908447266,0.0,4164800.0
2024-06-21,66.8580322265625,68.16999816894531,0.0,68.51000213623047,67.55000305175781,68.12999725341797,0.0,7326900.0
2024-06-24,67.8145523071289,68.7699966430664,0.37,69.31999969482422,68.04000091552734,68.27999877929688,0.0,4352900.0
2024-06-25,66.6805419921875,67.62000274658203,0.0,68.98999786376953,67.51000213623047,68.69999694824219,0.0,3494600.0
2024-06-26,64.99429321289062,65.91000366210938,0.0,67.41000366210938,65.87999725341797,67.19000244140625,0.0,5102300.0
2024-06-27,66.09873962402344,67.02999877929688,0.0,67.08999633789062,65.91999816894531,66.19999694824219,0.0,5580300.0
2024-06-28,65.54651641845703,66.47000122070312,0.0,67.80000305175781,66.41999816894531,66.70999908447266,0.0,5242300.0
2024-07-01,64.60970306396484,65.5199966430664,0.0,67.04000091552734,65.48999786376953,66.77999877929688,0.0,4176900.0
2024-07-02,65.39859771728516,66.31999969482422,0.0,66.58000183105469,65.58000183105469,65.81999969482422,0.0,3126400.0
2024-07-03,65.93109130859375,66.86000061035156,0.0,67.1500015258789,66.1500015258789,66.1500015258789,0.0,1934300.0
2024-07-05,65.86206817626953,66.79000091552734,0.0,67.0,66.18000030517578,66.86000061035156,0.0,3702900.0
2024-07-08,66.29595947265625,67.2300033569336,0.0,67.62000274658203,66.86000061035156,67.0,0.0,3082500.0
2024-07-09,66.20720672607422,67.13999938964844,0.0,67.7699966430664,67.08000183105469,67.5999984741211,0.0,3723600.0
2024-07-10,66.85803985595703,67.80000305175781,0.0,67.87999725341797,66.58999633789062,67.30999755859375,0.0,3187300.0
2024-07-11,68.73163604736328,69.69999694824219,0.0,69.94000244140625,68.0999984741211,68.1500015258789,0.0,3220200.0
2024-07-12,69.00775146484375,69.9800033569336,0.0,70.4000015258789,69.69000244140625,70.0,0.0,2482500.0
2024-07-15,69.0373306274414,70.01000213623047,0.0,71.1500015258789,69.97000122070312,70.75,0.0,2630100.0
2024-07-16,71.17718505859375,72.18000030517578,0.0,72.23999786376953,70.3499984741211,70.3499984741211,0.0,2998000.0
2024-07-17,68.87954711914062,69.8499984741211,0.0,71.8499984741211,69.75,71.69999694824219,0.0,2923100.0
2024-07-18,68.57386016845703,69.54000091552734,0.0,71.80000305175781,69.12999725341797,69.4800033569336,0.0,6398900.0
2024-07-19,67.99205780029297,68.94999694824219,0.0,70.12000274658203,68.81999969482422,70.12000274658203,0.0,2441700.0
2024-07-22,69.22469329833984,70.19999694824219,0.0,70.2300033569336,68.9000015258789,69.63999938964844,0.0,2133300.0
2024-07-23,68.15969848632812,69.12000274658203,0.0,69.9800033569336,68.19999694824219,69.63999938964844,0.0,7095200.0
2024-07-24,66.60164642333984,67.54000091552734,0.0,68.83999633789062,67.41999816894531,68.80000305175781,0.0,8242600.0
2024-07-25,65.79303741455078,66.72000122070312,0.0,68.02999877929688,66.58000183105469,67.55000305175781,0.0,5836200.0
2024-07-26,67.8145523071289,68.7699966430664,0.0,69.2300033569336,67.70999908447266,67.8499984741211,0.0,4794400.0
2024-07-29,68.33719635009766,69.30000305175781,0.0,69.62999725341797,68.8499984741211,68.91999816894531,0.0,6716400.0
2024-07-30,68.0709457397461,69.02999877929688,0.0,69.9800033569336,68.9800033569336,69.36000061035156,0.0,4127100.0
2024-07-31,70.54607391357422,71.54000091552734,0.0,75.36000061035156,70.72000122070312,75.0,0.0,13980000.0
2024-08-01,69.3528823852539,70.33000183105469,0.0,72.97000122070312,69.91999816894531,71.79000091552734,0.0,6129100.0
2024-08-02,66.48330688476562,67.41999816894531,0.0,69.08000183105469,66.87000274658203,69.0,0.0,10348400.0
2024-08-05,64.79707336425781,65.70999908447266,0.0,66.12000274658203,64.30999755859375,65.5999984741211,0.0,6572600.0
2024-08-06,65.77330780029297,66.69999694824219,0.0,67.72000122070312,65.61000061035156,65.77999877929688,0.0,3423600.0
2024-08-07,64.84638214111328,65.76000213623047,0.0,68.69000244140625,65.69000244140625,67.51000213623047,0.0,4611500.0
2024-08-08,66.82844543457031,67.7699966430664,0.0,68.05000305175781,66.16000366210938,66.37000274658203,0.0,6337500.0
2024-08-09,66.71012878417969,67.6500015258789,0.0,68.06999969482422,66.9800033569336,67.7699966430664,0.0,2757200.0
2024-08-12,65.63526153564453,66.55999755859375,0.0,67.80000305175781,66.4000015258789,67.47000122070312,0.0,6673700.0
2024-08-13,66.87775421142578,67.81999969482422,0.0,68.33999633789062,67.12000274658203,67.2699966430664,0.0,3747400.0
2024-08-14,67.54830932617188,68.5,0.0,69.02999877929688,68.0,68.02999877929688,0.0,4915300.0
2024-08-15,68.79080200195312,69.76000213623047,0.0,69.95999908447266,68.94000244140625,69.33999633789062,0.0,4469400.0
2024-08-16,68.41607666015625,69.37999725341797,0.0,69.8499984741211,69.05000305175781,69.58000183105469,0.0,3270800.0
2024-08-19,69.55010223388672,70.52999877929688,0.0,70.63999938964844,69.44999694824219,69.70999908447266,0.0,2900400.0
2024-08-20,69.32330322265625,70.30000305175781,0.0,70.69000244140625,70.0999984741211,70.5,0.0,1782600.0
2024-08-21,69.56983184814453,70.55000305175781,0.0,71.05999755859375,70.31999969482422,70.69000244140625,0.0,5150600.0
2024-08-22,69.61913299560547,70.5999984741211,0.0,71.0199966430664,70.06999969482422,70.70999908447266,0.0,3012800.0
2024-08-23,70.25023651123047,71.23999786376953,0.0,71.55999755859375,70.70999908447266,71.11000061035156,0.0,6220300.0
2024-08-26,70.45732116699219,71.44999694824219,0.0,71.79000091552734,71.0199966430664,71.51000213623047,0.0,4921000.0
2024-08-27,70.45732116699219,71.44999694824219,0.0,71.51000213623047,70.73999786376953,71.11000061035156,0.0,3700400.0
2024-08-28,69.8064956665039,70.79000091552734,0.0,71.55000305175781,70.4800033569336,71.47000122070312,0.0,4208500.0
2024-08-29,70.09246826171875,71.08000183105469,0.0,71.91999816894531,70.63999938964844,71.2300033569336,0.0,5178200.0
2024-08-30,71.83787536621094,72.8499984741211,0.0,72.95999908447266,71.25,71.5,0.0,2740200.0
2024-09-03,69.77690887451172,70.76000213623047,0.0,73.05999755859375,70.37000274658203,72.75,0.0,2418100.0
2024-09-04,69.06690979003906,70.04000091552734,0.0,71.0999984741211,69.7699966430664,70.62999725341797,0.0,3000700.0
2024-09-05,68.41607666015625,69.37999725341797,0.0,70.91000366210938,68.79000091552734,70.12999725341797,0.0,3643100.0
2024-09-06,66.89747619628906,67.83999633789062,0.0,70.31999969482422,67.68000030517578,69.56999969482422,0.0,4249100.0
2024-09-09,67.64691925048828,68.5999984741211,0.0,69.12999725341797,68.02999877929688,68.38999938964844,0.0,4203200.0
2024-09-10,69.36274719238281,70.33999633789062,0.0,70.52999877929688,69.38999938964844,70.41999816894531,0.0,4591400.0
2024-09-11,69.6980209350586,70.68000030517578,0.0,70.95999908447266,68.41000366210938,70.12000274658203,0.0,4111000.0
2024-09-12,70.23052215576172,71.22000122070312,0.0,71.2300033569336,69.81999969482422,70.69999694824219,0.0,4658700.0
2024-09-13,71.54203796386719,72.55000305175781,0.0,72.95999908447266,71.33999633789062,71.5,0.0,4559100.0
2024-09-16,71.50260162353516,72.51000213623047,0.0,73.38999938964844,72.43000030517578,73.01000213623047,0.0,2674600.0
2024-09-17,71.85760498046875,72.87000274658203,0.0,73.1500015258789,72.25,72.86000061035156,0.0,3163000.0
2024-09-18,71.75898742675781,72.7699966430664,0.0,73.97000122070312,72.19000244140625,72.2300033569336,0.0,3276700.0
2024-09-19,73.1987075805664,74.2300033569336,0.0,74.88999938964844,73.80999755859375,74.56999969482422,0.0,4425900.0
2024-09-20,73.07050323486328,74.0999984741211,0.0,74.20999908447266,73.54000091552734,73.7699966430664,0.0,7051300.0
2024-09-23,74.2242431640625,75.2699966430664,0.0,75.80999755859375,74.66999816894531,75.0,0.0,7033600.0
2024-09-24,74.50035858154297,75.55000305175781,0.0,75.9800033569336,75.22000122070312,75.55000305175781,0.0,5299400.0
2024-09-25,75.14448547363281,75.83000183105469,0.37,75.94999694824219,75.23999786376953,75.54000091552734,0.0,5474000.0
2024-09-26,75.84806823730469,76.54000091552734,0.0,76.93000030517578,75.95999908447266,76.58000183105469,0.0,3953500.0
2024-09-27,76.51200866699219,77.20999908447266,0.0,77.70999908447266,76.73999786376953,76.94999694824219,0.0,3796500.0
2024-09-30,76.90839385986328,77.61000061035156,0.0,77.69999694824219,76.73999786376953,76.95999908447266,0.0,5719900.0
2024-10-01,76.1156234741211,76.80999755859375,0.0,78.2300033569336,76.51000213623047,78.0199966430664,0.0,3424900.0
2024-10-02,75.87779235839844,76.56999969482422,0.0,77.12999725341797,76.0999984741211,76.19000244140625,0.0,2271000.0
2024-10-03,74.80755615234375,75.48999786376953,0.0,76.47000122070312,74.9800033569336,76.30000305175781,0.0,2443700.0
2024-10-04,74.99584197998047,75.68000030517578,0.0,76.16999816894531,74.8499984741211,76.08000183105469,0.0,2435900.0
2024-10-07,74.86701965332031,75.55000305175781,0.0,75.73999786376953,74.61000061035156,75.02999877929688,0.0,2260700.0
2024-10-08,75.65978240966797,76.3499984741211,0.0,76.48999786376953,75.27999877929688,75.77999877929688,0.0,3644500.0
2024-10-09,76.99757385253906,77.69999694824219,0.0,77.87000274658203,76.47000122070312,76.63999938964844,0.0,3194800.0
2024-10-10,76.22462463378906,76.91999816894531,0.0,77.58000183105469,76.63999938964844,77.37000274658203,0.0,2198200.0
2024-10-11,76.90839385986328,77.61000061035156,0.0,77.83000183105469,76.36000061035156,76.43000030517578,0.0,2613600.0
2024-10-14,76.9777603149414,77.68000030517578,0.0,77.76000213623047,77.12999725341797,77.43000030517578,0.0,1971700.0
2024-10-15,75.90752410888672,76.5999984741211,0.0,77.75,76.4800033569336,77.5199966430664,0.0,3095400.0
2024-10-16,75.69941711425781,76.38999938964844,0.0,77.08999633789062,76.11000061035156,76.69000244140625,0.0,2547100.0
2024-10-17,76.55165100097656,77.25,0.0,77.38999938964844,76.5999984741211,77.0999984741211,0.0,2407800.0
2024-10-18,76.73993682861328,77.44000244140625,0.0,77.75,77.0199966430664,77.6500015258789,0.0,2567400.0
2024-10-21,76.47236633300781,77.16999816894531,0.0,77.87999725341797,76.7300033569336,77.47000122070312,0.0,2546700.0
2024-10-22,75.9471664428711,76.63999938964844,0.0,77.20999908447266,76.05000305175781,76.91000366210938,0.0,2491900.0
2024-10-23,75.78861236572266,76.4800033569336,0.0,77.56999969482422,76.0999984741211,76.44000244140625,0.0,3293300.0
2024-10-24,76.16517639160156,76.86000061035156,0.0,77.26000213623047,75.7300033569336,77.12000274658203,0.0,4002400.0
2024-10-25,76.04625701904297,76.73999786376953,0.0,77.87999725341797,76.52999877929688,77.3499984741211,0.0,3227000.0
2024-10-28,77.02730560302734,77.7300033569336,0.0,77.98999786376953,77.19999694824219,77.31999969482422,0.0,7183700.0
2024-10-29,76.37327575683594,77.06999969482422,0.0,77.44999694824219,76.5,77.0999984741211,0.0,3038800.0
2024-10-30,75.63005065917969,76.31999969482422,0.0,76.83999633789062,76.08000183105469,76.38999938964844,0.0,3832400.0
2024-10-31,74.86701965332031,75.55000305175781,0.0,76.5199966430664,75.38999938964844,75.9000015258789,0.0,3652500.0
2024-11-01,74.81746673583984,75.5,0.0,76.20999908447266,75.37000274658203,75.94999694824219,0.0,2284800.0
2024-11-04,73.55895233154297,74.2300033569336,0.0,75.8499984741211,73.80999755859375,75.30999755859375,0.0,3412300.0
