Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,394.72161865234375,402.79998779296875,0.0,404.8500061035156,393.0,394.0,0.0,518300.0
2023-12-14,395.9600830078125,402.8500061035156,1.21,407.8900146484375,400.0799865722656,405.0,0.0,670500.0
2023-12-15,393.20794677734375,400.04998779296875,0.0,401.80999755859375,395.92999267578125,399.3900146484375,0.0,1381800.0
2023-12-18,396.1468505859375,403.0400085449219,0.0,405.3800048828125,399.1700134277344,402.8500061035156,0.0,563500.0
2023-12-19,399.5967712402344,406.54998779296875,0.0,410.5199890136719,403.8900146484375,406.0,0.0,444800.0
2023-12-20,396.3532409667969,403.25,0.0,411.2099914550781,403.07000732421875,406.54998779296875,0.0,445500.0
2023-12-21,401.80828857421875,408.79998779296875,0.0,409.6000061035156,403.2799987792969,406.510009765625,0.0,366500.0
2023-12-22,402.83050537109375,409.8399963378906,0.0,412.5,407.8699951171875,409.0,0.0,382700.0
2023-12-26,404.3049011230469,411.3399963378906,0.0,412.510009765625,408.4599914550781,408.4599914550781,0.0,307400.0
2023-12-27,406.7719421386719,413.8500061035156,0.0,414.1499938964844,408.7699890136719,411.5,0.0,264000.0
2023-12-28,404.17706298828125,411.2099914550781,0.0,414.0,410.9100036621094,412.739990234375,0.0,226200.0
2023-12-29,405.1796569824219,412.2300109863281,0.0,414.2699890136719,409.54998779296875,411.239990234375,0.0,361100.0
2024-01-02,406.0740661621094,413.1400146484375,0.0,414.7799987792969,408.25,408.8999938964844,0.0,546400.0
2024-01-03,393.6109313964844,400.4599914550781,0.0,413.4700012207031,400.3800048828125,412.8800048828125,0.0,612700.0
2024-01-04,394.4070739746094,401.2699890136719,0.0,404.95001220703125,399.4200134277344,400.8800048828125,0.0,525000.0
2024-01-05,393.18829345703125,400.0299987792969,0.0,404.54998779296875,399.6300048828125,400.010009765625,0.0,520000.0
2024-01-08,395.8027648925781,402.69000244140625,0.0,404.3999938964844,395.0799865722656,402.2300109863281,0.0,690400.0
2024-01-09,403.1253967285156,410.1400146484375,0.0,412.1000061035156,400.2699890136719,401.57000732421875,0.0,541200.0
2024-01-10,407.0471496582031,414.1300048828125,0.0,414.260009765625,406.7900085449219,410.510009765625,0.0,447800.0
2024-01-11,404.7569885253906,411.79998779296875,0.0,414.7799987792969,408.1499938964844,414.7799987792969,0.0,313400.0
2024-01-12,404.2655334472656,411.29998779296875,0.0,413.9700012207031,406.9599914550781,413.9700012207031,0.0,359800.0
2024-01-16,418.6551208496094,425.94000244140625,0.0,425.9700012207031,412.7099914550781,414.2699890136719,0.0,705500.0
2024-01-17,415.17572021484375,422.3999938964844,0.0,427.7900085449219,420.75,422.8900146484375,0.0,528600.0
2024-01-18,418.6452941894531,425.92999267578125,0.0,432.489990234375,421.5799865722656,426.6499938964844,0.0,603900.0
2024-01-19,419.470947265625,426.7699890136719,0.0,428.4100036621094,421.9599914550781,428.29998779296875,0.0,500900.0
2024-01-22,420.68975830078125,428.010009765625,0.0,430.3800048828125,425.32000732421875,426.7699890136719,0.0,488500.0
2024-01-23,418.4290771484375,425.7099914550781,0.0,430.760009765625,423.6199951171875,428.92999267578125,0.0,406100.0
2024-01-24,414.5564880371094,421.7699890136719,0.0,429.45001220703125,420.239990234375,428.0400085449219,0.0,415500.0
2024-01-25,410.9295959472656,418.0799865722656,0.0,421.0199890136719,412.8399963378906,421.0,0.0,489500.0
2024-01-26,411.9518127441406,419.1199951171875,0.0,420.7799987792969,416.54998779296875,418.19000244140625,0.0,351900.0
2024-01-29,426.02685546875,433.44000244140625,0.0,433.7300109863281,419.07000732421875,420.42999267578125,0.0,619300.0
2024-01-30,427.3045959472656,434.739990234375,0.0,439.1600036621094,432.95001220703125,433.4200134277344,0.0,558000.0
2024-01-31,418.93035888671875,426.2200012207031,0.0,436.1300048828125,424.4700012207031,436.1300048828125,0.0,436700.0
2024-02-01,426.1153564453125,433.5299987792969,0.0,433.8399963378906,426.3500061035156,427.8800048828125,0.0,413700.0
2024-02-02,414.8415222167969,422.05999755859375,0.0,430.6400146484375,421.44000244140625,430.6400146484375,0.0,637500.0
2024-02-05,410.90008544921875,418.04998779296875,0.0,422.4200134277344,414.2900085449219,420.69000244140625,0.0,504900.0
2024-02-06,414.36968994140625,421.5799865722656,0.0,424.9800109863281,413.55999755859375,416.3599853515625,0.0,594200.0
2024-02-07,414.7333984375,421.95001220703125,0.0,427.8999938964844,418.44000244140625,421.6300048828125,0.0,527000.0
2024-02-08,419.2841796875,426.5799865722656,0.0,431.4700012207031,423.010009765625,424.5799865722656,0.0,540400.0
2024-02-09,417.8197021484375,425.0899963378906,0.0,427.54998779296875,424.45001220703125,426.0,0.0,391500.0
2024-02-12,419.9820556640625,427.2900085449219,0.0,429.0,424.8299865722656,425.0899963378906,0.0,385400.0
2024-02-13,414.2911071777344,421.5,0.0,425.5899963378906,418.6400146484375,421.9599914550781,0.0,411200.0
2024-02-14,417.22015380859375,424.4800109863281,0.0,424.7200012207031,417.6400146484375,423.7300109863281,0.0,483000.0
2024-02-15,417.4560241699219,424.7200012207031,0.0,428.510009765625,422.239990234375,425.19000244140625,0.0,370100.0
2024-02-16,414.6351013183594,421.8500061035156,0.0,427.8999938964844,421.54998779296875,423.6700134277344,0.0,406200.0
2024-02-20,410.0154724121094,417.1499938964844,0.0,421.3900146484375,416.4599914550781,421.1400146484375,0.0,449000.0
2024-02-21,413.5637512207031,420.760009765625,0.0,421.67999267578125,416.3500061035156,417.6600036621094,0.0,486200.0
2024-02-22,420.68975830078125,428.010009765625,0.0,429.30999755859375,419.3800048828125,421.3900146484375,0.0,569600.0
2024-02-23,426.2332763671875,433.6499938964844,0.0,434.0400085449219,427.94000244140625,430.0,0.0,977100.0
2024-02-26,451.1497497558594,459.0,0.0,476.17999267578125,456.7799987792969,463.0,0.0,2263700.0
2024-02-27,438.6374206542969,446.2699890136719,0.0,460.2799987792969,444.0400085449219,460.260009765625,0.0,1055200.0
2024-02-28,438.7357482910156,446.3699951171875,0.0,451.9700012207031,444.25,446.05999755859375,0.0,585800.0
2024-02-29,440.6818542480469,448.3500061035156,0.0,451.6199951171875,443.6499938964844,447.989990234375,0.0,787700.0
2024-03-01,439.5810241699219,447.2300109863281,0.0,449.4800109863281,444.69000244140625,448.0,0.0,423400.0
2024-03-04,442.2938537597656,449.989990234375,0.0,452.2799987792969,446.5299987792969,447.45001220703125,0.0,419100.0
2024-03-05,441.9006652832031,449.5899963378906,0.0,450.79998779296875,445.8299865722656,450.32000732421875,0.0,344800.0
2024-03-06,439.5908203125,447.239990234375,0.0,451.94000244140625,443.8299865722656,451.7200012207031,0.0,501400.0
2024-03-07,439.7185974121094,447.3699951171875,0.0,452.6199951171875,446.8500061035156,448.94000244140625,0.0,523000.0
2024-03-08,437.3990173339844,445.010009765625,0.0,450.45001220703125,442.8500061035156,445.8399963378906,0.0,476000.0
2024-03-11,436.3079528808594,443.8999938964844,0.0,445.9200134277344,439.510009765625,443.67999267578125,0.0,422500.0
2024-03-12,444.8394775390625,452.5799865722656,0.0,453.0400085449219,444.6700134277344,444.94000244140625,0.0,494600.0
2024-03-13,444.7412414550781,452.4800109863281,0.0,454.2200012207031,449.1600036621094,453.3299865722656,0.0,498600.0
2024-03-14,437.53216552734375,443.6600036621094,1.51,451.989990234375,443.04998779296875,450.260009765625,0.0,408100.0
2024-03-15,435.1258850097656,441.2200012207031,0.0,445.7099914550781,439.989990234375,440.2699890136719,0.0,512100.0
2024-03-18,436.67425537109375,442.7900085449219,0.0,446.0299987792969,440.3699951171875,442.4599914550781,0.0,430900.0
2024-03-19,438.75506591796875,444.8999938964844,0.0,445.1300048828125,440.25,443.95001220703125,0.0,427700.0
2024-03-20,445.4808654785156,451.7200012207031,0.0,451.8299865722656,445.1099853515625,445.79998779296875,0.0,366000.0
2024-03-21,449.57354736328125,455.8699951171875,0.0,456.6400146484375,448.2099914550781,451.04998779296875,0.0,591900.0
2024-03-22,452.0883483886719,458.4200134277344,0.0,459.3800048828125,454.3900146484375,457.0,0.0,396000.0
2024-03-25,458.6858825683594,465.1099853515625,0.0,467.0,458.010009765625,458.95001220703125,0.0,521300.0
2024-03-26,476.3288269042969,483.0,0.0,483.489990234375,467.3399963378906,471.44000244140625,0.0,955800.0
2024-03-27,485.3327331542969,492.1300048828125,0.0,493.19000244140625,485.05999755859375,485.8599853515625,0.0,997400.0
2024-03-28,490.01715087890625,496.8800048828125,0.0,497.1400146484375,489.7699890136719,493.7300109863281,0.0,668800.0
2024-04-01,487.0979919433594,493.9200134277344,0.0,498.1000061035156,492.1300048828125,495.04998779296875,0.0,626900.0
2024-04-02,490.3918762207031,497.260009765625,0.0,498.2099914550781,487.95001220703125,493.29998779296875,0.0,518300.0
2024-04-03,498.8730773925781,505.8599853515625,0.0,508.44000244140625,494.82000732421875,495.8900146484375,0.0,1070000.0
2024-04-04,476.19073486328125,482.8599853515625,0.0,506.0,482.7799987792969,506.0,0.0,842300.0
2024-04-05,486.387939453125,493.20001220703125,0.0,494.9599914550781,485.0,485.0,0.0,696400.0
2024-04-08,495.04669189453125,501.9800109863281,0.0,503.19000244140625,492.75,492.75,0.0,762600.0
2024-04-09,491.5654602050781,498.45001220703125,0.0,501.1400146484375,493.9599914550781,500.1000061035156,0.0,556400.0
2024-04-10,499.8296813964844,506.8299865722656,0.0,507.92999267578125,491.0899963378906,493.8500061035156,0.0,771600.0
2024-04-11,497.5516052246094,504.5199890136719,0.0,507.92999267578125,498.510009765625,507.92999267578125,0.0,408200.0
2024-04-12,488.46881103515625,495.30999755859375,0.0,502.6000061035156,494.9200134277344,500.8299865722656,0.0,475700.0
2024-04-15,481.27947998046875,488.0199890136719,0.0,500.17999267578125,487.94000244140625,498.8800048828125,0.0,406300.0
2024-04-16,479.92840576171875,486.6499938964844,0.0,489.5799865722656,484.1099853515625,489.19000244140625,0.0,346100.0
2024-04-17,475.3919372558594,482.04998779296875,0.0,490.3299865722656,479.6099853515625,490.3299865722656,0.0,328700.0
2024-04-18,475.00732421875,481.6600036621094,0.0,487.44000244140625,478.57000732421875,483.0799865722656,0.0,350500.0
2024-04-19,467.00933837890625,473.54998779296875,0.0,483.32000732421875,469.989990234375,483.32000732421875,0.0,590300.0
2024-04-22,464.7707214355469,471.2799987792969,0.0,477.45001220703125,469.1700134277344,477.45001220703125,0.0,578200.0
2024-04-23,474.5142517089844,481.1600036621094,0.0,483.510009765625,471.6099853515625,475.5899963378906,0.0,663600.0
2024-04-24,480.9737548828125,487.7099914550781,0.0,488.8399963378906,478.0400085449219,479.6099853515625,0.0,719400.0
2024-04-25,487.9362487792969,494.7699890136719,0.0,498.44000244140625,484.6700134277344,487.9700012207031,0.0,661700.0
2024-04-26,492.1768493652344,499.07000732421875,0.0,502.6300048828125,491.2799987792969,492.3699951171875,0.0,958100.0
2024-04-29,519.8493041992188,527.1300048828125,0.0,539.989990234375,508.2900085449219,530.2999877929688,0.0,1902600.0
2024-04-30,521.959716796875,529.27001953125,0.0,542.75,522.9099731445312,528.4099731445312,0.0,1314400.0
2024-05-01,509.2872009277344,516.4199829101562,0.0,528.989990234375,515.0,525.5800170898438,0.0,690400.0
2024-05-02,505.6186218261719,512.7000122070312,0.0,520.02001953125,511.70001220703125,517.3200073242188,0.0,470000.0
2024-05-03,507.2261047363281,514.3300170898438,0.0,518.989990234375,509.0799865722656,518.2999877929688,0.0,583500.0
2024-05-06,515.1649169921875,522.3800048828125,0.0,525.6199951171875,515.1699829101562,516.8699951171875,0.0,419200.0
2024-05-07,510.08599853515625,517.22998046875,0.0,522.8099975585938,517.0499877929688,520.8900146484375,0.0,496000.0
2024-05-08,509.53375244140625,516.6699829101562,0.0,522.1199951171875,515.47998046875,515.47998046875,0.0,399400.0
2024-05-09,510.1156311035156,517.260009765625,0.0,520.5599975585938,514.47998046875,517.0900268554688,0.0,268600.0
2024-05-10,511.4864196777344,518.6500244140625,0.0,522.1400146484375,516.4000244140625,519.6900024414062,0.0,224500.0
2024-05-13,503.1925964355469,510.239990234375,0.0,522.739990234375,509.7900085449219,519.3499755859375,0.0,439500.0
2024-05-14,503.6560974121094,510.7099914550781,0.0,514.0999755859375,503.0299987792969,511.0400085449219,0.0,411200.0
2024-05-15,510.5298156738281,517.6799926757812,0.0,521.6699829101562,511.67999267578125,511.67999267578125,0.0,503400.0
2024-05-16,506.2103271484375,513.2999877929688,0.0,521.6900024414062,512.75,514.2899780273438,0.0,390000.0
2024-05-17,505.944091796875,513.030029296875,0.0,519.989990234375,512.1799926757812,514.0900268554688,0.0,343500.0
2024-05-20,508.95196533203125,516.0800170898438,0.0,518.25,511.5799865722656,513.0999755859375,0.0,268600.0
2024-05-21,506.62451171875,513.719970703125,0.0,518.0,511.1499938964844,517.22998046875,0.0,202900.0
2024-05-22,504.8493957519531,511.9200134277344,0.0,515.0900268554688,508.3500061035156,513.6300048828125,0.0,338300.0
2024-05-23,495.19464111328125,502.1300048828125,0.0,513.3800048828125,501.2099914550781,513.3800048828125,0.0,442100.0
2024-05-24,495.2242126464844,502.1600036621094,0.0,505.55999755859375,500.75,503.739990234375,0.0,368300.0
2024-05-28,502.048583984375,509.0799865722656,0.0,509.45001220703125,500.82000732421875,500.82000732421875,0.0,411700.0
2024-05-29,502.96575927734375,510.010009765625,0.0,510.8299865722656,505.2699890136719,507.5,0.0,478600.0
2024-05-30,502.0683288574219,509.1000061035156,0.0,514.9500122070312,503.8900146484375,514.239990234375,0.0,332600.0
2024-05-31,501.5555114746094,508.5799865722656,0.0,509.6199951171875,499.5,508.5799865722656,0.0,966400.0
2024-06-03,515.756591796875,522.97998046875,0.0,524.239990234375,504.0,505.5,0.0,682800.0
2024-06-04,513.7842407226562,520.97998046875,0.0,527.1699829101562,516.5499877929688,522.77001953125,0.0,485800.0
2024-06-05,509.957763671875,517.0999755859375,0.0,524.27001953125,516.4199829101562,521.9400024414062,0.0,367200.0
2024-06-06,506.5949401855469,513.6900024414062,0.0,522.02001953125,510.3900146484375,519.260009765625,0.0,319500.0
2024-06-07,506.4568176269531,513.5499877929688,0.0,518.4299926757812,510.5299987792969,511.510009765625,0.0,269100.0
2024-06-10,519.2772827148438,526.5499877929688,0.0,526.9299926757812,511.510009765625,513.0,0.0,511500.0
2024-06-11,520.6580200195312,527.9500122070312,0.0,528.2000122070312,519.8699951171875,526.5499877929688,0.0,411000.0
2024-06-12,524.0603637695312,531.4000244140625,0.0,538.4400024414062,529.719970703125,532.0399780273438,0.0,387800.0
2024-06-13,521.4468994140625,528.75,0.0,538.3699951171875,524.280029296875,538.3699951171875,0.0,401600.0
2024-06-14,515.6809692382812,521.4099731445312,1.51,529.72998046875,521.4000244140625,525.2000122070312,0.0,374200.0
2024-06-17,526.3128051757812,532.1599731445312,0.0,534.4500122070312,520.8800048828125,522.280029296875,0.0,427900.0
2024-06-18,527.776611328125,533.6400146484375,0.0,535.97998046875,527.8200073242188,532.25,0.0,356200.0
2024-06-20,519.2315063476562,525.0,0.0,534.0,522.4199829101562,534.0,0.0,401500.0
2024-06-21,516.0963745117188,521.8300170898438,0.0,527.8300170898438,514.0399780273438,526.9400024414062,0.0,859900.0
2024-06-24,527.5590209960938,533.4199829101562,0.0,535.260009765625,518.5800170898438,520.77001953125,0.0,500200.0
2024-06-25,522.070068359375,527.8699951171875,0.0,532.760009765625,522.8699951171875,532.52001953125,0.0,333000.0
2024-06-26,513.6633911132812,519.3699951171875,0.0,526.6599731445312,519.3499755859375,526.6599731445312,0.0,255000.0
2024-06-27,510.320556640625,515.989990234375,0.0,520.0,514.3200073242188,519.9199829101562,0.0,267000.0
2024-06-28,510.65679931640625,516.3300170898438,0.0,521.5,512.8499755859375,516.2899780273438,0.0,882800.0
2024-07-01,499.7974548339844,505.3500061035156,0.0,516.3699951171875,498.4100036621094,516.3699951171875,0.0,472200.0
2024-07-02,487.1974182128906,492.6099853515625,0.0,504.7200012207031,491.07000732421875,504.7200012207031,0.0,443200.0
2024-07-03,491.86553955078125,497.3299865722656,0.0,500.92999267578125,492.8999938964844,493.7699890136719,0.0,221300.0
2024-07-05,488.3051452636719,493.7300109863281,0.0,496.8500061035156,490.2900085449219,494.8900146484375,0.0,362600.0
2024-07-08,494.83258056640625,500.3299865722656,0.0,509.0899963378906,498.3900146484375,508.57000732421875,0.0,614300.0
2024-07-09,472.5798034667969,477.8299865722656,0.0,501.45001220703125,476.8699951171875,500.3500061035156,0.0,757300.0
2024-07-10,472.7380676269531,477.989990234375,0.0,480.0199890136719,470.5,477.8999938964844,0.0,626400.0
2024-07-11,467.8918762207031,473.0899963378906,0.0,485.010009765625,472.19000244140625,481.1099853515625,0.0,421200.0
2024-07-12,486.079833984375,491.4800109863281,0.0,496.2300109863281,476.67999267578125,476.67999267578125,0.0,720500.0
2024-07-15,477.7226867675781,483.0299987792969,0.0,492.82000732421875,482.8500061035156,491.6000061035156,0.0,581300.0
2024-07-16,484.4677429199219,489.8500061035156,0.0,492.6300048828125,482.8800048828125,485.0,0.0,572900.0
2024-07-17,468.06988525390625,473.2699890136719,0.0,489.3999938964844,472.6000061035156,486.3599853515625,0.0,956500.0
2024-07-18,404.5456237792969,409.0400085449219,0.0,434.9800109863281,406.1600036621094,409.79998779296875,0.0,3127800.0
2024-07-19,399.72918701171875,404.1700134277344,0.0,411.7200012207031,400.0299987792969,407.3399963378906,0.0,1613500.0
2024-07-22,410.984130859375,415.54998779296875,0.0,419.0400085449219,401.29998779296875,403.1199951171875,0.0,1651200.0
2024-07-23,418.2929382324219,422.94000244140625,0.0,433.3800048828125,417.0,418.7699890136719,0.0,1605800.0
2024-07-24,420.0632629394531,424.7300109863281,0.0,427.3500061035156,418.7300109863281,422.0,0.0,1087700.0
2024-07-25,420.4984436035156,425.1700134277344,0.0,426.1099853515625,417.2300109863281,423.8399963378906,0.0,958100.0
2024-07-26,412.8632507324219,417.45001220703125,0.0,425.8599853515625,415.0899963378906,425.0,0.0,810300.0
2024-07-29,423.4258728027344,428.1300048828125,0.0,430.6099853515625,417.4700012207031,422.6499938964844,0.0,759400.0
2024-07-30,424.4346923828125,429.1499938964844,0.0,431.0199890136719,425.4200134277344,427.82000732421875,0.0,524400.0
2024-07-31,423.9896545410156,428.70001220703125,0.0,435.0,425.3699951171875,435.0,0.0,842800.0
2024-08-01,421.9523010253906,426.6400146484375,0.0,431.5400085449219,421.7699890136719,430.0,0.0,590100.0
2024-08-02,424.286376953125,429.0,0.0,429.0,420.7300109863281,423.6000061035156,0.0,550900.0
2024-08-05,424.50390625,429.2200012207031,0.0,438.07000732421875,418.0,419.54998779296875,0.0,769700.0
2024-08-06,424.2665710449219,428.9800109863281,0.0,437.5,427.6700134277344,433.260009765625,0.0,657900.0
2024-08-07,422.8720703125,427.57000732421875,0.0,435.75,425.8599853515625,429.6600036621094,0.0,573500.0
2024-08-08,432.80169677734375,437.6099853515625,0.0,440.8599853515625,427.92999267578125,427.92999267578125,0.0,532200.0
2024-08-09,433.5830383300781,438.3999938964844,0.0,440.54998779296875,434.5799865722656,438.0,0.0,442600.0
2024-08-12,440.0116271972656,444.8999938964844,0.0,447.6400146484375,435.95001220703125,437.5,0.0,474500.0
2024-08-13,436.4512023925781,441.29998779296875,0.0,449.1199951171875,436.19000244140625,446.0,0.0,750400.0
2024-08-14,437.380859375,442.239990234375,0.0,445.1600036621094,439.17999267578125,444.6199951171875,0.0,334800.0
2024-08-15,439.69512939453125,444.5799865722656,0.0,448.2699890136719,442.67999267578125,446.0400085449219,0.0,423300.0
2024-08-16,438.0435485839844,442.9100036621094,0.0,445.1600036621094,438.2300109863281,443.510009765625,0.0,502700.0
2024-08-19,428.0841369628906,432.8399963378906,0.0,444.57000732421875,429.489990234375,442.9200134277344,0.0,997800.0
2024-08-20,422.3676452636719,427.05999755859375,0.0,436.4100036621094,423.1099853515625,432.6600036621094,0.0,860300.0
2024-08-21,423.00067138671875,427.70001220703125,0.0,431.94000244140625,424.4100036621094,428.3999938964844,0.0,645500.0
2024-08-22,411.6566467285156,416.2300109863281,0.0,427.67999267578125,415.489990234375,427.67999267578125,0.0,749100.0
2024-08-23,420.607177734375,425.2799987792969,0.0,426.739990234375,416.5,418.8399963378906,0.0,833400.0
2024-08-26,419.8160095214844,424.4800109863281,0.0,431.19000244140625,423.42999267578125,425.0,0.0,683400.0
2024-08-27,413.8127136230469,418.4100036621094,0.0,422.80999755859375,416.19000244140625,422.0899963378906,0.0,565600.0
2024-08-28,411.5181884765625,416.0899963378906,0.0,419.20001220703125,414.5899963378906,417.9200134277344,0.0,479100.0
2024-08-29,408.42254638671875,412.9599914550781,0.0,416.4700012207031,405.69000244140625,415.0,0.0,676100.0
2024-08-30,409.6588439941406,414.2099914550781,0.0,415.7200012207031,412.010009765625,414.3699951171875,0.0,580000.0
2024-09-03,399.115966796875,403.54998779296875,0.0,415.5,401.30999755859375,412.42999267578125,0.0,652300.0
2024-09-04,401.07421875,405.5299987792969,0.0,411.3800048828125,400.70001220703125,402.5400085449219,0.0,542800.0
2024-09-05,405.75225830078125,410.260009765625,0.0,417.6499938964844,406.3399963378906,407.8299865722656,0.0,846800.0
2024-09-06,404.001708984375,408.489990234375,0.0,415.8299865722656,404.6099853515625,409.7799987792969,0.0,618200.0
2024-09-09,415.54345703125,420.1600036621094,0.0,423.19000244140625,408.5400085449219,408.5400085449219,0.0,684400.0
2024-09-10,412.1907043457031,416.7699890136719,0.0,431.75,414.45001220703125,420.6300048828125,0.0,569500.0
2024-09-11,403.4873962402344,407.9700012207031,0.0,413.79998779296875,396.05999755859375,413.239990234375,0.0,1133200.0
2024-09-12,401.38079833984375,405.8399963378906,0.0,412.92999267578125,404.1400146484375,411.2300109863281,0.0,663300.0
2024-09-13,399.5840148925781,402.5199890136719,1.51,415.1000061035156,402.0,415.1000061035156,0.0,540300.0
2024-09-16,405.98699951171875,408.9700012207031,0.0,410.57000732421875,403.8500061035156,404.2300109863281,0.0,766700.0
2024-09-17,409.4316711425781,412.44000244140625,0.0,415.6000061035156,407.45001220703125,410.5400085449219,0.0,422200.0
2024-09-18,406.0365905761719,409.0199890136719,0.0,418.70001220703125,408.9700012207031,413.1099853515625,0.0,498900.0
2024-09-19,408.70697021484375,411.7099914550781,0.0,417.42999267578125,408.9100036621094,415.3699951171875,0.0,472600.0
2024-09-20,411.3972473144531,414.4200134277344,0.0,414.7900085449219,409.8999938964844,412.4700012207031,0.0,766900.0
2024-09-23,417.6314392089844,420.70001220703125,0.0,423.3699951171875,410.1700134277344,412.0899963378906,0.0,557200.0
2024-09-24,423.4288330078125,426.5400085449219,0.0,433.3900146484375,422.6499938964844,423.2699890136719,0.0,545800.0
2024-09-25,422.8133544921875,425.9200134277344,0.0,430.1199951171875,424.0,430.0,0.0,402300.0
2024-09-26,429.1964416503906,432.3500061035156,0.0,432.7699890136719,428.05999755859375,429.7699890136719,0.0,328300.0
2024-09-27,425.9006652832031,429.0299987792969,0.0,433.239990234375,425.3599853515625,433.0,0.0,447000.0
2024-09-30,427.0025634765625,430.1400146484375,0.0,438.5199890136719,427.9700012207031,432.0,0.0,730200.0
2024-10-01,427.5187683105469,430.6600036621094,0.0,431.42999267578125,424.05999755859375,429.25,0.0,497200.0
2024-10-02,420.1131896972656,423.20001220703125,0.0,428.3299865722656,418.57000732421875,426.260009765625,0.0,489800.0
2024-10-03,417.8200378417969,420.8900146484375,0.0,422.3699951171875,415.9700012207031,422.3699951171875,0.0,443900.0
2024-10-04,422.207763671875,425.30999755859375,0.0,425.510009765625,417.7900085449219,423.1499938964844,0.0,569000.0
2024-10-07,407.00946044921875,410.0,0.0,416.1600036621094,407.2699890136719,412.5,0.0,965400.0
2024-10-08,408.15106201171875,411.1499938964844,0.0,417.9100036621094,410.489990234375,410.489990234375,0.0,710300.0
2024-10-09,410.1861267089844,413.20001220703125,0.0,419.3299865722656,411.2900085449219,412.6499938964844,0.0,1169600.0
2024-10-10,405.7685852050781,408.75,0.0,423.3500061035156,398.0,417.79998779296875,0.0,2344800.0
2024-10-11,426.5360107421875,429.6700134277344,0.0,432.8699951171875,412.82000732421875,414.8299865722656,0.0,1277300.0
2024-10-14,424.95758056640625,428.0799865722656,0.0,431.79998779296875,420.2300109863281,427.2200012207031,0.0,648700.0
2024-10-15,424.1435852050781,427.260009765625,0.0,431.4100036621094,424.5199890136719,426.510009765625,0.0,657500.0
2024-10-16,425.23553466796875,428.3599853515625,0.0,431.1000061035156,422.92999267578125,426.1199951171875,0.0,502200.0
2024-10-17,426.24810791015625,429.3800048828125,0.0,430.0,424.6199951171875,429.4599914550781,0.0,412100.0
2024-10-18,425.72198486328125,428.8500061035156,0.0,431.3500061035156,425.92999267578125,430.989990234375,0.0,380800.0
2024-10-21,428.1441955566406,431.2900085449219,0.0,431.95001220703125,425.1400146484375,429.0,0.0,407600.0
2024-10-22,423.6670837402344,426.7799987792969,0.0,430.75,426.6099853515625,429.29998779296875,0.0,323500.0
2024-10-23,419.6168518066406,422.70001220703125,0.0,427.5899963378906,418.8299865722656,426.3399963378906,0.0,480500.0
2024-10-24,412.0821838378906,415.1099853515625,0.0,424.8999938964844,414.9599914550781,422.19000244140625,0.0,465500.0
2024-10-25,410.7916564941406,413.80999755859375,0.0,420.0,412.7799987792969,416.7900085449219,0.0,497100.0
2024-10-28,414.1966552734375,417.239990234375,0.0,421.45001220703125,413.92999267578125,417.4100036621094,0.0,594000.0
2024-10-29,410.1265869140625,413.1400146484375,0.0,419.5,412.239990234375,416.9100036621094,0.0,499300.0
2024-10-30,407.029296875,410.0199890136719,0.0,417.0,408.0,409.70001220703125,0.0,471200.0
2024-10-31,410.7122802734375,413.7300109863281,0.0,417.760009765625,411.7099914550781,412.9100036621094,0.0,610700.0
2024-11-01,422.7239685058594,425.8299865722656,0.0,430.79998779296875,415.3599853515625,415.3599853515625,0.0,672700.0
2024-11-04,426.8437194824219,429.9800109863281,0.0,431.8399963378906,425.0,425.8800048828125,0.0,637600.0
2024-11-05,424.878173828125,428.0,0.0,431.4800109863281,426.5299987792969,428.8999938964844,0.0,543900.0
2024-11-06,438.7264404296875,441.95001220703125,0.0,444.3299865722656,429.9599914550781,435.0,0.0,654300.0
2024-11-07,445.1690979003906,448.44000244140625,0.0,448.7699890136719,443.239990234375,443.92999267578125,0.0,387600.0
2024-11-08,456.3767395019531,459.7300109863281,0.0,462.4100036621094,452.2699890136719,452.95001220703125,0.0,611400.0
2024-11-11,443.61053466796875,446.8699951171875,0.0,462.75,446.5,461.8999938964844,0.0,653300.0
2024-11-12,437.38629150390625,440.6000061035156,0.0,449.25,436.4200134277344,445.0199890136719,0.0,357200.0
2024-11-13,436.3439025878906,439.54998779296875,0.0,443.6300048828125,438.3500061035156,440.6000061035156,0.0,348300.0
2024-11-14,432.7900390625,435.9700012207031,0.0,441.0899963378906,432.3399963378906,437.0,0.0,763700.0
2024-11-15,427.2904357910156,430.42999267578125,0.0,460.239990234375,429.4800109863281,458.54998779296875,0.0,1571300.0
2024-11-18,441.6549072265625,444.8999938964844,0.0,450.8800048828125,433.5,433.5,0.0,856700.0
2024-11-19,436.59210205078125,439.79998779296875,0.0,443.79998779296875,436.0,441.760009765625,0.0,480200.0
2024-11-20,435.7681579589844,438.9700012207031,0.0,441.3999938964844,432.8800048828125,439.79998779296875,0.0,508000.0
2024-11-21,442.59796142578125,445.8500061035156,0.0,450.1600036621094,438.0,440.4200134277344,0.0,486900.0
2024-11-22,450.04327392578125,453.3500061035156,0.0,457.5799865722656,446.0,446.3999938964844,0.0,518000.0
2024-11-25,465.7577819824219,469.17999267578125,0.0,474.3900146484375,460.0,460.25,0.0,943500.0
2024-11-26,469.4606018066406,472.9100036621094,0.0,473.3500061035156,464.2099914550781,471.6400146484375,0.0,453400.0
