Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,40.52000045776367,40.52000045776367,0.0,40.79999923706055,39.65999984741211,40.15999984741211,0.0,7435100.0
2023-12-05,39.59000015258789,39.59000015258789,0.0,40.2599983215332,39.11000061035156,40.11000061035156,0.0,7790000.0
2023-12-06,40.93000030517578,40.93000030517578,0.0,41.84000015258789,40.22999954223633,40.2400016784668,0.0,9696100.0
2023-12-07,41.2599983215332,41.2599983215332,0.0,42.060001373291016,41.150001525878906,41.400001525878906,0.0,10392600.0
2023-12-08,40.970001220703125,40.970001220703125,0.0,41.58000183105469,40.70000076293945,41.29999923706055,0.0,8087000.0
2023-12-11,40.560001373291016,40.560001373291016,0.0,41.220001220703125,40.439998626708984,40.900001525878906,0.0,6018800.0
2023-12-12,41.099998474121094,41.099998474121094,0.0,41.279998779296875,40.4900016784668,40.66999816894531,0.0,7963100.0
2023-12-13,41.58000183105469,41.58000183105469,0.0,41.720001220703125,39.810001373291016,40.84000015258789,0.0,8726300.0
2023-12-14,43.59000015258789,43.59000015258789,0.0,43.790000915527344,42.13999938964844,42.220001220703125,0.0,12180900.0
2023-12-15,43.58000183105469,43.58000183105469,0.0,43.869998931884766,43.220001220703125,43.5099983215332,0.0,8675900.0
2023-12-18,42.33000183105469,42.33000183105469,0.0,43.36000061035156,42.150001525878906,43.189998626708984,0.0,9030200.0
2023-12-19,42.41999816894531,42.41999816894531,0.0,42.939998626708984,42.220001220703125,42.599998474121094,0.0,7220700.0
2023-12-20,41.18000030517578,41.18000030517578,0.0,42.72999954223633,41.130001068115234,42.0,0.0,7778900.0
2023-12-21,42.58000183105469,42.58000183105469,0.0,42.630001068115234,41.79999923706055,41.79999923706055,0.0,7573000.0
2023-12-22,42.54999923706055,42.54999923706055,0.0,42.97999954223633,42.2599983215332,42.58000183105469,0.0,4957600.0
2023-12-26,42.08000183105469,42.08000183105469,0.0,42.54999923706055,41.970001220703125,42.459999084472656,0.0,5260400.0
2023-12-27,41.72999954223633,41.72999954223633,0.0,42.220001220703125,41.529998779296875,42.119998931884766,0.0,4863100.0
2023-12-28,41.970001220703125,41.970001220703125,0.0,42.029998779296875,41.47999954223633,41.560001373291016,0.0,3813700.0
2023-12-29,41.2599983215332,41.2599983215332,0.0,41.900001525878906,41.18000030517578,41.84000015258789,0.0,5588700.0
2024-01-02,40.720001220703125,40.720001220703125,0.0,41.689998626708984,40.560001373291016,41.130001068115234,0.0,6331300.0
2024-01-03,39.529998779296875,39.529998779296875,0.0,40.560001373291016,39.400001525878906,40.060001373291016,0.0,9730300.0
2024-01-04,40.470001220703125,40.470001220703125,0.0,40.88999938964844,39.599998474121094,39.709999084472656,0.0,6913800.0
2024-01-05,41.7599983215332,41.7599983215332,0.0,42.0099983215332,40.279998779296875,40.40999984741211,0.0,7193900.0
2024-01-08,42.91999816894531,42.91999816894531,0.0,43.52000045776367,41.439998626708984,41.47999954223633,0.0,13003800.0
2024-01-09,43.540000915527344,43.540000915527344,0.0,44.15999984741211,43.060001373291016,43.529998779296875,0.0,9334300.0
2024-01-10,44.2599983215332,44.2599983215332,0.0,44.5,43.43000030517578,43.68000030517578,0.0,8337500.0
2024-01-11,44.5099983215332,44.5099983215332,0.0,44.540000915527344,43.40999984741211,44.060001373291016,0.0,6750300.0
2024-01-12,39.779998779296875,39.779998779296875,0.0,42.63999938964844,39.7599983215332,42.56999969482422,0.0,26539200.0
2024-01-16,38.93000030517578,38.93000030517578,0.0,39.380001068115234,38.099998474121094,39.290000915527344,0.0,13383500.0
2024-01-17,37.880001068115234,37.880001068115234,0.0,38.83000183105469,37.68000030517578,38.459999084472656,0.0,9483400.0
2024-01-18,39.77000045776367,39.77000045776367,0.0,39.83000183105469,37.880001068115234,38.04999923706055,0.0,11183800.0
2024-01-19,38.81999969482422,38.81999969482422,0.0,39.75,38.560001373291016,39.720001220703125,0.0,9710800.0
2024-01-22,38.45000076293945,38.45000076293945,0.0,39.4900016784668,38.22999954223633,39.2599983215332,0.0,17254400.0
2024-01-23,40.4900016784668,40.4900016784668,0.0,42.31999969482422,39.77000045776367,41.02000045776367,0.0,30849100.0
2024-01-24,40.84000015258789,40.84000015258789,0.0,41.349998474121094,40.47999954223633,41.060001373291016,0.0,8524200.0
2024-01-25,42.959999084472656,42.959999084472656,0.0,43.099998474121094,41.779998779296875,42.09000015258789,0.0,14659300.0
2024-01-26,42.54999923706055,42.54999923706055,0.0,43.560001373291016,42.31999969482422,43.0,0.0,6921400.0
2024-01-29,42.09000015258789,42.09000015258789,0.0,42.869998931884766,42.0099983215332,42.5,0.0,7935200.0
2024-01-30,41.65999984741211,41.65999984741211,0.0,42.18000030517578,41.56999969482422,41.7599983215332,0.0,5264200.0
2024-01-31,41.380001068115234,41.380001068115234,0.0,42.459999084472656,40.86000061035156,41.400001525878906,0.0,7855900.0
2024-02-01,41.5,41.5,0.0,42.08000183105469,40.369998931884766,41.689998626708984,0.0,7493200.0
2024-02-02,41.369998931884766,41.369998931884766,0.0,41.540000915527344,40.900001525878906,41.31999969482422,0.0,5737000.0
2024-02-05,40.0099983215332,40.0099983215332,0.0,40.83000183105469,39.97999954223633,40.7599983215332,0.0,8629100.0
2024-02-06,41.22999954223633,41.22999954223633,0.0,41.29999923706055,39.709999084472656,39.86000061035156,0.0,6553600.0
2024-02-07,41.279998779296875,41.279998779296875,0.0,41.63999938964844,40.81999969482422,41.22999954223633,0.0,6535000.0
2024-02-08,41.619998931884766,41.619998931884766,0.0,41.65999984741211,40.439998626708984,41.209999084472656,0.0,7406100.0
2024-02-09,42.33000183105469,42.33000183105469,0.0,43.040000915527344,41.599998474121094,42.86000061035156,0.0,9216200.0
2024-02-12,43.02000045776367,43.02000045776367,0.0,43.290000915527344,42.09000015258789,42.150001525878906,0.0,7376600.0
2024-02-13,41.619998931884766,41.619998931884766,0.0,42.380001068115234,41.13999938964844,41.869998931884766,0.0,9501000.0
2024-02-14,42.83000183105469,42.83000183105469,0.0,43.0099983215332,41.70000076293945,41.869998931884766,0.0,7489300.0
2024-02-15,42.83000183105469,42.83000183105469,0.0,43.689998626708984,42.56999969482422,43.33000183105469,0.0,6694600.0
2024-02-16,41.9900016784668,41.9900016784668,0.0,42.540000915527344,41.61000061035156,42.2599983215332,0.0,6977900.0
2024-02-20,43.459999084472656,43.459999084472656,0.0,43.720001220703125,41.68000030517578,41.68000030517578,0.0,12299000.0
2024-02-21,44.04999923706055,44.04999923706055,0.0,44.11000061035156,42.88999938964844,43.11000061035156,0.0,9333300.0
2024-02-22,45.2599983215332,45.2599983215332,0.0,45.880001068115234,44.38999938964844,44.45000076293945,0.0,9335800.0
2024-02-23,45.5099983215332,45.5099983215332,0.0,45.779998779296875,44.959999084472656,45.11000061035156,0.0,6576100.0
2024-02-26,44.970001220703125,44.970001220703125,0.0,46.25,44.970001220703125,45.470001220703125,0.0,6694500.0
2024-02-27,44.900001525878906,44.900001525878906,0.0,45.52000045776367,44.54999923706055,45.38999938964844,0.0,6902900.0
2024-02-28,44.7599983215332,44.7599983215332,0.0,45.130001068115234,44.400001525878906,44.43000030517578,0.0,6146200.0
2024-02-29,45.4900016784668,45.4900016784668,0.0,45.66999816894531,44.93000030517578,45.0,0.0,6997000.0
2024-03-01,44.84000015258789,44.84000015258789,0.0,45.72999954223633,44.380001068115234,45.61000061035156,0.0,7286700.0
2024-03-04,44.13999938964844,44.13999938964844,0.0,45.18000030517578,43.630001068115234,44.59000015258789,0.0,10628800.0
2024-03-05,43.7400016784668,43.7400016784668,0.0,44.029998779296875,43.40999984741211,43.72999954223633,0.0,6078300.0
2024-03-06,44.06999969482422,44.06999969482422,0.0,44.83000183105469,43.81999969482422,44.099998474121094,0.0,5927700.0
2024-03-07,44.119998931884766,44.119998931884766,0.0,44.720001220703125,44.02000045776367,44.09000015258789,0.0,5597200.0
2024-03-08,43.29999923706055,43.29999923706055,0.0,44.5099983215332,43.22999954223633,44.11000061035156,0.0,7726700.0
2024-03-11,42.88999938964844,42.88999938964844,0.0,43.06999969482422,42.529998779296875,42.83000183105469,0.0,7371000.0
2024-03-12,42.16999816894531,42.16999816894531,0.0,42.79999923706055,40.83000183105469,42.66999816894531,0.0,12149800.0
2024-03-13,43.040000915527344,43.040000915527344,0.0,43.33000183105469,41.86000061035156,41.90999984741211,0.0,7885400.0
2024-03-14,42.849998474121094,42.849998474121094,0.0,43.0,41.9900016784668,42.90999984741211,0.0,7293500.0
2024-03-15,43.619998931884766,43.619998931884766,0.0,43.689998626708984,42.779998779296875,42.79999923706055,0.0,9149300.0
2024-03-18,43.54999923706055,43.54999923706055,0.0,43.709999084472656,42.5,43.619998931884766,0.0,5685400.0
2024-03-19,43.90999984741211,43.90999984741211,0.0,44.060001373291016,43.33000183105469,43.630001068115234,0.0,5175500.0
2024-03-20,45.97999954223633,45.97999954223633,0.0,45.9900016784668,43.40999984741211,43.63999938964844,0.0,8628300.0
2024-03-21,46.630001068115234,46.630001068115234,0.0,46.689998626708984,45.93000030517578,46.11000061035156,0.0,5582800.0
2024-03-22,46.470001220703125,46.470001220703125,0.0,46.790000915527344,46.13999938964844,46.5099983215332,0.0,4989300.0
2024-03-25,44.88999938964844,44.88999938964844,0.0,45.11000061035156,43.540000915527344,45.04999923706055,0.0,13422400.0
2024-03-26,45.41999816894531,45.41999816894531,0.0,45.900001525878906,44.849998474121094,45.029998779296875,0.0,8598600.0
2024-03-27,47.2400016784668,47.2400016784668,0.0,47.47999954223633,45.619998931884766,45.689998626708984,0.0,10931200.0
2024-03-28,47.880001068115234,47.880001068115234,0.0,48.0,47.11000061035156,47.18000030517578,0.0,7587800.0
2024-04-01,47.349998474121094,47.349998474121094,0.0,48.72999954223633,47.31999969482422,48.0,0.0,8572500.0
2024-04-02,45.650001525878906,45.650001525878906,0.0,46.54999923706055,45.290000915527344,46.54999923706055,0.0,8149900.0
2024-04-03,44.619998931884766,44.619998931884766,0.0,46.2400016784668,44.369998931884766,45.5,0.0,8664500.0
2024-04-04,43.220001220703125,43.220001220703125,0.0,45.75,43.18000030517578,44.97999954223633,0.0,9353700.0
2024-04-05,43.189998626708984,43.189998626708984,0.0,43.5,42.7599983215332,43.220001220703125,0.0,7502100.0
2024-04-08,43.310001373291016,43.310001373291016,0.0,43.880001068115234,42.599998474121094,42.720001220703125,0.0,7893100.0
2024-04-09,43.439998626708984,43.439998626708984,0.0,43.72999954223633,42.970001220703125,43.43000030517578,0.0,6344800.0
2024-04-10,42.369998931884766,42.369998931884766,0.0,44.75,41.7599983215332,44.2599983215332,0.0,13796500.0
2024-04-11,43.040000915527344,43.040000915527344,0.0,43.11000061035156,42.040000915527344,42.29999923706055,0.0,8288400.0
2024-04-12,41.79999923706055,41.79999923706055,0.0,42.130001068115234,41.08000183105469,42.099998474121094,0.0,11107700.0
2024-04-15,41.040000915527344,41.040000915527344,0.0,42.83000183105469,40.84000015258789,42.150001525878906,0.0,10452100.0
2024-04-16,41.5,41.5,0.0,41.720001220703125,40.099998474121094,40.79999923706055,0.0,18510900.0
2024-04-17,48.7400016784668,48.7400016784668,0.0,49.13999938964844,44.11000061035156,44.45000076293945,0.0,67541300.0
2024-04-18,51.41999816894531,51.41999816894531,0.0,51.880001068115234,49.20000076293945,49.220001220703125,0.0,38676000.0
2024-04-19,51.380001068115234,51.380001068115234,0.0,53.099998474121094,50.900001525878906,51.189998626708984,0.0,16351200.0
2024-04-22,53.939998626708984,53.939998626708984,0.0,54.150001525878906,51.529998779296875,51.86000061035156,0.0,16424900.0
2024-04-23,54.029998779296875,54.029998779296875,0.0,54.66999816894531,52.810001373291016,53.099998474121094,0.0,12733100.0
2024-04-24,52.66999816894531,52.66999816894531,0.0,53.95000076293945,52.11000061035156,53.689998626708984,0.0,10034300.0
2024-04-25,53.5099983215332,53.5099983215332,0.0,53.84000015258789,51.31999969482422,52.279998779296875,0.0,8895500.0
2024-04-26,52.84000015258789,52.84000015258789,0.0,53.5099983215332,52.290000915527344,53.06999969482422,0.0,6905800.0
2024-04-29,52.970001220703125,52.970001220703125,0.0,53.130001068115234,52.15999984741211,52.79999923706055,0.0,5509100.0
2024-04-30,51.459999084472656,51.459999084472656,0.0,52.68000030517578,51.40999984741211,52.41999816894531,0.0,7313200.0
2024-05-01,50.66999816894531,50.66999816894531,0.0,51.5099983215332,49.72999954223633,51.400001525878906,0.0,9732300.0
2024-05-02,51.68000030517578,51.68000030517578,0.0,51.81999969482422,50.91999816894531,51.38999938964844,0.0,7455900.0
2024-05-03,51.650001525878906,51.650001525878906,0.0,52.75,51.22999954223633,52.0,0.0,7315500.0
2024-05-06,53.970001220703125,53.970001220703125,0.0,54.060001373291016,51.70000076293945,51.93000030517578,0.0,8713600.0
2024-05-07,52.689998626708984,52.689998626708984,0.0,53.349998474121094,52.56999969482422,53.29999923706055,0.0,6193500.0
2024-05-08,53.02000045776367,53.02000045776367,0.0,53.5,52.630001068115234,53.119998931884766,0.0,4853200.0
2024-05-09,52.630001068115234,52.630001068115234,0.0,53.16999816894531,52.58000183105469,52.959999084472656,0.0,3540700.0
2024-05-10,52.720001220703125,52.720001220703125,0.0,53.369998931884766,52.459999084472656,52.97999954223633,0.0,3534100.0
2024-05-13,54.400001525878906,54.400001525878906,0.0,54.68000030517578,53.20000076293945,53.22999954223633,0.0,7634000.0
2024-05-14,55.09000015258789,55.09000015258789,0.0,55.220001220703125,54.79999923706055,54.79999923706055,0.0,7655000.0
2024-05-15,54.959999084472656,54.959999084472656,0.0,55.38999938964844,54.83000183105469,55.380001068115234,0.0,7519500.0
2024-05-16,54.779998779296875,54.779998779296875,0.0,56.18000030517578,54.650001525878906,55.43000030517578,0.0,6892400.0
2024-05-17,54.970001220703125,54.970001220703125,0.0,55.84000015258789,54.84000015258789,55.150001525878906,0.0,7157900.0
2024-05-20,54.619998931884766,54.619998931884766,0.0,55.27000045776367,54.560001373291016,54.9900016784668,0.0,5517500.0
2024-05-21,53.029998779296875,53.029998779296875,0.0,54.599998474121094,52.95000076293945,54.439998626708984,0.0,6767400.0
2024-05-22,52.41999816894531,52.41999816894531,0.0,53.400001525878906,52.209999084472656,52.880001068115234,0.0,4725000.0
2024-05-23,51.7599983215332,51.7599983215332,0.0,52.68000030517578,51.400001525878906,52.630001068115234,0.0,4764300.0
2024-05-24,51.72999954223633,51.72999954223633,0.0,52.29999923706055,51.2599983215332,51.90999984741211,0.0,3488200.0
2024-05-28,50.63999938964844,50.63999938964844,0.0,51.93000030517578,50.43000030517578,51.849998474121094,0.0,4741600.0
2024-05-29,51.83000183105469,51.83000183105469,0.0,51.91999816894531,48.27000045776367,49.47999954223633,0.0,12342100.0
2024-05-30,51.34000015258789,51.34000015258789,0.0,52.119998931884766,51.15999984741211,51.959999084472656,0.0,5399400.0
2024-05-31,52.9900016784668,52.9900016784668,0.0,53.11000061035156,51.650001525878906,51.81999969482422,0.0,7740900.0
2024-06-03,52.720001220703125,52.720001220703125,0.0,54.599998474121094,52.220001220703125,53.5,0.0,8790600.0
2024-06-04,52.34000015258789,52.34000015258789,0.0,54.02000045776367,51.72999954223633,52.63999938964844,0.0,8538800.0
2024-06-05,52.90999984741211,52.90999984741211,0.0,53.68000030517578,51.380001068115234,52.11000061035156,0.0,8902900.0
2024-06-06,53.29999923706055,53.29999923706055,0.0,55.119998931884766,53.029998779296875,53.310001373291016,0.0,8653300.0
2024-06-07,53.0,53.0,0.0,53.34000015258789,52.61000061035156,52.720001220703125,0.0,4695400.0
2024-06-10,53.029998779296875,53.029998779296875,0.0,53.47999954223633,52.279998779296875,52.540000915527344,0.0,3521200.0
2024-06-11,52.04999923706055,52.04999923706055,0.0,52.84000015258789,51.849998474121094,52.65999984741211,0.0,4621000.0
2024-06-12,52.93000030517578,52.93000030517578,0.0,54.130001068115234,52.5,52.849998474121094,0.0,7595200.0
2024-06-13,52.06999969482422,52.06999969482422,0.0,52.86000061035156,51.060001373291016,52.86000061035156,0.0,5466200.0
2024-06-14,49.689998626708984,49.689998626708984,0.0,51.11000061035156,48.459999084472656,50.9900016784668,0.0,10772400.0
2024-06-17,50.36000061035156,50.36000061035156,0.0,50.619998931884766,49.400001525878906,49.68000030517578,0.0,4999800.0
2024-06-18,49.58000183105469,49.58000183105469,0.0,50.66999816894531,49.45000076293945,50.31999969482422,0.0,5051300.0
2024-06-20,48.900001525878906,48.900001525878906,0.0,49.97999954223633,48.70000076293945,49.38999938964844,0.0,5801700.0
2024-06-21,48.18000030517578,48.18000030517578,0.0,48.709999084472656,47.77000045776367,48.709999084472656,0.0,11116700.0
2024-06-24,49.18000030517578,49.18000030517578,0.0,49.83000183105469,48.2599983215332,48.38999938964844,0.0,5554500.0
2024-06-25,48.52000045776367,48.52000045776367,0.0,49.849998474121094,48.5,49.15999984741211,0.0,5750500.0
2024-06-26,48.06999969482422,48.06999969482422,0.0,48.59000015258789,46.75,47.900001525878906,0.0,6387300.0
2024-06-27,48.20000076293945,48.20000076293945,0.0,48.529998779296875,47.45000076293945,47.95000076293945,0.0,4649700.0
2024-06-28,48.65999984741211,48.65999984741211,0.0,48.880001068115234,48.02000045776367,48.25,0.0,5293900.0
2024-07-01,48.33000183105469,48.33000183105469,0.0,49.15999984741211,47.9900016784668,48.720001220703125,0.0,4213100.0
2024-07-02,48.20000076293945,48.20000076293945,0.0,48.4900016784668,47.810001373291016,48.369998931884766,0.0,4879300.0
2024-07-03,48.5099983215332,48.5099983215332,0.0,48.81999969482422,48.099998474121094,48.43000030517578,0.0,2875000.0
2024-07-05,47.0,47.0,0.0,48.470001220703125,46.52000045776367,48.29999923706055,0.0,7251900.0
2024-07-08,46.81999969482422,46.81999969482422,0.0,47.72999954223633,46.709999084472656,47.560001373291016,0.0,4774700.0
2024-07-09,47.20000076293945,47.20000076293945,0.0,47.709999084472656,46.65999984741211,46.970001220703125,0.0,4658300.0
2024-07-10,47.150001525878906,47.150001525878906,0.0,47.619998931884766,46.880001068115234,47.619998931884766,0.0,6847900.0
2024-07-11,45.63999938964844,45.63999938964844,0.0,45.720001220703125,43.72999954223633,44.75,0.0,14185500.0
2024-07-12,44.720001220703125,44.720001220703125,0.0,45.79999923706055,44.54999923706055,45.38999938964844,0.0,8991200.0
2024-07-15,44.31999969482422,44.31999969482422,0.0,44.9900016784668,44.119998931884766,44.709999084472656,0.0,6330100.0
2024-07-16,47.06999969482422,47.06999969482422,0.0,47.11000061035156,44.25,44.25,0.0,9821100.0
2024-07-17,46.939998626708984,46.939998626708984,0.0,47.540000915527344,46.540000915527344,46.7599983215332,0.0,14554700.0
2024-07-18,46.38999938964844,46.38999938964844,0.0,49.66999816894531,46.06999969482422,47.90999984741211,0.0,20945200.0
2024-07-19,47.93000030517578,47.93000030517578,0.0,48.310001373291016,44.95000076293945,45.900001525878906,0.0,9601200.0
2024-07-22,48.189998626708984,48.189998626708984,0.0,48.7599983215332,46.630001068115234,47.2400016784668,0.0,8876300.0
2024-07-23,48.220001220703125,48.220001220703125,0.0,48.88999938964844,47.86000061035156,47.9900016784668,0.0,6682500.0
2024-07-24,46.02000045776367,46.02000045776367,0.0,48.34000015258789,45.83000183105469,48.34000015258789,0.0,6996100.0
2024-07-25,46.720001220703125,46.720001220703125,0.0,47.70000076293945,45.63999938964844,45.95000076293945,0.0,9091300.0
2024-07-26,47.369998931884766,47.369998931884766,0.0,47.4900016784668,46.38999938964844,47.459999084472656,0.0,5867100.0
2024-07-29,46.7599983215332,46.7599983215332,0.0,47.380001068115234,46.38999938964844,47.369998931884766,0.0,5171900.0
2024-07-30,46.61000061035156,46.61000061035156,0.0,47.970001220703125,46.380001068115234,47.029998779296875,0.0,6802200.0
2024-07-31,45.41999816894531,45.41999816894531,0.0,46.869998931884766,45.11000061035156,46.619998931884766,0.0,7480500.0
2024-08-01,42.380001068115234,42.380001068115234,0.0,45.869998931884766,42.060001373291016,45.7599983215332,0.0,12654200.0
2024-08-02,40.189998626708984,40.189998626708984,0.0,41.599998474121094,39.77000045776367,41.529998779296875,0.0,11832500.0
2024-08-05,37.880001068115234,37.880001068115234,0.0,39.2599983215332,37.02000045776367,37.13999938964844,0.0,11159200.0
2024-08-06,38.79999923706055,38.79999923706055,0.0,39.7400016784668,38.04999923706055,38.349998474121094,0.0,7717900.0
2024-08-07,38.7599983215332,38.7599983215332,0.0,40.41999816894531,38.650001525878906,39.52000045776367,0.0,6100100.0
2024-08-08,41.18000030517578,41.18000030517578,0.0,41.349998474121094,39.11000061035156,39.119998931884766,0.0,6197700.0
2024-08-09,41.459999084472656,41.459999084472656,0.0,41.65999984741211,40.77000045776367,41.18000030517578,0.0,5716900.0
2024-08-12,40.41999816894531,40.41999816894531,0.0,41.290000915527344,40.36000061035156,41.0099983215332,0.0,6282200.0
2024-08-13,40.91999816894531,40.91999816894531,0.0,41.189998626708984,40.36000061035156,40.52000045776367,0.0,4280700.0
2024-08-14,40.2400016784668,40.2400016784668,0.0,41.279998779296875,40.130001068115234,41.11000061035156,0.0,6224400.0
2024-08-15,42.65999984741211,42.65999984741211,0.0,43.22999954223633,41.220001220703125,41.29999923706055,0.0,8669200.0
2024-08-16,42.06999969482422,42.06999969482422,0.0,42.58000183105469,41.31999969482422,42.5099983215332,0.0,6888000.0
2024-08-19,42.349998474121094,42.349998474121094,0.0,42.630001068115234,41.95000076293945,42.45000076293945,0.0,4494700.0
2024-08-20,41.7599983215332,41.7599983215332,0.0,42.40999984741211,41.529998779296875,42.31999969482422,0.0,4292000.0
2024-08-21,41.9900016784668,41.9900016784668,0.0,42.290000915527344,41.77000045776367,42.0,0.0,3824000.0
2024-08-22,41.439998626708984,41.439998626708984,0.0,42.66999816894531,41.380001068115234,42.20000076293945,0.0,5009700.0
2024-08-23,43.31999969482422,43.31999969482422,0.0,43.349998474121094,41.58000183105469,41.7400016784668,0.0,7150200.0
2024-08-26,42.779998779296875,42.779998779296875,0.0,43.65999984741211,42.7400016784668,43.45000076293945,0.0,3410900.0
2024-08-27,42.13999938964844,42.13999938964844,0.0,42.900001525878906,42.06999969482422,42.849998474121094,0.0,3849600.0
2024-08-28,41.33000183105469,41.33000183105469,0.0,42.18000030517578,40.959999084472656,42.04999923706055,0.0,6637000.0
2024-08-29,42.63999938964844,42.63999938964844,0.0,43.2400016784668,41.630001068115234,41.630001068115234,0.0,6369400.0
2024-08-30,44.040000915527344,44.040000915527344,0.0,44.15999984741211,42.869998931884766,43.18000030517578,0.0,6621200.0
2024-09-03,43.869998931884766,43.869998931884766,0.0,44.150001525878906,43.52000045776367,43.630001068115234,0.0,5853500.0
2024-09-04,44.16999816894531,44.16999816894531,0.0,44.41999816894531,43.79999923706055,43.79999923706055,0.0,4078500.0
2024-09-05,45.119998931884766,45.119998931884766,0.0,46.5099983215332,44.56999969482422,44.599998474121094,0.0,9230900.0
2024-09-06,46.0099983215332,46.0099983215332,0.0,46.189998626708984,44.849998474121094,44.97999954223633,0.0,7922000.0
2024-09-09,48.75,48.75,0.0,48.97999954223633,46.58000183105469,46.66999816894531,0.0,9955600.0
2024-09-10,48.41999816894531,48.41999816894531,0.0,49.040000915527344,47.0099983215332,49.0,0.0,6060700.0
2024-09-11,48.470001220703125,48.470001220703125,0.0,48.619998931884766,47.52000045776367,48.41999816894531,0.0,5569600.0
2024-09-12,49.650001525878906,49.650001525878906,0.0,50.79999923706055,47.459999084472656,49.779998779296875,0.0,10378000.0
2024-09-13,50.220001220703125,50.220001220703125,0.0,51.2400016784668,49.88999938964844,50.099998474121094,0.0,9699900.0
2024-09-16,51.34000015258789,51.34000015258789,0.0,51.439998626708984,50.310001373291016,50.380001068115234,0.0,5642000.0
2024-09-17,52.63999938964844,52.63999938964844,0.0,53.75,51.900001525878906,52.0,0.0,8701200.0
2024-09-18,52.959999084472656,52.959999084472656,0.0,54.43000030517578,52.59000015258789,52.7400016784668,0.0,7461700.0
2024-09-19,52.59000015258789,52.59000015258789,0.0,54.2400016784668,52.34000015258789,54.060001373291016,0.0,6547200.0
2024-09-20,52.16999816894531,52.16999816894531,0.0,52.900001525878906,51.939998626708984,52.47999954223633,0.0,6514200.0
2024-09-23,52.36000061035156,52.36000061035156,0.0,52.540000915527344,51.439998626708984,52.16999816894531,0.0,4181300.0
2024-09-24,53.630001068115234,53.630001068115234,0.0,53.650001525878906,52.130001068115234,52.43000030517578,0.0,4546500.0
2024-09-25,54.11000061035156,54.11000061035156,0.0,55.13999938964844,53.58000183105469,53.58000183105469,0.0,7416200.0
2024-09-26,58.849998474121094,58.849998474121094,0.0,59.380001068115234,55.4900016784668,55.58000183105469,0.0,17688200.0
2024-09-27,57.9900016784668,57.9900016784668,0.0,60.22999954223633,57.95000076293945,58.97999954223633,0.0,9393400.0
2024-09-30,57.060001373291016,57.060001373291016,0.0,58.38999938964844,56.709999084472656,57.75,0.0,5288900.0
2024-10-01,56.130001068115234,56.130001068115234,0.0,56.95000076293945,54.72999954223633,56.869998931884766,0.0,10449500.0
2024-10-02,55.7400016784668,55.7400016784668,0.0,56.04999923706055,54.63999938964844,55.349998474121094,0.0,5372900.0
2024-10-03,55.619998931884766,55.619998931884766,0.0,56.209999084472656,54.93000030517578,55.599998474121094,0.0,6866800.0
2024-10-04,59.220001220703125,59.220001220703125,0.0,59.439998626708984,57.369998931884766,57.939998626708984,0.0,11169300.0
2024-10-07,59.18000030517578,59.18000030517578,0.0,60.380001068115234,58.540000915527344,59.0,0.0,7501900.0
2024-10-08,60.0099983215332,60.0099983215332,0.0,61.619998931884766,59.529998779296875,59.68000030517578,0.0,7092800.0
2024-10-09,59.43000030517578,59.43000030517578,0.0,61.040000915527344,59.08000183105469,60.400001525878906,0.0,6537800.0
2024-10-10,60.2599983215332,60.2599983215332,0.0,60.63999938964844,58.38999938964844,58.43000030517578,0.0,6757100.0
2024-10-11,61.79999923706055,61.79999923706055,0.0,61.93000030517578,59.709999084472656,60.0,0.0,5656400.0
2024-10-14,63.529998779296875,63.529998779296875,0.0,63.810001373291016,62.060001373291016,62.33000183105469,0.0,8236000.0
2024-10-15,64.05000305175781,64.05000305175781,0.0,65.0199966430664,63.5,64.18000030517578,0.0,12808000.0
2024-10-16,72.0199966430664,72.0199966430664,0.0,73.6500015258789,65.11000061035156,65.4000015258789,0.0,37212900.0
2024-10-17,73.33000183105469,73.33000183105469,0.0,74.55999755859375,71.58999633789062,72.0,0.0,14729800.0
2024-10-18,74.1500015258789,74.1500015258789,0.0,74.94999694824219,72.9000015258789,73.87000274658203,0.0,8399400.0
2024-10-21,74.0,74.0,0.0,74.97000122070312,72.56999969482422,73.25,0.0,8063800.0
2024-10-22,74.48999786376953,74.48999786376953,0.0,74.72000122070312,72.56999969482422,73.80000305175781,0.0,6626900.0
2024-10-23,73.44999694824219,73.44999694824219,0.0,74.44000244140625,72.88999938964844,73.87000274658203,0.0,5074500.0
2024-10-24,74.51000213623047,74.51000213623047,0.0,75.41000366210938,72.91999816894531,74.41999816894531,0.0,5887500.0
2024-10-25,74.63999938964844,74.63999938964844,0.0,76.08000183105469,73.94000244140625,74.9000015258789,0.0,7836400.0
2024-10-28,76.08999633789062,76.08999633789062,0.0,77.94000244140625,76.06999969482422,76.58000183105469,0.0,7411900.0
2024-10-29,76.93000030517578,76.93000030517578,0.0,77.62000274658203,75.1500015258789,75.38999938964844,0.0,5086400.0
2024-10-30,80.41999816894531,80.41999816894531,0.0,80.81999969482422,76.66999816894531,76.66999816894531,0.0,9568100.0
2024-10-31,78.26000213623047,78.26000213623047,0.0,81.05000305175781,78.12000274658203,79.69999694824219,0.0,6907500.0
2024-11-01,80.45999908447266,80.45999908447266,0.0,81.3499984741211,78.79000091552734,79.19000244140625,0.0,6762300.0
2024-11-04,77.25,77.25,0.0,80.29000091552734,77.13999938964844,79.87000274658203,0.0,6452200.0
