Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,189.9960479736328,193.99000549316406,0.0,194.0800018310547,192.5500030517578,193.30999755859375,0.0,333700.0
2023-12-08,187.7629852294922,191.7100067138672,0.0,194.88999938964844,191.44000244140625,193.77999877929688,0.0,330400.0
2023-12-11,188.7717742919922,192.74000549316406,0.0,192.82000732421875,190.57000732421875,191.72999572753906,0.0,286100.0
2023-12-12,186.9990234375,190.92999267578125,0.0,193.8699951171875,190.0399932861328,193.07000732421875,0.0,443700.0
2023-12-13,192.4152069091797,196.4600067138672,0.0,196.9199981689453,190.22000122070312,190.27000427246094,0.0,406100.0
2023-12-14,194.85391235351562,198.9499969482422,0.0,201.6199951171875,198.14999389648438,199.0,0.0,351300.0
2023-12-15,193.70802307128906,197.77999877929688,0.0,200.27999877929688,196.77000427246094,198.3000030517578,0.0,706400.0
2023-12-18,194.85391235351562,198.9499969482422,0.0,199.55999755859375,197.0,199.27000427246094,0.0,376000.0
2023-12-19,196.35240173339844,200.47999572753906,0.0,201.02999877929688,199.44000244140625,200.1300048828125,0.0,282500.0
2023-12-20,196.9596710205078,201.10000610351562,0.0,202.5800018310547,199.91000366210938,200.10000610351562,0.0,631700.0
2023-12-21,198.52670288085938,202.6999969482422,0.0,203.6999969482422,201.41000366210938,202.47999572753906,0.0,303400.0
2023-12-22,197.44937133789062,201.60000610351562,0.0,202.74000549316406,196.24000549316406,202.72000122070312,0.0,325000.0
2023-12-26,197.74317932128906,201.89999389648438,0.0,202.4199981689453,200.74000549316406,201.61000061035156,0.0,203500.0
2023-12-27,198.57569885253906,202.75,0.0,203.30999755859375,201.42999267578125,202.2899932861328,0.0,186300.0
2023-12-28,198.60507202148438,202.77999877929688,0.0,202.97999572753906,201.55999755859375,202.61000061035156,0.0,178500.0
2023-12-29,197.9978485107422,202.16000366210938,0.0,203.2899932861328,201.25,202.1999969482422,0.0,214600.0
2024-01-02,195.55909729003906,199.6699981689453,0.0,201.02000427246094,197.63999938964844,198.6999969482422,0.0,434800.0
2024-01-03,192.67962646484375,196.72999572753906,0.0,199.33999633789062,193.52999877929688,197.24000549316406,0.0,475900.0
2024-01-04,191.65122985839844,195.67999267578125,0.0,197.25999450683594,195.27999877929688,195.99000549316406,0.0,612000.0
2024-01-05,192.0528106689453,196.08999633789062,0.0,197.27000427246094,194.74000549316406,194.74000549316406,0.0,491700.0
2024-01-08,191.36721801757812,195.38999938964844,0.0,196.52999877929688,194.33999633789062,195.94000244140625,0.0,543400.0
2024-01-09,191.3769989013672,195.39999389648438,0.0,195.52000427246094,193.49000549316406,193.7899932861328,0.0,428600.0
2024-01-10,192.0430145263672,196.0800018310547,0.0,196.2100067138672,194.47999572753906,195.36000061035156,0.0,350100.0
2024-01-11,192.6698455810547,196.72000122070312,0.0,196.8300018310547,194.14999389648438,195.8000030517578,0.0,311100.0
2024-01-12,193.0615997314453,197.1199951171875,0.0,198.33999633789062,195.3000030517578,198.2100067138672,0.0,273100.0
2024-01-16,192.14096069335938,196.17999267578125,0.0,196.4499969482422,194.02999877929688,195.55999755859375,0.0,328500.0
2024-01-17,192.32704162597656,196.3699951171875,0.0,196.5399932861328,195.0,195.38999938964844,0.0,307500.0
2024-01-18,194.4033966064453,198.49000549316406,0.0,198.61000061035156,195.47999572753906,196.50999450683594,0.0,274200.0
2024-01-19,196.469970703125,200.60000610351562,0.0,200.7100067138672,197.4499969482422,198.99000549316406,0.0,350000.0
2024-01-22,197.9194793701172,202.0800018310547,0.0,202.6199951171875,200.6300048828125,200.72000122070312,0.0,337400.0
2024-01-23,196.89108276367188,201.02999877929688,0.0,204.50999450683594,200.3699951171875,203.07000732421875,0.0,407700.0
2024-01-24,194.3740234375,198.4600067138672,0.0,203.1699981689453,198.4199981689453,201.8800048828125,0.0,319100.0
2024-01-25,196.2838592529297,200.41000366210938,0.0,202.97999572753906,199.3800048828125,201.3800048828125,0.0,393700.0
2024-01-26,196.86172485351562,201.0,0.0,201.58999633789062,199.58999633789062,201.22999572753906,0.0,404400.0
2024-01-29,195.79417419433594,199.91000366210938,0.0,201.0,197.8800048828125,200.52000427246094,0.0,601400.0
2024-01-30,197.0968017578125,201.24000549316406,0.0,202.30999755859375,198.64999389648438,198.9600067138672,0.0,708700.0
2024-01-31,195.34361267089844,199.4499969482422,0.0,203.77000427246094,196.9199981689453,203.33999633789062,0.0,1177600.0
2024-02-01,195.3534393310547,199.4600067138672,0.0,201.66000366210938,194.14999389648438,200.72000122070312,0.0,648300.0
2024-02-02,194.76576232910156,198.86000061035156,0.0,199.66000366210938,194.77999877929688,197.85000610351562,0.0,693200.0
2024-02-05,191.90589904785156,195.94000244140625,0.0,198.85000610351562,195.55999755859375,196.75999450683594,0.0,1091400.0
2024-02-06,194.35443115234375,198.44000244140625,0.0,199.07000732421875,194.7100067138672,195.7100067138672,0.0,573900.0
2024-02-07,198.88909912109375,203.07000732421875,0.0,203.25,198.77999877929688,199.8000030517578,0.0,494600.0
2024-02-08,198.79116821289062,202.97000122070312,0.0,204.52000427246094,200.4199981689453,203.9199981689453,0.0,354800.0
2024-02-09,200.55409240722656,204.77000427246094,0.0,205.14999389648438,202.00999450683594,202.52999877929688,0.0,450200.0
2024-02-12,202.5520782470703,206.80999755859375,0.0,208.4600067138672,204.75,205.4199981689453,0.0,442000.0
2024-02-13,199.65304565429688,203.85000610351562,0.0,204.7100067138672,201.9199981689453,203.74000549316406,0.0,345700.0
2024-02-14,202.14073181152344,206.38999938964844,0.0,206.4600067138672,204.25,204.75,0.0,333100.0
2024-02-15,204.37379455566406,208.6699981689453,0.0,208.92999267578125,206.67999267578125,206.94000244140625,0.0,259800.0
2024-02-16,204.53053283691406,208.8300018310547,0.0,211.7100067138672,208.3300018310547,208.3300018310547,0.0,306400.0
2024-02-20,205.39239501953125,209.7100067138672,0.0,211.52999877929688,207.52999877929688,207.75999450683594,0.0,606800.0
2024-02-21,206.58726501464844,210.92999267578125,0.0,211.10000610351562,208.72999572753906,210.00999450683594,0.0,359900.0
2024-02-22,211.96424865722656,216.4199981689453,0.0,216.44000244140625,211.35000610351562,212.0,0.0,572400.0
2024-02-23,210.26986694335938,214.69000244140625,0.0,217.52999877929688,214.08999633789062,216.82000732421875,0.0,455600.0
2024-02-26,209.897705078125,214.30999755859375,0.0,214.97999572753906,212.9600067138672,214.5399932861328,0.0,322000.0
2024-02-27,209.6920166015625,214.10000610351562,0.0,215.58999633789062,213.52999877929688,214.74000549316406,0.0,318100.0
2024-02-28,209.75076293945312,214.16000366210938,0.0,215.13999938964844,212.82000732421875,213.02999877929688,0.0,302000.0
2024-02-29,212.07196044921875,216.52999877929688,0.0,216.9199981689453,214.14999389648438,214.66000366210938,0.0,1083800.0
2024-03-01,212.258056640625,216.72000122070312,0.0,217.83999633789062,215.0500030517578,216.0,0.0,255800.0
2024-03-04,211.6802215576172,216.1300048828125,0.0,219.57000732421875,216.0399932861328,217.41000366210938,0.0,375100.0
2024-03-05,212.51585388183594,216.1699981689453,0.81,217.75,215.1300048828125,215.1300048828125,0.0,419600.0
2024-03-06,210.40219116210938,214.02000427246094,0.0,216.99000549316406,213.99000549316406,216.25999450683594,0.0,345800.0
2024-03-07,212.48634338378906,216.13999938964844,0.0,216.8000030517578,215.22999572753906,215.69000244140625,0.0,285900.0
2024-03-08,212.08328247070312,215.72999572753906,0.0,218.38999938964844,215.39999389648438,216.41000366210938,0.0,391800.0
2024-03-11,212.31924438476562,215.97000122070312,0.0,216.6300048828125,212.0800018310547,215.2899932861328,0.0,309000.0
2024-03-12,213.12535095214844,216.7899932861328,0.0,217.00999450683594,214.3699951171875,216.27999877929688,0.0,281600.0
2024-03-13,211.19850158691406,214.8300018310547,0.0,217.82000732421875,214.5,217.3800048828125,0.0,453400.0
2024-03-14,212.31924438476562,215.97000122070312,0.0,216.47000122070312,212.77000427246094,214.0800018310547,0.0,462400.0
2024-03-15,212.03411865234375,215.67999267578125,0.0,217.9199981689453,214.16000366210938,214.16000366210938,0.0,643700.0
2024-03-18,210.84458923339844,214.47000122070312,0.0,217.16000366210938,214.32000732421875,215.88999938964844,0.0,355900.0
2024-03-19,211.57208251953125,215.2100067138672,0.0,216.22000122070312,214.25,214.88999938964844,0.0,368700.0
2024-03-20,212.81077575683594,216.47000122070312,0.0,217.27000427246094,214.1999969482422,215.42999267578125,0.0,308000.0
2024-03-21,214.93426513671875,218.6300048828125,0.0,219.75999450683594,216.1300048828125,217.0,0.0,284600.0
2024-03-22,211.93582153320312,215.5800018310547,0.0,219.1999969482422,215.11000061035156,219.1999969482422,0.0,343100.0
2024-03-25,213.63656616210938,217.30999755859375,0.0,217.61000061035156,215.60000610351562,215.88999938964844,0.0,339400.0
2024-03-26,215.7010955810547,219.41000366210938,0.0,223.07000732421875,217.44000244140625,217.44000244140625,0.0,648300.0
2024-03-27,220.44943237304688,224.24000549316406,0.0,224.24000549316406,219.08999633789062,220.05999755859375,0.0,470200.0
2024-03-28,219.47616577148438,223.25,0.0,225.25999450683594,223.07000732421875,224.35000610351562,0.0,316700.0
2024-04-01,219.790771484375,223.57000732421875,0.0,224.3800048828125,222.1999969482422,223.41000366210938,0.0,256000.0
2024-04-02,216.6448516845703,220.3699951171875,0.0,222.64999389648438,219.7100067138672,222.55999755859375,0.0,402900.0
2024-04-03,217.40184020996094,221.13999938964844,0.0,221.5800018310547,219.52000427246094,220.38999938964844,0.0,358800.0
2024-04-04,213.46945190429688,217.13999938964844,0.0,223.9199981689453,216.8300018310547,222.75999450683594,0.0,385600.0
2024-04-05,214.42306518554688,218.11000061035156,0.0,218.69000244140625,215.8800048828125,216.85000610351562,0.0,361100.0
2024-04-08,214.51153564453125,218.1999969482422,0.0,220.30999755859375,217.2899932861328,218.6199951171875,0.0,322600.0
2024-04-09,215.80921936035156,219.52000427246094,0.0,219.72000122070312,217.4199981689453,218.44000244140625,0.0,293400.0
2024-04-10,211.87684631347656,215.52000427246094,0.0,217.97999572753906,215.33999633789062,216.67999267578125,0.0,389000.0
2024-04-11,211.36563110351562,215.0,0.0,216.5399932861328,214.52000427246094,215.6999969482422,0.0,325200.0
2024-04-12,207.65936279296875,211.22999572753906,0.0,214.80999755859375,211.10000610351562,212.75,0.0,460400.0
2024-04-15,207.70851135253906,211.27999877929688,0.0,215.49000549316406,210.27000427246094,213.9499969482422,0.0,286400.0
2024-04-16,207.521728515625,211.08999633789062,0.0,212.08999633789062,209.3800048828125,211.35000610351562,0.0,333600.0
2024-04-17,205.38841247558594,208.9199981689453,0.0,213.32000732421875,208.74000549316406,212.77000427246094,0.0,442700.0
2024-04-18,205.81114196777344,209.35000610351562,0.0,210.9499969482422,208.41000366210938,209.9199981689453,0.0,340600.0
2024-04-19,207.99363708496094,211.57000732421875,0.0,212.0,209.32000732421875,209.32000732421875,0.0,618600.0
2024-04-22,208.19021606445312,211.77000427246094,0.0,213.35000610351562,210.64999389648438,211.67999267578125,0.0,428200.0
2024-04-23,207.75767517089844,211.3300018310547,0.0,212.24000549316406,209.9199981689453,211.13999938964844,0.0,852600.0
2024-04-24,208.82923889160156,212.4199981689453,0.0,224.60000610351562,210.5399932861328,217.63999938964844,0.0,798700.0
2024-04-25,213.48912048339844,217.16000366210938,0.0,217.75,211.83999633789062,211.83999633789062,0.0,672100.0
2024-04-26,215.32749938964844,219.02999877929688,0.0,220.61000061035156,217.5800018310547,217.72999572753906,0.0,556600.0
2024-04-29,214.6983184814453,218.38999938964844,0.0,222.22999572753906,217.86000061035156,220.0,0.0,437900.0
2024-04-30,213.60707092285156,217.27999877929688,0.0,219.0,215.4600067138672,216.89999389648438,0.0,625100.0
2024-05-01,214.1477813720703,217.8300018310547,0.0,221.9499969482422,216.3699951171875,218.66000366210938,0.0,432900.0
2024-05-02,215.7993927001953,219.50999450683594,0.0,220.5,217.27999877929688,218.83999633789062,0.0,364500.0
2024-05-03,217.80491638183594,221.5500030517578,0.0,222.6199951171875,220.5,220.77999877929688,0.0,320000.0
2024-05-06,218.38494873046875,222.13999938964844,0.0,223.6199951171875,220.8300018310547,222.0,0.0,499400.0
2024-05-07,220.1151580810547,223.89999389648438,0.0,225.25999450683594,223.10000610351562,223.17999267578125,0.0,295700.0
2024-05-08,221.29490661621094,225.10000610351562,0.0,225.5500030517578,223.55999755859375,223.6199951171875,0.0,423200.0
2024-05-09,223.79196166992188,227.63999938964844,0.0,228.14999389648438,224.25999450683594,225.0,0.0,417000.0
2024-05-10,221.7962646484375,225.61000061035156,0.0,228.1300048828125,225.00999450683594,228.1300048828125,0.0,382900.0
2024-05-13,221.26541137695312,225.07000732421875,0.0,227.3000030517578,223.83999633789062,226.49000549316406,0.0,374300.0
2024-05-14,221.92408752441406,225.74000549316406,0.0,226.0399932861328,224.00999450683594,225.8000030517578,0.0,330200.0
2024-05-15,222.28781127929688,226.11000061035156,0.0,226.77000427246094,225.25,226.4600067138672,0.0,262300.0
2024-05-16,220.78369140625,224.5800018310547,0.0,226.88999938964844,224.5399932861328,225.63999938964844,0.0,410300.0
2024-05-17,222.474609375,226.3000030517578,0.0,226.61000061035156,224.02000427246094,225.13999938964844,0.0,1064100.0
2024-05-20,222.22882080078125,226.0500030517578,0.0,227.25999450683594,225.44000244140625,225.92999267578125,0.0,345400.0
2024-05-21,225.2666015625,229.13999938964844,0.0,229.2100067138672,225.99000549316406,226.74000549316406,0.0,391300.0
2024-05-22,225.34524536132812,229.22000122070312,0.0,229.97999572753906,228.11000061035156,229.0,0.0,345000.0
2024-05-23,223.1922607421875,227.02999877929688,0.0,229.75,226.6199951171875,229.75,0.0,344500.0
2024-05-24,223.21192932128906,227.0500030517578,0.0,228.77000427246094,225.91000366210938,227.8800048828125,0.0,197600.0
2024-05-28,221.0982666015625,224.89999389648438,0.0,227.14999389648438,224.6699981689453,226.6699981689453,0.0,380800.0
2024-05-29,218.19815063476562,221.9499969482422,0.0,223.22999572753906,221.27999877929688,223.13999938964844,0.0,390000.0
2024-05-30,219.7022705078125,223.47999572753906,0.0,224.19000244140625,222.07000732421875,222.27999877929688,0.0,461500.0
2024-05-31,223.74281311035156,227.58999633789062,0.0,228.10000610351562,222.4199981689453,223.3699951171875,0.0,968600.0
2024-06-03,223.3102264404297,227.14999389648438,0.0,229.27999877929688,223.67999267578125,228.32000732421875,0.0,531100.0
2024-06-04,223.6248321533203,227.47000122070312,0.0,227.77000427246094,225.4199981689453,226.44000244140625,0.0,409100.0
2024-06-05,224.9374237060547,227.9199981689453,0.88,228.19000244140625,226.08999633789062,226.52999877929688,0.0,308400.0
2024-06-06,223.9505157470703,226.9199981689453,0.0,228.25999450683594,225.9600067138672,227.5500030517578,0.0,746400.0
2024-06-07,223.32875061035156,226.2899932861328,0.0,227.8000030517578,226.2100067138672,226.9199981689453,0.0,245200.0
2024-06-10,221.79904174804688,224.74000549316406,0.0,225.55999755859375,222.25999450683594,225.55999755859375,0.0,269900.0
2024-06-11,222.28262329101562,225.22999572753906,0.0,225.25999450683594,222.16000366210938,224.0800018310547,0.0,223200.0
2024-06-12,225.22364807128906,228.2100067138672,0.0,228.39999389648438,225.85000610351562,226.92999267578125,0.0,257600.0
2024-06-13,225.37168884277344,228.36000061035156,0.0,228.83999633789062,225.05999755859375,227.8800048828125,0.0,307900.0
2024-06-14,223.5656280517578,226.52999877929688,0.0,228.5399932861328,224.17999267578125,227.16000366210938,0.0,307200.0
2024-06-17,225.40127563476562,228.38999938964844,0.0,228.7100067138672,224.1999969482422,226.0,0.0,289400.0
2024-06-18,224.06893920898438,227.0399932861328,0.0,230.42999267578125,226.3300018310547,229.4600067138672,0.0,499600.0
2024-06-20,223.0425567626953,226.0,0.0,228.16000366210938,224.82000732421875,226.55999755859375,0.0,488500.0
2024-06-21,223.9702606201172,226.94000244140625,0.0,227.36000061035156,224.63999938964844,226.3800048828125,0.0,888100.0
2024-06-24,226.51649475097656,229.52000427246094,0.0,231.52999877929688,226.9199981689453,226.9499969482422,0.0,423500.0
2024-06-25,222.76622009277344,225.72000122070312,0.0,230.8800048828125,225.6699981689453,229.2899932861328,0.0,297400.0
2024-06-26,221.1279296875,224.05999755859375,0.0,224.97000122070312,222.77999877929688,224.97000122070312,0.0,337100.0
2024-06-27,220.4765625,223.39999389648438,0.0,224.77000427246094,222.25999450683594,223.63999938964844,0.0,277700.0
2024-06-28,215.78872680664062,218.64999389648438,0.0,224.8000030517578,217.4199981689453,223.4499969482422,0.0,812300.0
2024-07-01,210.56796264648438,213.36000061035156,0.0,219.52000427246094,212.49000549316406,219.3800048828125,0.0,536700.0
2024-07-02,212.304931640625,215.1199951171875,0.0,215.2100067138672,211.83999633789062,213.1699981689453,0.0,389800.0
2024-07-03,213.99253845214844,216.8300018310547,0.0,216.92999267578125,213.99000549316406,214.8300018310547,0.0,235500.0
2024-07-05,213.212890625,216.0399932861328,0.0,216.41000366210938,213.86000061035156,216.1300048828125,0.0,355200.0
2024-07-08,212.2852020263672,215.10000610351562,0.0,217.74000549316406,214.11000061035156,217.02999877929688,0.0,708100.0
2024-07-09,210.21266174316406,213.0,0.0,215.16000366210938,212.7899932861328,215.0800018310547,0.0,588500.0
2024-07-10,213.68661499023438,216.52000427246094,0.0,216.77000427246094,213.02000427246094,214.52999877929688,0.0,318900.0
2024-07-11,214.9893341064453,217.83999633789062,0.0,220.5,217.4199981689453,218.52999877929688,0.0,438800.0
2024-07-12,217.7921600341797,220.67999267578125,0.0,221.92999267578125,217.9499969482422,219.41000366210938,0.0,506600.0
2024-07-15,215.9861297607422,218.85000610351562,0.0,222.4199981689453,218.6999969482422,221.13999938964844,0.0,331600.0
2024-07-16,220.545654296875,223.47000122070312,0.0,223.67999267578125,218.1699981689453,219.8699951171875,0.0,531000.0
2024-07-17,219.9337921142578,222.85000610351562,0.0,224.94000244140625,221.49000549316406,222.9499969482422,0.0,477900.0
2024-07-18,220.9996337890625,223.92999267578125,0.0,226.08999633789062,221.32000732421875,222.0,0.0,463500.0
2024-07-19,217.11122131347656,219.99000549316406,0.0,224.13999938964844,219.6199951171875,224.13999938964844,0.0,364900.0
2024-07-22,221.24636840820312,224.17999267578125,0.0,224.77000427246094,219.16000366210938,219.9199981689453,0.0,654100.0
2024-07-23,217.67373657226562,220.55999755859375,0.0,233.47999572753906,216.4600067138672,229.52999877929688,0.0,775900.0
2024-07-24,211.97923278808594,214.7899932861328,0.0,219.52000427246094,214.3000030517578,219.52000427246094,0.0,898500.0
2024-07-25,206.3637237548828,209.10000610351562,0.0,214.1199951171875,208.57000732421875,210.0,0.0,784100.0
2024-07-26,210.9429931640625,213.74000549316406,0.0,214.02999877929688,210.8000030517578,211.7100067138672,0.0,523000.0
2024-07-29,210.1238555908203,212.91000366210938,0.0,215.39999389648438,212.5399932861328,214.91000366210938,0.0,607500.0
2024-07-30,212.956298828125,215.77999877929688,0.0,216.8699951171875,212.4600067138672,212.4600067138672,0.0,473300.0
2024-07-31,213.99253845214844,216.8300018310547,0.0,218.5800018310547,214.4199981689453,216.6199951171875,0.0,513300.0
2024-08-01,211.24891662597656,214.0500030517578,0.0,217.6999969482422,212.14999389648438,216.77999877929688,0.0,507500.0
2024-08-02,207.62696838378906,210.3800048828125,0.0,212.52000427246094,207.57000732421875,212.52000427246094,0.0,530300.0
2024-08-05,199.6230926513672,202.27000427246094,0.0,211.11000061035156,201.22000122070312,211.11000061035156,0.0,613100.0
2024-08-06,202.92922973632812,205.6199951171875,0.0,208.39999389648438,201.72000122070312,202.7100067138672,0.0,545100.0
2024-08-07,200.16587829589844,202.82000732421875,0.0,208.8699951171875,202.47000122070312,207.1699981689453,0.0,496000.0
2024-08-08,205.0116424560547,207.72999572753906,0.0,208.30999755859375,202.55999755859375,203.9499969482422,0.0,541900.0
2024-08-09,205.1399383544922,207.86000061035156,0.0,208.0500030517578,204.42999267578125,206.5800018310547,0.0,271500.0
2024-08-12,204.74517822265625,207.4600067138672,0.0,208.3000030517578,205.61000061035156,207.27000427246094,0.0,269500.0
2024-08-13,206.3538360595703,209.08999633789062,0.0,209.69000244140625,205.9600067138672,208.67999267578125,0.0,236500.0
2024-08-14,206.21566772460938,208.9499969482422,0.0,209.80999755859375,208.17999267578125,209.02999877929688,0.0,283300.0
2024-08-15,209.7290802001953,212.50999450683594,0.0,213.75,210.44000244140625,210.88999938964844,0.0,396700.0
2024-08-16,210.18307495117188,212.97000122070312,0.0,213.55999755859375,210.4600067138672,211.8800048828125,0.0,757200.0
2024-08-19,210.46926879882812,213.25999450683594,0.0,214.41000366210938,212.3800048828125,213.57000732421875,0.0,401100.0
2024-08-20,209.5514373779297,212.3300018310547,0.0,213.39999389648438,210.64999389648438,213.25999450683594,0.0,498900.0
2024-08-21,212.09768676757812,214.91000366210938,0.0,215.66000366210938,211.16000366210938,213.38999938964844,0.0,507000.0
2024-08-22,213.3609161376953,216.19000244140625,0.0,216.33999633789062,214.22999572753906,214.88999938964844,0.0,271600.0
2024-08-23,216.18350219726562,219.0500030517578,0.0,219.1300048828125,216.67999267578125,216.67999267578125,0.0,245500.0
2024-08-26,215.1867218017578,218.0399932861328,0.0,221.05999755859375,217.82000732421875,219.5800018310547,0.0,250200.0
2024-08-27,214.5748291015625,217.4199981689453,0.0,219.2100067138672,216.16000366210938,217.55999755859375,0.0,296300.0
2024-08-28,215.93678283691406,218.8000030517578,0.0,220.42999267578125,217.4499969482422,217.4499969482422,0.0,472000.0
2024-08-29,215.71963500976562,218.5800018310547,0.0,220.57000732421875,217.36000061035156,219.99000549316406,0.0,348000.0
2024-08-30,218.94686889648438,221.85000610351562,0.0,222.2100067138672,218.5399932861328,219.2100067138672,0.0,677300.0
2024-09-03,217.03225708007812,219.91000366210938,0.0,222.3000030517578,218.97000122070312,220.74000549316406,0.0,591200.0
2024-09-04,216.90342712402344,218.89999389648438,0.88,221.14999389648438,217.41000366210938,219.5,0.0,363400.0
2024-09-05,216.73497009277344,218.72999572753906,0.0,221.14999389648438,217.30999755859375,219.55999755859375,0.0,414700.0
2024-09-06,214.93157958984375,216.91000366210938,0.0,220.1999969482422,215.89999389648438,218.19000244140625,0.0,379900.0
2024-09-09,217.5772247314453,219.5800018310547,0.0,220.32000732421875,216.75999450683594,217.5800018310547,0.0,381500.0
2024-09-10,217.4583282470703,219.4600067138672,0.0,220.92999267578125,218.61000061035156,219.80999755859375,0.0,232300.0
2024-09-11,216.30889892578125,218.3000030517578,0.0,218.6199951171875,212.6300048828125,218.57000732421875,0.0,366900.0
2024-09-12,216.4773406982422,218.47000122070312,0.0,219.9499969482422,216.89999389648438,218.50999450683594,0.0,447700.0
2024-09-13,217.41867065429688,219.4199981689453,0.0,221.24000549316406,218.97000122070312,219.07000732421875,0.0,270100.0
2024-09-16,219.02389526367188,221.0399932861328,0.0,222.8800048828125,220.47999572753906,220.47999572753906,0.0,354200.0
2024-09-17,218.19155883789062,220.1999969482422,0.0,222.97000122070312,219.14999389648438,220.7100067138672,0.0,436300.0
2024-09-18,207.450439453125,209.36000061035156,0.0,220.55999755859375,209.2899932861328,219.0,0.0,990200.0
2024-09-19,213.80197143554688,215.77000427246094,0.0,216.5500030517578,212.25,212.8300018310547,0.0,944400.0
2024-09-20,209.6501922607422,211.5800018310547,0.0,216.14999389648438,210.9600067138672,216.14999389648438,0.0,1533700.0
2024-09-23,213.72271728515625,215.69000244140625,0.0,216.02999877929688,212.0,212.0,0.0,593600.0
2024-09-24,216.4872589111328,218.47999572753906,0.0,219.91000366210938,215.92999267578125,216.0800018310547,0.0,478600.0
2024-09-25,216.82415771484375,218.82000732421875,0.0,219.60000610351562,217.0500030517578,219.3000030517578,0.0,731200.0
2024-09-26,219.73733520507812,221.75999450683594,0.0,222.75,218.9499969482422,219.88999938964844,0.0,958000.0
2024-09-27,220.3120574951172,222.33999633789062,0.0,224.3800048828125,222.11000061035156,223.42999267578125,0.0,524800.0
2024-09-30,218.7464599609375,220.75999450683594,0.0,222.7899932861328,219.6699981689453,222.64999389648438,0.0,860100.0
2024-10-01,217.81504821777344,219.82000732421875,0.0,221.6300048828125,218.3000030517578,221.6300048828125,0.0,279700.0
2024-10-02,214.54515075683594,216.52000427246094,0.0,220.57000732421875,215.92999267578125,218.60000610351562,0.0,372700.0
2024-10-03,210.65097045898438,212.58999633789062,0.0,216.30999755859375,212.41000366210938,215.77000427246094,0.0,453600.0
2024-10-04,212.6327362060547,214.58999633789062,0.0,214.99000549316406,212.94000244140625,214.0800018310547,0.0,244300.0
2024-10-07,212.0084991455078,213.9600067138672,0.0,215.49000549316406,212.22000122070312,213.77000427246094,0.0,419200.0
2024-10-08,212.50392150878906,214.4600067138672,0.0,215.58999633789062,211.25,213.0,0.0,423900.0
2024-10-09,213.69297790527344,215.66000366210938,0.0,216.49000549316406,213.3300018310547,214.74000549316406,0.0,404200.0
2024-10-10,213.10836791992188,215.07000732421875,0.0,215.85000610351562,213.58999633789062,214.39999389648438,0.0,285300.0
2024-10-11,216.04136657714844,218.02999877929688,0.0,218.61000061035156,215.3000030517578,215.3000030517578,0.0,384400.0
2024-10-14,218.50865173339844,220.52000427246094,0.0,220.6999969482422,217.0,217.7899932861328,0.0,305800.0
2024-10-15,217.87449645996094,219.8800048828125,0.0,222.10000610351562,219.4600067138672,220.08999633789062,0.0,425800.0
2024-10-16,212.96961975097656,214.92999267578125,0.0,219.5800018310547,214.77000427246094,219.5800018310547,0.0,495000.0
2024-10-17,216.36834716796875,218.36000061035156,0.0,222.16000366210938,216.5800018310547,220.0,0.0,557900.0
2024-10-18,215.34774780273438,217.3300018310547,0.0,221.5399932861328,217.07000732421875,219.9499969482422,0.0,427900.0
2024-10-21,213.44525146484375,215.41000366210938,0.0,216.9600067138672,214.55999755859375,216.30999755859375,0.0,470500.0
2024-10-22,210.4528045654297,212.38999938964844,0.0,215.39999389648438,211.3699951171875,214.97000122070312,0.0,524800.0
2024-10-23,205.75604248046875,207.64999389648438,0.0,220.02999877929688,203.24000549316406,216.3300018310547,0.0,1045200.0
2024-10-24,203.09059143066406,204.9600067138672,0.0,206.32000732421875,202.7100067138672,203.08999633789062,0.0,827600.0
2024-10-25,205.2705078125,207.16000366210938,0.0,207.3800048828125,203.74000549316406,206.13999938964844,0.0,797800.0
2024-10-28,205.14169311523438,207.02999877929688,0.0,209.27999877929688,206.74000549316406,208.64999389648438,0.0,598900.0
2024-10-29,204.30935668945312,206.19000244140625,0.0,207.7899932861328,205.75,206.0,0.0,497000.0
2024-10-30,205.8650360107422,207.75999450683594,0.0,209.19000244140625,205.13999938964844,205.92999267578125,0.0,522400.0
2024-10-31,205.14169311523438,207.02999877929688,0.0,209.64999389648438,207.02999877929688,207.8000030517578,0.0,523400.0
2024-11-01,204.23007202148438,206.11000061035156,0.0,208.30999755859375,206.0399932861328,206.55999755859375,0.0,389100.0
2024-11-04,203.6950225830078,205.57000732421875,0.0,208.74000549316406,204.63999938964844,206.49000549316406,0.0,338700.0
2024-11-05,204.8642578125,206.75,0.0,207.11000061035156,204.42999267578125,205.47000122070312,0.0,351600.0
2024-11-06,202.25823974609375,204.1199951171875,0.0,209.8300018310547,203.4199981689453,209.8300018310547,0.0,1078800.0
2024-11-07,203.57611083984375,205.4499969482422,0.0,208.16000366210938,205.1999969482422,205.75,0.0,421100.0
2024-11-08,203.23919677734375,205.11000061035156,0.0,206.8300018310547,204.89999389648438,205.4499969482422,0.0,376700.0
2024-11-11,202.7140350341797,204.5800018310547,0.0,206.25999450683594,203.72000122070312,205.64999389648438,0.0,367200.0
2024-11-12,200.69264221191406,202.5399932861328,0.0,205.75999450683594,202.4499969482422,204.4499969482422,0.0,458400.0
2024-11-13,201.12863159179688,202.97999572753906,0.0,204.00999450683594,202.3000030517578,202.5399932861328,0.0,471700.0
