Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,60.97999954223633,60.97999954223633,0.0,60.994998931884766,59.525001525878906,59.66999816894531,0.0,34410200.0
2023-12-08,61.70000076293945,61.70000076293945,0.0,62.25,60.5099983215332,60.5099983215332,0.0,28844800.0
2023-12-11,62.459999084472656,62.459999084472656,0.0,62.9900016784668,60.93999862670898,61.52999877929688,0.0,30389700.0
2023-12-12,62.720001220703125,62.720001220703125,0.0,63.025001525878906,61.83000183105469,62.06499862670898,0.0,27144300.0
2023-12-13,61.970001220703125,61.970001220703125,0.0,62.880001068115234,61.45000076293945,62.709999084472656,0.0,41661700.0
2023-12-14,62.5,62.5,0.0,62.810001373291016,60.61000061035156,62.0099983215332,0.0,44818100.0
2023-12-15,61.86000061035156,61.86000061035156,0.0,63.52999877929688,61.40999984741211,62.15999984741211,0.0,364231800.0
2023-12-18,61.72999954223633,61.72999954223633,0.0,62.4900016784668,61.33000183105469,62.0099983215332,0.0,28614000.0
2023-12-19,62.119998931884766,62.119998931884766,0.0,62.70000076293945,61.68999862670898,61.880001068115234,0.0,26813800.0
2023-12-20,60.68000030517578,60.68000030517578,0.0,62.27999877929688,60.619998931884766,61.4900016784668,0.0,28286100.0
2023-12-21,61.459999084472656,61.459999084472656,0.0,61.7599983215332,60.82500076293945,61.2400016784668,0.0,19999600.0
2023-12-22,61.709999084472656,61.709999084472656,0.0,62.23500061035156,61.27999877929688,61.70000076293945,0.0,14709400.0
2023-12-26,61.97999954223633,61.97999954223633,0.0,62.20000076293945,61.31399917602539,61.709999084472656,0.0,16077200.0
2023-12-27,63.27999877929688,63.27999877929688,0.0,63.43000030517578,62.0,62.0,0.0,20806000.0
2023-12-28,63.13999938964844,63.13999938964844,0.0,63.52999877929688,62.834999084472656,63.45000076293945,0.0,13795600.0
2023-12-29,61.56999969482422,61.56999969482422,0.0,63.13999938964844,61.29999923706055,62.36000061035156,0.0,21602500.0
2024-01-02,58.380001068115234,58.380001068115234,0.0,60.90999984741211,57.93000030517578,60.72999954223633,0.0,41978600.0
2024-01-03,58.25,58.25,0.0,58.89500045776367,57.33000183105469,57.47999954223633,0.0,31800600.0
2024-01-04,57.79999923706055,57.79999923706055,0.0,58.98500061035156,57.72999954223633,58.25,0.0,20370700.0
2024-01-05,57.58000183105469,57.58000183105469,0.0,58.5099983215332,57.220001220703125,58.11000061035156,0.0,17875200.0
2024-01-08,59.0099983215332,59.0099983215332,0.0,59.15999984741211,57.84999847412109,58.09000015258789,0.0,21213000.0
2024-01-09,60.29999923706055,60.29999923706055,0.0,60.540000915527344,58.45000076293945,58.5,0.0,22319900.0
2024-01-10,62.40999984741211,62.40999984741211,0.0,62.61000061035156,60.27999877929688,60.27999877929688,0.0,30788900.0
2024-01-11,63.470001220703125,63.470001220703125,0.0,63.61000061035156,61.86000061035156,62.9900016784668,0.0,28888900.0
2024-01-12,63.20000076293945,63.20000076293945,0.0,64.91999816894531,63.0,63.20000076293945,0.0,26367100.0
2024-01-16,63.650001525878906,63.650001525878906,0.0,64.0,62.91999816894531,63.0,0.0,19511800.0
2024-01-17,63.119998931884766,63.119998931884766,0.0,63.41999816894531,61.68000030517578,62.95000076293945,0.0,19971600.0
2024-01-18,64.87999725341797,64.87999725341797,0.0,65.0,63.3849983215332,64.0,0.0,24149900.0
2024-01-19,65.11000061035156,65.11000061035156,0.0,65.38500213623047,64.41000366210938,64.9000015258789,0.0,20332900.0
2024-01-22,64.55000305175781,64.55000305175781,0.0,65.61000061035156,64.1500015258789,65.44000244140625,0.0,17851700.0
2024-01-23,64.31999969482422,64.31999969482422,0.0,64.80999755859375,63.68999862670898,64.5,0.0,13619600.0
2024-01-24,63.7599983215332,63.7599983215332,0.0,64.39700317382812,63.220001220703125,64.0,0.0,17238100.0
2024-01-25,66.0,66.0,0.0,66.02999877929688,63.709999084472656,64.27999877929688,0.0,21963000.0
2024-01-26,65.5199966430664,65.5199966430664,0.0,66.04499816894531,65.29000091552734,65.6500015258789,0.0,13099600.0
2024-01-29,66.9800033569336,66.9800033569336,0.0,67.0999984741211,65.55999755859375,65.5999984741211,0.0,15902000.0
2024-01-30,66.83999633789062,66.83999633789062,0.0,67.69000244140625,66.22000122070312,66.9000015258789,0.0,17562100.0
2024-01-31,65.2699966430664,65.2699966430664,0.0,66.25,64.84500122070312,65.69999694824219,0.0,17026400.0
2024-02-01,66.7300033569336,66.7300033569336,0.0,66.8499984741211,65.58999633789062,66.12000274658203,0.0,12504200.0
2024-02-02,68.06999969482422,68.06999969482422,0.0,68.25,66.51000213623047,66.9800033569336,0.0,18642700.0
2024-02-05,68.98999786376953,68.98999786376953,0.0,69.98999786376953,67.8550033569336,68.23999786376953,0.0,26079500.0
2024-02-06,70.47000122070312,70.47000122070312,0.0,70.68000030517578,68.44000244140625,69.05999755859375,0.0,34464000.0
2024-02-07,70.6500015258789,70.6500015258789,0.0,71.9000015258789,67.23999786376953,67.59500122070312,0.0,43367000.0
2024-02-08,71.61000061035156,71.61000061035156,0.0,73.05000305175781,71.19499969482422,71.93000030517578,0.0,21618200.0
2024-02-09,70.91000366210938,70.91000366210938,0.0,72.04000091552734,69.69000244140625,71.43000030517578,0.0,20858700.0
2024-02-12,69.12000274658203,69.12000274658203,0.0,71.37999725341797,68.73500061035156,71.0,0.0,19554900.0
2024-02-13,68.98999786376953,68.98999786376953,0.0,69.55000305175781,66.70999908447266,67.8949966430664,0.0,22857100.0
2024-02-14,79.1500015258789,79.1500015258789,0.0,79.19999694824219,74.30999755859375,74.5999984741211,0.0,69846700.0
2024-02-15,81.38999938964844,81.38999938964844,0.0,81.86499786376953,78.27999877929688,79.0,0.0,40330200.0
2024-02-16,78.41000366210938,78.41000366210938,0.0,80.87999725341797,78.11000061035156,80.55000305175781,0.0,24442600.0
2024-02-20,76.5999984741211,76.5999984741211,0.0,78.41999816894531,75.81999969482422,78.2300033569336,0.0,24203100.0
2024-02-21,76.44000244140625,76.44000244140625,0.0,77.48999786376953,75.875,76.31999969482422,0.0,15102100.0
2024-02-22,78.02999877929688,78.02999877929688,0.0,79.72000122070312,77.51000213623047,79.58999633789062,0.0,16766400.0
2024-02-23,78.19999694824219,78.19999694824219,0.0,78.97000122070312,77.72000122070312,78.5,0.0,15648800.0
2024-02-26,78.36000061035156,78.36000061035156,0.0,78.5,77.30000305175781,78.27999877929688,0.0,16617300.0
2024-02-27,78.75,78.75,0.0,79.75,77.81300354003906,78.63999938964844,0.0,13707300.0
2024-02-28,77.7300033569336,77.7300033569336,0.0,78.66000366210938,77.41999816894531,78.5999984741211,0.0,11853100.0
2024-02-29,79.5,79.5,0.0,79.68000030517578,77.93000030517578,78.3499984741211,0.0,19405500.0
2024-03-01,81.02999877929688,81.02999877929688,0.0,81.47000122070312,79.31999969482422,79.5,0.0,18520800.0
2024-03-04,81.30000305175781,81.30000305175781,0.0,82.13999938964844,80.79000091552734,81.94000244140625,0.0,15989200.0
2024-03-05,79.08999633789062,79.08999633789062,0.0,80.8499984741211,77.43000030517578,80.83000183105469,0.0,19761600.0
2024-03-06,78.63999938964844,78.63999938964844,0.0,80.98999786376953,78.52999877929688,80.16999816894531,0.0,13734700.0
2024-03-07,79.41000366210938,79.41000366210938,0.0,80.07499694824219,78.26000213623047,79.4000015258789,0.0,13873300.0
2024-03-08,78.69999694824219,78.69999694824219,0.0,81.9800033569336,78.20999908447266,79.94000244140625,0.0,16409100.0
2024-03-11,77.47000122070312,77.47000122070312,0.0,78.88999938964844,76.52999877929688,78.69999694824219,0.0,13781400.0
2024-03-12,78.31999969482422,78.31999969482422,0.0,78.4800033569336,77.4800033569336,78.01000213623047,0.0,11303800.0
2024-03-13,78.25,78.25,0.0,79.69100189208984,77.93000030517578,78.0,0.0,12065100.0
2024-03-14,77.6500015258789,77.6500015258789,0.0,78.4800033569336,76.9000015258789,78.33999633789062,0.0,12737200.0
2024-03-15,76.06999969482422,76.06999969482422,0.0,77.83999633789062,75.7699966430664,77.0,0.0,24552000.0
2024-03-18,75.69999694824219,75.69999694824219,0.0,77.0,73.66000366210938,77.0,0.0,18936700.0
2024-03-19,77.08000183105469,77.08000183105469,0.0,77.18000030517578,74.19000244140625,75.37999725341797,0.0,13035200.0
2024-03-20,78.63999938964844,78.63999938964844,0.0,78.94999694824219,76.75,77.08999633789062,0.0,11490400.0
2024-03-21,80.25,80.25,0.0,81.2300033569336,79.08999633789062,79.5999984741211,0.0,16191100.0
2024-03-22,80.2300033569336,80.2300033569336,0.0,80.44999694824219,79.19999694824219,79.80000305175781,0.0,8863500.0
2024-03-25,79.41000366210938,79.41000366210938,0.0,81.04000091552734,79.38999938964844,79.98999786376953,0.0,10254300.0
2024-03-26,77.91000366210938,77.91000366210938,0.0,80.18000030517578,77.77999877929688,79.80000305175781,0.0,12438300.0
2024-03-27,78.11000061035156,78.11000061035156,0.0,79.0,76.8499984741211,78.95999908447266,0.0,13157000.0
2024-03-28,76.98999786376953,76.98999786376953,0.0,78.05000305175781,76.8949966430664,77.9000015258789,0.0,13421900.0
2024-04-01,76.4000015258789,76.4000015258789,0.0,77.77999877929688,76.0,77.0,0.0,12201800.0
2024-04-02,76.9800033569336,76.9800033569336,0.0,77.33000183105469,74.97000122070312,75.66000366210938,0.0,15838800.0
2024-04-03,76.80999755859375,76.80999755859375,0.0,78.8499984741211,76.54000091552734,76.83999633789062,0.0,19883100.0
2024-04-04,74.91999816894531,74.91999816894531,0.0,77.66999816894531,74.4800033569336,77.23999786376953,0.0,17191300.0
2024-04-05,77.16000366210938,77.16000366210938,0.0,78.3949966430664,74.91999816894531,75.33999633789062,0.0,21541300.0
2024-04-08,75.02999877929688,75.02999877929688,0.0,76.86000061035156,73.94999694824219,76.69999694824219,0.0,22867600.0
2024-04-09,75.13999938964844,75.13999938964844,0.0,75.5,73.33000183105469,74.7699966430664,0.0,13766800.0
2024-04-10,74.3499984741211,74.3499984741211,0.0,75.30500030517578,73.53500366210938,74.4000015258789,0.0,12533900.0
2024-04-11,76.18000030517578,76.18000030517578,0.0,76.55999755859375,74.70500183105469,74.80000305175781,0.0,13653600.0
2024-04-12,75.27999877929688,75.27999877929688,0.0,75.81999969482422,74.48999786376953,75.05000305175781,0.0,11582600.0
2024-04-15,73.4000015258789,73.4000015258789,0.0,76.68000030517578,72.87999725341797,76.37999725341797,0.0,16093400.0
2024-04-16,74.12999725341797,74.12999725341797,0.0,74.69999694824219,72.69999694824219,73.38999938964844,0.0,14513100.0
2024-04-17,71.94000244140625,71.94000244140625,0.0,75.61499786376953,71.04000091552734,75.0,0.0,15363100.0
2024-04-18,71.30000305175781,71.30000305175781,0.0,72.8550033569336,70.63999938964844,72.26000213623047,0.0,20426000.0
2024-04-19,69.19999694824219,69.19999694824219,0.0,71.1500015258789,68.37999725341797,71.1500015258789,0.0,23087600.0
2024-04-22,68.9800033569336,68.9800033569336,0.0,70.88999938964844,68.4800033569336,70.4800033569336,0.0,26804900.0
2024-04-23,70.80000305175781,70.80000305175781,0.0,71.13999938964844,69.62000274658203,70.0199966430664,0.0,16814200.0
2024-04-24,69.36000061035156,69.36000061035156,0.0,70.22000122070312,67.36499786376953,70.1500015258789,0.0,27515600.0
2024-04-25,69.30999755859375,69.30999755859375,0.0,70.29000091552734,67.37999725341797,67.86000061035156,0.0,20545200.0
2024-04-26,69.05000305175781,69.05000305175781,0.0,70.1500015258789,68.69999694824219,69.9749984741211,0.0,16187600.0
2024-04-29,67.4000015258789,67.4000015258789,0.0,68.66000366210938,67.19999694824219,68.5,0.0,20102600.0
2024-04-30,66.2699966430664,66.2699966430664,0.0,68.5989990234375,66.06999969482422,67.2249984741211,0.0,22707300.0
2024-05-01,67.79000091552734,67.79000091552734,0.0,69.41000366210938,65.86000061035156,66.04000091552734,0.0,21266700.0
2024-05-02,68.56999969482422,68.56999969482422,0.0,69.03600311279297,67.625,68.4000015258789,0.0,18229300.0
2024-05-03,69.2300033569336,69.2300033569336,0.0,70.33899688720703,69.02999877929688,69.84500122070312,0.0,15557700.0
2024-05-06,71.51000213623047,71.51000213623047,0.0,73.81999969482422,70.83200073242188,71.0,0.0,25001900.0
2024-05-07,70.43000030517578,70.43000030517578,0.0,72.63999938964844,69.80000305175781,72.63999938964844,0.0,24427300.0
2024-05-08,66.4000015258789,66.4000015258789,0.0,67.19999694824219,63.834999084472656,64.5,0.0,84220000.0
2024-05-09,67.93000030517578,67.93000030517578,0.0,68.56999969482422,66.75,66.80999755859375,0.0,27965500.0
2024-05-10,66.98999786376953,66.98999786376953,0.0,67.9000015258789,66.4000015258789,67.81999969482422,0.0,18924400.0
2024-05-13,66.0199966430664,66.0199966430664,0.0,67.06400299072266,64.72000122070312,67.0,0.0,18983100.0
2024-05-14,65.31999969482422,65.31999969482422,0.0,66.0999984741211,64.75,65.8499984741211,0.0,19462300.0
2024-05-15,66.62000274658203,66.62000274658203,0.0,66.66000366210938,65.22000122070312,66.0,0.0,16308700.0
2024-05-16,66.05000305175781,66.05000305175781,0.0,67.33000183105469,66.0,66.97000122070312,0.0,19923500.0
2024-05-17,65.66999816894531,65.66999816894531,0.0,66.63999938964844,65.5199966430664,66.5,0.0,15703300.0
2024-05-20,64.6500015258789,64.6500015258789,0.0,65.87000274658203,64.30500030517578,65.63999938964844,0.0,15864400.0
2024-05-21,63.970001220703125,63.970001220703125,0.0,64.6500015258789,63.810001373291016,64.12999725341797,0.0,16592500.0
2024-05-22,65.4800033569336,65.4800033569336,0.0,66.08999633789062,64.5199966430664,64.81999969482422,0.0,22562100.0
2024-05-23,63.59999847412109,63.59999847412109,0.0,65.80000305175781,63.25,65.55999755859375,0.0,20115000.0
2024-05-24,64.26000213623047,64.26000213623047,0.0,64.76000213623047,63.619998931884766,63.77999877929688,0.0,10380500.0
2024-05-28,63.52000045776367,63.52000045776367,0.0,64.61000061035156,63.09999847412109,64.61000061035156,0.0,14213300.0
2024-05-29,64.93000030517578,64.93000030517578,0.0,65.36499786376953,62.90999984741211,63.0099983215332,0.0,16987900.0
2024-05-30,64.12000274658203,64.12000274658203,0.0,65.41000366210938,63.720001220703125,64.79000091552734,0.0,12692500.0
2024-05-31,64.55999755859375,64.55999755859375,0.0,64.62999725341797,63.13999938964844,64.19999694824219,0.0,17322400.0
2024-06-03,63.790000915527344,63.790000915527344,0.0,64.95999908447266,62.935001373291016,64.77999877929688,0.0,14922200.0
2024-06-04,64.55000305175781,64.55000305175781,0.0,65.19000244140625,63.70000076293945,64.05999755859375,0.0,12689200.0
2024-06-05,65.81999969482422,65.81999969482422,0.0,66.27999877929688,64.20999908447266,64.94000244140625,0.0,19513500.0
2024-06-06,68.9000015258789,68.9000015258789,0.0,69.69000244140625,67.33000183105469,67.44999694824219,0.0,25871500.0
2024-06-07,69.30999755859375,69.30999755859375,0.0,69.70999908447266,68.11000061035156,68.9000015258789,0.0,13932600.0
2024-06-10,68.5999984741211,68.5999984741211,0.0,69.69100189208984,66.55999755859375,69.27999877929688,0.0,19168900.0
2024-06-11,69.58999633789062,69.58999633789062,0.0,69.5999984741211,67.76000213623047,68.5999984741211,0.0,12741200.0
2024-06-12,73.1500015258789,73.1500015258789,0.0,73.5999984741211,71.0,71.30999755859375,0.0,24435500.0
2024-06-13,70.86000061035156,70.86000061035156,0.0,73.16000366210938,70.23999786376953,73.16000366210938,0.0,17109400.0
2024-06-14,70.05999755859375,70.05999755859375,0.0,71.0,69.31999969482422,70.91000366210938,0.0,11601100.0
2024-06-17,70.48999786376953,70.48999786376953,0.0,70.83000183105469,69.83000183105469,69.91000366210938,0.0,14760500.0
2024-06-18,70.33000183105469,70.33000183105469,0.0,71.20999908447266,69.88999938964844,70.5999984741211,0.0,9511600.0
2024-06-20,70.30000305175781,70.30000305175781,0.0,71.12000274658203,69.7300033569336,70.51000213623047,0.0,10662400.0
2024-06-21,70.20999908447266,70.20999908447266,0.0,70.25,69.2300033569336,70.04000091552734,0.0,20913300.0
2024-06-24,70.54000091552734,70.54000091552734,0.0,71.2300033569336,69.75,69.83000183105469,0.0,12479300.0
2024-06-25,71.37999725341797,71.37999725341797,0.0,72.94000244140625,70.22000122070312,71.86000061035156,0.0,18911600.0
2024-06-26,70.8499984741211,70.8499984741211,0.0,71.5999984741211,70.55000305175781,70.94000244140625,0.0,10232600.0
2024-06-27,70.33999633789062,70.33999633789062,0.0,71.31999969482422,70.06999969482422,70.9800033569336,0.0,9650500.0
2024-06-28,72.68000030517578,72.68000030517578,0.0,73.26000213623047,70.7699966430664,70.80999755859375,0.0,21375900.0
2024-07-01,71.0999984741211,71.0999984741211,0.0,72.58000183105469,69.4000015258789,72.19999694824219,0.0,13438700.0
2024-07-02,70.66999816894531,70.66999816894531,0.0,71.26000213623047,68.87999725341797,71.25,0.0,14319000.0
2024-07-03,71.30000305175781,71.30000305175781,0.0,72.13999938964844,70.5,70.66000366210938,0.0,7869800.0
2024-07-05,71.05999755859375,71.05999755859375,0.0,71.41799926757812,70.38500213623047,70.98999786376953,0.0,6599200.0
2024-07-08,71.25,71.25,0.0,71.77999877929688,70.75,71.30999755859375,0.0,7231100.0
2024-07-09,71.31999969482422,71.31999969482422,0.0,72.27999877929688,71.12999725341797,71.4000015258789,0.0,8757900.0
2024-07-10,69.2699966430664,69.2699966430664,0.0,71.5,68.37999725341797,71.5,0.0,14638800.0
2024-07-11,73.52999877929688,73.52999877929688,0.0,73.6449966430664,68.8499984741211,69.51000213623047,0.0,26702500.0
2024-07-12,72.43000030517578,72.43000030517578,0.0,73.80000305175781,72.11000061035156,72.11000061035156,0.0,14683700.0
2024-07-15,72.29000091552734,72.29000091552734,0.0,73.25,70.76100158691406,73.05999755859375,0.0,13472600.0
2024-07-16,74.30000305175781,74.30000305175781,0.0,75.4000015258789,73.11000061035156,73.11000061035156,0.0,17529000.0
2024-07-17,68.62000274658203,68.62000274658203,0.0,73.41000366210938,68.55500030517578,73.37999725341797,0.0,27884400.0
2024-07-18,66.26000213623047,66.26000213623047,0.0,69.34100341796875,65.80999755859375,69.0,0.0,21988900.0
2024-07-19,67.30999755859375,67.30999755859375,0.0,67.44000244140625,66.0999984741211,66.77999877929688,0.0,12809600.0
2024-07-22,67.7300033569336,67.7300033569336,0.0,68.77999877929688,67.08499908447266,67.52999877929688,0.0,13408000.0
2024-07-23,67.5199966430664,67.5199966430664,0.0,69.0999984741211,67.27999877929688,68.05000305175781,0.0,9539800.0
2024-07-24,66.13999938964844,66.13999938964844,0.0,67.79000091552734,65.77999877929688,67.2699966430664,0.0,15187100.0
2024-07-25,65.73999786376953,65.73999786376953,0.0,69.37000274658203,64.4000015258789,66.0,0.0,22596900.0
2024-07-26,64.4000015258789,64.4000015258789,0.0,66.26000213623047,64.18000030517578,66.0999984741211,0.0,17379400.0
2024-07-29,63.7599983215332,63.7599983215332,0.0,65.25499725341797,63.720001220703125,64.83499908447266,0.0,16907000.0
2024-07-30,63.09000015258789,63.09000015258789,0.0,64.7699966430664,62.61000061035156,64.1500015258789,0.0,16506200.0
2024-07-31,64.47000122070312,64.47000122070312,0.0,65.18199920654297,63.65999984741211,63.880001068115234,0.0,18209700.0
2024-08-01,61.02000045776367,61.02000045776367,0.0,65.0,60.7599983215332,64.86000061035156,0.0,18967900.0
2024-08-02,58.9900016784668,58.9900016784668,0.0,59.58000183105469,56.86000061035156,59.380001068115234,0.0,27654600.0
2024-08-05,58.47999954223633,58.47999954223633,0.0,58.650001525878906,54.84000015258789,55.52999877929688,0.0,32063700.0
2024-08-06,64.87000274658203,64.87000274658203,0.0,65.81999969482422,60.5,62.54999923706055,0.0,53336900.0
2024-08-07,65.54000091552734,65.54000091552734,0.0,68.4000015258789,65.48999786376953,65.55999755859375,0.0,31493600.0
2024-08-08,69.01000213623047,69.01000213623047,0.0,69.16500091552734,65.94999694824219,66.5250015258789,0.0,21779100.0
2024-08-09,68.54000091552734,68.54000091552734,0.0,69.37999725341797,67.75,69.13999938964844,0.0,12770300.0
2024-08-12,69.26000213623047,69.26000213623047,0.0,69.30999755859375,68.0199966430664,68.61000061035156,0.0,10826100.0
2024-08-13,71.05999755859375,71.05999755859375,0.0,71.19000244140625,69.37999725341797,69.7699966430664,0.0,15472500.0
2024-08-14,71.93000030517578,71.93000030517578,0.0,72.0,70.61000061035156,71.5999984741211,0.0,12337000.0
2024-08-15,72.7300033569336,72.7300033569336,0.0,73.41999816894531,72.29000091552734,72.51000213623047,0.0,13711300.0
2024-08-16,72.04000091552734,72.04000091552734,0.0,73.3499984741211,71.75499725341797,72.5,0.0,11548300.0
2024-08-19,74.18000030517578,74.18000030517578,0.0,74.22000122070312,71.79499816894531,72.0,0.0,13821300.0
2024-08-20,73.30999755859375,73.30999755859375,0.0,74.4800033569336,73.27999877929688,74.2699966430664,0.0,10246500.0
2024-08-21,73.4800033569336,73.4800033569336,0.0,74.29000091552734,73.05999755859375,73.72000122070312,0.0,9290200.0
2024-08-22,73.30999755859375,73.30999755859375,0.0,74.12000274658203,72.66999816894531,73.55000305175781,0.0,9571900.0
2024-08-23,74.30000305175781,74.30000305175781,0.0,74.45500183105469,72.3499984741211,72.8499984741211,0.0,13065600.0
2024-08-26,72.61000061035156,72.61000061035156,0.0,74.30000305175781,72.11000061035156,74.30000305175781,0.0,10999900.0
2024-08-27,72.55999755859375,72.55999755859375,0.0,73.08999633789062,71.80000305175781,72.48999786376953,0.0,7294100.0
2024-08-28,71.8499984741211,71.8499984741211,0.0,72.55000305175781,71.0199966430664,72.5,0.0,9529400.0
2024-08-29,72.23999786376953,72.23999786376953,0.0,73.27999877929688,72.12999725341797,72.5,0.0,9300800.0
2024-08-30,73.12999725341797,73.12999725341797,0.0,73.41899871826172,72.05999755859375,72.88999938964844,0.0,12676900.0
2024-09-03,71.88999938964844,71.88999938964844,0.0,73.61000061035156,71.20999908447266,72.56999969482422,0.0,13053300.0
2024-09-04,71.55999755859375,71.55999755859375,0.0,72.69000244140625,71.30000305175781,71.5199966430664,0.0,7995800.0
2024-09-05,71.25,71.25,0.0,72.62000274658203,70.91999816894531,71.08000183105469,0.0,8890900.0
2024-09-06,69.58000183105469,69.58000183105469,0.0,72.0199966430664,68.72899627685547,71.12999725341797,0.0,11449800.0
2024-09-09,69.80000305175781,69.80000305175781,0.0,71.19000244140625,69.63300323486328,70.94999694824219,0.0,8804600.0
2024-09-10,68.98999786376953,68.98999786376953,0.0,70.45999908447266,67.63999938964844,70.0,0.0,20227200.0
2024-09-11,70.11000061035156,70.11000061035156,0.0,70.22000122070312,67.12000274658203,68.83000183105469,0.0,14671900.0
2024-09-12,68.08999633789062,68.08999633789062,0.0,70.48999786376953,67.8499984741211,70.05999755859375,0.0,16381700.0
2024-09-13,72.4800033569336,72.4800033569336,0.0,72.75499725341797,70.94000244140625,72.4000015258789,0.0,30376500.0
2024-09-16,71.5199966430664,71.5199966430664,0.0,72.5,71.04000091552734,72.36000061035156,0.0,12016700.0
2024-09-17,72.77999877929688,72.77999877929688,0.0,73.7300033569336,71.30999755859375,71.97000122070312,0.0,14639800.0
2024-09-18,73.5,73.5,0.0,74.73999786376953,72.19200134277344,72.7699966430664,0.0,11720900.0
2024-09-19,75.27999877929688,75.27999877929688,0.0,76.45999908447266,74.55999755859375,74.9800033569336,0.0,17698400.0
2024-09-20,73.94000244140625,73.94000244140625,0.0,75.05000305175781,73.45099639892578,74.81999969482422,0.0,17472700.0
2024-09-23,74.70999908447266,74.70999908447266,0.0,75.2699966430664,73.77999877929688,75.11000061035156,0.0,8285300.0
2024-09-24,77.44000244140625,77.44000244140625,0.0,77.51000213623047,75.97000122070312,76.0,0.0,16099200.0
2024-09-25,77.13999938964844,77.13999938964844,0.0,78.27999877929688,77.08000183105469,77.51000213623047,0.0,12552600.0
2024-09-26,76.69000244140625,76.69000244140625,0.0,78.44999694824219,75.12999725341797,78.36000061035156,0.0,14788600.0
2024-09-27,75.75,75.75,0.0,77.08000183105469,75.69999694824219,77.02999877929688,0.0,7580100.0
2024-09-30,75.16000366210938,75.16000366210938,0.0,75.72000122070312,74.25499725341797,75.31999969482422,0.0,12991100.0
2024-10-01,74.23999786376953,74.23999786376953,0.0,75.7699966430664,73.83999633789062,75.7699966430664,0.0,8980500.0
2024-10-02,72.87000274658203,72.87000274658203,0.0,74.30999755859375,72.79000091552734,74.08999633789062,0.0,11323400.0
2024-10-03,72.94000244140625,72.94000244140625,0.0,73.20999908447266,71.9000015258789,72.55999755859375,0.0,11096300.0
2024-10-04,74.27999877929688,74.27999877929688,0.0,74.31999969482422,73.22000122070312,74.11000061035156,0.0,10750300.0
2024-10-07,74.58999633789062,74.58999633789062,0.0,75.73999786376953,73.7300033569336,74.25499725341797,0.0,15328800.0
2024-10-08,76.16999816894531,76.16999816894531,0.0,77.0199966430664,75.05999755859375,75.25,0.0,17800300.0
2024-10-09,77.87000274658203,77.87000274658203,0.0,77.95999908447266,75.95500183105469,76.0,0.0,17251100.0
2024-10-10,77.91999816894531,77.91999816894531,0.0,78.23999786376953,76.9000015258789,77.6500015258789,0.0,15033600.0
2024-10-11,86.33999633789062,86.33999633789062,0.0,87.0,81.86000061035156,82.0,0.0,57290500.0
2024-10-14,84.94000244140625,84.94000244140625,0.0,86.18000030517578,84.18000030517578,85.63999938964844,0.0,14752400.0
2024-10-15,83.19999694824219,83.19999694824219,0.0,84.7699966430664,82.6500015258789,84.7699966430664,0.0,14858500.0
2024-10-16,81.9000015258789,81.9000015258789,0.0,83.4800033569336,81.62000274658203,82.93000030517578,0.0,12398500.0
2024-10-17,79.9000015258789,79.9000015258789,0.0,80.87999725341797,79.41000366210938,79.91999816894531,0.0,27373200.0
2024-10-18,79.16000366210938,79.16000366210938,0.0,80.55000305175781,78.80000305175781,80.52999877929688,0.0,14186700.0
2024-10-21,80.45999908447266,80.45999908447266,0.0,80.56999969482422,79.55000305175781,79.94000244140625,0.0,11238700.0
2024-10-22,80.41000366210938,80.41000366210938,0.0,81.25,79.9800033569336,80.47000122070312,0.0,10754000.0
2024-10-23,79.83000183105469,79.83000183105469,0.0,80.31999969482422,79.36000061035156,80.05500030517578,0.0,8689900.0
2024-10-24,78.37999725341797,78.37999725341797,0.0,78.5999984741211,77.13999938964844,78.00499725341797,0.0,15220900.0
2024-10-25,77.62000274658203,77.62000274658203,0.0,78.83999633789062,76.95999908447266,78.26000213623047,0.0,11727400.0
2024-10-28,77.69000244140625,77.69000244140625,0.0,78.37999725341797,77.47000122070312,78.19999694824219,0.0,9311900.0
2024-10-29,79.20999908447266,79.20999908447266,0.0,79.98999786376953,77.7699966430664,77.8499984741211,0.0,14469600.0
2024-10-30,79.43000030517578,79.43000030517578,0.0,80.07499694824219,78.81999969482422,79.2300033569336,0.0,14997700.0
2024-10-31,72.05000305175781,72.05000305175781,0.0,74.98999786376953,69.87000274658203,74.5,0.0,64047100.0
2024-11-01,73.25,73.25,0.0,74.1500015258789,72.25,73.94000244140625,0.0,33542200.0
2024-11-04,73.25,73.25,0.0,74.22000122070312,72.66000366210938,72.75,0.0,14949100.0
2024-11-05,74.1500015258789,74.1500015258789,0.0,74.33999633789062,73.23999786376953,73.55000305175781,0.0,12274600.0
2024-11-06,74.36000061035156,74.36000061035156,0.0,74.62000274658203,70.74099731445312,73.45500183105469,0.0,26410700.0
2024-11-07,73.12999725341797,73.12999725341797,0.0,76.4000015258789,72.73999786376953,76.0999984741211,0.0,24305900.0
2024-11-08,72.04000091552734,72.04000091552734,0.0,73.55999755859375,71.55500030517578,73.44000244140625,0.0,20152600.0
2024-11-11,71.6500015258789,71.6500015258789,0.0,73.0,71.33999633789062,72.6500015258789,0.0,22682200.0
2024-11-12,71.37000274658203,71.37000274658203,0.0,72.68000030517578,71.19999694824219,71.97000122070312,0.0,19439700.0
