Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-07,634.1072998046875,634.2000122070312,0.0,642.5999755859375,623.0,628.0,0.0,5313589.0
2025-01-08,614.9100952148438,615.0,0.0,634.4000244140625,612.2000122070312,630.2000122070312,0.0,9687459.0
2025-01-09,620.709228515625,620.7999877929688,0.0,621.7999877929688,610.5999755859375,612.7999877929688,0.0,7734618.0
2025-01-10,602.5119018554688,602.5999755859375,0.0,620.4000244140625,601.0,617.4000244140625,0.0,9731959.0
2025-01-13,595.113037109375,595.2000122070312,0.0,604.7999877929688,595.2000122070312,600.0,0.0,11582259.0
2025-01-14,603.1118774414062,603.2000122070312,0.0,603.5999755859375,596.4000244140625,600.2000122070312,0.0,10610994.0
2025-01-15,612.5104370117188,612.5999755859375,0.0,615.0,601.2310180664062,603.0,0.0,5442022.0
2025-01-16,624.7086791992188,624.7999877929688,0.0,626.0,617.0,619.4000244140625,0.0,5972861.0
2025-01-17,655.504150390625,655.5999755859375,0.0,656.4000244140625,629.5999755859375,630.0,0.0,9290832.0
2025-01-20,661.5032958984375,661.5999755859375,0.0,666.5999755859375,652.5999755859375,654.7999877929688,0.0,8651422.0
2025-01-21,654.904296875,655.0,0.0,663.0,649.4000244140625,658.0,0.0,5085544.0
2025-01-22,652.1046752929688,652.2000122070312,0.0,659.0,648.2990112304688,649.0,0.0,17829053.0
2025-01-23,651.9047241210938,652.0,0.0,653.4000244140625,640.9290161132812,649.2000122070312,0.0,8704972.0
2025-01-24,657.703857421875,657.7999877929688,0.0,672.7999877929688,654.5999755859375,656.7999877929688,0.0,4106644.0
2025-01-27,659.903564453125,660.0,0.0,666.5999755859375,646.47998046875,646.5999755859375,0.0,5475200.0
2025-01-28,656.5040283203125,656.5999755859375,0.0,664.0,656.5999755859375,657.4000244140625,0.0,4725305.0
2025-01-29,670.7019653320312,670.7999877929688,0.0,671.9130249023438,656.0,659.2000122070312,0.0,12088799.0
2025-01-30,688.6993408203125,688.7999877929688,0.0,693.7999877929688,671.4000244140625,674.2000122070312,0.0,7397802.0
2025-01-31,678.1008911132812,678.2000122070312,0.0,688.2000122070312,675.0,688.2000122070312,0.0,6119673.0
2025-02-03,664.90283203125,665.0,0.0,668.0,654.7620239257812,654.7999877929688,0.0,7695300.0
2025-02-04,667.90234375,668.0,0.0,672.0399780273438,662.7999877929688,664.0,0.0,6676098.0
2025-02-05,654.904296875,655.0,0.0,667.4299926757812,653.4000244140625,660.5999755859375,0.0,8385495.0
2025-02-06,677.301025390625,677.4000244140625,0.0,683.0,658.2000122070312,658.4000244140625,0.0,8723469.0
2025-02-07,663.7030029296875,663.7999877929688,0.0,681.4000244140625,663.4000244140625,673.4000244140625,0.0,16912335.0
2025-02-10,681.1004638671875,681.2000122070312,0.0,683.4000244140625,664.0,665.4000244140625,0.0,17553543.0
2025-02-11,682.5001831054688,682.5999755859375,0.0,686.0,671.7999877929688,672.0,0.0,9777396.0
2025-02-12,721.8944702148438,722.0,0.0,745.5999755859375,685.4019775390625,686.2000122070312,0.0,15695900.0
2025-02-13,726.6937866210938,726.7999877929688,0.0,738.0,712.0,732.7999877929688,0.0,11077867.0
2025-02-14,726.6937866210938,726.7999877929688,0.0,738.5999755859375,717.4000244140625,736.0,0.0,11432668.0
2025-02-17,730.0933227539062,730.2000122070312,0.0,738.4000244140625,728.5999755859375,731.0,0.0,4740432.0
2025-02-18,726.6937866210938,726.7999877929688,0.0,731.4000244140625,720.7999877929688,729.4000244140625,0.0,3917039.0
2025-02-19,704.89697265625,705.0,0.0,728.0,702.5999755859375,725.5999755859375,0.0,6305375.0
2025-02-20,713.6956787109375,713.7999877929688,0.0,716.5999755859375,706.7999877929688,708.7999877929688,0.0,5982058.0
2025-02-21,715.2954711914062,715.4000244140625,0.0,724.2000122070312,713.7999877929688,713.7999877929688,0.0,6565984.0
2025-02-24,709.6962280273438,709.7999877929688,0.0,716.7999877929688,702.7160034179688,713.2000122070312,0.0,4067564.0
2025-02-25,707.696533203125,707.7999877929688,0.0,716.4000244140625,701.7999877929688,704.0,0.0,4481497.0
2025-02-26,730.6931762695312,730.7999877929688,0.0,732.4000244140625,715.905029296875,719.0,0.0,5095874.0
2025-02-27,727.09375,727.2000122070312,0.0,727.2000122070312,716.7999877929688,720.4000244140625,0.0,4503020.0
2025-02-28,727.293701171875,727.4000244140625,0.0,729.5999755859375,706.2000122070312,710.4000244140625,0.0,12507796.0
2025-03-03,739.4918823242188,739.5999755859375,0.0,741.5999755859375,720.7999877929688,722.5999755859375,0.0,5597689.0
2025-03-04,715.095458984375,715.2000122070312,0.0,755.0,713.4000244140625,723.2000122070312,0.0,11309825.0
2025-03-05,746.2909545898438,746.4000244140625,0.0,754.2000122070312,733.4000244140625,735.2000122070312,0.0,9118011.0
2025-03-06,751.2902221679688,751.4000244140625,0.0,770.0,750.802001953125,763.0,0.0,6072921.0
2025-03-07,751.8900756835938,752.0,0.0,756.4000244140625,743.5999755859375,745.5999755859375,0.0,7785690.0
2025-03-10,745.2910766601562,745.4000244140625,0.0,759.5999755859375,737.2000122070312,754.4000244140625,0.0,14399438.0
2025-03-11,734.892578125,735.0,0.0,750.4000244140625,727.7999877929688,747.4000244140625,0.0,10525024.0
2025-03-12,749.0905151367188,749.2000122070312,0.0,751.7999877929688,734.7999877929688,738.4000244140625,0.0,6841903.0
2025-03-13,742.29150390625,742.4000244140625,0.0,750.5999755859375,741.0,743.5999755859375,0.0,13945662.0
2025-03-14,758.0891723632812,758.2000122070312,0.0,759.0,736.4000244140625,740.4000244140625,0.0,5649398.0
2025-03-17,771.2872924804688,771.4000244140625,0.0,773.7999877929688,758.2000122070312,760.4000244140625,0.0,5463256.0
2025-03-18,775.4866333007812,775.5999755859375,0.0,782.5999755859375,769.7849731445312,772.2000122070312,0.0,9359481.0
2025-03-19,774.0868530273438,774.2000122070312,0.0,777.2000122070312,766.7999877929688,767.7999877929688,0.0,5609617.0
2025-03-20,796.6835327148438,796.7999877929688,0.0,796.7999877929688,762.7999877929688,788.4000244140625,0.0,9700266.0
2025-03-21,798.0833740234375,798.2000122070312,0.0,802.4000244140625,782.4000244140625,785.0,0.0,16214174.0
2025-03-24,819.0802612304688,819.2000122070312,0.0,822.4000244140625,802.5999755859375,805.5999755859375,0.0,14416987.0
2025-03-25,826.879150390625,827.0,0.0,830.448974609375,811.4000244140625,815.0,0.0,32099405.0
2025-03-26,838.0775146484375,838.2000122070312,0.0,843.4000244140625,827.0,828.7999877929688,0.0,11284285.0
2025-03-27,835.0,835.0,12.251801,836.9400024414062,819.5999755859375,821.2000122070312,0.0,7173586.0
2025-03-28,831.4000244140625,831.4000244140625,0.0,847.2000122070312,828.2000122070312,830.0,0.0,7650859.0
2025-03-31,826.2000122070312,826.2000122070312,0.0,842.0,825.5999755859375,828.0,0.0,7390274.0
2025-04-01,833.7999877929688,833.7999877929688,0.0,837.5999755859375,817.5999755859375,834.7999877929688,0.0,4816266.0
2025-04-02,836.5999755859375,836.5999755859375,0.0,844.2000122070312,828.0,832.7999877929688,0.0,3655590.0
2025-04-03,797.4000244140625,797.4000244140625,0.0,820.5999755859375,785.7999877929688,805.5999755859375,0.0,12677043.0
2025-04-04,746.7999877929688,746.7999877929688,0.0,795.6589965820312,733.5999755859375,792.4000244140625,0.0,14662099.0
2025-04-07,714.5999755859375,714.5999755859375,0.0,751.2000122070312,678.4000244140625,689.7999877929688,0.0,16850606.0
2025-04-08,725.0,725.0,0.0,737.7999877929688,705.3270263671875,724.5999755859375,0.0,12072483.0
2025-04-09,702.5999755859375,702.5999755859375,0.0,716.5999755859375,687.2000122070312,705.0,0.0,10087803.0
2025-04-10,727.4000244140625,727.4000244140625,0.0,773.2000122070312,726.7999877929688,763.2000122070312,0.0,11798205.0
2025-04-11,731.7999877929688,731.7999877929688,0.0,741.0,716.7999877929688,737.4000244140625,0.0,5990592.0
2025-04-14,757.2000122070312,757.2000122070312,0.0,763.2000122070312,745.7520141601562,752.0,0.0,3458610.0
2025-04-15,763.0,763.0,0.0,767.4000244140625,757.5999755859375,757.5999755859375,0.0,4079767.0
2025-04-16,775.4000244140625,775.4000244140625,0.0,776.4000244140625,757.4000244140625,758.0,0.0,6170689.0
2025-04-17,787.4000244140625,787.4000244140625,0.0,817.0,773.1599731445312,773.4000244140625,0.0,5245304.0
2025-04-22,781.5999755859375,781.5999755859375,0.0,788.4000244140625,779.0,782.4000244140625,0.0,4015777.0
2025-04-23,800.4000244140625,800.4000244140625,0.0,808.0,793.2000122070312,797.5999755859375,0.0,12194438.0
2025-04-24,807.4609985351562,807.4609985351562,0.0,812.2000122070312,797.0,797.0,0.0,4948753.0
2025-04-25,801.4000244140625,801.4000244140625,0.0,816.97802734375,799.7999877929688,812.7999877929688,0.0,5082196.0
2025-04-28,803.5999755859375,803.5999755859375,0.0,808.2000122070312,799.7999877929688,804.0,0.0,3707658.0
2025-04-29,804.0,804.0,0.0,810.7999877929688,796.7999877929688,806.5999755859375,0.0,3663872.0
2025-04-30,791.7999877929688,791.7999877929688,0.0,807.2000122070312,773.4000244140625,806.0,0.0,11580794.0
2025-05-01,812.2000122070312,812.2000122070312,0.0,816.5999755859375,785.7999877929688,794.5999755859375,0.0,3144749.0
