Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-26,467.07000732421875,467.07000732421875,0.0,467.9599914550781,459.07000732421875,464.0,0.0,1327700.0
2024-11-27,464.55999755859375,464.55999755859375,0.0,470.4200134277344,462.010009765625,464.80999755859375,0.0,1006900.0
2024-11-29,468.1300048828125,468.1300048828125,0.0,470.92999267578125,462.3299865722656,463.6000061035156,0.0,770600.0
2024-12-02,465.7300109863281,465.7300109863281,0.0,468.19000244140625,463.04998779296875,467.4800109863281,0.0,960000.0
2024-12-03,456.9700012207031,456.9700012207031,0.0,468.510009765625,455.010009765625,462.8599853515625,0.0,1181700.0
2024-12-04,463.9800109863281,463.9800109863281,0.0,464.8699951171875,450.0,454.7200012207031,0.0,1220600.0
2024-12-05,459.9200134277344,459.9200134277344,0.0,467.05999755859375,457.9599914550781,461.3500061035156,0.0,1183800.0
2024-12-06,462.1000061035156,462.1000061035156,0.0,465.9100036621094,456.8599853515625,458.05999755859375,0.0,1115300.0
2024-12-09,473.9800109863281,473.9800109863281,0.0,476.0199890136719,467.0,467.3299865722656,0.0,1260600.0
2024-12-10,469.2200012207031,469.2200012207031,0.0,476.4599914550781,465.1199951171875,473.29998779296875,0.0,865000.0
2024-12-11,468.2900085449219,468.2900085449219,0.0,472.3299865722656,460.739990234375,472.30999755859375,0.0,1043800.0
2024-12-12,464.1199951171875,464.1199951171875,0.0,470.25,460.04998779296875,466.5199890136719,0.0,958600.0
2024-12-13,463.7300109863281,463.7300109863281,0.0,466.7099914550781,459.7900085449219,462.3299865722656,0.0,1097100.0
2024-12-16,468.0899963378906,468.0899963378906,0.0,470.0799865722656,462.1300048828125,463.3699951171875,0.0,1511300.0
2024-12-17,469.239990234375,469.239990234375,0.0,474.19000244140625,465.6199951171875,468.07000732421875,0.0,1304600.0
2024-12-18,447.5,447.5,0.0,471.04998779296875,445.8699951171875,467.05999755859375,0.0,1760900.0
2024-12-19,396.6400146484375,396.6400146484375,0.0,404.0400085449219,377.8500061035156,391.0,0.0,8207400.0
2024-12-20,397.2699890136719,397.2699890136719,0.0,401.30999755859375,386.489990234375,395.7200012207031,0.0,6203100.0
2024-12-23,405.2699890136719,405.2699890136719,0.0,405.92999267578125,390.9200134277344,391.8699951171875,0.0,2204300.0
2024-12-24,408.17999267578125,408.17999267578125,0.0,410.67999267578125,401.2699890136719,401.5299987792969,0.0,1468600.0
2024-12-26,410.6499938964844,410.6499938964844,0.0,411.2900085449219,406.0199890136719,407.20001220703125,0.0,1191500.0
2024-12-27,408.760009765625,408.760009765625,0.0,410.9800109863281,404.489990234375,405.260009765625,0.0,1373400.0
2024-12-30,399.3500061035156,399.3500061035156,0.0,407.3500061035156,399.05999755859375,404.5400085449219,0.0,1456000.0
2024-12-31,402.70001220703125,402.70001220703125,0.0,404.989990234375,399.6300048828125,399.6300048828125,0.0,1048100.0
2025-01-02,405.760009765625,405.760009765625,0.0,409.6000061035156,402.7200012207031,403.1400146484375,0.0,1277700.0
2025-01-03,407.1099853515625,407.1099853515625,0.0,411.6499938964844,406.3999938964844,407.57000732421875,0.0,1086900.0
2025-01-06,402.489990234375,402.489990234375,0.0,404.739990234375,399.0,401.30999755859375,0.0,2176400.0
2025-01-07,408.32000732421875,408.32000732421875,0.0,410.80999755859375,401.5400085449219,403.0,0.0,1679900.0
2025-01-08,412.1099853515625,412.1099853515625,0.0,412.3599853515625,407.239990234375,410.7099914550781,0.0,1173900.0
2025-01-10,409.55999755859375,409.55999755859375,0.0,413.5199890136719,405.1700134277344,406.1700134277344,0.0,1687900.0
2025-01-13,413.3699951171875,413.3699951171875,0.0,416.54998779296875,397.25,408.0,0.0,1859600.0
2025-01-14,411.6600036621094,411.6600036621094,0.0,414.5,408.0199890136719,411.94000244140625,0.0,1376400.0
2025-01-15,424.260009765625,424.260009765625,0.0,425.489990234375,415.1300048828125,415.1300048828125,0.0,1722100.0
2025-01-16,416.9599914550781,416.9599914550781,0.0,424.5799865722656,415.1499938964844,423.4100036621094,0.0,1226100.0
2025-01-17,422.0,422.0,0.0,428.25,419.2699890136719,422.7300109863281,0.0,1773600.0
2025-01-21,427.8900146484375,427.8900146484375,0.0,430.5299987792969,423.489990234375,427.94000244140625,0.0,1561100.0
2025-01-22,428.0,428.0,0.0,432.6000061035156,424.6499938964844,427.8900146484375,0.0,1215400.0
2025-01-23,439.7300109863281,439.7300109863281,0.0,442.8900146484375,424.5400085449219,429.25,0.0,1658000.0
2025-01-24,439.6199951171875,439.6199951171875,0.0,442.6600036621094,436.6099853515625,438.7300109863281,0.0,1647800.0
2025-01-27,443.8800048828125,443.8800048828125,0.0,447.7200012207031,435.3299865722656,436.7200012207031,0.0,1613600.0
2025-01-28,440.67999267578125,440.67999267578125,0.0,446.9800109863281,438.010009765625,443.8800048828125,0.0,1159600.0
2025-01-29,441.5199890136719,441.5199890136719,0.0,442.9200134277344,430.80999755859375,437.739990234375,0.0,1026500.0
2025-01-30,438.3999938964844,438.3999938964844,0.0,444.2799987792969,435.0,443.55999755859375,0.0,1167300.0
2025-01-31,461.67999267578125,461.67999267578125,0.0,472.0400085449219,447.20001220703125,454.1700134277344,0.0,3648800.0
2025-02-03,470.3699951171875,470.3699951171875,0.0,473.07000732421875,458.739990234375,463.3599853515625,0.0,2189200.0
2025-02-04,482.2799987792969,482.2799987792969,0.0,482.739990234375,467.29998779296875,468.0400085449219,0.0,2029500.0
2025-02-05,488.44000244140625,488.44000244140625,0.0,491.80999755859375,481.70001220703125,484.5,0.0,1557500.0
2025-02-06,481.1600036621094,481.1600036621094,0.0,488.42999267578125,478.80999755859375,487.7900085449219,0.0,1010400.0
2025-02-07,469.32000732421875,469.32000732421875,0.0,480.4700012207031,468.70001220703125,478.9800109863281,0.0,1192100.0
2025-02-10,469.9700012207031,469.9700012207031,0.0,471.94000244140625,464.010009765625,470.5799865722656,0.0,1759600.0
2025-02-11,455.2200012207031,455.2200012207031,0.0,468.19000244140625,452.489990234375,459.8299865722656,0.0,1561000.0
2025-02-12,453.20001220703125,453.20001220703125,0.0,455.6600036621094,446.0,451.8299865722656,0.0,1137900.0
2025-02-13,462.5799865722656,462.5799865722656,0.0,465.67999267578125,450.6000061035156,454.45001220703125,0.0,1350300.0
2025-02-14,459.0,459.0,0.0,469.54998779296875,457.3599853515625,462.5,0.0,995000.0
2025-02-18,462.1099853515625,462.1099853515625,0.0,467.8599853515625,451.989990234375,455.05999755859375,0.0,1405300.0
2025-02-19,471.760009765625,471.760009765625,0.0,472.1199951171875,461.9100036621094,463.1199951171875,0.0,1454600.0
2025-02-20,480.3299865722656,480.3299865722656,0.0,481.17999267578125,472.79998779296875,474.010009765625,0.0,1576500.0
2025-02-21,484.239990234375,484.239990234375,0.0,487.3800048828125,479.69000244140625,481.3599853515625,0.0,1444000.0
2025-02-24,481.6499938964844,481.6499938964844,0.0,487.5,479.04998779296875,482.8399963378906,0.0,1245400.0
2025-02-25,480.3500061035156,480.3500061035156,0.0,486.1400146484375,476.260009765625,480.95001220703125,0.0,1199200.0
2025-02-26,479.1000061035156,479.1000061035156,0.0,484.9800109863281,474.239990234375,479.92999267578125,0.0,823400.0
2025-02-27,474.5,474.5,0.0,486.07000732421875,473.510009765625,475.3399963378906,0.0,1054100.0
2025-02-28,479.7900085449219,479.7900085449219,0.0,484.9800109863281,474.010009765625,479.8999938964844,0.0,2470500.0
2025-03-03,483.30999755859375,483.30999755859375,0.0,490.6499938964844,477.7300109863281,477.82000732421875,0.0,1282500.0
2025-03-04,486.2200012207031,486.2200012207031,0.0,490.70001220703125,480.1099853515625,485.489990234375,0.0,1195800.0
2025-03-05,491.6400146484375,491.6400146484375,0.0,495.5400085449219,483.5400085449219,485.25,0.0,1147300.0
2025-03-06,485.7200012207031,485.7200012207031,0.0,491.6199951171875,479.7799987792969,490.1499938964844,0.0,1325400.0
2025-03-07,488.2900085449219,488.2900085449219,0.0,492.3399963378906,482.82000732421875,485.7099914550781,0.0,1198300.0
2025-03-10,500.010009765625,500.010009765625,0.0,503.8900146484375,480.3800048828125,483.3900146484375,0.0,1796700.0
2025-03-11,488.3399963378906,488.3399963378906,0.0,497.5,480.2799987792969,496.8599853515625,0.0,1389800.0
2025-03-12,495.4200134277344,495.4200134277344,0.0,496.6400146484375,483.0899963378906,484.6199951171875,0.0,1368700.0
2025-03-13,502.9200134277344,502.9200134277344,0.0,512.75,488.0,493.7900085449219,0.0,1699800.0
2025-03-14,504.7699890136719,504.7699890136719,0.0,519.6799926757812,502.260009765625,507.0,0.0,1386500.0
2025-03-17,513.760009765625,513.760009765625,0.0,517.2000122070312,504.0,505.20001220703125,0.0,1108800.0
2025-03-18,512.22998046875,512.22998046875,0.0,516.5,508.5199890136719,513.0800170898438,0.0,1335400.0
2025-03-19,512.52001953125,512.52001953125,0.0,514.8200073242188,505.0,512.010009765625,0.0,1124000.0
2025-03-20,510.17999267578125,510.17999267578125,0.0,515.6699829101562,505.489990234375,509.989990234375,0.0,1064700.0
2025-03-21,503.20001220703125,503.20001220703125,0.0,510.0799865722656,501.07000732421875,505.4200134277344,0.0,2280500.0
2025-03-24,511.739990234375,511.739990234375,0.0,513.97998046875,501.0,505.0,0.0,1237600.0
2025-03-25,509.0400085449219,509.0400085449219,0.0,512.7100219726562,503.989990234375,511.7799987792969,0.0,1006600.0
2025-03-26,500.2799987792969,500.2799987792969,0.0,508.6400146484375,497.7799987792969,504.8699951171875,0.0,1328700.0
2025-03-27,502.54998779296875,502.54998779296875,0.0,506.5400085449219,498.5899963378906,498.5899963378906,0.0,1233500.0
2025-03-28,492.69000244140625,492.69000244140625,0.0,504.7900085449219,491.3699951171875,504.7900085449219,0.0,1280600.0
2025-03-31,484.82000732421875,484.82000732421875,0.0,487.1300048828125,471.5,487.1300048828125,0.0,2231900.0
2025-04-01,484.739990234375,484.739990234375,0.0,491.92999267578125,480.95001220703125,486.2699890136719,0.0,1249500.0
2025-04-02,483.489990234375,483.489990234375,0.0,487.92999267578125,480.4200134277344,481.6400146484375,0.0,988400.0
2025-04-03,484.010009765625,484.010009765625,0.0,494.489990234375,480.010009765625,480.010009765625,0.0,2063800.0
2025-04-04,474.6199951171875,474.6199951171875,0.0,499.07000732421875,473.6400146484375,484.3500061035156,0.0,2884300.0
2025-04-07,474.55999755859375,474.55999755859375,0.0,481.739990234375,448.1400146484375,465.92999267578125,0.0,2712400.0
2025-04-08,472.3699951171875,472.3699951171875,0.0,483.94000244140625,466.9800109863281,477.20001220703125,0.0,2391400.0
2025-04-09,482.29998779296875,482.29998779296875,0.0,487.1499938964844,452.0,460.0199890136719,0.0,3171700.0
2025-04-10,475.489990234375,475.489990234375,0.0,480.0,455.69000244140625,478.989990234375,0.0,2252300.0
2025-04-11,484.2200012207031,484.2200012207031,0.0,486.9700012207031,468.29998779296875,477.1099853515625,0.0,1574200.0
2025-04-14,495.8299865722656,495.8299865722656,0.0,498.6400146484375,484.20001220703125,487.010009765625,0.0,1362200.0
2025-04-15,500.489990234375,500.489990234375,0.0,501.9100036621094,493.1199951171875,499.0,0.0,1030700.0
2025-04-16,485.8900146484375,485.8900146484375,0.0,502.2200012207031,483.42999267578125,500.9700012207031,0.0,1391300.0
2025-04-17,489.1000061035156,489.1000061035156,0.0,492.2300109863281,485.0799865722656,492.2300109863281,0.0,1205500.0
2025-04-21,477.5199890136719,477.5199890136719,0.0,490.8299865722656,472.8999938964844,488.0,0.0,1176300.0
2025-04-22,490.4700012207031,490.4700012207031,0.0,491.79998779296875,480.55999755859375,483.8299865722656,0.0,1131300.0
2025-04-23,492.4200134277344,492.4200134277344,0.0,498.4100036621094,484.9700012207031,488.2699890136719,0.0,1247300.0
2025-04-24,492.4700012207031,492.4700012207031,0.0,494.1000061035156,486.6499938964844,492.4200134277344,0.0,1369100.0
2025-04-25,493.8399963378906,493.8399963378906,0.0,494.9200134277344,484.5,492.5400085449219,0.0,1561500.0
2025-04-28,496.489990234375,496.489990234375,0.0,498.6499938964844,490.3699951171875,495.3999938964844,0.0,1503300.0
2025-04-29,503.5,503.5,0.0,506.9599914550781,490.8500061035156,494.260009765625,0.0,1254900.0
2025-04-30,509.5,509.5,0.0,510.7699890136719,497.3399963378906,500.7900085449219,0.0,1445700.0
2025-05-01,498.8599853515625,498.8599853515625,0.0,507.75,498.2449951171875,507.0,0.0,1451550.0
