Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,121.32025146484376,124.58999633789062,0.0,124.91999816894533,124.13999938964844,124.47000122070312,0.0,644600.0
2023-12-11,121.91424560546876,125.1999969482422,0.0,125.69000244140624,124.08000183105467,124.41999816894533,0.0,616400.0
2023-12-12,122.23558807373048,125.52999877929688,0.0,125.9000015258789,124.69000244140624,125.13999938964844,0.0,610600.0
2023-12-13,123.55989074707033,126.88999938964844,0.0,126.98999786376952,124.7300033569336,125.87999725341795,0.0,962000.0
2023-12-14,123.01144409179688,125.5999984741211,0.73,126.83000183105467,124.97000122070312,126.83000183105467,0.0,960600.0
2023-12-15,123.530517578125,126.12999725341795,0.0,126.63999938964844,125.1500015258789,125.5999984741211,0.0,3125400.0
2023-12-18,123.85372924804688,126.45999908447266,0.0,126.51000213623048,125.05999755859376,125.4499969482422,0.0,582300.0
2023-12-19,124.42176818847656,127.04000091552734,0.0,127.41999816894533,126.47000122070312,126.47000122070312,0.0,659000.0
2023-12-20,123.45217895507812,126.0500030517578,0.0,128.1199951171875,126.01000213623048,126.75,0.0,623500.0
2023-12-21,124.79393005371094,127.41999816894533,0.0,127.4499969482422,126.47000122070312,126.9800033569336,0.0,486200.0
2023-12-22,125.42074584960938,128.05999755859375,0.0,128.8000030517578,127.38999938964844,127.4000015258789,0.0,730100.0
2023-12-26,126.25324249267578,128.91000366210938,0.0,129.05999755859375,127.7699966430664,127.8499984741211,0.0,488000.0
2023-12-27,126.01818084716795,128.6699981689453,0.0,129.32000732421875,128.33999633789062,129.0,0.0,443300.0
2023-12-28,126.10630798339844,128.75999450683594,0.0,129.05999755859375,128.25,128.5399932861328,0.0,440100.0
2023-12-29,125.8908462524414,128.5399932861328,0.0,128.9499969482422,128.0800018310547,128.39999389648438,0.0,622300.0
2024-01-02,123.95166015625,126.55999755859376,0.0,128.60000610351562,126.02999877929688,127.5500030517578,0.0,1023300.0
2024-01-03,121.5913314819336,124.1500015258789,0.0,125.98999786376952,123.94000244140624,125.5500030517578,0.0,728100.0
2024-01-04,121.25833129882812,123.80999755859376,0.0,124.6999969482422,123.75,123.94000244140624,0.0,660900.0
2024-01-05,120.31812286376952,122.8499984741211,0.0,124.36000061035156,122.63999938964844,123.77999877929688,0.0,864600.0
2024-01-08,120.484619140625,123.0199966430664,0.0,123.19000244140624,121.72000122070312,122.05999755859376,0.0,795200.0
2024-01-09,119.36811065673828,121.87999725341795,0.0,122.5199966430664,121.31999969482422,122.1999969482422,0.0,934700.0
2024-01-10,120.70988464355467,123.25,0.0,123.45999908447266,122.3499984741211,122.66999816894533,0.0,567200.0
2024-01-11,120.64132690429688,123.18000030517578,0.0,123.5500030517578,121.9800033569336,123.25,0.0,621400.0
2024-01-12,121.29751586914062,123.8499984741211,0.0,124.29000091552734,123.37000274658205,124.1999969482422,0.0,521000.0
2024-01-16,121.04286193847656,123.58999633789062,0.0,123.76000213623048,122.51000213623048,123.1999969482422,0.0,703600.0
2024-01-17,120.82740783691406,123.37000274658205,0.0,123.63999938964844,122.73999786376952,122.9800033569336,0.0,699200.0
2024-01-18,121.7186508178711,124.27999877929688,0.0,124.58000183105467,123.13999938964844,124.08000183105467,0.0,612800.0
2024-01-19,122.8939208984375,125.4800033569336,0.0,126.0199966430664,124.5,124.7300033569336,0.0,1334300.0
2024-01-22,124.09856414794922,126.70999908447266,0.0,127.36000061035156,126.0500030517578,126.0500030517578,0.0,658900.0
2024-01-23,124.43156433105467,127.0500030517578,0.0,127.25,125.88999938964844,126.45999908447266,0.0,745200.0
2024-01-24,122.53154754638672,125.11000061035156,0.0,127.7300033569336,125.0199966430664,127.7300033569336,0.0,632500.0
2024-01-25,122.46298217773438,125.04000091552734,0.0,125.51000213623048,124.1500015258789,124.8000030517578,0.0,675200.0
2024-01-26,122.16917419433594,124.73999786376952,0.0,125.75,124.37999725341795,125.38999938964844,0.0,488100.0
2024-01-29,122.60990142822266,125.19000244140624,0.0,125.20999908447266,123.7300033569336,124.37999725341795,0.0,459400.0
2024-01-30,119.3485336303711,121.86000061035156,0.0,124.04000091552734,121.73999786376952,123.9800033569336,0.0,1038900.0
2024-01-31,117.02737426757812,119.48999786376952,0.0,121.86000061035156,119.3000030517578,121.86000061035156,0.0,935900.0
2024-02-01,118.51605224609376,121.01000213623048,0.0,121.02999877929688,119.1500015258789,120.04000091552734,0.0,708400.0
2024-02-02,117.9284210205078,120.41000366210938,0.0,120.94000244140624,119.2699966430664,119.97000122070312,0.0,722000.0
2024-02-05,117.4093246459961,119.87999725341795,0.0,120.80999755859376,119.30999755859376,119.5199966430664,0.0,734400.0
2024-02-06,119.29955291748048,121.80999755859376,0.0,121.93000030517578,120.05999755859376,120.18000030517578,0.0,570100.0
2024-02-07,119.2212142944336,121.7300033569336,0.0,122.22000122070312,121.0,121.80999755859376,0.0,708100.0
2024-02-08,119.79904174804688,122.31999969482422,0.0,122.45999908447266,120.86000061035156,122.04000091552734,0.0,596200.0
2024-02-09,120.72946166992188,123.2699966430664,0.0,123.6999969482422,121.9000015258789,122.2699966430664,0.0,599500.0
2024-02-12,121.07225799560548,123.62000274658205,0.0,123.93000030517578,122.95999908447266,123.2699966430664,0.0,714000.0
2024-02-13,118.62378692626952,121.12000274658205,0.0,121.88999938964844,120.05999755859376,121.88999938964844,0.0,538800.0
2024-02-14,120.2985382080078,122.83000183105467,0.0,122.88999938964844,120.7300033569336,121.77999877929688,0.0,723700.0
2024-02-15,121.40524291992188,123.95999908447266,0.0,124.04000091552734,122.88999938964844,122.97000122070312,0.0,644700.0
2024-02-16,119.6815185546875,122.1999969482422,0.0,123.77999877929688,122.0999984741211,123.62999725341795,0.0,1602400.0
2024-02-20,120.22018432617188,122.75,0.0,123.45999908447266,121.1999969482422,121.61000061035156,0.0,1233300.0
2024-02-21,130.8269805908203,133.5800018310547,0.0,137.8699951171875,128.88999938964844,129.99000549316406,0.0,2561000.0
2024-02-22,131.1795654296875,133.94000244140625,0.0,134.77000427246094,131.1999969482422,134.77000427246094,0.0,2101500.0
2024-02-23,132.71719360351562,135.50999450683594,0.0,135.72000122070312,133.61000061035156,134.63999938964844,0.0,1236800.0
2024-02-26,132.4331817626953,135.22000122070312,0.0,135.49000549316406,133.16000366210938,134.94000244140625,0.0,1352300.0
2024-02-27,131.9141082763672,134.69000244140625,0.0,135.33999633789062,134.00999450683594,134.99000549316406,0.0,936400.0
2024-02-28,134.4702911376953,137.3000030517578,0.0,139.49000549316406,134.11000061035156,134.11000061035156,0.0,1809500.0
2024-02-29,134.519287109375,137.35000610351562,0.0,138.05999755859375,136.25,137.39999389648438,0.0,1627500.0
2024-03-01,134.59762573242188,137.42999267578125,0.0,138.38999938964844,136.7899932861328,137.0,0.0,927600.0
2024-03-04,136.7914581298828,139.6699981689453,0.0,140.4600067138672,137.0,137.05999755859375,0.0,1281500.0
2024-03-05,137.2028045654297,140.08999633789062,0.0,140.22999572753906,138.3000030517578,139.52999877929688,0.0,1149200.0
2024-03-06,137.065673828125,139.9499969482422,0.0,141.77999877929688,139.52999877929688,140.63999938964844,0.0,999900.0
2024-03-07,138.5152130126953,141.42999267578125,0.0,141.64999389648438,139.77000427246094,140.5,0.0,917900.0
2024-03-08,139.01467895507812,141.94000244140625,0.0,142.72999572753906,141.05999755859375,141.47000122070312,0.0,832100.0
2024-03-11,142.98121643066406,145.99000549316406,0.0,146.6699981689453,141.60000610351562,141.6300048828125,0.0,2714400.0
2024-03-12,145.39051818847656,148.4499969482422,0.0,148.88999938964844,145.32000732421875,146.0800018310547,0.0,1625600.0
2024-03-13,145.29258728027344,148.35000610351562,0.0,149.4199981689453,148.08999633789062,149.0,0.0,925500.0
2024-03-14,144.71189880371094,147.02999877929688,0.73,148.8800048828125,146.4499969482422,148.02999877929688,0.0,985700.0
2024-03-15,143.4520721435547,145.75,0.0,147.2899932861328,145.32000732421875,145.80999755859375,0.0,3466200.0
2024-03-18,143.7079620361328,146.00999450683594,0.0,146.8699951171875,145.80999755859375,146.1999969482422,0.0,586100.0
2024-03-19,144.17054748535156,146.47999572753906,0.0,146.75999450683594,145.44000244140625,146.3000030517578,0.0,747500.0
2024-03-20,144.36740112304688,146.67999267578125,0.0,146.88999938964844,145.4499969482422,146.32000732421875,0.0,746700.0
2024-03-21,145.80438232421875,148.13999938964844,0.0,148.5,146.52000427246094,146.75,0.0,628400.0
2024-03-22,144.96778869628906,147.2899932861328,0.0,148.25999450683594,146.91000366210938,147.8699951171875,0.0,977300.0
2024-03-25,144.36740112304688,146.67999267578125,0.0,147.85000610351562,146.4499969482422,146.9499969482422,0.0,520700.0
2024-03-26,145.07603454589844,147.39999389648438,0.0,147.7899932861328,146.52000427246094,146.52000427246094,0.0,676000.0
2024-03-27,145.6468963623047,147.97999572753906,0.0,148.17999267578125,146.91000366210938,147.9600067138672,0.0,709500.0
2024-03-28,146.5228729248047,148.8699951171875,0.0,149.5399932861328,148.0500030517578,148.44000244140625,0.0,859600.0
2024-04-01,145.03668212890625,147.36000061035156,0.0,148.91000366210938,147.22999572753906,148.52999877929688,0.0,625700.0
2024-04-02,143.44223022460938,145.74000549316406,0.0,147.16000366210938,145.1999969482422,147.16000366210938,0.0,737600.0
2024-04-03,143.73748779296875,146.0399932861328,0.0,146.6300048828125,145.82000732421875,145.97000122070312,0.0,549500.0
2024-04-04,142.615478515625,144.89999389648438,0.0,147.3300018310547,144.83999633789062,147.00999450683594,0.0,552800.0
2024-04-05,145.20399475097656,147.52999877929688,0.0,147.7100067138672,145.22000122070312,145.38999938964844,0.0,603400.0
2024-04-08,146.6508331298828,149.0,0.0,149.4199981689453,147.82000732421875,147.91000366210938,0.0,818600.0
2024-04-09,146.0406036376953,148.3800048828125,0.0,149.5,147.5800018310547,149.2899932861328,0.0,537200.0
2024-04-10,143.6587677001953,145.9600067138672,0.0,147.22000122070312,145.38999938964844,146.8300018310547,0.0,637300.0
2024-04-11,143.77685546875,146.0800018310547,0.0,146.99000549316406,145.80999755859375,146.4600067138672,0.0,509800.0
2024-04-12,140.8536834716797,143.11000061035156,0.0,145.38999938964844,142.6699981689453,144.89999389648438,0.0,740000.0
2024-04-15,139.4068603515625,141.63999938964844,0.0,144.8800048828125,140.9199981689453,144.2899932861328,0.0,900000.0
2024-04-16,139.94821166992188,142.19000244140625,0.0,143.08999633789062,141.0,141.72999572753906,0.0,833900.0
2024-04-17,138.84584045410156,141.07000732421875,0.0,143.22999572753906,140.19000244140625,142.75,0.0,757700.0
2024-04-18,138.50137329101562,140.72000122070312,0.0,141.97000122070312,140.16000366210938,141.5,0.0,828200.0
2024-04-19,137.32028198242188,139.52000427246094,0.0,141.77999877929688,138.86000061035156,141.05999755859375,0.0,2924100.0
2024-04-22,138.79664611816406,141.02000427246094,0.0,141.8699951171875,139.64999389648438,140.6199951171875,0.0,933200.0
2024-04-23,140.2631378173828,142.50999450683594,0.0,143.07000732421875,140.97999572753906,140.97999572753906,0.0,788100.0
2024-04-24,140.53872680664062,142.7899932861328,0.0,143.47999572753906,142.1999969482422,142.75,0.0,612600.0
2024-04-25,140.7749481201172,143.02999877929688,0.0,143.2899932861328,140.4600067138672,141.86000061035156,0.0,528200.0
2024-04-26,141.18832397460938,143.4499969482422,0.0,144.32000732421875,142.99000549316406,142.99000549316406,0.0,625300.0
2024-04-29,142.8910369873047,145.17999267578125,0.0,145.2100067138672,142.85000610351562,142.85000610351562,0.0,788500.0
2024-04-30,142.1922607421875,144.47000122070312,0.0,146.24000549316406,144.41000366210938,145.08999633789062,0.0,1185300.0
2024-05-01,160.8434600830078,163.4199981689453,0.0,164.72999572753906,151.0,153.25,0.0,2765300.0
2024-05-02,162.72335815429688,165.3300018310547,0.0,165.92999267578125,162.94000244140625,164.0,0.0,1361100.0
2024-05-03,163.353271484375,165.97000122070312,0.0,166.44000244140625,164.1699981689453,165.7899932861328,0.0,972900.0
2024-05-06,165.23316955566406,167.8800048828125,0.0,167.89999389648438,165.82000732421875,167.1300048828125,0.0,827900.0
2024-05-07,167.2803497314453,169.9600067138672,0.0,170.8699951171875,167.1999969482422,167.9499969482422,0.0,878600.0
2024-05-08,167.2803497314453,169.9600067138672,0.0,170.16000366210938,169.02999877929688,169.36000061035156,0.0,542400.0
2024-05-09,166.63076782226562,169.3000030517578,0.0,170.16000366210938,168.4499969482422,170.16000366210938,0.0,552500.0
2024-05-10,166.26658630371094,168.92999267578125,0.0,169.6999969482422,168.24000549316406,169.58999633789062,0.0,737200.0
2024-05-13,166.68980407714844,169.36000061035156,0.0,169.82000732421875,168.8000030517578,169.1699981689453,0.0,369800.0
2024-05-14,167.2311553955078,169.91000366210938,0.0,170.77000427246094,169.05999755859375,169.4499969482422,0.0,506600.0
2024-05-15,167.86105346679688,170.5500030517578,0.0,171.10000610351562,170.11000061035156,170.27000427246094,0.0,597000.0
2024-05-16,167.300048828125,169.97999572753906,0.0,171.24000549316406,169.9499969482422,170.82000732421875,0.0,526800.0
2024-05-17,168.24490356445312,170.94000244140625,0.0,171.47000122070312,169.5,170.5800018310547,0.0,525800.0
2024-05-20,167.50674438476562,170.19000244140625,0.0,171.63999938964844,169.6699981689453,171.0,0.0,529800.0
2024-05-21,168.0382080078125,170.72999572753906,0.0,170.97999572753906,169.49000549316406,170.13999938964844,0.0,510100.0
2024-05-22,159.50491333007812,162.05999755859375,0.0,169.08999633789062,161.10000610351562,167.39999389648438,0.0,1321500.0
2024-05-23,160.1643524169922,162.72999572753906,0.0,163.38999938964844,160.80999755859375,162.27000427246094,0.0,890100.0
2024-05-24,161.22732543945312,163.80999755859375,0.0,164.41000366210938,162.5399932861328,163.72999572753906,0.0,541600.0
2024-05-28,159.83953857421875,162.39999389648438,0.0,163.33999633789062,161.86000061035156,162.9199981689453,0.0,704900.0
2024-05-29,159.11122131347656,161.66000366210938,0.0,162.99000549316406,161.0800018310547,161.47999572753906,0.0,471100.0
2024-05-30,160.2037353515625,162.77000427246094,0.0,164.9499969482422,161.82000732421875,162.47999572753906,0.0,778900.0
2024-05-31,161.26669311523438,163.85000610351562,0.0,163.86000061035156,161.4499969482422,162.67999267578125,0.0,1398400.0
2024-06-03,160.62693786621094,163.1999969482422,0.0,164.0,162.52999877929688,163.30999755859375,0.0,624000.0
2024-06-04,160.45962524414062,163.02999877929688,0.0,164.22000122070312,162.6699981689453,162.72000122070312,0.0,528700.0
2024-06-05,161.41432189941406,164.0,0.0,164.16000366210938,162.69000244140625,163.4499969482422,0.0,506600.0
2024-06-06,161.32574462890625,163.91000366210938,0.0,166.05999755859375,163.38999938964844,164.27000427246094,0.0,390200.0
2024-06-07,160.68597412109375,163.25999450683594,0.0,164.58999633789062,163.0500030517578,163.3000030517578,0.0,324300.0
2024-06-10,160.0560760498047,162.6199951171875,0.0,163.0,161.0399932861328,162.89999389648438,0.0,527100.0
2024-06-11,158.9734344482422,161.52000427246094,0.0,162.0,160.1999969482422,161.99000549316406,0.0,870800.0
2024-06-12,161.60134887695312,164.19000244140625,0.0,165.47000122070312,162.86000061035156,163.08999633789062,0.0,588300.0
2024-06-13,159.376953125,161.92999267578125,0.0,164.88999938964844,160.5500030517578,164.00999450683594,0.0,809600.0
2024-06-14,157.01480102539062,159.52999877929688,0.0,161.1199951171875,158.6699981689453,160.52000427246094,0.0,561600.0
2024-06-17,158.5178985595703,160.3000030517578,0.75,160.85000610351562,158.3800048828125,158.89999389648438,0.0,605200.0
2024-06-18,158.9332275390625,160.72000122070312,0.0,161.07000732421875,159.5399932861328,160.5,0.0,501500.0
2024-06-20,158.1816864013672,159.9600067138672,0.0,161.3800048828125,159.1999969482422,160.3699951171875,0.0,539800.0
2024-06-21,159.6551055908203,161.4499969482422,0.0,161.47000122070312,159.27999877929688,160.3000030517578,0.0,1347900.0
2024-06-24,160.48577880859375,162.2899932861328,0.0,163.49000549316406,161.16000366210938,161.52999877929688,0.0,423800.0
2024-06-25,158.52780151367188,160.30999755859375,0.0,162.19000244140625,159.8800048828125,161.92999267578125,0.0,396100.0
2024-06-26,159.36834716796875,161.16000366210938,0.0,161.4600067138672,159.72000122070312,160.17999267578125,0.0,609400.0
2024-06-27,160.20889282226562,162.00999450683594,0.0,162.05999755859375,160.60000610351562,161.1699981689453,0.0,476700.0
2024-06-28,161.10877990722656,162.9199981689453,0.0,163.9499969482422,161.41000366210938,161.88999938964844,0.0,1139700.0
2024-07-01,159.30902099609375,161.10000610351562,0.0,164.3699951171875,161.07000732421875,163.0,0.0,754500.0
2024-07-02,159.69468688964844,161.49000549316406,0.0,161.91000366210938,160.2899932861328,160.72999572753906,0.0,808000.0
2024-07-03,159.35845947265625,161.14999389648438,0.0,161.4199981689453,158.89999389648438,160.97000122070312,0.0,442600.0
2024-07-05,160.12977600097656,161.92999267578125,0.0,162.2100067138672,160.08999633789062,161.50999450683594,0.0,819200.0
2024-07-08,159.73423767089844,161.52999877929688,0.0,163.33999633789062,160.94000244140625,162.63999938964844,0.0,545900.0
2024-07-09,159.69468688964844,161.49000549316406,0.0,162.85000610351562,161.02999877929688,161.5399932861328,0.0,744300.0
2024-07-10,161.63287353515625,163.4499969482422,0.0,163.50999450683594,161.50999450683594,162.8000030517578,0.0,614000.0
2024-07-11,164.9060821533203,166.75999450683594,0.0,167.1999969482422,163.8000030517578,163.8000030517578,0.0,857900.0
2024-07-12,166.92340087890625,168.8000030517578,0.0,170.6699981689453,167.5,167.5,0.0,734200.0
2024-07-15,168.22872924804688,170.1199951171875,0.0,170.83999633789062,168.30999755859375,169.05999755859375,0.0,900800.0
2024-07-16,171.80848693847656,173.74000549316406,0.0,173.9499969482422,170.4600067138672,171.0,0.0,661100.0
2024-07-17,171.07672119140625,173.0,0.0,174.50999450683594,172.5800018310547,173.74000549316406,0.0,611500.0
2024-07-18,169.17807006835938,171.0800018310547,0.0,175.00999450683594,170.19000244140625,172.5,0.0,826000.0
2024-07-19,168.17929077148438,170.07000732421875,0.0,171.77999877929688,169.1999969482422,171.0800018310547,0.0,666700.0
2024-07-22,170.80970764160156,172.72999572753906,0.0,172.80999755859375,170.3699951171875,170.3800048828125,0.0,532500.0
2024-07-23,170.1867218017578,172.10000610351562,0.0,172.97999572753906,171.8000030517578,172.75999450683594,0.0,341000.0
2024-07-24,170.9185028076172,172.83999633789062,0.0,174.4499969482422,171.5800018310547,172.60000610351562,0.0,912900.0
2024-07-25,171.47227478027344,173.39999389648438,0.0,175.24000549316406,171.75,172.91000366210938,0.0,560600.0
2024-07-26,175.96180725097656,177.94000244140625,0.0,178.50999450683594,173.7899932861328,174.5399932861328,0.0,1059500.0
2024-07-29,174.5971221923828,176.55999755859375,0.0,178.16000366210938,176.3699951171875,177.94000244140625,0.0,758500.0
2024-07-30,177.3462371826172,179.33999633789062,0.0,179.75999450683594,177.17999267578125,178.42999267578125,0.0,1211400.0
2024-07-31,169.34617614746094,171.25,0.0,177.19000244140625,169.58999633789062,175.4499969482422,0.0,1939300.0
2024-08-01,169.1582794189453,171.05999755859375,0.0,174.0800018310547,169.8699951171875,171.92999267578125,0.0,1159200.0
2024-08-02,166.64651489257812,168.52000427246094,0.0,170.2899932861328,166.00999450683594,169.3300018310547,0.0,943900.0
2024-08-05,159.83311462402344,161.6300048828125,0.0,164.0,160.7100067138672,163.63999938964844,0.0,1269800.0
2024-08-06,162.87889099121094,164.7100067138672,0.0,165.88999938964844,160.80999755859375,161.63999938964844,0.0,860700.0
2024-08-07,160.5451202392578,162.35000610351562,0.0,165.8800048828125,161.55999755859375,165.42999267578125,0.0,838700.0
2024-08-08,165.2620849609375,167.1199951171875,0.0,167.41000366210938,161.4499969482422,162.35000610351562,0.0,571600.0
2024-08-09,165.5587615966797,167.4199981689453,0.0,168.49000549316406,166.6300048828125,167.00999450683594,0.0,524800.0
2024-08-12,166.68606567382812,168.55999755859375,0.0,169.05999755859375,165.8800048828125,167.4199981689453,0.0,834500.0
2024-08-13,167.77386474609375,169.66000366210938,0.0,170.02000427246094,167.19000244140625,168.35000610351562,0.0,538800.0
2024-08-14,168.1100616455078,170.0,0.0,170.0500030517578,168.22000122070312,169.66000366210938,0.0,531900.0
2024-08-15,168.92095947265625,170.82000732421875,0.0,171.50999450683594,169.83999633789062,171.3000030517578,0.0,727200.0
2024-08-16,170.1471710205078,172.05999755859375,0.0,172.0800018310547,170.47999572753906,170.9499969482422,0.0,728200.0
2024-08-19,173.95436096191406,175.91000366210938,0.0,175.92999267578125,172.58999633789062,172.58999633789062,0.0,612200.0
2024-08-20,174.5180206298828,176.47999572753906,0.0,177.3699951171875,175.60000610351562,176.1199951171875,0.0,528600.0
2024-08-21,176.4760284423828,178.4600067138672,0.0,179.0,177.11000061035156,177.49000549316406,0.0,976400.0
2024-08-22,175.6750030517578,177.64999389648438,0.0,179.58999633789062,177.50999450683594,178.6300048828125,0.0,542900.0
2024-08-23,177.76156616210938,179.75999450683594,0.0,180.3999938964844,178.0500030517578,178.25999450683594,0.0,529600.0
2024-08-26,177.53411865234375,179.52999877929688,0.0,181.25999450683597,178.9499969482422,180.00999450683594,0.0,624400.0
2024-08-27,178.6416778564453,180.6499938964844,0.0,180.7100067138672,178.69000244140625,179.72999572753906,0.0,353000.0
2024-08-28,178.0780029296875,180.0800018310547,0.0,182.3600006103516,179.05999755859375,180.6999969482422,0.0,498800.0
2024-08-29,178.6416778564453,180.6499938964844,0.0,183.22000122070312,179.75999450683594,180.5500030517578,0.0,648100.0
2024-08-30,181.2523193359375,183.2899932861328,0.0,183.8800048828125,180.6699981689453,181.3600006103516,0.0,1180200.0
2024-09-03,178.09779357910156,180.10000610351562,0.0,183.8300018310547,178.58999633789062,183.08999633789065,0.0,1209700.0
2024-09-04,178.91854858398438,180.92999267578125,0.0,181.4499969482422,179.35000610351562,179.99000549316406,0.0,721300.0
2024-09-05,178.7702178955078,180.77999877929688,0.0,181.6199951171875,179.4199981689453,181.22000122070312,0.0,713800.0
2024-09-06,178.16700744628906,180.1699981689453,0.0,182.25999450683597,179.2100067138672,180.91000366210935,0.0,627700.0
2024-09-09,180.9062042236328,182.94000244140625,0.0,184.4199981689453,180.02999877929688,180.97000122070312,0.0,659300.0
2024-09-10,178.4340057373047,180.44000244140625,0.0,183.1199951171875,179.4199981689453,183.07000732421875,0.0,584300.0
2024-09-11,180.7084503173828,182.7400054931641,0.0,183.0500030517578,177.3300018310547,180.3000030517578,0.0,724100.0
2024-09-12,180.7281951904297,182.75999450683597,0.0,183.1000061035156,180.7700042724609,182.0800018310547,0.0,580400.0
2024-09-13,171.46389770507812,172.67999267578125,0.75,174.64999389648438,168.17999267578125,173.22000122070312,0.0,2016800.0
2024-09-16,171.40432739257812,172.6199951171875,0.0,174.0399932861328,171.60000610351562,173.4499969482422,0.0,798000.0
2024-09-17,170.3716583251953,171.5800018310547,0.0,174.0800018310547,171.4199981689453,172.6199951171875,0.0,790700.0
2024-09-18,168.6737060546875,169.8699951171875,0.0,172.58999633789062,169.27000427246094,171.8800048828125,0.0,975300.0
2024-09-19,170.55038452148438,171.75999450683594,0.0,173.0,170.80999755859375,172.13999938964844,0.0,891700.0
2024-09-20,169.79574584960938,171.0,0.0,171.75999450683594,169.25999450683594,170.0,0.0,1447100.0
2024-09-23,174.57186889648438,175.80999755859375,0.0,175.97000122070312,171.60000610351562,172.0,0.0,1014900.0
2024-09-24,174.57186889648438,175.80999755859375,0.0,175.85000610351562,173.7899932861328,175.0,0.0,685000.0
2024-09-25,171.9305877685547,173.14999389648438,0.0,175.83999633789062,172.42999267578125,175.41000366210938,0.0,611400.0
2024-09-26,173.59877014160156,174.8300018310547,0.0,175.17999267578125,173.27999877929688,173.85000610351562,0.0,475500.0
2024-09-27,172.7646942138672,173.99000549316406,0.0,175.77000427246094,173.63999938964844,174.2899932861328,0.0,800300.0
2024-09-30,174.79031372070312,176.02999877929688,0.0,176.14999389648438,173.35000610351562,174.27000427246094,0.0,1172400.0
2024-10-01,171.5135498046875,172.72999572753906,0.0,176.36000061035156,172.69000244140625,176.13999938964844,0.0,602300.0
2024-10-02,170.83836364746094,172.0500030517578,0.0,174.58999633789062,171.5399932861328,172.6999969482422,0.0,603000.0
2024-10-03,167.9389190673828,169.1300048828125,0.0,171.8800048828125,168.55999755859375,171.19000244140625,0.0,791000.0
2024-10-04,168.83258056640625,170.02999877929688,0.0,170.94000244140625,167.9199981689453,170.52999877929688,0.0,660300.0
2024-10-07,161.98117065429688,163.1300048828125,0.0,165.0,160.94000244140625,164.0,0.0,1238800.0
2024-10-08,163.47061157226562,164.6300048828125,0.0,165.1300048828125,163.66000366210938,164.4600067138672,0.0,821900.0
2024-10-09,164.14581298828125,165.30999755859375,0.0,165.41000366210938,163.6999969482422,164.6300048828125,0.0,704300.0
2024-10-10,164.53306579589844,165.6999969482422,0.0,165.97999572753906,163.10000610351562,164.41000366210938,0.0,644500.0
2024-10-11,164.72174072265625,165.88999938964844,0.0,166.8000030517578,165.52999877929688,165.89999389648438,0.0,531600.0
2024-10-14,166.77716064453125,167.9600067138672,0.0,168.55999755859375,166.10000610351562,166.2100067138672,0.0,586600.0
2024-10-15,165.6650390625,166.83999633789062,0.0,168.7100067138672,166.36000061035156,167.6999969482422,0.0,857800.0
2024-10-16,165.9232177734375,167.10000610351562,0.0,167.9199981689453,166.8699951171875,166.8699951171875,0.0,434400.0
2024-10-17,165.3472900390625,166.52000427246094,0.0,168.6999969482422,166.32000732421875,168.02999877929688,0.0,518400.0
2024-10-18,166.3998260498047,167.5800018310547,0.0,168.7899932861328,166.39999389648438,168.22999572753906,0.0,741000.0
2024-10-21,165.2976531982422,166.47000122070312,0.0,167.8000030517578,166.32000732421875,166.92999267578125,0.0,463600.0
2024-10-22,161.85208129882812,163.0,0.0,165.32000732421875,162.57000732421875,165.2100067138672,0.0,827800.0
2024-10-23,160.4420928955078,161.5800018310547,0.0,162.7100067138672,160.9499969482422,162.32000732421875,0.0,707900.0
2024-10-24,160.78961181640625,161.92999267578125,0.0,163.74000549316406,161.27999877929688,163.08999633789062,0.0,969900.0
2024-10-25,161.15701293945312,162.3000030517578,0.0,163.27999877929688,161.97000122070312,161.97000122070312,0.0,757500.0
2024-10-28,165.11891174316406,166.2899932861328,0.0,166.38999938964844,163.11000061035156,163.2100067138672,0.0,950600.0
2024-10-29,165.09906005859375,166.27000427246094,0.0,167.88999938964844,164.00999450683594,164.55999755859375,0.0,1378100.0
2024-10-30,203.47686767578125,204.9199981689453,0.0,207.22000122070312,186.1000061035156,186.1000061035156,0.0,3031900.0
2024-10-31,196.95314025878903,198.3500061035156,0.0,204.8000030517578,197.9499969482422,204.5,0.0,2064600.0
2024-11-01,196.7843170166016,198.17999267578125,0.0,201.05999755859372,196.30999755859372,198.77999877929688,0.0,1708200.0
2024-11-04,198.829833984375,200.2400054931641,0.0,200.8800048828125,196.38999938964844,197.07000732421875,0.0,937000.0
2024-11-05,202.79171752929688,204.22999572753903,0.0,204.83999633789065,200.33999633789065,200.47999572753903,0.0,1189200.0
2024-11-06,208.1934051513672,209.6699981689453,0.0,210.3300018310547,205.4199981689453,207.05999755859372,0.0,1079000.0
2024-11-07,208.85870361328125,210.33999633789065,0.0,212.27999877929688,209.52999877929688,210.13999938964844,0.0,903300.0
2024-11-08,211.2219390869141,212.72000122070312,0.0,214.6199951171875,210.4499969482422,210.9199981689453,0.0,1143300.0
2024-11-11,211.06304931640625,212.55999755859372,0.0,214.8300018310547,211.97000122070312,213.0,0.0,807500.0
2024-11-12,212.0758819580078,213.5800018310547,0.0,214.0399932861328,211.9499969482422,212.22999572753903,0.0,1160700.0
2024-11-13,211.4801025390625,212.97999572753903,0.0,214.52999877929688,212.8300018310547,214.02999877929688,0.0,788600.0
