Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-01-23,1034.5023193359375,1035.0,0.0,1041.0,1028.10498046875,1041.0,0.0,1625751.0
2024-01-24,1031.004150390625,1031.5,0.0,1047.5,1030.5,1043.5,0.0,953674.0
2024-01-25,1025.5068359375,1026.0,0.0,1031.5,1018.5,1026.5,0.0,1121328.0
2024-01-26,1056.9915771484375,1057.5,0.0,1057.5,1026.5,1027.0,0.0,1735285.0
2024-01-29,1049.4952392578125,1050.0,0.0,1058.0,1047.5,1054.0,0.0,940892.0
2024-01-30,1056.9915771484375,1057.5,0.0,1061.5,1044.5,1049.5,0.0,1368098.0
2024-01-31,1065.9873046875,1066.5,0.0,1068.5,1050.5,1055.5,0.0,3155538.0
2024-02-01,1061.9891357421875,1062.5,0.0,1075.531005859375,1060.0,1061.0,0.0,3699376.0
2024-02-02,1056.4918212890625,1057.0,0.0,1084.0,1057.0,1072.0,0.0,4199479.0
2024-02-05,1048.995361328125,1049.5,0.0,1064.0,1042.5,1055.0,0.0,2437992.0
2024-02-06,1048.4957275390625,1049.0,0.0,1053.5,1026.5,1048.0,0.0,2032299.0
2024-02-07,1043.997802734375,1044.5,0.0,1056.0,1042.5,1049.5,0.0,3653853.0
2024-02-08,1025.0069580078125,1025.5,0.0,1051.0,1025.5,1043.5,0.0,1816118.0
2024-02-09,1016.0112915039062,1016.5,0.0,1027.5,1016.0,1023.5,0.0,2037341.0
2024-02-12,1031.5037841796875,1032.0,0.0,1037.0,1016.5,1017.5,0.0,2295763.0
2024-02-13,1026.0064697265625,1026.5,0.0,1042.0,1023.0,1034.0,0.0,1876768.0
2024-02-14,1022.5081176757812,1023.0,0.0,1041.0,1012.5,1032.0,0.0,3058310.0
2024-02-15,1039.999755859375,1040.5,0.0,1048.5,1021.5,1025.5,0.0,1461379.0
2024-02-16,1042.49853515625,1043.0,0.0,1048.0,1033.0,1042.5,0.0,1048112.0
2024-02-19,1040.999267578125,1041.5,0.0,1049.5,1035.5,1046.0,0.0,929929.0
2024-02-20,1053.4932861328125,1054.0,0.0,1055.5,1032.0,1043.5,0.0,2182360.0
2024-02-21,1051.4942626953125,1052.0,0.0,1061.0,1046.0,1060.0,0.0,910915.0
2024-02-22,1041.4990234375,1042.0,0.0,1056.0,1038.0,1054.5,0.0,1485252.0
2024-02-23,1034.002685546875,1034.5,0.0,1048.5,1030.5,1042.5,0.0,1538323.0
2024-02-26,1023.0079345703124,1023.5,0.0,1034.5,1019.5,1033.5,0.0,1779715.0
2024-02-27,1031.5037841796875,1032.0,0.0,1033.5,1020.5,1023.5,0.0,1201414.0
2024-02-28,1026.5062255859375,1027.0,0.0,1037.0,1017.5,1034.0,0.0,1570438.0
2024-02-29,1024.5072021484375,1025.0,0.0,1043.0,1025.0,1034.5,0.0,6003329.0
2024-03-01,1017.0108032226562,1017.5,0.0,1027.0,1006.0,1020.0,0.0,2689163.0
2024-03-04,1016.5110473632812,1017.0,0.0,1023.5,1010.0,1016.0,0.0,1494714.0
2024-03-05,1022.5081176757812,1023.0,0.0,1025.5,1014.5,1018.5,0.0,1203411.0
2024-03-06,1032.50341796875,1033.0,0.0,1038.0,1016.0,1020.5,0.0,3339734.0
2024-03-07,1053.4932861328125,1054.0,0.0,1062.5,1024.0,1030.0,0.0,2805000.0
2024-03-08,1056.4918212890625,1057.0,0.0,1059.0,1043.5,1053.5,0.0,1431125.0
2024-03-11,1053.9930419921875,1054.5,0.0,1060.5,1048.0,1054.5,0.0,880200.0
2024-03-12,1040.49951171875,1041.0,0.0,1070.0,1041.0,1060.5,0.0,2563694.0
2024-03-13,1056.9915771484375,1057.5,0.0,1064.5,1046.0,1046.0,0.0,2831981.0
2024-03-14,1054.49267578125,1055.0,0.0,1065.5,1047.5,1058.5,0.0,1323749.0
2024-03-15,1057.9910888671875,1058.5,0.0,1066.5,1055.0,1055.0,0.0,6636751.0
2024-03-18,1026.0064697265625,1026.5,0.0,1056.0,1020.5,1056.0,0.0,1987994.0
2024-03-19,1026.0064697265625,1026.5,0.0,1029.5,1016.0,1023.0,0.0,1377511.0
2024-03-20,1048.4957275390625,1049.0,0.0,1049.0,1025.0,1027.0,0.0,1603190.0
2024-03-21,1048.995361328125,1049.5,0.0,1061.0,1041.5,1054.0,0.0,2345629.0
2024-03-22,1052.4937744140625,1053.0,0.0,1062.0999755859375,1052.0,1053.5,0.0,1437279.0
2024-03-25,1051.4942626953125,1052.0,0.0,1057.0899658203125,1048.5,1051.5,0.0,1056440.0
2024-03-26,1040.999267578125,1041.5,0.0,1058.0,1040.0,1050.5,0.0,1933757.0
2024-03-27,1044.997314453125,1045.5,0.0,1045.5,1022.0,1042.5,0.0,3516107.0
2024-03-28,1028.5052490234375,1029.0,0.0,1050.0,1023.5,1047.5,0.0,1751577.0
2024-04-02,1040.49951171875,1041.0,0.0,1043.5,1020.0,1030.5,0.0,2068034.0
2024-04-03,1034.5023193359375,1035.0,0.0,1045.0,1028.5,1036.5,0.0,1913977.0
2024-04-04,1043.498046875,1044.0,0.0,1049.0,1034.0,1035.5,0.0,2870505.0
2024-04-05,1023.0079345703124,1023.5,0.0,1041.5,1019.0,1037.5,0.0,2176430.0
2024-04-08,1011.013671875,1011.5,0.0,1026.0,1003.5,1023.0,0.0,2725576.0
2024-04-09,1011.513427734375,1012.0,0.0,1017.5,1004.0,1013.5,0.0,1566193.0
2024-04-10,997.3202514648438,997.7999877929688,0.0,1021.0,990.4000244140624,1016.5,0.0,7805516.0
2024-04-11,993.9219360351562,994.4000244140624,0.0,1010.0,992.0,999.0,0.0,2281602.0
2024-04-12,1014.0122680664062,1014.5,0.0,1022.0,998.0,1001.5,0.0,1523284.0
2024-04-15,1006.01611328125,1006.5,0.0,1017.5,1000.5,1013.0,0.0,861325.0
2024-04-16,1000.5187377929688,1001.0,0.0,1017.5,991.2000122070312,998.4000244140624,0.0,1952923.0
2024-04-17,1002.01806640625,1002.5,0.0,1011.5,991.4000244140624,996.0,0.0,1231975.0
2024-04-18,1018.0103149414062,1018.5,0.0,1018.5,1007.5,1008.5,0.0,2385639.0
2024-04-19,1033.5029296875,1034.0,0.0,1034.5,1015.8460083007812,1020.0,0.0,4518806.0
2024-04-22,1045.996826171875,1046.5,0.0,1056.5,1041.0,1041.0,0.0,2453915.0
2024-04-23,1041.998779296875,1042.5,0.0,1057.0,1035.0,1053.0,0.0,1039226.0
2024-04-24,1037.001220703125,1037.5,0.0,1040.5,1031.884033203125,1039.5,0.0,1746839.0
2024-04-25,1029.5048828125,1030.0,0.0,1047.0,1020.0,1038.0,0.0,1254026.0
2024-04-26,1038.000732421875,1038.5,0.0,1041.0,1029.5,1030.5,0.0,979141.0
2024-04-29,1044.49755859375,1045.0,0.0,1052.0,1039.5,1041.5,0.0,2290658.0
2024-04-30,1043.997802734375,1044.5,0.0,1052.5,1039.0,1046.5,0.0,1576912.0
2024-05-01,1053.4932861328125,1054.0,0.0,1063.5,1044.5,1048.5,0.0,770514.0
2024-05-02,1048.4957275390625,1049.0,0.0,1056.5,1047.0,1054.0,0.0,1325696.0
2024-05-03,1072.484130859375,1073.0,0.0,1086.0,1049.0,1050.5,0.0,1584582.0
2024-05-07,1086.477294921875,1087.0,0.0,1094.5,1080.5,1087.5,0.0,1395241.0
2024-05-08,1085.4779052734375,1086.0,0.0,1095.5,1084.5,1091.0,0.0,1055514.0
2024-05-09,1101.47021484375,1102.0,0.0,1104.0,1084.5,1084.5,0.0,866790.0
2024-05-10,1093.9737548828125,1094.5,0.0,1111.5,1057.5,1105.5,0.0,2461127.0
2024-05-13,1089.9757080078125,1090.5,0.0,1107.0,1089.5,1098.5,0.0,1366568.0
2024-05-14,1106.4677734375,1107.0,0.0,1111.0,1087.5,1091.0,0.0,1423474.0
2024-05-15,1111.46533203125,1112.0,0.0,1123.5,1102.5,1104.5,0.0,1618271.0
2024-05-16,1096.4725341796875,1097.0,0.0,1107.0,1078.6199951171875,1087.5,0.0,1947709.0
2024-05-17,1107.46728515625,1108.0,0.0,1113.5,1093.5,1096.5,0.0,1185645.0
2024-05-20,1092.9742431640625,1093.5,0.0,1109.5,1091.5,1107.0,0.0,1258470.0
2024-05-21,1085.4779052734375,1086.0,0.0,1100.5,1049.5,1091.0,0.0,2642016.0
2024-05-22,1076.482177734375,1077.0,0.0,1091.5,1068.5,1083.0,0.0,4604016.0
2024-05-23,1023.5076904296876,1024.0,0.0,1066.5,1009.5,1063.0,0.0,5501718.0
2024-05-24,1007.015625,1007.5,0.0,1023.5,1000.0,1019.5,0.0,2215484.0
2024-05-28,981.3279418945312,981.7999877929688,0.0,1019.5,967.0,1012.0,0.0,3504366.0
2024-05-29,990.3236694335938,990.7999877929688,0.0,1013.0,975.7999877929688,983.4000244140624,0.0,3373427.0
2024-05-30,1003.0175170898438,1003.5,0.0,1010.5,987.4000244140624,987.5999755859376,0.0,2264579.0
2024-05-31,1015.5115356445312,1016.0,0.0,1028.0,999.0,1005.0,0.0,10527273.0
2024-06-03,1005.516357421875,1006.0,0.0,1031.0,1000.5,1029.5,0.0,1591423.0
2024-06-04,1021.5086669921876,1022.0,0.0,1026.0,1002.5,1006.0,0.0,1286672.0
2024-06-05,1015.5115356445312,1016.0,0.0,1034.5,1010.0,1026.0,0.0,1432964.0
2024-06-06,1010.513916015625,1011.0,0.0,1019.5,1006.0,1015.5,0.0,1261200.0
2024-06-07,1010.0142211914062,1010.5,0.0,1018.0,1005.0,1011.0,0.0,1666412.0
2024-06-10,1010.0142211914062,1010.5,0.0,1013.5,1001.0,1003.0,0.0,963157.0
2024-06-11,997.120361328125,997.5999755859376,0.0,1021.0,997.5999755859376,1012.5,0.0,1392237.0
2024-06-12,1019.0098266601562,1019.5,0.0,1032.0,995.0,1004.5,0.0,2052282.0
2024-06-13,1049.9949951171875,1050.5,0.0,1050.9000244140625,1001.5599975585938,1016.0,0.0,2231734.0
2024-06-14,1036.0015869140625,1036.5,0.0,1055.06396484375,1030.0,1052.0,0.0,2408088.0
2024-06-17,1011.013671875,1011.5,0.0,1039.5,1010.5,1039.5,0.0,1892019.0
2024-06-18,1014.0122680664062,1014.5,0.0,1024.0,1010.0,1015.0,0.0,3594654.0
2024-06-19,1009.514404296875,1010.0,0.0,1017.5,1008.5,1013.0,0.0,1852686.0
2024-06-20,993.248779296875,993.4000244140624,33.19,999.7999877929688,976.4000244140624,979.5999755859376,0.0,1839570.0
2024-06-21,1009.3463134765624,1009.5,0.0,1025.5,1004.5,1022.0,0.0,5192191.0
2024-06-24,1014.3455810546876,1014.5,0.0,1014.5,993.7999877929688,1007.0,0.0,1597840.0
2024-06-25,1005.8468627929688,1006.0,0.0,1018.5,1004.5,1017.0,0.0,3462040.0
2024-06-26,995.848388671875,996.0,0.0,1011.5,987.7999877929688,1011.5,0.0,1368717.0
2024-06-27,983.2503051757812,983.4000244140624,0.0,1002.0,979.4000244140624,996.0,0.0,1214890.0
2024-06-28,982.4503784179688,982.5999755859376,0.0,988.7999877929688,977.0,986.7999877929688,0.0,1535011.0
2024-07-01,986.6497802734376,986.7999877929688,0.0,996.7999877929688,985.2000122070312,989.2000122070312,0.0,1999605.0
2024-07-02,958.654052734375,958.7999877929688,0.0,990.2000122070312,950.4000244140624,986.4000244140624,0.0,2989859.0
2024-07-03,984.6500854492188,984.7999877929688,0.0,989.0,955.3049926757812,961.4000244140624,0.0,1935639.0
2024-07-04,990.649169921875,990.7999877929688,0.0,990.7999877929688,976.2000122070312,985.4000244140624,0.0,1308429.0
2024-07-05,1024.843994140625,1025.0,0.0,1025.0,988.5999755859376,991.7999877929688,0.0,1718062.0
2024-07-08,1030.843017578125,1031.0,0.0,1034.0,1013.0,1021.0,0.0,3259125.0
2024-07-09,1041.8414306640625,1042.0,0.0,1058.5,1018.5,1033.5,0.0,1480095.0
2024-07-10,1065.8377685546875,1066.0,0.0,1073.0,1043.0,1048.0,0.0,2100593.0
2024-07-11,1093.83349609375,1094.0,0.0,1123.0,1068.5,1071.5,0.0,3200324.0
2024-07-12,1056.839111328125,1057.0,0.0,1104.0,1051.0,1097.0,0.0,2368294.0
2024-07-15,1034.8424072265625,1035.0,0.0,1059.4969482421875,1034.0,1052.5,0.0,1338132.0
2024-07-16,996.8482055664062,997.0,0.0,1022.5700073242188,995.4000244140624,1010.0,0.0,2275475.0
2024-07-17,1013.345703125,1013.5,0.0,1018.0,990.7999877929688,994.2000122070312,0.0,1212225.0
2024-07-18,1028.3433837890625,1028.5,0.0,1032.5,1015.5,1017.0,0.0,1313109.0
2024-07-19,1013.8456420898438,1014.0,0.0,1029.0,1014.0,1024.5,0.0,1242535.0
2024-07-22,1016.8451538085938,1017.0,0.0,1028.0,1016.5,1020.0,0.0,2379439.0
2024-07-23,1006.8466796875,1007.0,0.0,1018.0,999.4110107421876,1013.5,0.0,1761494.0
2024-07-24,1005.8468627929688,1006.0,0.0,1013.5,993.0,1001.0,0.0,732712.0
2024-07-25,1008.8463745117188,1009.0,0.0,1017.0,1000.0,1005.0,0.0,938302.0
2024-07-26,1011.845947265625,1012.0,0.0,1014.0,999.7999877929688,1007.0,0.0,1662504.0
2024-07-29,1023.3441772460938,1023.5,0.0,1031.0,1015.5,1018.5,0.0,1448254.0
2024-07-30,1023.8441162109376,1024.0,0.0,1024.5,1013.5,1020.5,0.0,789256.0
2024-07-31,1032.8427734375,1033.0,0.0,1038.0,1024.5,1024.5,0.0,3634762.0
2024-08-01,1032.8427734375,1033.0,0.0,1045.5,1025.5,1033.0,0.0,1700093.0
2024-08-02,1058.8387451171875,1059.0,0.0,1066.5,1025.0,1027.5,0.0,2242005.0
2024-08-05,1002.8472900390624,1003.0,0.0,1035.5,995.0,1012.5,0.0,2191373.0
2024-08-06,1011.3460083007812,1011.5,0.0,1015.0,994.552001953125,1000.5,0.0,2662233.0
2024-08-07,1011.845947265625,1012.0,0.0,1017.5,1006.2739868164062,1016.0,0.0,1478207.0
2024-08-08,967.6526489257812,967.7999877929688,0.0,1008.5,967.7999877929688,1005.5,0.0,4486701.0
2024-08-09,989.8493041992188,990.0,0.0,1002.0,963.4710083007812,964.7999877929688,0.0,5306688.0
2024-08-12,988.6494750976562,988.7999877929688,0.0,999.4000244140624,982.7999877929688,992.0,0.0,2093601.0
2024-08-13,1004.8469848632812,1005.0,0.0,1009.5,988.5999755859376,991.5999755859376,0.0,1365541.0
2024-08-14,1014.3455810546876,1014.5,0.0,1017.0,1004.7490234375,1011.5,0.0,941817.0
2024-08-15,1002.347412109375,1002.5,0.0,1020.0,1002.5,1018.0,0.0,1326388.0
2024-08-16,997.6480712890624,997.7999877929688,0.0,1008.0,997.7999877929688,1000.5,0.0,1035919.0
2024-08-19,1003.3472290039062,1003.5,0.0,1007.0,995.4000244140624,997.7999877929688,0.0,1470255.0
2024-08-20,984.0501708984376,984.2000122070312,0.0,1003.5,984.2000122070312,1001.0,0.0,1044879.0
2024-08-21,973.0518798828124,973.2000122070312,0.0,990.5999755859376,964.0,982.5999755859376,0.0,4931971.0
2024-08-22,982.25048828125,982.4000244140624,0.0,999.5999755859376,978.0,996.7999877929688,0.0,1331597.0
2024-08-23,997.4481201171876,997.5999755859376,0.0,999.1259765625,975.2000122070312,984.7999877929688,0.0,1517868.0
2024-08-27,997.4481201171876,997.5999755859376,0.0,1004.5,994.0,998.4000244140624,0.0,1087147.0
2024-08-28,1015.3453979492188,1015.5,0.0,1017.094970703125,993.0,999.7999877929688,0.0,1141362.0
2024-08-29,1013.345703125,1013.5,0.0,1024.0,1009.0,1016.5,0.0,3697259.0
2024-08-30,1019.3447875976562,1019.5,0.0,1032.35205078125,1015.0250244140624,1018.0,0.0,2751298.0
2024-09-02,1023.3441772460938,1023.5,0.0,1026.0,1015.5,1019.5,0.0,675476.0
2024-09-03,1024.843994140625,1025.0,0.0,1030.0,1015.5,1020.5,0.0,981940.0
2024-09-04,1028.8433837890625,1029.0,0.0,1029.0,1010.5,1017.5,0.0,2078464.0
2024-09-05,1055.8392333984375,1056.0,0.0,1069.0,1029.56494140625,1031.5,0.0,1473663.0
2024-09-06,1067.83740234375,1068.0,0.0,1071.0909423828125,1052.5,1055.0,0.0,3522570.0
2024-09-09,1074.33642578125,1074.5,0.0,1081.0,1067.0,1074.5,0.0,788145.0
2024-09-10,1068.33740234375,1068.5,0.0,1082.0,1068.5,1072.5,0.0,1051405.0
2024-09-11,1059.3387451171875,1059.5,0.0,1071.0,1055.0,1069.5,0.0,1185355.0
2024-09-12,1053.339599609375,1053.5,0.0,1067.5,1049.5,1061.0,0.0,1283910.0
2024-09-13,1057.8389892578125,1058.0,0.0,1064.5,1053.5,1056.5,0.0,811499.0
2024-09-16,1055.8392333984375,1056.0,0.0,1065.5,1055.5,1058.0,0.0,808540.0
2024-09-17,1070.8369140625,1071.0,0.0,1078.0,1060.5,1060.5,0.0,1278332.0
2024-09-18,1057.8389892578125,1058.0,0.0,1072.0,1058.0,1069.5,0.0,1137545.0
2024-09-19,1055.33935546875,1055.5,0.0,1083.5,1040.5,1083.5,0.0,2018990.0
2024-09-20,1049.3402099609375,1049.5,0.0,1068.0,1049.5,1054.0,0.0,5730002.0
2024-09-23,1054.3394775390625,1054.5,0.0,1061.780029296875,1046.0,1051.5,0.0,636598.0
2024-09-24,1047.8404541015625,1048.0,0.0,1054.0,1034.5,1054.0,0.0,1479704.0
2024-09-25,1046.840576171875,1047.0,0.0,1047.0,1034.0,1039.5,0.0,1929229.0
2024-09-26,1047.340576171875,1047.5,0.0,1057.5,1042.5,1057.0,0.0,999619.0
2024-09-27,1052.8397216796875,1053.0,0.0,1061.0,1047.10302734375,1050.5,0.0,2559941.0
2024-09-30,1045.3408203125,1045.5,0.0,1054.5,1039.5,1047.5,0.0,2206242.0
2024-10-01,1063.8380126953125,1064.0,0.0,1067.0,1046.35302734375,1047.5,0.0,3674402.0
2024-10-02,1036.8421630859375,1037.0,0.0,1068.0,1026.5,1064.5,0.0,2120068.0
2024-10-03,1033.8426513671875,1034.0,0.0,1049.0,1034.0,1037.5,0.0,974520.0
2024-10-04,1021.344482421875,1021.5,0.0,1034.0,1008.5,1028.5,0.0,1064965.0
2024-10-07,1009.8462524414062,1010.0,0.0,1032.5,1009.89501953125,1028.5,0.0,1004979.0
2024-10-08,1005.8468627929688,1006.0,0.0,1011.0,1000.5,1003.5,0.0,806329.0
2024-10-09,1020.3446655273438,1020.5,0.0,1035.5,1017.5,1019.0,0.0,920430.0
2024-10-10,1024.343994140625,1024.5,0.0,1031.0,1017.5,1021.5,0.0,1232557.0
2024-10-11,1030.3431396484375,1030.5,0.0,1031.5,1016.5,1021.5,0.0,1200634.0
2024-10-14,1050.8399658203125,1051.0,0.0,1053.0,1034.5,1037.5,0.0,1169334.0
2024-10-15,1071.8367919921875,1072.0,0.0,1082.0,1055.0,1061.5,0.0,1686386.0
2024-10-16,1105.8316650390625,1106.0,0.0,1106.0,1076.5,1079.5,0.0,2904489.0
2024-10-17,1085.334716796875,1085.5,0.0,1107.5989990234375,1080.25,1105.5,0.0,3696655.0
2024-10-18,1086.83447265625,1087.0,0.0,1091.5,1076.5,1080.5,0.0,3963714.0
2024-10-21,1078.835693359375,1079.0,0.0,1089.5,1067.0,1087.0,0.0,653753.0
2024-10-22,1071.8367919921875,1072.0,0.0,1076.5,1059.0,1072.0,0.0,927555.0
2024-10-23,1070.8369140625,1071.0,0.0,1078.5,1066.0,1071.5,0.0,677506.0
2024-10-24,1050.8399658203125,1051.0,0.0,1074.0,1051.0,1071.5,0.0,713522.0
2024-10-25,1049.8402099609375,1050.0,0.0,1051.0,1039.0,1047.5,0.0,1195018.0
2024-10-28,1050.8399658203125,1051.0,0.0,1058.5,1048.052001953125,1050.0,0.0,993707.0
2024-10-29,1047.8404541015625,1048.0,0.0,1055.0,1043.0,1054.0,0.0,1733352.0
2024-10-30,1042.34130859375,1042.5,0.0,1063.5,1037.5,1042.0,0.0,2205291.0
2024-10-31,1022.3443603515624,1022.5,0.0,1039.5,1013.0,1032.5,0.0,2070452.0
2024-11-01,1033.8426513671875,1034.0,0.0,1040.0,1013.5,1018.0,0.0,1109187.0
2024-11-04,1026.8436279296875,1027.0,0.0,1045.197021484375,1027.0,1032.0,0.0,928004.0
2024-11-05,1059.3387451171875,1059.5,0.0,1063.0,1042.5,1045.0,0.0,1338300.0
2024-11-06,1037.842041015625,1038.0,0.0,1061.0,1033.135009765625,1056.5,0.0,1323719.0
2024-11-07,1040.341552734375,1040.5,0.0,1048.5,1035.5,1039.5,0.0,1454847.0
2024-11-08,1045.8408203125,1046.0,0.0,1055.0,1037.5,1038.5,0.0,945645.0
2024-11-11,1069.337158203125,1069.5,0.0,1069.5,1050.3929443359375,1051.5,0.0,1270827.0
2024-11-12,1046.3406982421875,1046.5,0.0,1065.0,1045.5,1063.0,0.0,1608997.0
2024-11-13,1048.34033203125,1048.5,0.0,1053.0,1038.0,1048.0,0.0,1194836.0
2024-11-14,1083.8349609375,1084.0,0.0,1104.0,1046.0,1056.5,0.0,1599988.0
2024-11-15,1084.8348388671875,1085.0,0.0,1094.5,1081.092041015625,1082.5,0.0,1235287.0
2024-11-18,1091.833740234375,1092.0,0.0,1102.5,1073.9029541015625,1087.0,0.0,956279.0
2024-11-19,1096.3331298828125,1096.5,0.0,1111.5,1091.5,1106.0,0.0,1051936.0
2024-11-20,1102.83203125,1103.0,0.0,1128.5,1099.0,1102.0,0.0,1655745.0
2024-11-21,1111.330810546875,1111.5,0.0,1118.5,1098.5,1105.5,0.0,1566357.0
2024-11-22,1131.3277587890625,1131.5,0.0,1145.5,1113.6829833984375,1117.5,0.0,1447777.0
2024-11-25,1133.327392578125,1133.5,0.0,1136.0,1125.6800537109375,1134.0,0.0,3054515.0
2024-11-26,1121.3292236328125,1121.5,0.0,1134.5,1121.5,1133.0,0.0,1019953.0
2024-11-27,1134.8272705078125,1135.0,0.0,1135.0,1117.5,1126.0,0.0,1539535.0
2024-11-28,1129.5,1129.5,17.28,1129.5,1111.5,1118.5,0.0,584688.0
2024-11-29,1119.5,1119.5,0.0,1132.0,1116.0,1128.0,0.0,1696531.0
2024-12-02,1116.5,1116.5,0.0,1125.5,1110.5,1119.5,0.0,1026983.0
2024-12-03,1114.0,1114.0,0.0,1122.5,1112.5,1115.0,0.0,1289010.0
2024-12-04,1120.5,1120.5,0.0,1126.5,1101.0,1109.0,0.0,1756579.0
2024-12-05,1129.0,1129.0,0.0,1132.0,1118.5,1118.5,0.0,2133128.0
2024-12-06,1090.5,1090.5,0.0,1125.5,1090.5,1123.5,0.0,1967742.0
2024-12-09,1094.5,1094.5,0.0,1096.5,1083.5,1093.5,0.0,954206.0
2024-12-10,1078.0,1078.0,0.0,1089.5,1076.5,1087.0,0.0,976972.0
2024-12-11,1070.5,1070.5,0.0,1082.3199462890625,1067.0,1078.5,0.0,1226996.0
2024-12-12,1082.0,1082.0,0.0,1085.5,1072.5,1072.5,0.0,818327.0
2024-12-13,1082.0,1082.0,0.0,1084.0,1078.0,1079.5,0.0,754109.0
2024-12-16,1080.0,1080.0,0.0,1084.0,1073.5,1080.0,0.0,834773.0
2024-12-17,1070.0,1070.0,0.0,1075.5,1063.0,1071.5,0.0,2122407.0
2024-12-18,1063.5,1063.5,0.0,1075.5,1057.5,1074.0,0.0,1955433.0
2024-12-19,1064.0,1064.0,0.0,1084.5,1058.251953125,1061.5,0.0,2600161.0
2024-12-20,1045.5,1045.5,0.0,1062.0,1028.0,1060.5,0.0,4616390.0
2024-12-23,1044.0,1044.0,0.0,1051.0,1037.0,1043.5,0.0,697291.0
2024-12-24,1043.5,1043.5,0.0,1049.5,1039.0,1049.5,0.0,231083.0
2024-12-27,1051.0,1051.0,0.0,1051.0,1036.0,1043.0,0.0,701914.0
2024-12-30,1045.5,1045.5,0.0,1053.0,1037.5,1050.0,0.0,595953.0
2024-12-31,1051.5,1051.5,0.0,1053.0,1037.0,1037.0,0.0,440056.0
2025-01-02,1053.5,1053.5,0.0,1077.5,1046.5,1057.5,0.0,466848.0
2025-01-03,1041.0,1041.0,0.0,1055.5,1041.0,1052.0,0.0,441536.0
2025-01-06,1035.0,1035.0,0.0,1044.0,1025.5,1040.0,0.0,1177468.0
2025-01-07,1024.5,1024.5,0.0,1039.0,1019.8909912109376,1039.0,0.0,2136011.0
2025-01-08,974.2000122070312,974.2000122070312,0.0,1023.0,964.8400268554688,1022.5,0.0,2774215.0
2025-01-09,972.7999877929688,972.7999877929688,0.0,988.7999877929688,964.0,978.7999877929688,0.0,1832356.0
2025-01-10,956.4000244140624,956.4000244140624,0.0,979.2000122070312,948.0,973.0,0.0,1215716.0
2025-01-13,950.2000122070312,950.2000122070312,0.0,959.5999755859376,948.5999755859376,954.2000122070312,0.0,2663587.0
2025-01-14,937.5999755859376,937.5999755859376,0.0,953.7999877929688,928.0,951.0,0.0,1373348.0
2025-01-15,980.0,980.0,0.0,980.1400146484376,950.0,953.7999877929688,0.0,2023023.0
2025-01-16,990.0,990.0,0.0,990.0,965.2000122070312,978.4000244140624,0.0,2187501.0
2025-01-17,998.2000122070312,998.2000122070312,0.0,1003.0,990.2000122070312,997.5999755859376,0.0,3066137.0
2025-01-20,992.0,992.0,0.0,1001.5,988.4000244140624,998.0,0.0,797160.0
2025-01-21,999.5999755859376,999.5999755859376,0.0,1002.5,983.2000122070312,992.5999755859376,0.0,1578837.0
2025-01-22,973.0,973.0,0.0,1000.3359985351562,971.4000244140624,1000.0,0.0,1530141.0
2025-01-23,982.5999755859376,982.5999755859376,0.0,988.2000122070312,969.7999877929688,970.5999755859376,0.0,1034875.0
2025-01-24,968.5999755859376,968.5999755859376,0.0,988.5999755859376,963.4000244140624,982.2000122070312,0.0,1014903.0
2025-01-27,975.2000122070312,975.2000122070312,0.0,986.0,965.4000244140624,967.2000122070312,0.0,969326.0
2025-01-28,980.2000122070312,980.2000122070312,0.0,988.7999877929688,972.4000244140624,976.5999755859376,0.0,1065361.0
2025-01-29,999.4000244140624,999.4000244140624,0.0,1010.0,971.0,1005.0,0.0,2631764.0
2025-01-30,1025.0,1025.0,0.0,1026.5,995.5999755859376,998.4000244140624,0.0,1747863.0
2025-01-31,1023.0,1023.0,0.0,1037.0,1018.0,1024.0,0.0,3912661.0
2025-02-03,1009.0,1009.0,0.0,1019.5,995.9420166015624,1011.0,0.0,1603775.0
2025-02-04,1003.5,1003.5,0.0,1011.5,996.2000122070312,1005.5,0.0,1295429.0
2025-02-05,1013.5,1013.5,0.0,1015.0,997.2000122070312,1002.5,0.0,942745.0
2025-02-06,996.5999755859376,996.5999755859376,0.0,1028.0,996.5999755859376,1015.0,0.0,1504298.0
2025-02-07,996.4000244140624,996.4000244140624,0.0,1006.0,991.4000244140624,998.2000122070312,0.0,2142107.0
2025-02-10,1004.5,1004.5,0.0,1005.0,992.2000122070312,995.0,0.0,1493150.0
2025-02-11,1000.0,1000.0,0.0,1018.0,1000.0,1008.0,0.0,2267033.0
2025-02-12,983.2000122070312,983.2000122070312,0.0,1005.5,982.0,1000.0,0.0,1690941.0
2025-02-13,990.0,990.0,0.0,997.5999755859376,982.2000122070312,989.7999877929688,0.0,1034986.0
2025-02-14,994.5999755859376,994.5999755859376,0.0,998.4000244140624,985.5999755859376,991.7999877929688,0.0,1283297.0
2025-02-17,990.4000244140624,990.4000244140624,0.0,993.0,984.7999877929688,991.7999877929688,0.0,898885.0
2025-02-18,978.4000244140624,978.4000244140624,0.0,995.2000122070312,973.7999877929688,992.0,0.0,899004.0
2025-02-19,974.7999877929688,974.7999877929688,0.0,983.5999755859376,967.5999755859376,976.7999877929688,0.0,1235016.0
2025-02-20,965.2000122070312,965.2000122070312,0.0,980.5999755859376,963.0,978.7999877929688,0.0,1645968.0
