Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,198.4559783935547,200.6699981689453,0.0,203.42999267578125,198.7100067138672,203.1100006103516,0.0,1550400.0
2023-12-07,198.0010528564453,200.2100067138672,0.0,201.38999938964844,199.44000244140625,200.77999877929688,0.0,1130800.0
2023-12-08,199.52407836914065,201.75,0.0,201.9199981689453,199.5500030517578,200.5,0.0,1441800.0
2023-12-11,200.6119384765625,202.8500061035156,0.0,203.3800048828125,201.2700042724609,202.47000122070312,0.0,804800.0
2023-12-12,201.69976806640625,203.9499969482422,0.0,204.97000122070312,202.1000061035156,202.1499938964844,0.0,831500.0
2023-12-13,201.47232055664065,203.72000122070312,0.0,205.72000122070312,202.75,203.9199981689453,0.0,1298600.0
2023-12-14,199.2768402099609,201.5,0.0,201.80999755859372,195.8300018310547,199.67999267578125,0.0,3627700.0
2023-12-15,198.11973571777344,200.3300018310547,0.0,200.6199951171875,196.6300048828125,199.13999938964844,0.0,3210000.0
2023-12-18,197.86257934570312,200.07000732421875,0.0,201.8000030517578,199.3699951171875,201.75999450683597,0.0,1076800.0
2023-12-19,199.65264892578125,201.8800048828125,0.0,202.05999755859372,199.75,200.07000732421875,0.0,1010000.0
2023-12-20,197.585693359375,199.7899932861328,0.0,203.08999633789065,199.75,202.69000244140625,0.0,1141300.0
2023-12-21,200.038330078125,202.2700042724609,0.0,202.67999267578125,199.82000732421875,200.58999633789065,0.0,765000.0
2023-12-22,200.79981994628903,203.0399932861328,0.0,203.77999877929688,202.25999450683597,202.97999572753903,0.0,642500.0
2023-12-26,201.83824157714844,204.08999633789065,0.0,204.6000061035156,202.42999267578125,202.6999969482422,0.0,734000.0
2023-12-27,201.9766845703125,204.22999572753903,0.0,204.2899932861328,203.2700042724609,203.66000366210935,0.0,799000.0
2023-12-28,201.244873046875,203.4900054931641,0.0,205.44000244140625,203.22999572753903,204.9900054931641,0.0,775500.0
2023-12-29,203.1140289306641,205.3800048828125,0.0,205.52999877929688,203.58999633789065,204.27999877929688,0.0,1086400.0
2024-01-02,206.2391357421875,208.5399932861328,0.0,208.6999969482422,204.52999877929688,205.0,0.0,1248000.0
2024-01-03,208.00938415527344,210.3300018310547,0.0,212.8300018310547,209.3600006103516,211.2899932861328,0.0,1140400.0
2024-01-04,208.3456573486328,210.6699981689453,0.0,211.5,207.6300048828125,208.8300018310547,0.0,1139900.0
2024-01-05,209.0280303955078,211.3600006103516,0.0,212.1100006103516,210.32000732421875,211.5800018310547,0.0,1075500.0
2024-01-08,208.058837890625,210.3800048828125,0.0,212.4499969482422,208.5800018310547,212.0,0.0,1138600.0
2024-01-09,211.2631072998047,213.6199951171875,0.0,213.67999267578125,209.32000732421875,210.57000732421875,0.0,1254600.0
2024-01-10,213.7454071044922,216.1300048828125,0.0,216.1699981689453,213.00999450683597,214.0200042724609,0.0,1605200.0
2024-01-11,216.51449584960935,218.92999267578125,0.0,219.4199981689453,216.6300048828125,217.0,0.0,1463700.0
2024-01-12,217.0089874267578,219.42999267578125,0.0,220.1199951171875,218.2899932861328,219.38999938964844,0.0,1309300.0
2024-01-16,216.583740234375,219.0,0.0,220.7400054931641,218.02999877929688,219.7100067138672,0.0,1352400.0
2024-01-17,216.29693603515625,218.7100067138672,0.0,221.1300048828125,218.22999572753903,219.0,0.0,2151700.0
2024-01-18,218.3539886474609,220.7899932861328,0.0,221.1000061035156,216.8999938964844,218.6100006103516,0.0,1045400.0
2024-01-19,215.87168884277344,218.27999877929688,0.0,221.30999755859372,218.05999755859372,221.00999450683597,0.0,1401100.0
2024-01-22,215.7530059814453,218.16000366210935,0.0,219.8699951171875,217.9600067138672,218.27999877929688,0.0,1175100.0
2024-01-23,215.44644165039065,217.8500061035156,0.0,218.7400054931641,216.4600067138672,217.2100067138672,0.0,890900.0
2024-01-24,214.98159790039065,217.3800048828125,0.0,218.82000732421875,217.1199951171875,218.47999572753903,0.0,977100.0
2024-01-25,216.4254913330078,218.83999633789065,0.0,218.8999938964844,215.3000030517578,218.1199951171875,0.0,1063900.0
2024-01-26,215.27828979492188,217.67999267578125,0.0,219.8000030517578,217.1699981689453,219.17999267578125,0.0,972800.0
2024-01-29,216.0299224853516,218.44000244140625,0.0,218.4499969482422,216.80999755859372,217.9600067138672,0.0,916400.0
2024-01-30,218.0968475341797,220.52999877929688,0.0,220.80999755859372,217.94000244140625,219.9900054931641,0.0,1529900.0
2024-01-31,230.11280822753903,232.67999267578125,0.0,235.05999755859372,228.0,228.0,0.0,3511700.0
2024-02-01,234.30604553222656,236.9199981689453,0.0,237.02999877929688,228.6100006103516,232.6499938964844,0.0,2071900.0
2024-02-02,232.39732360839844,234.9900054931641,0.0,237.47000122070312,234.1699981689453,237.22999572753903,0.0,1267200.0
2024-02-05,231.62591552734372,234.2100067138672,0.0,237.6699981689453,233.5500030517578,237.3300018310547,0.0,1209800.0
2024-02-06,232.4170837402344,235.00999450683597,0.0,237.42999267578125,233.2400054931641,236.3500061035156,0.0,2251000.0
2024-02-07,235.04774475097656,237.6699981689453,0.0,239.3800048828125,235.63999938964844,235.9199981689453,0.0,1662200.0
2024-02-08,228.2686767578125,230.32000732421875,0.51,233.9499969482422,228.32000732421875,233.5,0.0,2744900.0
2024-02-09,228.6353759765625,230.69000244140625,0.0,231.6499938964844,228.7700042724609,230.67999267578125,0.0,1590400.0
2024-02-12,227.9316864013672,229.97999572753903,0.0,231.1499938964844,228.41000366210935,229.8800048828125,0.0,1282800.0
2024-02-13,229.1309051513672,231.19000244140625,0.0,232.0399932861328,229.38999938964844,231.91000366210935,0.0,1462700.0
2024-02-14,229.51744079589844,231.5800018310547,0.0,231.97000122070312,229.6499938964844,231.19000244140625,0.0,1197400.0
2024-02-15,231.00408935546875,233.0800018310547,0.0,234.63999938964844,231.83999633789065,232.0,0.0,1119900.0
2024-02-16,229.6562042236328,231.72000122070312,0.0,234.16000366210935,231.1199951171875,233.8000030517578,0.0,1076500.0
2024-02-20,230.2905120849609,232.3600006103516,0.0,234.4600067138672,231.2400054931641,231.72000122070312,0.0,1547600.0
2024-02-21,231.39059448242188,233.47000122070312,0.0,234.3500061035156,232.08999633789065,233.9199981689453,0.0,1109700.0
2024-02-22,232.3123321533203,234.3999938964844,0.0,236.5200042724609,232.8300018310547,233.2100067138672,0.0,1269200.0
2024-02-23,235.15676879882807,237.2700042724609,0.0,238.07000732421875,234.4900054931641,235.33999633789065,0.0,975200.0
2024-02-26,236.21722412109372,238.33999633789065,0.0,239.8600006103516,237.6100006103516,239.0399932861328,0.0,1553500.0
2024-02-27,234.40353393554688,236.50999450683597,0.0,237.7700042724609,234.77999877929688,237.25999450683597,0.0,1222100.0
2024-02-28,234.02691650390625,236.1300048828125,0.0,236.94000244140625,233.8800048828125,236.94000244140625,0.0,1065400.0
2024-02-29,233.50164794921875,235.6000061035156,0.0,236.6100006103516,234.72000122070312,236.0800018310547,0.0,1646200.0
2024-03-01,234.91888427734372,237.02999877929688,0.0,238.6100006103516,235.3300018310547,236.75999450683597,0.0,1169800.0
2024-03-04,233.6998748779297,235.8000030517578,0.0,240.44000244140625,235.67999267578125,237.47999572753903,0.0,1326000.0
2024-03-05,233.21421813964844,235.30999755859372,0.0,236.4499969482422,234.44000244140625,236.22000122070312,0.0,1422500.0
2024-03-06,232.5898284912109,234.67999267578125,0.0,236.5399932861328,234.5399932861328,235.5399932861328,0.0,1209000.0
2024-03-07,235.51356506347656,237.6300048828125,0.0,238.30999755859372,234.69000244140625,236.1100006103516,0.0,1341600.0
2024-03-08,235.35499572753903,237.47000122070312,0.0,238.4199981689453,236.6999969482422,237.2899932861328,0.0,877400.0
2024-03-11,235.5631103515625,237.67999267578125,0.0,238.1999969482422,236.57000732421875,236.63999938964844,0.0,849000.0
2024-03-12,235.32525634765625,237.44000244140625,0.0,238.1999969482422,236.17999267578125,237.66000366210935,0.0,666600.0
2024-03-13,232.6790313720703,234.7700042724609,0.0,239.0399932861328,234.22999572753903,238.4900054931641,0.0,1447400.0
2024-03-14,235.5631103515625,237.67999267578125,0.0,237.8999938964844,234.9900054931641,235.92999267578125,0.0,1280200.0
2024-03-15,236.10821533203125,238.22999572753903,0.0,238.33999633789065,234.38999938964844,235.25999450683597,0.0,2150200.0
2024-03-18,237.1785888671875,239.30999755859372,0.0,240.8600006103516,237.33999633789065,238.1199951171875,0.0,1122400.0
2024-03-19,240.1915283203125,242.3500061035156,0.0,242.6000061035156,239.25,240.2100067138672,0.0,1165700.0
2024-03-20,239.71578979492188,241.8699951171875,0.0,243.8300018310547,241.75999450683597,242.5200042724609,0.0,967400.0
2024-03-21,240.1717071533203,242.3300018310547,0.0,243.63999938964844,240.3300018310547,241.8999938964844,0.0,801300.0
2024-03-22,240.34019470214844,242.5,0.0,243.58999633789065,241.97999572753903,242.9199981689453,0.0,720800.0
2024-03-25,239.90411376953125,242.05999755859372,0.0,243.30999755859372,241.6300048828125,242.5,0.0,703300.0
2024-03-26,240.6375274658203,242.8000030517578,0.0,244.05999755859372,241.6000061035156,242.05999755859372,0.0,829200.0
2024-03-27,242.4611358642578,244.63999938964844,0.0,244.67999267578125,242.8600006103516,243.97999572753903,0.0,674300.0
2024-03-28,240.82583618164065,242.9900054931641,0.0,244.63999938964844,239.7899932861328,244.63999938964844,0.0,1574300.0
2024-04-01,240.83572387695312,243.0,0.0,243.33999633789065,240.25,242.3800048828125,0.0,635000.0
2024-04-02,240.9249267578125,243.08999633789065,0.0,244.5200042724609,241.6699981689453,242.5,0.0,961400.0
2024-04-03,243.6107940673828,245.8000030517578,0.0,246.75,242.41000366210935,243.7400054931641,0.0,1125200.0
2024-04-04,239.88429260253903,242.0399932861328,0.0,246.6499938964844,241.8999938964844,246.6499938964844,0.0,1026900.0
2024-04-05,241.05377197265625,243.22000122070312,0.0,243.82000732421875,241.8800048828125,242.72000122070312,0.0,744600.0
2024-04-08,238.21923828125,240.3600006103516,0.0,242.75,240.3500061035156,242.1999969482422,0.0,813200.0
2024-04-09,236.4451904296875,238.57000732421875,0.0,241.22000122070312,236.80999755859372,241.22000122070312,0.0,807600.0
2024-04-10,235.6820526123047,237.8000030517578,0.0,240.42999267578125,237.6199951171875,238.2899932861328,0.0,712200.0
2024-04-11,233.5412750244141,235.63999938964844,0.0,238.44000244140625,235.2700042724609,238.44000244140625,0.0,810700.0
2024-04-12,231.9158935546875,234.0,0.0,236.2400054931641,233.1000061035156,235.0,0.0,822300.0
2024-04-15,232.1240234375,234.2100067138672,0.0,236.82000732421875,234.1699981689453,236.3500061035156,0.0,986000.0
2024-04-16,236.137939453125,238.25999450683597,0.0,239.7700042724609,236.6199951171875,237.47999572753903,0.0,1981500.0
2024-04-17,236.4947509765625,238.6199951171875,0.0,239.25999450683597,236.2400054931641,239.22000122070312,0.0,1028600.0
2024-04-18,235.18649291992188,237.3000030517578,0.0,239.3999938964844,235.38999938964844,239.3999938964844,0.0,1443300.0
2024-04-19,237.00021362304688,239.1300048828125,0.0,239.91000366210935,236.97999572753903,238.67999267578125,0.0,1411200.0
2024-04-22,234.7405242919922,236.8500061035156,0.0,239.00999450683597,234.72999572753903,236.0,0.0,2287100.0
2024-04-23,235.57302856445312,237.69000244140625,0.0,238.72000122070312,236.25,237.42999267578125,0.0,1430900.0
2024-04-24,235.83071899414065,237.9499969482422,0.0,238.7899932861328,235.83999633789065,237.58999633789065,0.0,926800.0
2024-04-25,237.6245880126953,239.75999450683597,0.0,241.0500030517578,238.25,239.02999877929688,0.0,831200.0
2024-04-26,238.7346343994141,240.8800048828125,0.0,241.3600006103516,238.1000061035156,240.0399932861328,0.0,972800.0
2024-04-29,237.7930603027344,239.92999267578125,0.0,240.8600006103516,238.2100067138672,240.0,0.0,912000.0
2024-04-30,236.92092895507807,239.0500030517578,0.0,240.25999450683597,238.0,239.77999877929688,0.0,1589300.0
2024-05-01,227.15863037109372,229.1999969482422,0.0,231.5500030517578,224.8000030517578,229.1499938964844,0.0,3291600.0
2024-05-02,222.7383728027344,224.7400054931641,0.0,228.7899932861328,224.32000732421875,228.4900054931641,0.0,2042100.0
2024-05-03,221.9553985595703,223.9499969482422,0.0,224.8600006103516,222.1999969482422,223.6300048828125,0.0,2222000.0
2024-05-06,222.04458618164065,224.0399932861328,0.0,226.08999633789065,223.19000244140625,225.42999267578125,0.0,1582700.0
2024-05-07,224.7205352783203,226.7400054931641,0.0,226.88999938964844,224.30999755859372,224.30999755859372,0.0,1899100.0
2024-05-08,222.1139678955078,224.1100006103516,0.0,228.25,223.6199951171875,227.72000122070312,0.0,2401800.0
2024-05-09,222.6007080078125,224.08999633789065,0.51,225.5,223.77999877929688,223.9499969482422,0.0,927600.0
2024-05-10,223.1073455810547,224.6000061035156,0.0,225.6699981689453,224.0200042724609,224.4199981689453,0.0,943900.0
2024-05-13,221.43849182128903,222.9199981689453,0.0,226.17999267578125,222.5800018310547,224.72999572753903,0.0,1060600.0
2024-05-14,220.4650115966797,221.94000244140625,0.0,223.7100067138672,220.67999267578125,223.17999267578125,0.0,1522200.0
2024-05-15,220.3358612060547,221.80999755859372,0.0,223.5399932861328,221.22999572753903,221.69000244140625,0.0,898800.0
2024-05-16,220.37559509277344,221.8500061035156,0.0,223.32000732421875,220.8699951171875,222.50999450683597,0.0,1045200.0
2024-05-17,220.643798828125,222.1199951171875,0.0,222.8000030517578,221.02999877929688,222.7400054931641,0.0,1001900.0
2024-05-20,219.53125,221.0,0.0,222.5399932861328,219.77999877929688,222.3800048828125,0.0,888200.0
2024-05-21,215.63731384277344,217.0800018310547,0.0,221.3000030517578,216.4600067138672,221.3000030517578,0.0,1420200.0
2024-05-22,215.3094940185547,216.75,0.0,217.82000732421875,216.1999969482422,216.8500061035156,0.0,1180000.0
2024-05-23,218.35910034179688,219.82000732421875,0.0,220.8300018310547,218.5,218.5,0.0,1555500.0
2024-05-24,217.43527221679688,218.88999938964844,0.0,220.6699981689453,217.8600006103516,219.94000244140625,0.0,1029800.0
2024-05-28,214.7730865478516,216.2100067138672,0.0,218.05999755859372,215.1100006103516,218.05999755859372,0.0,1400800.0
2024-05-29,217.6041412353516,219.05999755859372,0.0,219.25999450683597,214.7700042724609,215.8300018310547,0.0,1774000.0
2024-05-30,219.0643615722656,220.52999877929688,0.0,222.4499969482422,218.32000732421875,219.91000366210935,0.0,2127900.0
2024-05-31,225.06423950195312,226.57000732421875,0.0,226.63999938964844,220.72000122070312,220.72000122070312,0.0,3835600.0
2024-06-03,228.97804260253903,230.50999450683597,0.0,230.97999572753903,224.72000122070312,224.72000122070312,0.0,2028300.0
2024-06-04,229.1369781494141,230.6699981689453,0.0,231.25,228.1100006103516,230.13999938964844,0.0,1001000.0
2024-06-05,230.2296905517578,231.7700042724609,0.0,232.3600006103516,230.1100006103516,231.72999572753903,0.0,1782000.0
2024-06-06,235.09710693359372,236.6699981689453,0.0,236.7100067138672,230.75999450683597,231.72000122070312,0.0,2246500.0
2024-06-07,233.9050750732422,235.47000122070312,0.0,238.0800018310547,234.69000244140625,237.2899932861328,0.0,1064200.0
2024-06-10,233.01107788085935,234.57000732421875,0.0,235.2700042724609,231.7899932861328,235.2700042724609,0.0,1568000.0
2024-06-11,231.0740203857422,232.6199951171875,0.0,234.3699951171875,231.5,233.9499969482422,0.0,1159700.0
2024-06-12,228.61050415039065,230.13999938964844,0.0,232.1699981689453,227.3600006103516,232.1699981689453,0.0,1336100.0
2024-06-13,230.6866149902344,232.22999572753903,0.0,232.6199951171875,227.55999755859372,229.6300048828125,0.0,863700.0
2024-06-14,230.9846343994141,232.52999877929688,0.0,232.6699981689453,230.77999877929688,231.94000244140625,0.0,919700.0
2024-06-17,233.14019775390625,234.6999969482422,0.0,235.07000732421875,231.3600006103516,232.2400054931641,0.0,1011800.0
2024-06-18,235.6235809326172,237.1999969482422,0.0,237.80999755859372,234.57000732421875,235.75999450683597,0.0,1349700.0
2024-06-20,234.11366271972656,235.67999267578125,0.0,237.91000366210935,235.5399932861328,237.1699981689453,0.0,1230800.0
2024-06-21,235.10704040527344,236.67999267578125,0.0,238.42999267578125,234.38999938964844,236.58999633789065,0.0,5382700.0
2024-06-24,237.7692413330078,239.3600006103516,0.0,241.22000122070312,237.91000366210935,238.9900054931641,0.0,1059800.0
2024-06-25,236.74609375,238.3300018310547,0.0,240.42999267578125,237.9600067138672,240.3999938964844,0.0,1882900.0
2024-06-26,235.7030487060547,237.27999877929688,0.0,238.3000030517578,235.8600006103516,237.6000061035156,0.0,1229600.0
2024-06-27,226.44500732421875,227.9600067138672,0.0,232.16000366210935,223.47000122070312,229.0,0.0,4208900.0
2024-06-28,223.80267333984372,225.3000030517578,0.0,227.8699951171875,224.3500061035156,227.8699951171875,0.0,2859200.0
2024-07-01,222.04443359375,223.52999877929688,0.0,226.97999572753903,222.3500061035156,226.41000366210935,0.0,1723100.0
2024-07-02,221.03121948242188,222.50999450683597,0.0,223.7899932861328,219.55999755859372,223.6999969482422,0.0,1455300.0
2024-07-03,221.0212860107422,222.5,0.0,223.97999572753903,220.97999572753903,223.0,0.0,648200.0
2024-07-05,221.20008850097656,222.67999267578125,0.0,222.72999572753903,219.19000244140625,222.3999938964844,0.0,830600.0
2024-07-08,222.2033843994141,223.69000244140625,0.0,224.2899932861328,222.07000732421875,222.67999267578125,0.0,767700.0
2024-07-09,220.8921356201172,222.3699951171875,0.0,225.50999450683597,221.72999572753903,225.50999450683597,0.0,851900.0
2024-07-10,220.9418029785156,222.4199981689453,0.0,223.32000732421875,221.22999572753903,222.6300048828125,0.0,706400.0
2024-07-11,220.52459716796875,222.0,0.0,222.4900054931641,219.5399932861328,221.72000122070312,0.0,943600.0
2024-07-12,221.12062072753903,222.6000061035156,0.0,224.08999633789065,221.80999755859372,222.75999450683597,0.0,791100.0
2024-07-15,220.7232666015625,222.1999969482422,0.0,225.5200042724609,222.0200042724609,222.47999572753903,0.0,1873900.0
2024-07-16,223.8821563720703,225.3800048828125,0.0,225.75,221.5200042724609,222.1199951171875,0.0,1614300.0
2024-07-17,223.66360473632807,225.16000366210935,0.0,226.7100067138672,224.32000732421875,225.3800048828125,0.0,709800.0
2024-07-18,222.22325134277344,223.7100067138672,0.0,226.9499969482422,223.42999267578125,224.5800018310547,0.0,1336000.0
2024-07-19,222.1139678955078,223.6000061035156,0.0,225.9900054931641,223.27999877929688,225.77999877929688,0.0,1357100.0
2024-07-22,223.22653198242188,224.72000122070312,0.0,226.05999755859372,223.55999755859372,224.92999267578125,0.0,936800.0
2024-07-23,222.7695770263672,224.25999450683597,0.0,226.08999633789065,223.67999267578125,225.2899932861328,0.0,680600.0
2024-07-24,224.4781494140625,225.97999572753903,0.0,226.4199981689453,222.75999450683597,225.3500061035156,0.0,847100.0
2024-07-25,225.60064697265625,227.1100006103516,0.0,230.2400054931641,226.16000366210935,226.22000122070312,0.0,986700.0
2024-07-26,226.1072540283203,227.6199951171875,0.0,228.94000244140625,226.47000122070312,227.38999938964844,0.0,1310300.0
2024-07-29,225.670166015625,227.17999267578125,0.0,229.08999633789065,227.07000732421875,227.7700042724609,0.0,1434900.0
2024-07-30,229.49459838867188,231.02999877929688,0.0,233.07000732421875,226.08999633789065,226.6999969482422,0.0,1780400.0
2024-07-31,236.299072265625,237.8800048828125,0.0,244.22999572753903,235.9199981689453,238.55999755859372,0.0,2541600.0
2024-08-01,242.83534240722656,244.4600067138672,0.0,245.5,238.92999267578125,240.1000061035156,0.0,2039500.0
2024-08-02,245.9246826171875,247.57000732421875,0.0,247.66000366210935,235.72999572753903,240.0,0.0,3292400.0
2024-08-05,239.64666748046875,241.25,0.0,246.92999267578125,238.17999267578125,246.50999450683597,0.0,2354000.0
2024-08-06,238.22618103027344,239.82000732421875,0.0,243.6100006103516,239.44000244140625,241.8999938964844,0.0,1186800.0
2024-08-07,239.49766540527344,241.1000061035156,0.0,243.8500061035156,239.41000366210935,239.9600067138672,0.0,1051500.0
2024-08-08,235.4249267578125,237.0,0.0,240.0,234.2899932861328,239.5200042724609,0.0,1747200.0
2024-08-09,236.69915771484372,237.7700042724609,0.51,238.22000122070312,235.4199981689453,238.1699981689453,0.0,1258800.0
2024-08-12,236.69915771484372,237.7700042724609,0.0,240.1000061035156,236.2700042724609,237.19000244140625,0.0,913100.0
2024-08-13,235.24571228027344,236.30999755859372,0.0,239.22999572753903,236.07000732421875,237.75,0.0,1043000.0
2024-08-14,236.6792449951172,237.75,0.0,238.8600006103516,235.0,236.75,0.0,1159000.0
2024-08-15,235.6040954589844,236.6699981689453,0.0,238.5500030517578,234.9499969482422,238.07000732421875,0.0,1108900.0
2024-08-16,237.03761291503903,238.1100006103516,0.0,238.2100067138672,235.3800048828125,236.8000030517578,0.0,1013200.0
2024-08-19,237.7742919921875,238.8500061035156,0.0,238.9600067138672,237.50999450683597,237.8800048828125,0.0,788200.0
2024-08-20,237.33627319335935,238.41000366210935,0.0,239.4900054931641,237.75,239.1300048828125,0.0,697900.0
2024-08-21,238.2620849609375,239.33999633789065,0.0,240.41000366210935,238.42999267578125,238.75999450683597,0.0,775100.0
2024-08-22,239.50645446777344,240.58999633789065,0.0,240.83999633789065,239.1999969482422,240.1000061035156,0.0,736300.0
2024-08-23,236.66929626464844,237.7400054931641,0.0,241.17999267578125,237.22999572753903,240.9199981689453,0.0,1170800.0
2024-08-26,233.3841552734375,234.44000244140625,0.0,237.0,233.32000732421875,235.5200042724609,0.0,1471200.0
2024-08-27,232.44839477539065,233.5,0.0,236.7400054931641,232.0399932861328,235.22000122070312,0.0,1304100.0
2024-08-28,235.38510131835935,236.4499969482422,0.0,236.6999969482422,233.5200042724609,233.75999450683597,0.0,878800.0
2024-08-29,236.5299224853516,237.6000061035156,0.0,238.38999938964844,235.3999938964844,236.4499969482422,0.0,829700.0
2024-08-30,238.49105834960935,239.57000732421875,0.0,239.8000030517578,236.88999938964844,237.25,0.0,1229100.0
2024-09-03,242.6223602294922,243.72000122070312,0.0,244.82000732421875,239.92999267578125,240.5500030517578,0.0,1408900.0
2024-09-04,242.3037872314453,243.3999938964844,0.0,244.6000061035156,238.0500030517578,244.3800048828125,0.0,968500.0
2024-09-05,235.17605590820312,236.2400054931641,0.0,238.50999450683597,231.9199981689453,237.8699951171875,0.0,2468400.0
2024-09-06,233.9117584228516,234.97000122070312,0.0,237.4600067138672,233.25999450683597,236.3600006103516,0.0,1831600.0
2024-09-09,235.46473693847656,236.52999877929688,0.0,238.3300018310547,235.2100067138672,236.67999267578125,0.0,1477100.0
2024-09-10,236.46023559570312,237.52999877929688,0.0,239.44000244140625,235.4600067138672,236.33999633789065,0.0,1615000.0
2024-09-11,235.15614318847656,236.22000122070312,0.0,237.4900054931641,233.75,236.22999572753903,0.0,1374900.0
2024-09-12,236.5796813964844,237.6499938964844,0.0,238.0800018310547,235.5,235.5800018310547,0.0,1133400.0
2024-09-13,238.79965209960935,239.8800048828125,0.0,240.8000030517578,236.8800048828125,237.6499938964844,0.0,1238500.0
2024-09-16,240.15353393554688,241.2400054931641,0.0,243.8800048828125,240.9499969482422,242.0,0.0,1153900.0
2024-09-17,233.47373962402344,234.52999877929688,0.0,242.05999755859372,233.82000732421875,241.00999450683597,0.0,2096200.0
2024-09-18,227.45098876953125,228.47999572753903,0.0,231.5800018310547,227.1999969482422,230.4900054931641,0.0,2404600.0
2024-09-19,225.5396423339844,226.55999755859372,0.0,229.50999450683597,224.7100067138672,228.4499969482422,0.0,2204100.0
2024-09-20,227.0826568603516,228.1100006103516,0.0,232.4900054931641,224.72000122070312,230.2700042724609,0.0,6647200.0
2024-09-23,227.3016662597656,228.3300018310547,0.0,230.9499969482422,227.2700042724609,228.52999877929688,0.0,1067300.0
2024-09-24,224.3350982666016,225.3500061035156,0.0,227.8300018310547,222.0399932861328,226.4900054931641,0.0,2454800.0
2024-09-25,222.42372131347656,223.42999267578125,0.0,226.6499938964844,221.17999267578125,226.6499938964844,0.0,1737600.0
2024-09-26,222.8717193603516,223.8800048828125,0.0,225.6000061035156,222.1000061035156,222.1000061035156,0.0,1206400.0
2024-09-27,223.90701293945312,224.9199981689453,0.0,225.2400054931641,223.1300048828125,223.5,0.0,1082500.0
2024-09-30,224.0663146972656,225.0800018310547,0.0,225.4600067138672,223.6699981689453,225.25,0.0,1333600.0
2024-10-01,223.2201232910156,224.22999572753903,0.0,225.5,223.19000244140625,225.1300048828125,0.0,1338900.0
2024-10-02,220.6417999267578,221.63999938964844,0.0,223.6000061035156,221.38999938964844,223.5200042724609,0.0,1812500.0
2024-10-03,219.96485900878903,220.9600067138672,0.0,222.3999938964844,220.13999938964844,221.6300048828125,0.0,1460400.0
2024-10-04,218.94944763183597,219.94000244140625,0.0,221.1499938964844,219.3500061035156,220.22000122070312,0.0,1638100.0
2024-10-07,218.5114288330078,219.5,0.0,220.5,218.6499938964844,219.2100067138672,0.0,1414600.0
2024-10-08,219.81553649902344,220.80999755859372,0.0,221.3300018310547,219.69000244140625,220.55999755859372,0.0,1598800.0
2024-10-09,220.1639709472656,221.16000366210935,0.0,222.3999938964844,220.02999877929688,221.6100006103516,0.0,1295000.0
2024-10-10,221.1992645263672,222.1999969482422,0.0,222.6999969482422,220.82000732421875,221.91000366210935,0.0,1352900.0
2024-10-11,221.55764770507807,222.55999755859372,0.0,224.7100067138672,222.2700042724609,223.0,0.0,938000.0
2024-10-14,223.7975311279297,224.80999755859372,0.0,226.02999877929688,221.9499969482422,222.97000122070312,0.0,1767700.0
2024-10-15,232.07009887695312,233.1199951171875,0.0,236.41000366210935,224.72999572753903,224.72999572753903,0.0,3260000.0
2024-10-16,235.5045623779297,236.57000732421875,0.0,236.88999938964844,230.8300018310547,231.52999877929688,0.0,1701000.0
2024-10-17,234.5787353515625,235.63999938964844,0.0,236.6999969482422,233.5800018310547,234.42999267578125,0.0,1231800.0
2024-10-18,236.3606719970703,237.42999267578125,0.0,238.16000366210935,234.83999633789065,236.41000366210935,0.0,1210100.0
2024-10-21,235.4746856689453,236.5399932861328,0.0,239.1100006103516,236.00999450683597,238.0,0.0,848300.0
2024-10-22,233.1153717041016,234.1699981689453,0.0,235.8000030517578,233.67999267578125,235.8000030517578,0.0,1020800.0
2024-10-23,233.4637908935547,234.5200042724609,0.0,234.9900054931641,233.05999755859372,233.72999572753903,0.0,755000.0
2024-10-24,234.1009063720703,235.16000366210935,0.0,236.9499969482422,233.63999938964844,234.2400054931641,0.0,866900.0
2024-10-25,233.4140167236328,234.47000122070312,0.0,235.13999938964844,233.33999633789065,234.47000122070312,0.0,1009600.0
2024-10-28,232.51806640625,233.57000732421875,0.0,235.5,233.41000366210935,235.00999450683597,0.0,835400.0
2024-10-29,230.72618103027344,231.7700042724609,0.0,234.72999572753903,231.6499938964844,233.0200042724609,0.0,966400.0
2024-10-30,228.4464874267578,229.47999572753903,0.0,231.6999969482422,228.57000732421875,231.27999877929688,0.0,1205500.0
2024-10-31,227.05279541015625,228.0800018310547,0.0,231.6000061035156,227.9499969482422,228.8500061035156,0.0,1264000.0
2024-11-01,233.2149200439453,234.2700042724609,0.0,237.8699951171875,230.3500061035156,230.6699981689453,0.0,1619700.0
2024-11-04,232.8366241455078,233.88999938964844,0.0,236.42999267578125,233.2400054931641,235.2100067138672,0.0,1036900.0
2024-11-05,232.9361724853516,233.9900054931641,0.0,236.72999572753903,231.9199981689453,234.80999755859372,0.0,1721300.0
2024-11-06,244.27487182617188,245.3800048828125,0.0,247.38999938964844,236.8000030517578,236.8000030517578,0.0,2215400.0
2024-11-07,246.6441650390625,247.75999450683597,0.0,250.8000030517578,246.32000732421875,249.0399932861328,0.0,1600300.0
2024-11-08,247.29124450683597,248.41000366210935,0.0,251.0,246.25,249.19000244140625,0.0,1376000.0
