Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,126.7534637451172,129.9499969482422,0.0,130.0500030517578,128.02999877929688,129.3300018310547,0.0,7485000.0
2023-12-05,127.53377532958984,130.75,0.0,130.85000610351562,128.9499969482422,129.08999633789062,0.0,6231600.0
2023-12-06,126.7632293701172,129.9600067138672,0.0,132.13999938964844,129.66000366210938,131.97999572753906,0.0,6912400.0
2023-12-07,129.66990661621094,132.94000244140625,0.0,133.3300018310547,130.38999938964844,131.3300018310547,0.0,7815700.0
2023-12-08,129.69918823242188,132.97000122070312,0.0,133.97000122070312,131.17999267578125,131.22000122070312,0.0,7677700.0
2023-12-11,132.75218200683594,136.10000610351562,0.0,136.60000610351562,134.07000732421875,134.50999450683594,0.0,11010700.0
2023-12-12,133.3179168701172,136.67999267578125,0.0,137.22999572753906,135.5,135.97999572753906,0.0,7380400.0
2023-12-13,135.3857879638672,138.8000030517578,0.0,138.99000549316406,136.0800018310547,136.3800048828125,0.0,7507700.0
2023-12-14,138.01934814453125,141.5,0.0,142.75999450683594,139.60000610351562,139.60000610351562,0.0,11468900.0
2023-12-15,139.60926818847656,143.1300048828125,0.0,143.49000549316406,141.3800048828125,142.0500030517578,0.0,25049400.0
2023-12-18,138.16566467285156,141.64999389648438,0.0,143.1199951171875,141.2899932861328,142.50999450683594,0.0,7832100.0
2023-12-19,139.706787109375,143.22999572753906,0.0,143.42999267578125,141.44000244140625,142.02999877929688,0.0,5658400.0
2023-12-20,136.98544311523438,140.44000244140625,0.0,142.97999572753906,140.36000061035156,141.97000122070312,0.0,7264800.0
2023-12-21,138.9362335205078,142.44000244140625,0.0,142.69000244140625,140.99000549316406,141.8000030517578,0.0,8361600.0
2023-12-22,139.96041870117188,143.49000549316406,0.0,144.39999389648438,142.75,143.25,0.0,4658300.0
2023-12-26,141.8819580078125,145.4600067138672,0.0,146.0500030517578,143.9600067138672,144.1699981689453,0.0,4381200.0
2023-12-27,142.13555908203125,145.72000122070312,0.0,146.22000122070312,145.0399932861328,145.85000610351562,0.0,4470300.0
2023-12-28,142.27212524414062,145.86000061035156,0.0,146.88999938964844,145.72999572753906,146.17999267578125,0.0,4928800.0
2023-12-29,141.07237243652344,144.6300048828125,0.0,145.6199951171875,143.7899932861328,145.41000366210938,0.0,4838400.0
2024-01-02,136.78057861328125,140.22999572753906,0.0,142.1999969482422,138.77999877929688,142.19000244140625,0.0,8495800.0
2024-01-03,134.2152862548828,137.60000610351562,0.0,138.88999938964844,136.99000549316406,138.88999938964844,0.0,8133300.0
2024-01-04,132.82046508789062,136.1699981689453,0.0,137.3300018310547,134.94000244140625,135.44000244140625,0.0,6770300.0
2024-01-05,133.36669921875,136.72999572753906,0.0,138.07000732421875,135.85000610351562,136.16000366210938,0.0,6826500.0
2024-01-08,135.610107421875,139.02999877929688,0.0,139.14999389648438,136.63999938964844,136.99000549316406,0.0,7729400.0
2024-01-09,136.448974609375,139.88999938964844,0.0,140.9499969482422,137.13999938964844,137.5399932861328,0.0,5856900.0
2024-01-10,135.8832244873047,139.30999755859375,0.0,140.02999877929688,137.7899932861328,139.88999938964844,0.0,5652500.0
2024-01-11,135.610107421875,139.02999877929688,0.0,139.9499969482422,136.02999877929688,139.0,0.0,7374900.0
2024-01-12,136.75132751464844,140.1999969482422,0.0,142.66000366210938,139.16000366210938,142.1199951171875,0.0,6539600.0
2024-01-16,137.64871215820312,141.1199951171875,0.0,141.22999572753906,137.97999572753906,140.0,0.0,7483000.0
2024-01-17,135.89297485351562,139.32000732421875,0.0,139.6300048828125,137.35000610351562,139.6199951171875,0.0,6584700.0
2024-01-18,141.7161102294922,145.2899932861328,0.0,145.64999389648438,142.3300018310547,143.14999389648438,0.0,12893000.0
2024-01-19,148.22207641601562,151.9600067138672,0.0,152.77000427246094,146.74000549316406,147.25999450683594,0.0,16164100.0
2024-01-22,149.10968017578125,152.8699951171875,0.0,154.57000732421875,151.8699951171875,152.75,0.0,10456100.0
2024-01-23,149.72418212890625,153.5,0.0,153.74000549316406,151.41000366210938,152.8699951171875,0.0,6232300.0
2024-01-24,150.57276916503906,154.3699951171875,0.0,156.32000732421875,153.89999389648438,154.7899932861328,0.0,8331900.0
2024-01-25,150.67031860351562,154.47000122070312,0.0,157.97999572753906,153.6699981689453,157.60000610351562,0.0,7740900.0
2024-01-26,147.01255798339844,150.72000122070312,0.0,152.97999572753906,150.3800048828125,152.2100067138672,0.0,7744700.0
2024-01-29,145.95913696289062,149.63999938964844,0.0,151.24000549316406,148.4199981689453,150.39999389648438,0.0,10770700.0
2024-01-30,142.38914489746094,145.97999572753906,0.0,148.8000030517578,145.57000732421875,148.0,0.0,9132800.0
2024-01-31,144.85693359375,148.50999450683594,0.0,150.16000366210938,144.33999633789062,145.33999633789062,0.0,21184200.0
2024-02-01,137.63894653320312,141.11000061035156,0.0,143.91000366210938,140.08999633789062,140.8699951171875,0.0,22810600.0
2024-02-02,138.2046661376953,141.69000244140625,0.0,142.13999938964844,139.25999450683594,140.64999389648438,0.0,10440800.0
2024-02-05,140.4871063232422,144.02999877929688,0.0,144.64999389648438,141.2100067138672,141.86000061035156,0.0,8032600.0
2024-02-06,140.55540466308594,144.10000610351562,0.0,144.80999755859375,142.42999267578125,144.5,0.0,7286300.0
2024-02-07,142.3013916015625,145.88999938964844,0.0,145.9499969482422,143.6300048828125,145.16000366210938,0.0,7361900.0
2024-02-08,144.53501892089844,148.17999267578125,0.0,148.61000061035156,146.2899932861328,146.85000610351562,0.0,9448700.0
2024-02-09,147.28565979003906,151.0,0.0,153.39999389648438,148.35000610351562,149.0,0.0,11981500.0
2024-02-12,149.33401489257812,153.10000610351562,0.0,154.75999450683594,150.25,150.3800048828125,0.0,11806300.0
2024-02-13,146.34927368164062,150.0399932861328,0.0,151.25,148.41000366210938,150.0,0.0,8976300.0
2024-02-14,150.1533660888672,153.94000244140625,0.0,154.38999938964844,151.0500030517578,151.30999755859375,0.0,8715100.0
2024-02-15,152.14317321777344,155.97999572753906,0.0,157.1699981689453,154.49000549316406,155.0,0.0,9372400.0
2024-02-16,148.93409729003906,152.69000244140625,0.0,157.75999450683594,152.60000610351562,157.47000122070312,0.0,8427600.0
2024-02-20,148.22207641601562,151.9600067138672,0.0,152.89999389648438,149.8699951171875,151.88999938964844,0.0,8745500.0
2024-02-21,148.27081298828125,152.00999450683594,0.0,152.0500030517578,148.89999389648438,149.8300018310547,0.0,9769500.0
2024-02-22,150.94342041015625,154.75,0.0,155.50999450683594,152.32000732421875,154.77000427246094,0.0,11407500.0
2024-02-23,151.09950256347656,154.91000366210938,0.0,156.91000366210938,154.3300018310547,155.6999969482422,0.0,5953300.0
2024-02-26,153.16734313964844,157.02999877929688,0.0,157.47999572753906,155.7899932861328,156.0,0.0,6307600.0
2024-02-27,154.40609741210938,158.3000030517578,0.0,159.1999969482422,157.49000549316406,157.75,0.0,6021400.0
2024-02-28,152.7885284423828,155.85000610351562,0.8,156.5399932861328,154.9600067138672,156.0,0.0,5211000.0
2024-02-29,154.6904296875,157.7899932861328,0.0,158.1999969482422,156.17999267578125,156.8699951171875,0.0,8321400.0
2024-03-01,159.8863067626953,163.08999633789062,0.0,164.0,158.07000732421875,159.38999938964844,0.0,10403500.0
2024-03-04,163.2881317138672,166.55999755859375,0.0,167.8300018310547,164.72000122070312,165.1199951171875,0.0,11865100.0
2024-03-05,158.27850341796875,161.4499969482422,0.0,165.58999633789062,160.22999572753906,164.72999572753906,0.0,9608800.0
2024-03-06,164.59201049804688,167.88999938964844,0.0,169.25,164.3300018310547,164.82000732421875,0.0,12230500.0
2024-03-07,172.2681884765625,175.72000122070312,0.0,177.58999633789062,169.42999267578125,169.60000610351562,0.0,14495100.0
2024-03-08,167.21937561035156,170.57000732421875,0.0,175.47000122070312,170.5399932861328,174.82000732421875,0.0,11306700.0
2024-03-11,167.758544921875,171.1199951171875,0.0,171.97999572753906,168.1199951171875,169.0,0.0,7256300.0
2024-03-12,169.6800537109375,173.0800018310547,0.0,173.89999389648438,170.5800018310547,172.91000366210938,0.0,7642200.0
2024-03-13,165.92530822753906,169.25,0.0,171.5,168.60000610351562,171.22000122070312,0.0,8730500.0
2024-03-14,165.14100646972656,168.4499969482422,0.0,169.9499969482422,166.7100067138672,169.60000610351562,0.0,8151000.0
2024-03-15,163.91555786132812,167.1999969482422,0.0,168.77000427246094,165.85000610351562,167.10000610351562,0.0,16413000.0
2024-03-18,163.6410675048828,166.9199981689453,0.0,171.4600067138672,166.35000610351562,170.91000366210938,0.0,6653700.0
2024-03-19,160.87648010253906,164.10000610351562,0.0,166.4600067138672,163.6300048828125,166.08999633789062,0.0,7404400.0
2024-03-20,164.37632751464844,167.6699981689453,0.0,168.1699981689453,163.8300018310547,164.10000610351562,0.0,5995800.0
2024-03-21,167.49386596679688,170.85000610351562,0.0,172.9199981689453,169.6300048828125,170.74000549316406,0.0,8497500.0
2024-03-22,166.75860595703125,170.10000610351562,0.0,171.89999389648438,169.3000030517578,169.5500030517578,0.0,5644900.0
2024-03-25,164.22927856445312,167.52000427246094,0.0,168.77000427246094,166.97000122070312,167.8800048828125,0.0,5682500.0
2024-03-26,163.78811645507812,167.07000732421875,0.0,169.4199981689453,167.0,168.0500030517578,0.0,5289900.0
2024-03-27,165.8076629638672,169.1300048828125,0.0,169.47999572753906,166.97000122070312,169.4499969482422,0.0,6309700.0
2024-03-28,165.97430419921875,169.3000030517578,0.0,169.88999938964844,167.97999572753906,169.10000610351562,0.0,5324000.0
2024-04-01,168.34678649902344,171.72000122070312,0.0,172.8000030517578,168.2100067138672,168.27000427246094,0.0,6679100.0
2024-04-02,167.68011474609375,171.0399932861328,0.0,171.39999389648438,169.27999877929688,170.47000122070312,0.0,7436300.0
2024-04-03,170.49375915527344,173.91000366210938,0.0,173.9600067138672,169.3300018310547,170.0,0.0,6943200.0
2024-04-04,166.42526245117188,169.75999450683594,0.0,175.9499969482422,169.41000366210938,175.0,0.0,9031200.0
2024-04-05,168.16050720214844,171.52999877929688,0.0,172.24000549316406,169.7100067138672,170.17999267578125,0.0,5861900.0
2024-04-08,170.20945739746094,173.6199951171875,0.0,174.38999938964844,172.36000061035156,172.92999267578125,0.0,4812000.0
2024-04-09,172.1211395263672,175.57000732421875,0.0,175.99000549316406,173.3699951171875,175.27000427246094,0.0,5030500.0
2024-04-10,167.503662109375,170.86000061035156,0.0,173.7100067138672,170.07000732421875,172.4199981689453,0.0,6177400.0
2024-04-11,171.68978881835938,175.1300048828125,0.0,175.6300048828125,170.5,171.6699981689453,0.0,6262600.0
2024-04-12,167.9252166748047,171.2899932861328,0.0,173.38999938964844,170.9600067138672,172.27999877929688,0.0,8212100.0
2024-04-15,166.5037078857422,169.83999633789062,0.0,174.3800048828125,168.5800018310547,174.27000427246094,0.0,6570600.0
2024-04-16,165.26844787597656,168.5800018310547,0.0,169.57000732421875,167.4499969482422,169.5,0.0,6390100.0
2024-04-17,161.09214782714844,164.32000732421875,0.0,170.19000244140625,163.77000427246094,169.22000122070312,0.0,8082000.0
2024-04-18,158.2687225341797,161.44000244140625,0.0,164.10000610351562,159.86000061035156,162.36000061035156,0.0,9209400.0
2024-04-19,154.5335693359375,157.6300048828125,0.0,161.38999938964844,156.33999633789062,161.2899932861328,0.0,10287900.0
2024-04-22,157.033447265625,160.17999267578125,0.0,161.63999938964844,157.16000366210938,158.0399932861328,0.0,7848700.0
2024-04-23,158.18048095703125,161.35000610351562,0.0,162.25999450683594,159.67999267578125,160.9600067138672,0.0,6616700.0
2024-04-24,160.41571044921875,163.6300048828125,0.0,165.92999267578125,162.0,163.8699951171875,0.0,6130500.0
2024-04-25,160.09217834472656,163.3000030517578,0.0,164.6300048828125,161.72999572753906,164.0800018310547,0.0,6230700.0
2024-04-26,162.40582275390625,165.66000366210938,0.0,166.52000427246094,162.50999450683594,162.89999389648438,0.0,7141300.0
2024-04-29,165.8762664794922,169.1999969482422,0.0,169.27000427246094,165.1999969482422,165.1999969482422,0.0,6623900.0
2024-04-30,162.59210205078125,165.85000610351562,0.0,169.24000549316406,165.80999755859375,169.22999572753906,0.0,6914200.0
2024-05-01,160.88624572753906,164.11000061035156,0.0,169.63999938964844,163.7899932861328,164.50999450683594,0.0,13113600.0
2024-05-02,176.56216430664062,180.10000610351562,0.0,181.69000244140625,175.2899932861328,175.47000122070312,0.0,25894800.0
2024-05-03,176.1112060546875,179.63999938964844,0.0,183.19000244140625,177.8000030517578,182.2400054931641,0.0,10043900.0
2024-05-06,178.2777862548828,181.8500061035156,0.0,182.3999938964844,180.3999938964844,181.91000366210935,0.0,6980100.0
2024-05-07,176.61117553710938,180.1499938964844,0.0,184.30999755859372,179.22000122070312,182.4499969482422,0.0,8011100.0
2024-05-08,177.00332641601562,180.5500030517578,0.0,180.7899932861328,176.6199951171875,176.72999572753906,0.0,6242600.0
2024-05-09,176.99349975585938,180.5399932861328,0.0,181.7100067138672,179.44000244140625,181.0,0.0,5513500.0
2024-05-10,178.50326538085938,182.0800018310547,0.0,183.5500030517578,181.2400054931641,182.0,0.0,4702500.0
2024-05-13,180.5914459228516,184.2100067138672,0.0,184.72999572753903,182.8999938964844,183.17999267578125,0.0,6384800.0
2024-05-14,185.2579040527344,188.97000122070312,0.0,189.2899932861328,184.4900054931641,184.50999450683597,0.0,7713400.0
2024-05-15,190.78712463378903,194.6100006103516,0.0,196.0800018310547,190.0,190.00999450683597,0.0,11349100.0
2024-05-16,189.4734344482422,193.2700042724609,0.0,195.6300048828125,192.77999877929688,195.0,0.0,8173400.0
2024-05-17,190.0518493652344,193.8600006103516,0.0,195.44000244140625,191.8699951171875,192.8999938964844,0.0,5799700.0
2024-05-20,193.8752593994141,197.75999450683597,0.0,199.9900054931641,193.27999877929688,194.0,0.0,8879700.0
2024-05-21,196.90457153320312,200.8500061035156,0.0,201.97999572753903,195.75999450683597,196.00999450683597,0.0,11498800.0
2024-05-22,198.9436798095703,202.92999267578125,0.0,204.83999633789065,201.6999969482422,202.92999267578125,0.0,11170100.0
2024-05-23,197.79666137695312,201.75999450683597,0.0,207.9499969482422,199.4199981689453,205.8800048828125,0.0,14475100.0
2024-05-24,206.2277374267578,210.3600006103516,0.0,211.3000030517578,203.55999755859372,203.88999938964844,0.0,13799000.0
2024-05-28,208.8943023681641,213.0800018310547,0.0,217.42999267578125,211.3000030517578,217.22999572753903,0.0,12485400.0
2024-05-29,204.16896057128903,208.25999450683597,0.0,210.66000366210935,206.6999969482422,208.6499938964844,0.0,12552500.0
2024-05-30,201.5997772216797,204.8000030517578,0.85,209.3699951171875,203.82000732421875,208.0,0.0,12263900.0
2024-05-31,200.86148071289065,204.0500030517578,0.0,209.0500030517578,198.7100067138672,208.0,0.0,15064900.0
2024-06-03,202.69241333007807,205.91000366210935,0.0,210.97999572753903,202.41000366210935,209.55999755859372,0.0,12419500.0
2024-06-04,201.17649841308597,204.3699951171875,0.0,206.22999572753903,201.66000366210935,205.91000366210935,0.0,6629100.0
2024-06-05,208.58880615234372,211.8999938964844,0.0,212.5,205.3699951171875,206.92999267578125,0.0,11626300.0
2024-06-06,206.1672821044922,209.44000244140625,0.0,212.2400054931641,208.7899932861328,211.8999938964844,0.0,7597200.0
2024-06-07,203.39132690429688,206.6199951171875,0.0,209.8000030517578,204.88999938964844,209.72999572753903,0.0,5714400.0
2024-06-10,206.07867431640625,209.3500061035156,0.0,210.5800018310547,204.55999755859372,205.2899932861328,0.0,6470500.0
2024-06-11,205.2616424560547,208.5200042724609,0.0,209.4499969482422,204.77999877929688,207.1499938964844,0.0,8197500.0
2024-06-12,212.0242919921875,215.38999938964844,0.0,215.6199951171875,210.8800048828125,212.5,0.0,9502800.0
2024-06-13,214.40647888183597,217.80999755859372,0.0,218.3600006103516,213.00999450683597,216.3600006103516,0.0,10102800.0
2024-06-14,211.9652404785156,215.3300018310547,0.0,218.0500030517578,213.6499938964844,217.63999938964844,0.0,6438200.0
2024-06-17,218.74757385253903,222.22000122070312,0.0,222.6699981689453,213.3999938964844,217.08999633789065,0.0,12109100.0
2024-06-18,223.5414581298828,227.08999633789065,0.0,230.6300048828125,226.0,226.82000732421875,0.0,22037500.0
2024-06-20,212.10302734375,215.47000122070312,0.0,225.8999938964844,212.83999633789065,224.1999969482422,0.0,18701200.0
2024-06-21,209.208984375,212.52999877929688,0.0,215.47000122070312,209.41000366210935,211.75999450683597,0.0,22741300.0
2024-06-24,197.7016448974609,200.83999633789065,0.0,207.02999877929688,200.2400054931641,206.91000366210935,0.0,16087700.0
2024-06-25,199.0108642578125,202.1699981689453,0.0,203.1499938964844,199.1699981689453,203.13999938964844,0.0,12053700.0
2024-06-26,194.2465057373047,197.3300018310547,0.0,201.1499938964844,195.6999969482422,200.30999755859372,0.0,10023800.0
2024-06-27,192.10055541992188,195.1499938964844,0.0,198.57000732421875,193.83999633789065,196.8699951171875,0.0,11936600.0
2024-06-28,196.0675811767578,199.17999267578125,0.0,203.94000244140625,195.6100006103516,196.0,0.0,15547500.0
2024-07-01,196.90431213378903,200.02999877929688,0.0,200.6699981689453,196.0800018310547,199.47000122070312,0.0,6800600.0
2024-07-02,197.0322723388672,200.16000366210935,0.0,200.47999572753903,197.08999633789065,198.25,0.0,5632900.0
2024-07-03,200.625244140625,203.80999755859372,0.0,204.8600006103516,200.44000244140625,202.67999267578125,0.0,4996200.0
2024-07-05,202.53494262695312,205.75,0.0,206.75,203.97999572753903,205.8500061035156,0.0,6375200.0
2024-07-08,204.64149475097656,207.88999938964844,0.0,210.44000244140625,206.1499938964844,207.2400054931641,0.0,6920400.0
2024-07-09,203.88351440429688,207.1199951171875,0.0,208.5500030517578,204.66000366210935,206.47999572753903,0.0,5272600.0
2024-07-10,205.5372772216797,208.8000030517578,0.0,209.2400054931641,206.55999755859372,208.7400054931641,0.0,5159400.0
2024-07-11,196.7271270751953,199.8500061035156,0.0,210.1300048828125,199.7700042724609,210.0200042724609,0.0,8602200.0
2024-07-12,199.26681518554688,202.42999267578125,0.0,206.0800018310547,200.25,201.66000366210935,0.0,7217200.0
2024-07-15,204.9269561767578,208.17999267578125,0.0,209.2400054931641,202.7899932861328,203.0,0.0,7463700.0
2024-07-16,206.3641357421875,209.63999938964844,0.0,211.08999633789065,206.6199951171875,210.0,0.0,5998500.0
2024-07-17,188.6060333251953,191.6000061035156,0.0,200.0,190.55999755859372,199.72999572753903,0.0,16156200.0
2024-07-18,188.46823120117188,191.4600067138672,0.0,193.8999938964844,186.9499969482422,193.77999877929688,0.0,9960600.0
2024-07-19,183.3002777099609,186.2100067138672,0.0,193.08999633789065,185.75999450683597,191.69000244140625,0.0,9195700.0
2024-07-22,191.9233856201172,194.97000122070312,0.0,195.5,189.0500030517578,191.0,0.0,7590000.0
2024-07-23,190.3287048339844,193.3500061035156,0.0,196.2400054931641,192.1499938964844,194.1999969482422,0.0,5796700.0
2024-07-24,178.24058532714844,181.07000732421875,0.0,189.6100006103516,180.69000244140625,189.33999633789065,0.0,13295300.0
2024-07-25,172.6493377685547,175.38999938964844,0.0,180.2400054931641,173.27000427246094,179.6199951171875,0.0,12700100.0
2024-07-26,177.2365264892578,180.0500030517578,0.0,181.3000030517578,177.57000732421875,179.00999450683594,0.0,6567800.0
2024-07-29,175.8485565185547,178.63999938964844,0.0,182.63999938964844,177.85000610351562,181.5,0.0,6051600.0
2024-07-30,164.3313751220703,166.94000244140625,0.0,179.39999389648438,166.77000427246094,179.33999633789062,0.0,15338900.0
2024-07-31,178.12245178222656,180.9499969482422,0.0,181.0800018310547,173.41000366210938,175.5800018310547,0.0,19222200.0
2024-08-01,161.4373321533203,164.0,0.0,176.97000122070312,161.3300018310547,171.75999450683594,0.0,24795000.0
2024-08-02,156.82058715820312,159.30999755859375,0.0,164.25999450683594,157.52999877929688,160.52000427246094,0.0,16618900.0
2024-08-05,155.4818572998047,157.9499969482422,0.0,162.82000732421875,151.38999938964844,153.27000427246094,0.0,12733900.0
2024-08-06,156.23983764648438,158.72000122070312,0.0,163.6300048828125,156.5,158.4199981689453,0.0,9301000.0
2024-08-07,153.68045043945312,156.1199951171875,0.0,164.32000732421875,155.5,163.5800018310547,0.0,9266900.0
2024-08-08,162.37246704101562,164.9499969482422,0.0,165.58999633789062,157.8699951171875,160.74000549316406,0.0,9590900.0
2024-08-09,161.90982055664062,164.47999572753906,0.0,165.88999938964844,161.97999572753906,164.07000732421875,0.0,4824600.0
2024-08-12,160.34466552734375,162.88999938964844,0.0,163.38999938964844,157.4199981689453,160.55999755859375,0.0,8548000.0
2024-08-13,166.82183837890625,169.47000122070312,0.0,169.55999755859375,163.27999877929688,164.3000030517578,0.0,11102100.0
2024-08-14,164.5380859375,167.14999389648438,0.0,171.25999450683594,164.72000122070312,170.63999938964844,0.0,7208200.0
2024-08-15,170.63136291503906,173.33999633789062,0.0,174.63999938964844,170.61000061035156,171.75,0.0,10752100.0
2024-08-16,169.489501953125,172.17999267578125,0.0,173.3800048828125,170.6300048828125,172.2899932861328,0.0,5435700.0
2024-08-19,171.5369873046875,174.25999450683594,0.0,174.32000732421875,168.74000549316406,171.57000732421875,0.0,6708100.0
2024-08-20,169.42059326171875,172.11000061035156,0.0,175.42999267578125,171.14999389648438,173.86000061035156,0.0,6222400.0
2024-08-21,171.49761962890625,174.22000122070312,0.0,174.8699951171875,172.0800018310547,172.99000549316406,0.0,6309500.0
2024-08-22,166.35919189453125,169.0,0.0,174.58999633789062,168.3800048828125,174.3000030517578,0.0,6743500.0
2024-08-23,170.7888641357422,173.5,0.0,174.6199951171875,170.6300048828125,171.75999450683594,0.0,6823600.0
2024-08-26,166.84152221679688,169.49000549316406,0.0,172.3800048828125,168.52999877929688,171.97000122070312,0.0,7437600.0
2024-08-27,171.21214294433594,173.92999267578125,0.0,174.44000244140625,168.27000427246094,169.1699981689453,0.0,6498800.0
2024-08-28,169.1646728515625,171.85000610351562,0.0,175.72000122070312,169.6300048828125,174.3800048828125,0.0,6534600.0
2024-08-29,166.84152221679688,169.49000549316406,0.0,176.36000061035156,168.92999267578125,173.4199981689453,0.0,12514200.0
2024-08-30,172.56072998046875,175.3000030517578,0.0,175.4600067138672,170.8000030517578,172.2899932861328,0.0,11110800.0
2024-09-03,160.68919372558594,163.24000549316406,0.0,172.16000366210938,162.0,171.88999938964844,0.0,11620300.0
2024-09-04,162.74652099609375,165.3300018310547,0.0,168.24000549316406,162.6300048828125,163.0,0.0,6737000.0
2024-09-05,161.97474670410156,163.6999969482422,0.85,165.8000030517578,161.85000610351562,163.0800018310547,0.0,5600000.0
2024-09-06,156.5228271484375,158.19000244140625,0.0,163.19000244140625,157.1300048828125,162.74000549316406,0.0,10703000.0
2024-09-09,159.0756378173828,160.77000427246094,0.0,162.3699951171875,158.57000732421875,161.08999633789062,0.0,7494900.0
2024-09-10,159.97604370117188,161.67999267578125,0.0,162.05999755859375,157.67999267578125,160.0,0.0,7918100.0
2024-09-11,164.8046112060547,166.55999755859375,0.0,166.89999389648438,159.25,162.36000061035156,0.0,8275400.0
2024-09-12,163.2412567138672,164.97999572753906,0.0,166.30999755859375,162.89999389648438,165.8800048828125,0.0,6045600.0
2024-09-13,165.9622802734375,167.72999572753906,0.0,168.3000030517578,165.44000244140625,165.80999755859375,0.0,4049900.0
2024-09-16,164.8540802001953,166.61000061035156,0.0,167.33999633789062,163.7899932861328,164.92999267578125,0.0,6510000.0
2024-09-17,166.92205810546875,168.6999969482422,0.0,169.5,166.0800018310547,168.8800048828125,0.0,5828000.0
2024-09-18,166.52627563476562,168.3000030517578,0.0,172.4199981689453,167.6999969482422,169.52000427246094,0.0,5877600.0
2024-09-19,172.08705139160156,173.9199981689453,0.0,176.8000030517578,172.49000549316406,174.4199981689453,0.0,10900000.0
2024-09-20,167.13975524902344,168.9199981689453,0.0,173.07000732421875,164.3000030517578,172.69000244140625,0.0,27546400.0
2024-09-23,164.21095275878906,165.9600067138672,0.0,169.97999572753906,165.35000610351562,168.4199981689453,0.0,9810000.0
2024-09-24,165.1905059814453,166.9499969482422,0.0,169.36000061035156,165.97999572753906,167.4199981689453,0.0,9666800.0
2024-09-25,166.49659729003906,168.27000427246094,0.0,168.58999633789062,165.75999450683594,166.27999877929688,0.0,5095500.0
2024-09-26,170.84033203125,172.66000366210938,0.0,175.75,166.77999877929688,174.91000366210938,0.0,8475000.0
2024-09-27,168.3369903564453,170.1300048828125,0.0,173.4499969482422,169.8300018310547,173.0,0.0,5880700.0
2024-09-30,168.25782775878906,170.0500030517578,0.0,172.22999572753906,167.75,171.3699951171875,0.0,8099700.0
2024-10-01,164.0328369140625,165.77999877929688,0.0,170.2899932861328,164.0800018310547,169.8000030517578,0.0,8277600.0
2024-10-02,166.5460662841797,168.32000732421875,0.0,169.75,165.14999389648438,166.14999389648438,0.0,4484600.0
2024-10-03,167.13975524902344,168.9199981689453,0.0,169.52999877929688,165.66000366210938,165.9499969482422,0.0,6260200.0
2024-10-04,167.1199493408203,168.89999389648438,0.0,172.8000030517578,166.47999572753906,172.5500030517578,0.0,6586500.0
2024-10-07,165.1806182861328,166.94000244140625,0.0,168.72000122070312,165.74000549316406,167.63999938964844,0.0,4359300.0
2024-10-08,164.58692932128906,166.33999633789062,0.0,167.72000122070312,163.66000366210938,164.86000061035156,0.0,7843500.0
2024-10-09,168.42605590820312,170.22000122070312,0.0,170.3000030517578,164.6699981689453,165.9499969482422,0.0,5486500.0
2024-10-10,166.74395751953125,168.52000427246094,0.0,168.75,165.3300018310547,167.22999572753906,0.0,5048000.0
2024-10-11,168.18856811523438,169.97999572753906,0.0,170.42999267578125,166.8699951171875,168.0,0.0,3801400.0
2024-10-14,176.1636199951172,178.0399932861328,0.0,178.8699951171875,170.89999389648438,171.33999633789062,0.0,9933600.0
2024-10-15,172.2552490234375,174.08999633789062,0.0,179.8300018310547,172.75,177.22000122070312,0.0,12910400.0
2024-10-16,169.67276000976562,171.47999572753906,0.0,174.6699981689453,170.22000122070312,174.6199951171875,0.0,6495700.0
2024-10-17,169.29676818847656,171.10000610351562,0.0,175.6199951171875,171.02000427246094,175.6199951171875,0.0,6093200.0
2024-10-18,169.11866760253906,170.9199981689453,0.0,172.5800018310547,169.4199981689453,172.11000061035156,0.0,6432700.0
2024-10-21,167.22879028320312,169.00999450683594,0.0,170.1699981689453,166.07000732421875,169.63999938964844,0.0,7297700.0
2024-10-22,171.35484313964844,173.17999267578125,0.0,173.47999572753906,168.22999572753906,169.00999450683594,0.0,7313000.0
2024-10-23,164.84420776367188,166.60000610351562,0.0,172.63999938964844,164.3000030517578,169.33999633789062,0.0,9788200.0
2024-10-24,166.32839965820312,168.10000610351562,0.0,168.94000244140625,165.52999877929688,166.61000061035156,0.0,4933400.0
2024-10-25,168.47552490234375,170.27000427246094,0.0,173.17999267578125,169.80999755859375,170.27999877929688,0.0,5496600.0
2024-10-28,170.40496826171875,172.22000122070312,0.0,173.14999389648438,169.3699951171875,169.4199981689453,0.0,5024600.0
2024-10-29,174.14512634277344,176.0,0.0,176.57000732421875,171.25999450683594,172.1999969482422,0.0,6427700.0
2024-10-30,165.85345458984375,167.6199951171875,0.0,171.74000549316406,167.52999877929688,169.9199981689453,0.0,8819700.0
2024-10-31,161.0545654296875,162.77000427246094,0.0,167.77999877929688,162.0800018310547,167.6199951171875,0.0,10261200.0
2024-11-01,163.52821350097656,165.27000427246094,0.0,166.0800018310547,162.77000427246094,163.0800018310547,0.0,6498100.0
2024-11-04,163.43914794921875,165.17999267578125,0.0,167.5,163.63999938964844,165.05999755859375,0.0,4949800.0
2024-11-05,164.16148376464844,165.91000366210938,0.0,167.58999633789062,164.25,165.0,0.0,5373200.0
2024-11-06,171.16685485839844,172.99000549316406,0.0,178.4499969482422,168.6699981689453,169.25,0.0,17661900.0
