Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,611.2540893554688,629.5,0.0,629.6900024414062,623.2100219726562,627.4400024414062,0.0,2374400.0
2023-12-13,623.3917236328125,642.0,0.0,642.5999755859375,631.0,633.9199829101562,0.0,2436900.0
2023-12-14,612.4970703125,630.780029296875,0.0,641.9000244140625,630.2999877929688,641.1799926757812,0.0,3839200.0
2023-12-15,639.7241821289062,658.8200073242188,0.0,661.8800048828125,640.5,641.5,0.0,8805200.0
2023-12-18,661.4943237304688,681.239990234375,0.0,681.9099731445312,661.0999755859375,664.5,0.0,5733400.0
2023-12-19,658.0957641601562,677.739990234375,0.0,680.7999877929688,669.1199951171875,675.0,0.0,3437300.0
2023-12-20,641.841064453125,661.0,0.0,674.3499755859375,660.7999877929688,671.7899780273438,0.0,3782700.0
2023-12-21,645.8804931640625,665.1599731445312,0.0,667.3400268554688,659.4500122070312,665.8599853515625,0.0,2388400.0
2023-12-22,652.1336669921875,671.5999755859375,0.0,673.27001953125,666.0,668.0,0.0,1639500.0
2023-12-26,655.0662231445312,674.6199951171875,0.0,675.8599853515625,670.780029296875,673.010009765625,0.0,1774800.0
2023-12-27,662.1966552734375,666.7999877929688,15.0,668.5800170898438,660.4000244140625,662.7000122070312,0.0,1875900.0
2023-12-28,658.522216796875,663.0999755859375,0.0,666.8599853515625,661.5900268554688,665.8499755859375,0.0,1496900.0
2023-12-29,655.5230712890625,660.0800170898438,0.0,663.1900024414062,657.1599731445312,661.0,0.0,1947000.0
2024-01-02,646.158203125,650.6500244140625,0.0,657.7999877929688,649.5,655.5800170898438,0.0,2657700.0
2024-01-03,640.2393798828125,644.6900024414062,0.0,655.4500122070312,643.0999755859375,651.2100219726562,0.0,2612600.0
2024-01-04,643.8740844726562,648.3499755859375,0.0,649.9000244140625,640.510009765625,642.0800170898438,0.0,2171100.0
2024-01-05,651.4812622070312,656.010009765625,0.0,659.6500244140625,652.239990234375,656.1799926757812,0.0,2232100.0
2024-01-08,657.1220092773438,661.6900024414062,0.0,662.0800170898438,654.030029296875,655.8099975585938,0.0,2245300.0
2024-01-09,662.5740356445312,667.1799926757812,0.0,667.2899780273438,658.260009765625,658.8800048828125,0.0,1886200.0
2024-01-10,668.1156005859375,672.760009765625,0.0,673.8300170898438,669.010009765625,669.5599975585938,0.0,1801900.0
2024-01-11,668.9298706054688,673.5800170898438,0.0,674.510009765625,667.6400146484375,671.0,0.0,1670800.0
2024-01-12,678.523193359375,683.239990234375,0.0,683.719970703125,676.1099853515625,677.5,0.0,2387600.0
2024-01-16,676.7852783203125,681.489990234375,0.0,686.52001953125,678.1599731445312,683.239990234375,0.0,1626700.0
2024-01-17,679.4666748046875,684.1900024414062,0.0,684.8699951171875,679.1900024414062,680.5,0.0,1786800.0
2024-01-18,682.5651245117188,687.3099975585938,0.0,687.719970703125,680.2100219726562,682.8300170898438,0.0,1900600.0
2024-01-19,690.1722412109375,694.969970703125,0.0,696.1300048828125,682.6699829101562,688.5,0.0,2261000.0
2024-01-22,687.7291870117188,692.510009765625,0.0,698.6599731445312,690.52001953125,695.4299926757812,0.0,2452900.0
2024-01-23,682.8430786132812,687.5900268554688,0.0,691.6300048828125,684.6300048828125,690.719970703125,0.0,2208600.0
2024-01-24,681.7706298828125,686.510009765625,0.0,689.969970703125,683.1199951171875,689.0,0.0,1946500.0
2024-01-25,675.206298828125,679.9000244140625,0.0,686.5,675.9600219726562,686.5,0.0,2751900.0
2024-01-26,682.1380615234375,686.8800048828125,0.0,687.239990234375,679.5,680.0800170898438,0.0,1825500.0
2024-01-29,689.2188720703125,694.010009765625,0.0,694.1300048828125,686.260009765625,689.9000244140625,0.0,2215400.0
2024-01-30,695.9024047851562,700.739990234375,0.0,702.6500244140625,690.7999877929688,692.9400024414062,0.0,1610500.0
2024-01-31,690.0828247070312,694.8800048828125,0.0,705.52001953125,693.0399780273438,701.3200073242188,0.0,1928500.0
2024-02-01,700.64501953125,704.47998046875,1.02,705.2999877929688,691.5,694.0,0.0,2039200.0
2024-02-02,705.6177978515625,709.47998046875,0.0,714.280029296875,702.260009765625,703.3400268554688,0.0,2377400.0
2024-02-05,707.2886352539062,711.1599731445312,0.0,712.8599853515625,705.6799926757812,710.6400146484375,0.0,2276900.0
2024-02-06,706.920654296875,710.7899780273438,0.0,712.719970703125,704.3400268554688,711.22998046875,0.0,1920200.0
2024-02-07,715.8617553710938,719.780029296875,0.0,723.3200073242188,712.0,714.1500244140625,0.0,2145500.0
2024-02-08,720.2178344726562,724.1599731445312,0.0,728.1699829101562,720.6599731445312,723.8900146484375,0.0,1918500.0
2024-02-09,719.4620971679688,723.4000244140625,0.0,725.530029296875,720.1199951171875,725.1400146484375,0.0,1426100.0
2024-02-12,718.4773559570312,722.4099731445312,0.0,723.7999877929688,715.2999877929688,723.52001953125,0.0,1572600.0
2024-02-13,710.3617553710938,714.25,0.0,721.780029296875,709.0399780273438,721.3900146484375,0.0,1951100.0
2024-02-14,718.2486572265625,722.1799926757812,0.0,722.5499877929688,711.0700073242188,716.0,0.0,1472500.0
2024-02-15,720.5660400390625,724.510009765625,0.0,726.030029296875,718.280029296875,721.489990234375,0.0,1264100.0
2024-02-16,720.048828125,723.989990234375,0.0,729.0599975585938,718.5,721.989990234375,0.0,1764600.0
2024-02-20,721.739501953125,725.6900024414062,0.0,734.9600219726562,723.7100219726562,728.030029296875,0.0,2407300.0
2024-02-21,719.0840454101562,723.02001953125,0.0,728.7899780273438,720.27001953125,725.6900024414062,0.0,1565900.0
2024-02-22,730.4022216796875,734.4000244140625,0.0,736.0499877929688,725.8499755859375,725.8499755859375,0.0,1801600.0
2024-02-23,733.9129638671875,737.9299926757812,0.0,742.510009765625,737.1199951171875,740.1199951171875,0.0,1265800.0
2024-02-26,741.29248046875,745.3499755859375,0.0,746.780029296875,739.0,742.0,0.0,1707000.0
2024-02-27,740.6560668945312,744.7100219726562,0.0,746.6400146484375,741.3300170898438,746.0,0.0,1471300.0
2024-02-28,743.8883056640625,747.9600219726562,0.0,751.8800048828125,743.2100219726562,743.2100219726562,0.0,1365000.0
2024-02-29,739.8405151367188,743.8900146484375,0.0,752.5599975585938,742.989990234375,751.4199829101562,0.0,3361200.0
2024-03-01,745.3603515625,749.4400024414062,0.0,751.3800048828125,739.25,740.4400024414062,0.0,1672800.0
2024-03-04,755.0472412109375,759.1799926757812,0.0,764.739990234375,753.6699829101562,755.0800170898438,0.0,2133400.0
2024-03-05,755.8131713867188,759.9500122070312,0.0,769.27001953125,756.9000244140625,768.4199829101562,0.0,2353400.0
2024-03-06,769.03076171875,773.239990234375,0.0,775.1599731445312,763.6599731445312,764.8400268554688,0.0,2400600.0
2024-03-07,781.3134765625,785.5900268554688,0.0,787.0800170898438,777.010009765625,779.1099853515625,0.0,4187900.0
2024-03-08,721.6102905273438,725.5599975585938,0.0,756.219970703125,725.0999755859375,756.0499877929688,0.0,8568900.0
2024-03-11,710.1927490234375,714.0800170898438,0.0,720.0,711.010009765625,719.8099975585938,0.0,3762500.0
2024-03-12,732.86865234375,736.8800048828125,0.0,740.0499877929688,716.9099731445312,717.0800170898438,0.0,3727400.0
2024-03-13,730.2032470703125,734.2000122070312,0.0,736.5,726.5800170898438,735.0,0.0,2270300.0
2024-03-14,727.965576171875,731.9500122070312,0.0,740.6799926757812,728.989990234375,738.3300170898438,0.0,1826100.0
2024-03-15,721.679931640625,725.6300048828125,0.0,732.52001953125,723.219970703125,732.52001953125,0.0,3389900.0
2024-03-18,727.5576782226562,731.5399780273438,0.0,733.3400268554688,726.02001953125,726.0999755859375,0.0,1595200.0
2024-03-19,728.184326171875,732.1699829101562,0.0,735.3499755859375,730.02001953125,731.7899780273438,0.0,1322700.0
2024-03-20,736.687744140625,740.719970703125,0.0,742.0900268554688,729.1300048828125,731.0,0.0,1398700.0
2024-03-21,738.5177612304688,742.5599975585938,0.0,752.3099975585938,741.0999755859375,743.5,0.0,2106900.0
2024-03-22,730.7999267578125,734.7999877929688,0.0,744.7899780273438,734.3800048828125,744.4299926757812,0.0,1791200.0
2024-03-25,726.9808959960938,730.9600219726562,0.0,734.1599731445312,726.739990234375,731.0,0.0,1604700.0
2024-03-26,727.000732421875,730.97998046875,0.0,734.7000122070312,730.219970703125,731.0,0.0,1353500.0
2024-03-27,728.0947875976562,732.0800170898438,0.0,735.8900146484375,727.75,734.0,0.0,1246700.0
2024-03-28,728.6417846679688,732.6300048828125,0.0,734.9000244140625,728.3200073242188,733.8499755859375,0.0,1713300.0
2024-04-01,717.3137817382812,721.239990234375,0.0,733.27001953125,720.2000122070312,731.760009765625,0.0,1600700.0
2024-04-02,707.4278564453125,711.2999877929688,0.0,720.0,708.4000244140625,720.0,0.0,2326700.0
2024-04-03,701.848388671875,705.6900024414062,0.0,710.8099975585938,697.27001953125,709.97998046875,0.0,3205500.0
2024-04-04,701.0427856445312,704.8800048828125,0.0,717.1300048828125,704.219970703125,708.77001953125,0.0,2252400.0
2024-04-05,709.834716796875,713.719970703125,0.0,716.8900146484375,706.02001953125,706.0399780273438,0.0,1552300.0
2024-04-08,707.9351196289062,711.8099975585938,0.0,716.1400146484375,710.8699951171875,713.510009765625,0.0,1459000.0
2024-04-09,714.67822265625,718.5900268554688,0.0,719.0499877929688,706.97998046875,716.239990234375,0.0,1388300.0
2024-04-10,718.6465454101562,722.5800170898438,0.0,723.97998046875,708.9500122070312,711.0,0.0,1832000.0
2024-04-11,728.3632202148438,732.3499755859375,0.0,733.7899780273438,724.1500244140625,731.5,0.0,2107800.0
2024-04-12,727.3289794921875,731.3099975585938,0.0,732.9000244140625,726.5399780273438,728.0,0.0,1480600.0
2024-04-15,714.3699951171875,718.280029296875,0.0,741.0,717.9500122070312,735.4299926757812,0.0,1808000.0
2024-04-16,712.0723876953125,715.969970703125,0.0,722.5,712.1300048828125,718.2999877929688,0.0,1412300.0
2024-04-17,711.2966918945312,715.1900024414062,0.0,723.7999877929688,711.0,723.0,0.0,1376700.0
2024-04-18,707.3781127929688,711.25,0.0,718.9500122070312,709.5700073242188,715.1900024414062,0.0,1846400.0
2024-04-19,705.647705078125,709.510009765625,0.0,714.8699951171875,702.0,713.030029296875,0.0,2188900.0
2024-04-22,711.5653076171875,715.4600219726562,0.0,718.260009765625,706.1699829101562,714.8599853515625,0.0,1437100.0
2024-04-23,718.7459716796875,722.6799926757812,0.0,724.27001953125,716.2999877929688,719.030029296875,0.0,1176200.0
2024-04-24,719.9493408203125,723.8900146484375,0.0,725.4299926757812,716.0900268554688,719.7100219726562,0.0,1206600.0
2024-04-25,719.0826416015625,721.8599853515625,1.16,727.2899780273438,714.4099731445312,727.2899780273438,0.0,1613600.0
2024-04-26,726.37451171875,729.1799926757812,0.0,730.9500122070312,715.0,715.0,0.0,1524400.0
2024-04-29,723.5355224609375,726.3300170898438,0.0,732.25,720.219970703125,729.530029296875,0.0,1526900.0
2024-04-30,720.1187744140625,722.9000244140625,0.0,725.510009765625,717.0999755859375,725.510009765625,0.0,1734800.0
2024-05-01,719.4412841796875,722.219970703125,0.0,729.8599853515625,715.3200073242188,722.27001953125,0.0,1609100.0
2024-05-02,729.6220703125,732.4400024414062,0.0,734.4000244140625,720.6300048828125,724.75,0.0,1826900.0
2024-05-03,741.0379638671875,743.9000244140625,0.0,747.489990234375,733.3499755859375,734.280029296875,0.0,2323300.0
2024-05-06,753.5396728515625,756.4500122070312,0.0,756.9400024414062,746.47998046875,749.5900268554688,0.0,1773300.0
2024-05-07,768.342529296875,771.3099975585938,0.0,772.239990234375,755.5700073242188,758.6900024414062,0.0,1897800.0
2024-05-08,760.4728393554688,763.4099731445312,0.0,773.3900146484375,762.7100219726562,770.0,0.0,1511900.0
2024-05-09,776.042724609375,779.0399780273438,0.0,779.7100219726562,763.6099853515625,763.7999877929688,0.0,1716200.0
2024-05-10,784.161376953125,787.1900024414062,0.0,787.4500122070312,778.1599731445312,779.0399780273438,0.0,1652700.0
2024-05-13,772.1676635742188,775.1500244140625,0.0,789.47998046875,773.5800170898438,788.0,0.0,1596800.0
2024-05-14,774.9071655273438,777.9000244140625,0.0,780.8099975585938,771.4299926757812,774.9299926757812,0.0,1327700.0
2024-05-15,784.0119018554688,787.0399780273438,0.0,789.6599731445312,778.52001953125,778.52001953125,0.0,1661700.0
2024-05-16,790.0187377929688,793.0700073242188,0.0,804.5599975585938,787.8300170898438,791.8099975585938,0.0,2000000.0
2024-05-17,792.7482299804688,795.8099975585938,0.0,797.5999755859375,790.6099853515625,793.6099853515625,0.0,1309100.0
2024-05-20,789.9490356445312,793.0,0.0,802.97998046875,792.3900146484375,795.25,0.0,1347100.0
2024-05-21,797.8485717773438,800.9299926757812,0.0,801.4400024414062,792.0,795.5700073242188,0.0,1375700.0
2024-05-22,798.77490234375,801.8599853515625,0.0,806.3499755859375,798.010009765625,800.0399780273438,0.0,1192800.0
2024-05-23,793.2761840820312,796.3400268554688,0.0,808.0499877929688,795.4299926757812,804.2999877929688,0.0,1519200.0
2024-05-24,806.6146850585938,809.72998046875,0.0,816.8699951171875,799.0900268554688,800.6300048828125,0.0,1621900.0
2024-05-28,810.0414428710938,813.1699829101562,0.0,815.2899780273438,804.719970703125,809.739990234375,0.0,1986300.0
2024-05-29,803.4170532226562,806.52001953125,0.0,813.4400024414062,806.2899780273438,807.02001953125,0.0,2282800.0
2024-05-30,812.203125,815.3400268554688,0.0,819.5,808.2999877929688,810.2000122070312,0.0,2288500.0
2024-05-31,806.7740478515625,809.8900146484375,0.0,811.739990234375,788.2000122070312,809.030029296875,0.0,4360700.0
2024-06-03,812.2529296875,815.3900146484375,0.0,827.9099731445312,807.1300048828125,811.0,0.0,2008700.0
2024-06-04,824.2066650390625,827.3900146484375,0.0,828.010009765625,813.0399780273438,814.97998046875,0.0,1754500.0
2024-06-05,831.090087890625,834.2999877929688,0.0,834.3900146484375,821.6799926757812,830.9099731445312,0.0,2080000.0
2024-06-06,839.3980102539062,842.6400146484375,0.0,849.0900268554688,834.3200073242188,835.4199829101562,0.0,1735000.0
2024-06-07,842.3267211914062,845.5800170898438,0.0,850.3800048828125,842.2899780273438,846.6799926757812,0.0,1593600.0
2024-06-10,845.0761108398438,848.3400268554688,0.0,849.47998046875,842.739990234375,847.1799926757812,0.0,1402300.0
2024-06-11,846.0423583984375,849.3099975585938,0.0,850.9400024414062,840.260009765625,849.239990234375,0.0,1690500.0
2024-06-12,844.5481567382812,847.8099975585938,0.0,855.739990234375,843.6099853515625,852.3099975585938,0.0,1838300.0
2024-06-13,842.705322265625,845.9600219726562,0.0,847.8099975585938,837.5499877929688,847.8099975585938,0.0,1322400.0
2024-06-14,852.3778686523438,855.6699829101562,0.0,856.1799926757812,841.9099731445312,843.4199829101562,0.0,1395500.0
2024-06-17,864.57080078125,867.9099731445312,0.0,870.5599975585938,853.3699951171875,854.489990234375,0.0,1904900.0
2024-06-18,867.3998413085938,870.75,0.0,873.9600219726562,867.7000122070312,868.0,0.0,1763800.0
2024-06-20,859.121826171875,862.4400024414062,0.0,873.8499755859375,860.5599975585938,871.3099975585938,0.0,1944600.0
2024-06-21,845.0462036132812,848.3099975585938,0.0,866.969970703125,847.6500244140625,866.6400146484375,0.0,3852900.0
2024-06-24,844.8967895507812,848.1599731445312,0.0,850.6300048828125,841.510009765625,850.0,0.0,1722900.0
2024-06-25,852.218505859375,855.510009765625,0.0,855.6900024414062,845.0,849.3200073242188,0.0,1675700.0
2024-06-26,853.5433959960938,856.8400268554688,0.0,859.739990234375,850.0599975585938,852.719970703125,0.0,1505300.0
2024-06-27,847.3472900390625,850.6199951171875,0.0,858.3300170898438,848.6400146484375,857.7100219726562,0.0,1254900.0
2024-06-28,846.7197265625,849.989990234375,0.0,857.239990234375,846.8099975585938,851.25,0.0,2131700.0
2024-07-01,842.4163818359375,845.6699829101562,0.0,856.0,840.5,853.5,0.0,1989000.0
2024-07-02,856.0537109375,859.3599853515625,0.0,860.3599853515625,843.0800170898438,845.6900024414062,0.0,1377900.0
2024-07-03,859.3409423828125,862.6599731445312,0.0,863.52001953125,855.0,855.0,0.0,814400.0
2024-07-05,882.262451171875,885.6699829101562,0.0,886.9400024414062,858.719970703125,864.5599975585938,0.0,2620700.0
2024-07-08,877.4511108398438,880.8400268554688,0.0,887.9500122070312,877.6599731445312,886.7899780273438,0.0,1611300.0
2024-07-09,883.4378662109375,886.8499755859375,0.0,896.6699829101562,882.969970703125,883.8499755859375,0.0,1356800.0
2024-07-10,880.90771484375,884.3099975585938,0.0,890.27001953125,880.7000122070312,887.4000244140625,0.0,1755800.0
2024-07-11,843.3328247070312,846.5900268554688,0.0,890.760009765625,846.52001953125,890.760009765625,0.0,6021100.0
2024-07-12,839.6570434570312,842.9000244140625,0.0,850.0,838.3800048828125,849.8900146484375,0.0,3288400.0
2024-07-15,845.464599609375,848.72998046875,0.0,857.9000244140625,844.6699829101562,846.8599853515625,0.0,2064000.0
2024-07-16,847.496826171875,850.77001953125,0.0,851.239990234375,841.3400268554688,847.7999877929688,0.0,1687600.0
2024-07-17,843.0240478515625,846.280029296875,0.0,849.9500122070312,842.6500244140625,848.010009765625,0.0,1783100.0
2024-07-18,836.1405639648438,839.3699951171875,0.0,855.2999877929688,825.1099853515625,849.4299926757812,0.0,2338500.0
2024-07-19,834.9053955078125,838.1300048828125,0.0,848.8800048828125,835.5599975585938,836.510009765625,0.0,1984400.0
2024-07-22,844.1596069335938,847.4199829101562,0.0,849.5900268554688,838.5999755859375,845.75,0.0,1920200.0
2024-07-23,848.8316040039062,852.1099853515625,0.0,854.5800170898438,845.5800170898438,848.9000244140625,0.0,1744100.0
2024-07-24,827.6235961914062,830.8200073242188,0.0,846.0,829.5,844.5999755859375,0.0,2511300.0
2024-07-25,812.8107299804688,815.9500122070312,0.0,836.6500244140625,814.280029296875,835.7899780273438,0.0,2183700.0
2024-07-26,815.6138305664062,817.5999755859375,1.16,822.280029296875,809.010009765625,818.0,0.0,1441500.0
2024-07-29,813.578857421875,815.5599975585938,0.0,823.739990234375,814.0900268554688,822.5599975585938,0.0,1320400.0
2024-07-30,808.0623168945312,810.030029296875,0.0,822.0,803.280029296875,818.0,0.0,2017200.0
2024-07-31,820.003173828125,822.0,0.0,825.47998046875,811.27001953125,820.4199829101562,0.0,2135000.0
2024-08-01,814.9056396484375,816.8900146484375,0.0,824.1699829101562,809.6799926757812,818.5499877929688,0.0,1861400.0
2024-08-02,820.0830078125,822.0800170898438,0.0,830.2899780273438,805.010009765625,816.2000122070312,0.0,2598500.0
2024-08-05,799.8822021484375,801.8300170898438,0.0,810.8200073242188,793.0,798.0,0.0,2820900.0
2024-08-06,814.8956298828125,816.8800048828125,0.0,833.0900268554688,805.0599975585938,805.0599975585938,0.0,2476300.0
2024-08-07,808.3316040039062,810.2999877929688,0.0,833.8300170898438,809.260009765625,824.1099853515625,0.0,1702000.0
2024-08-08,837.390869140625,839.4299926757812,0.0,842.760009765625,820.4500122070312,821.5,0.0,2345000.0
2024-08-09,852.8532104492188,854.9299926757812,0.0,857.77001953125,837.6300048828125,838.5,0.0,1710600.0
2024-08-12,861.4722290039062,863.5700073242188,0.0,870.25,852.4000244140625,857.25,0.0,1748200.0
2024-08-13,862.7191772460938,864.8200073242188,0.0,868.0499877929688,856.1599731445312,864.9199829101562,0.0,1484100.0
2024-08-14,860.6143188476562,862.7100219726562,0.0,866.72998046875,858.5,864.8699951171875,0.0,1341500.0
2024-08-15,875.2186889648438,877.3499755859375,0.0,880.3300170898438,869.0,872.8699951171875,0.0,1923800.0
2024-08-16,868.4751586914062,870.5900268554688,0.0,877.3499755859375,868.6199951171875,877.3499755859375,0.0,1516300.0
2024-08-19,870.2308349609375,872.3499755859375,0.0,873.6300048828125,868.7000122070312,870.5900268554688,0.0,1318400.0
2024-08-20,874.071533203125,876.2000122070312,0.0,876.760009765625,871.1699829101562,872.0,0.0,1104600.0
2024-08-21,879.27880859375,881.4199829101562,0.0,891.1199951171875,877.219970703125,880.739990234375,0.0,1465500.0
2024-08-22,875.42822265625,877.5599975585938,0.0,884.0,873.1799926757812,882.2999877929688,0.0,1440900.0
2024-08-23,877.07421875,879.2100219726562,0.0,884.5599975585938,871.6699829101562,882.489990234375,0.0,1305800.0
2024-08-26,890.3419189453125,892.510009765625,0.0,893.25,881.4400024414062,883.1699829101562,0.0,1737000.0
2024-08-27,906.6920776367188,908.9000244140625,0.0,918.9299926757812,887.0700073242188,892.6900024414062,0.0,2098900.0
2024-08-28,885.8927612304688,888.0499877929688,0.0,912.219970703125,881.6599731445312,910.9600219726562,0.0,1668400.0
2024-08-29,884.4761962890625,886.6300048828125,0.0,900.4600219726562,885.1699829101562,891.0,0.0,1709900.0
2024-08-30,890.2122192382812,892.3800048828125,0.0,896.3300170898438,883.0999755859375,890.5,0.0,1933500.0
2024-09-03,876.435791015625,878.5700073242188,0.0,896.8900146484375,874.4400024414062,896.6799926757812,0.0,1784200.0
2024-09-04,887.8579711914062,890.02001953125,0.0,891.760009765625,876.5900268554688,877.4500122070312,0.0,1425200.0
2024-09-05,883.8277587890625,885.97998046875,0.0,888.6300048828125,868.7000122070312,888.6300048828125,0.0,1998800.0
2024-09-06,874.5503540039062,876.6799926757812,0.0,893.2000122070312,871.0,891.260009765625,0.0,2074600.0
2024-09-09,894.3121948242188,896.489990234375,0.0,898.8300170898438,881.7000122070312,884.739990234375,0.0,1954000.0
2024-09-10,892.1175537109375,894.2899780273438,0.0,900.6900024414062,887.52001953125,892.5999755859375,0.0,1360800.0
2024-09-11,898.2127685546875,900.4000244140625,0.0,902.0,877.8699951171875,895.0,0.0,1796100.0
2024-09-12,912.8071899414062,915.030029296875,0.0,915.7000122070312,896.510009765625,900.4199829101562,0.0,1868700.0
2024-09-13,913.7748413085938,916.0,0.0,923.8300170898438,909.3599853515625,913.6300048828125,0.0,1327500.0
2024-09-16,905.6646118164062,907.8699951171875,0.0,922.6300048828125,905.3499755859375,922.0,0.0,1661000.0
2024-09-17,895.09033203125,897.27001953125,0.0,908.5999755859375,895.4500122070312,908.4299926757812,0.0,1387000.0
2024-09-18,890.3519287109375,892.52001953125,0.0,904.97998046875,890.9500122070312,899.9400024414062,0.0,1338200.0
2024-09-19,898.5519409179688,900.739990234375,0.0,905.1300048828125,895.5,904.260009765625,0.0,1747500.0
2024-09-20,904.7767333984375,906.97998046875,0.0,907.8099975585938,895.7000122070312,901.5700073242188,0.0,4658200.0
2024-09-23,914.8522338867188,917.0800170898438,0.0,919.5,900.780029296875,906.97998046875,0.0,1697600.0
2024-09-24,899.3499145507812,901.5399780273438,0.0,912.77001953125,897.530029296875,912.010009765625,0.0,2432600.0
2024-09-25,906.2132568359375,908.4199829101562,0.0,910.3599853515625,901.1300048828125,903.0,0.0,1728100.0
2024-09-26,899.250244140625,901.4400024414062,0.0,909.239990234375,898.1300048828125,905.2999877929688,0.0,2738600.0
2024-09-27,883.4686889648438,885.6199951171875,0.0,893.489990234375,874.0,893.260009765625,0.0,3459100.0
2024-09-30,884.366455078125,886.52001953125,0.0,910.0,881.4099731445312,891.3699951171875,0.0,2142900.0
2024-10-01,875.2486572265625,877.3800048828125,0.0,886.989990234375,872.75,885.25,0.0,1836700.0
2024-10-02,876.3959350585938,878.530029296875,0.0,881.22998046875,867.1599731445312,874.6500244140625,0.0,1317100.0
2024-10-03,873.5427856445312,875.6699829101562,0.0,881.1799926757812,872.6699829101562,874.4400024414062,0.0,1451900.0
2024-10-04,880.9647216796875,883.1099853515625,0.0,884.2899780273438,875.6699829101562,877.989990234375,0.0,1516400.0
2024-10-07,871.4678955078125,873.5900268554688,0.0,887.7100219726562,872.3300170898438,881.5999755859375,0.0,1963200.0
2024-10-08,888.2569580078125,890.4199829101562,0.0,891.3099975585938,876.7000122070312,876.7000122070312,0.0,1697900.0
2024-10-09,906.8916015625,909.0999755859375,0.0,910.0,887.8699951171875,892.239990234375,0.0,1956500.0
2024-10-10,891.4591674804688,893.6300048828125,0.0,910.0,891.8400268554688,910.0,0.0,1765800.0
2024-10-11,886.870361328125,889.030029296875,0.0,894.5,885.5,894.5,0.0,1527300.0
2024-10-14,887.5986328125,889.760009765625,0.0,895.1699829101562,886.260009765625,892.4500122070312,0.0,1431500.0
2024-10-15,892.436767578125,894.6099853515625,0.0,900.6500244140625,889.5499877929688,892.0900268554688,0.0,1613900.0
2024-10-16,885.224365234375,887.3800048828125,0.0,891.3300170898438,879.5,889.9199829101562,0.0,1475500.0
2024-10-17,883.1394653320312,885.2899780273438,0.0,895.3300170898438,882.7999877929688,891.5599975585938,0.0,1321500.0
2024-10-18,887.3990478515625,889.5599975585938,0.0,890.6099853515625,883.75,885.760009765625,0.0,1654000.0
2024-10-21,884.6159057617188,886.77001953125,0.0,891.4000244140625,883.7000122070312,889.0,0.0,1184900.0
2024-10-22,891.3194580078125,893.489990234375,0.0,894.8900146484375,884.3099975585938,890.97998046875,0.0,1189700.0
2024-10-23,896.9857177734375,899.1699829101562,0.0,905.6799926757812,894.989990234375,896.02001953125,0.0,2193500.0
2024-10-24,891.2496948242188,893.4199829101562,0.0,903.5,888.260009765625,901.5,0.0,1649600.0
2024-10-25,889.0549926757812,891.219970703125,0.0,901.6199951171875,890.0,895.6500244140625,0.0,1425800.0
2024-10-28,888.795654296875,890.9600219726562,0.0,895.989990234375,890.0,895.989990234375,0.0,912500.0
2024-10-29,884.8353271484375,886.989990234375,0.0,891.1699829101562,874.0900268554688,890.0,0.0,1361700.0
2024-10-30,876.95458984375,879.0900268554688,0.0,886.5700073242188,877.3699951171875,886.3800048828125,0.0,1412200.0
2024-10-31,872.056396484375,874.1799926757812,0.0,877.6500244140625,868.6500244140625,877.2000122070312,0.0,1771900.0
2024-11-01,876.3417358398438,877.3099975585938,1.16,879.4099731445312,867.3400268554688,874.27001953125,0.0,1625200.0
2024-11-04,885.092041015625,886.0700073242188,0.0,887.0,876.72998046875,881.3400268554688,0.0,1576700.0
2024-11-05,889.1875,890.1699829101562,0.0,895.5800170898438,886.7999877929688,888.0,0.0,1622300.0
2024-11-06,898.2575073242188,899.25,0.0,899.9000244140625,886.280029296875,898.280029296875,0.0,2437400.0
2024-11-07,912.9212646484375,913.9299926757812,0.0,919.47998046875,894.3699951171875,898.6199951171875,0.0,2145500.0
2024-11-08,942.75830078125,943.7999877929688,0.0,962.0,913.75,914.0,0.0,3277100.0
2024-11-11,931.8504028320312,932.8800048828125,0.0,951.280029296875,931.4400024414062,943.7999877929688,0.0,2181800.0
2024-11-12,931.3509521484375,932.3800048828125,0.0,939.5599975585938,927.0,935.9500122070312,0.0,1691400.0
2024-11-13,932.6994018554688,933.72998046875,0.0,937.5900268554688,923.2000122070312,930.0,0.0,1757600.0
2024-11-14,922.8703002929688,923.8900146484375,0.0,931.1500244140625,922.1699829101562,927.0,0.0,1859900.0
2024-11-15,906.06884765625,907.0700073242188,0.0,920.5499877929688,905.5599975585938,917.739990234375,0.0,2269900.0
2024-11-18,918.4951171875,919.510009765625,0.0,925.9400024414062,907.1099853515625,910.6400146484375,0.0,1797800.0
2024-11-19,929.1234130859375,930.1500244140625,0.0,934.0,916.3599853515625,928.0,0.0,1690500.0
2024-11-20,927.0557250976562,928.0800170898438,0.0,928.7999877929688,916.5,925.0800170898438,0.0,1452100.0
2024-11-21,954.5952758789062,955.6500244140625,0.0,958.489990234375,930.0,935.0,0.0,2320500.0
2024-11-22,962.946044921875,964.010009765625,0.0,976.2999877929688,958.52001953125,962.739990234375,0.0,2078700.0
2024-11-25,959.8294677734375,960.8900146484375,0.0,975.0,949.6900024414062,975.0,0.0,3240900.0
2024-11-26,970.427734375,971.5,0.0,974.3699951171875,960.8900146484375,964.0,0.0,1438000.0
