Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,940.26416015625,940.5999755859375,0.0,944.5999755859375,936.4000244140625,938.2000122070312,0.0,1601705.0
2023-12-19,948.2612915039062,948.5999755859375,0.0,948.5999755859375,938.8590087890625,940.5999755859375,0.0,2590461.0
2023-12-20,950.4605102539062,950.7999877929688,0.0,957.5999755859375,943.0,956.4000244140625,0.0,3286199.0
2023-12-21,956.0584716796875,956.4000244140625,0.0,958.4000244140625,949.0,949.5999755859375,0.0,1721424.0
2023-12-22,963.2559204101562,963.5999755859375,0.0,965.0,953.2000122070312,955.7999877929688,0.0,1013016.0
2023-12-27,958.8574829101562,959.2000122070312,0.0,965.7999877929688,949.7999877929688,965.7999877929688,0.0,1473732.0
2023-12-28,964.4555053710938,964.7999877929688,0.0,966.7999877929688,957.5999755859375,957.5999755859375,0.0,1174145.0
2023-12-29,963.8557739257812,964.2000122070312,0.0,973.2000122070312,964.2000122070312,964.4000244140625,0.0,485114.0
2024-01-02,967.2544555664062,967.5999755859375,0.0,972.4000244140625,961.2000122070312,967.4000244140625,0.0,1223936.0
2024-01-03,971.2531127929688,971.5999755859375,0.0,971.5999755859375,960.0,968.0,0.0,1552567.0
2024-01-04,982.8489379882812,983.2000122070312,0.0,985.2000122070312,967.4000244140625,967.5999755859375,0.0,1028837.0
2024-01-05,974.8518676757812,975.2000122070312,0.0,980.5999755859375,972.7999877929688,972.7999877929688,0.0,835118.0
2024-01-08,980.2498168945312,980.5999755859375,0.0,980.5999755859375,967.6380004882812,977.7999877929688,0.0,614804.0
2024-01-09,977.8507690429688,978.2000122070312,0.0,984.7999877929688,974.2000122070312,981.7999877929688,0.0,1375056.0
2024-01-10,979.6500854492188,980.0,0.0,981.4000244140625,977.4000244140625,978.7999877929688,0.0,1454987.0
2024-01-11,964.4555053710938,964.7999877929688,0.0,983.2000122070312,964.2000122070312,982.0,0.0,1765845.0
2024-01-12,972.45263671875,972.7999877929688,0.0,982.4000244140625,968.864013671875,971.4000244140625,0.0,1353340.0
2024-01-15,979.4501342773438,979.7999877929688,0.0,982.9600219726562,970.5999755859375,981.4000244140625,0.0,1022300.0
2024-01-16,979.8500366210938,980.2000122070312,0.0,994.4000244140625,975.0,978.2000122070312,0.0,2272263.0
2024-01-17,959.0574951171875,959.4000244140625,0.0,973.5999755859375,955.4000244140625,970.0,0.0,2514054.0
2024-01-18,957.4580078125,957.7999877929688,0.0,961.7999877929688,939.2000122070312,943.4000244140625,0.0,1803892.0
2024-01-19,947.2616577148438,947.5999755859375,0.0,968.4000244140625,946.4000244140625,958.0,0.0,1391540.0
2024-01-22,965.0552978515625,965.4000244140625,0.0,970.0,951.5999755859375,955.5999755859375,0.0,1300639.0
2024-01-23,956.2584228515625,956.5999755859375,0.0,968.2000122070312,954.2000122070312,967.2000122070312,0.0,1380843.0
2024-01-24,953.259521484375,953.5999755859375,0.0,963.4000244140625,950.4000244140625,962.0,0.0,2704163.0
2024-01-25,959.6572265625,960.0,0.0,962.7999877929688,953.2000122070312,953.5999755859375,0.0,1374558.0
2024-01-26,965.6550903320312,966.0,0.0,973.5999755859375,958.7999877929688,959.2000122070312,0.0,1462604.0
2024-01-29,963.2559204101562,963.5999755859375,0.0,975.2000122070312,963.5999755859375,967.0,0.0,1444827.0
2024-01-30,963.4558715820312,963.7999877929688,0.0,975.7999877929688,957.2000122070312,967.4000244140625,0.0,1586916.0
2024-01-31,971.2531127929688,971.5999755859375,0.0,979.2000122070312,968.0,969.4000244140625,0.0,1495936.0
2024-02-01,967.4544067382812,967.7999877929688,0.0,975.4000244140625,963.7999877929688,970.0,0.0,901825.0
2024-02-02,960.05712890625,960.4000244140625,0.0,979.5999755859375,958.0,977.7999877929688,0.0,1608350.0
2024-02-05,968.2540893554688,968.5999755859375,0.0,979.2000122070312,965.5999755859375,979.2000122070312,0.0,2079088.0
2024-02-06,939.2644653320312,939.5999755859375,0.0,972.2000122070312,934.4000244140625,967.2000122070312,0.0,2478172.0
2024-02-07,932.067138671875,932.4000244140625,0.0,942.4000244140625,928.0,934.2000122070312,0.0,3067332.0
2024-02-08,938.8646240234375,939.2000122070312,0.0,941.0,932.5999755859375,932.5999755859375,0.0,1626605.0
2024-02-09,952.0599975585938,952.4000244140625,0.0,952.4000244140625,938.2000122070312,939.4000244140625,0.0,2476985.0
2024-02-12,953.259521484375,953.5999755859375,0.0,960.7999877929688,948.4000244140625,956.4000244140625,0.0,1271927.0
2024-02-13,941.8636474609375,942.2000122070312,0.0,952.5999755859375,935.4000244140625,948.5999755859375,0.0,1373476.0
2024-02-14,945.6622924804688,946.0,0.0,953.4000244140625,945.0,946.4000244140625,0.0,2494575.0
2024-02-15,968.6539916992188,969.0,0.0,975.5999755859375,953.5999755859375,954.7999877929688,0.0,1773800.0
2024-02-16,969.4537353515625,969.7999877929688,0.0,976.7999877929688,963.0,972.5999755859375,0.0,3259500.0
2024-02-19,965.0552978515625,965.4000244140625,0.0,970.7999877929688,960.4000244140625,968.0,0.0,1263208.0
2024-02-20,957.8578491210938,958.2000122070312,0.0,967.7999877929688,958.2000122070312,963.7999877929688,0.0,2029824.0
2024-02-21,946.6618041992188,947.0,0.0,959.0,944.2000122070312,959.0,0.0,1949540.0
2024-02-22,953.6593627929688,954.0,0.0,958.4000244140625,944.0,944.4000244140625,0.0,2717035.0
2024-02-23,952.8596801757812,953.2000122070312,0.0,960.7999877929688,949.7999877929688,959.4000244140625,0.0,1353335.0
2024-02-26,959.4573364257812,959.7999877929688,0.0,965.7999877929688,948.0,955.0,0.0,1054559.0
2024-02-27,956.0584716796875,956.4000244140625,0.0,962.4000244140625,951.2000122070312,962.4000244140625,0.0,1229588.0
2024-02-28,942.4633178710938,942.7999877929688,0.0,960.0,939.5479736328125,959.0,0.0,1580167.0
2024-02-29,960.2570190429688,960.5999755859375,0.0,965.5999755859375,940.2000122070312,950.4000244140625,0.0,5618562.0
2024-03-01,1013.6380004882812,1014.0,0.0,1015.5,978.5999755859375,981.4000244140625,0.0,2896253.0
2024-03-04,1034.6304931640625,1035.0,0.0,1037.0,990.2000122070312,993.2000122070312,0.0,1947318.0
2024-03-05,1024.634033203125,1025.0,0.0,1034.5,1018.0,1034.5,0.0,1885295.0
2024-03-06,1007.1402587890625,1007.5,0.0,1032.0,1004.5,1023.5,0.0,3082082.0
2024-03-07,1011.638671875,1012.0,0.0,1012.0,996.7999877929688,1001.5,0.0,3857550.0
2024-03-08,992.6454467773438,993.0,0.0,1014.0,985.5999755859375,1009.0,0.0,2417006.0
2024-03-11,997.0438842773438,997.4000244140625,0.0,1000.5,983.7999877929688,987.5999755859375,0.0,1741012.0
2024-03-12,1018.1362915039062,1018.5,0.0,1018.5,1000.5,1003.0,0.0,3885256.0
2024-03-13,1022.634765625,1023.0,0.0,1029.5,1016.5,1019.5,0.0,3287749.0
2024-03-14,1027.133056640625,1027.5,0.0,1032.0,1020.5,1025.5,0.0,2451153.0
2024-03-15,1018.1362915039062,1018.5,0.0,1031.0,1015.5,1027.0,0.0,5440814.0
2024-03-18,1017.13671875,1017.5,0.0,1021.0,1010.5,1014.5,0.0,3884776.0
2024-03-19,1008.6397094726562,1009.0,0.0,1018.0,1006.5,1010.0,0.0,1430402.0
2024-03-20,1009.1395874023438,1009.5,0.0,1013.5,1004.5,1008.5,0.0,1538078.0
2024-03-21,1032.2918701171875,1032.5,15.700001,1035.5,1001.0,1001.5,0.0,3328410.0
2024-03-22,1037.2908935546875,1037.5,0.0,1045.5,1034.5,1037.5,0.0,1688754.0
2024-03-25,1034.2913818359375,1034.5,0.0,1046.5,1028.0,1035.5,0.0,1478224.0
2024-03-26,1030.7921142578125,1031.0,0.0,1035.5,1023.0,1031.0,0.0,1524254.0
2024-03-27,1034.7913818359375,1035.0,0.0,1041.5,1030.0,1033.0,0.0,1500708.0
2024-03-28,1041.7899169921875,1042.0,0.0,1046.5,1034.5,1034.5,0.0,2784467.0
2024-04-02,1024.79345703125,1025.0,0.0,1046.0,1025.0,1039.0,0.0,1688856.0
2024-04-03,1021.2941284179688,1021.5,0.0,1024.5,1013.0,1020.5,0.0,1662999.0
2024-04-04,1017.294921875,1017.5,0.0,1027.0,1014.5,1021.0,0.0,1510430.0
2024-04-05,1014.7953491210938,1015.0,0.0,1015.5,1005.0,1007.5,0.0,3232236.0
2024-04-08,1009.79638671875,1010.0,0.0,1018.0,1007.0,1013.0,0.0,3322921.0
2024-04-09,1000.7982177734375,1001.0,0.0,1011.0,1000.5,1011.0,0.0,1840220.0
2024-04-10,1005.7972412109375,1006.0,0.0,1010.0,997.4000244140625,1010.0,0.0,1386371.0
2024-04-11,1002.7977905273438,1003.0,0.0,1008.0,998.2000122070312,1003.0,0.0,1938255.0
2024-04-12,1005.2973022460938,1005.5,0.0,1010.0,999.7999877929688,1009.0,0.0,1604747.0
2024-04-15,1004.2975463867188,1004.5,0.0,1014.5,1004.0,1004.0,0.0,2032148.0
2024-04-16,986.4010620117188,986.5999755859375,0.0,999.0,986.2000122070312,990.4000244140625,0.0,1479728.0
2024-04-17,990.2003784179688,990.4000244140625,0.0,996.7999877929688,986.2000122070312,986.5999755859375,0.0,1658196.0
2024-04-18,993.5996704101562,993.7999877929688,0.0,998.0,987.5999755859375,996.2000122070312,0.0,1700312.0
2024-04-19,992.9998168945312,993.2000122070312,0.0,996.4000244140625,985.4000244140625,990.2000122070312,0.0,1712897.0
2024-04-22,1009.2965087890625,1009.5,0.0,1013.0,999.2000122070312,1001.5,0.0,2613629.0
2024-04-23,1014.2954711914062,1014.5,0.0,1019.0,1009.0,1016.5,0.0,1592660.0
2024-04-24,1002.7977905273438,1003.0,0.0,1015.5,1001.5,1013.5,0.0,3550453.0
2024-04-25,991.400146484375,991.5999755859375,0.0,1000.5,975.7999877929688,1000.5,0.0,1682524.0
2024-04-26,986.801025390625,987.0,0.0,995.0,965.7999877929688,994.5999755859375,0.0,2860182.0
2024-04-29,983.0018310546875,983.2000122070312,0.0,997.2000122070312,981.7999877929688,989.0,0.0,3873615.0
2024-04-30,973.4037475585938,973.5999755859375,0.0,986.2000122070312,973.1129760742188,980.2000122070312,0.0,3316001.0
2024-05-01,967.2050170898438,967.4000244140625,0.0,985.2000122070312,965.4000244140625,965.4000244140625,0.0,1960317.0
2024-05-02,974.20361328125,974.4000244140625,0.0,977.2000122070312,957.2000122070312,964.0,0.0,2248822.0
2024-05-03,987.2009887695312,987.4000244140625,0.0,988.0,964.0,978.4000244140625,0.0,1824346.0
2024-05-07,997.39892578125,997.5999755859375,0.0,1008.0,985.4000244140625,1003.0,0.0,1448996.0
2024-05-08,1014.7953491210938,1015.0,0.0,1019.0,997.531005859375,1000.0,0.0,1850647.0
2024-05-09,999.7984619140625,1000.0,0.0,1021.5,999.7999877929688,1015.0,0.0,873428.0
2024-05-10,997.39892578125,997.5999755859375,0.0,1001.5,992.7999877929688,999.0,0.0,954513.0
2024-05-13,984.0015869140625,984.2000122070312,0.0,998.4000244140625,982.2000122070312,997.5999755859375,0.0,1377978.0
2024-05-14,987.0010375976562,987.2000122070312,0.0,991.0,978.7999877929688,980.7999877929688,0.0,1752103.0
2024-05-15,984.2015991210938,984.4000244140625,0.0,993.0,981.2000122070312,988.4000244140625,0.0,1496474.0
2024-05-16,958.40673828125,958.5999755859375,0.0,984.7999877929688,951.5999755859375,981.7999877929688,0.0,3633387.0
2024-05-17,957.806884765625,958.0,0.0,961.0,948.5999755859375,959.5999755859375,0.0,2979001.0
2024-05-20,957.4069213867188,957.5999755859375,0.0,964.4000244140625,955.4000244140625,958.2000122070312,0.0,1875273.0
2024-05-21,954.8074951171875,955.0,0.0,958.0,949.7999877929688,953.7999877929688,0.0,3133818.0
2024-05-22,940.21044921875,940.4000244140625,0.0,960.7999877929688,931.7999877929688,949.0,0.0,2717578.0
2024-05-23,945.2094116210938,945.4000244140625,0.0,950.0,934.5999755859375,942.5999755859375,0.0,2289751.0
2024-05-24,946.209228515625,946.4000244140625,0.0,951.2000122070312,923.5999755859375,937.5999755859375,0.0,1341465.0
2024-05-28,938.0109252929688,938.2000122070312,0.0,944.4000244140625,932.5999755859375,943.0,0.0,1712134.0
2024-05-29,929.8125,930.0,0.0,940.2000122070312,928.0,938.5999755859375,0.0,1144309.0
2024-05-30,937.0111083984375,937.2000122070312,0.0,940.0,925.2000122070312,927.0,0.0,1998608.0
2024-05-31,947.8088989257812,948.0,0.0,948.2000122070312,935.7999877929688,937.7999877929688,0.0,5891996.0
2024-06-03,932.0121459960938,932.2000122070312,0.0,959.5999755859375,932.2000122070312,956.2000122070312,0.0,4137568.0
2024-06-04,941.4102172851562,941.5999755859375,0.0,946.4000244140625,932.0,932.7999877929688,0.0,1703339.0
2024-06-05,954.4075927734375,954.5999755859375,0.0,966.4000244140625,945.5999755859375,945.5999755859375,0.0,2856759.0
2024-06-06,946.209228515625,946.4000244140625,0.0,956.7999877929688,943.2000122070312,954.7999877929688,0.0,2369249.0
2024-06-07,961.6060791015625,961.7999877929688,0.0,961.7999877929688,944.2000122070312,947.7999877929688,0.0,1753439.0
2024-06-10,953.8076782226562,954.0,0.0,961.2000122070312,948.2000122070312,951.7999877929688,0.0,1331989.0
2024-06-11,947.0090942382812,947.2000122070312,0.0,964.2000122070312,946.0,958.7999877929688,0.0,1599906.0
2024-06-12,960.4063720703125,960.5999755859375,0.0,961.4000244140625,946.0,951.5999755859375,0.0,1816228.0
2024-06-13,949.8085327148438,950.0,0.0,961.2000122070312,947.4000244140625,958.0,0.0,1156912.0
2024-06-14,948.8087158203125,949.0,0.0,954.4000244140625,945.5999755859375,954.4000244140625,0.0,1957472.0
2024-06-17,952.2080078125,952.4000244140625,0.0,954.5560302734375,946.7999877929688,952.5999755859375,0.0,1693117.0
2024-06-18,961.2062377929688,961.4000244140625,0.0,968.5999755859375,958.7999877929688,963.7999877929688,0.0,2456205.0
2024-06-19,964.8055419921875,965.0,0.0,970.2000122070312,956.0,959.0,0.0,1709212.0
2024-06-20,968.0048828125,968.2000122070312,0.0,972.7999877929688,959.5999755859375,962.7999877929688,0.0,1516479.0
2024-06-21,972.8038330078125,973.0,0.0,974.2000122070312,963.2000122070312,968.2000122070312,0.0,3367007.0
2024-06-24,975.603271484375,975.7999877929688,0.0,978.7999877929688,967.5999755859375,972.5999755859375,0.0,1069699.0
2024-06-25,977.4029541015625,977.5999755859375,0.0,981.0,973.0,975.7999877929688,0.0,1611942.0
2024-06-26,974.603515625,974.7999877929688,0.0,983.0,972.7999877929688,981.2000122070312,0.0,1619832.0
2024-06-27,985.4013061523438,985.5999755859375,0.0,989.0,968.7999877929688,978.4000244140625,0.0,1099331.0
2024-06-28,990.6002807617188,990.7999877929688,0.0,993.7999877929688,984.0,987.4000244140625,0.0,2173769.0
2024-07-01,983.4017333984375,983.5999755859375,0.0,998.7999877929688,983.5999755859375,991.0,0.0,2348808.0
2024-07-02,977.2030029296875,977.4000244140625,0.0,982.0,975.0,975.7999877929688,0.0,1606528.0
2024-07-03,983.8016357421875,984.0,0.0,987.4000244140625,977.7999877929688,984.7999877929688,0.0,5899782.0
2024-07-04,993.9996337890625,994.2000122070312,0.0,994.5999755859375,984.7999877929688,984.7999877929688,0.0,928525.0
2024-07-05,1005.7972412109375,1006.0,0.0,1015.1599731445312,995.97900390625,999.5999755859375,0.0,1191843.0
2024-07-08,1007.7968139648438,1008.0,0.0,1012.0,1003.5,1005.0,0.0,1320156.0
2024-07-09,1009.79638671875,1010.0,0.0,1016.0,1007.0,1011.0,0.0,1740193.0
2024-07-10,1007.296875,1007.5,0.0,1019.0,1005.0,1009.5,0.0,1021520.0
2024-07-11,1006.7970581054688,1007.0,0.0,1014.0,1005.0,1007.5,0.0,1759131.0
2024-07-12,1013.2957153320312,1013.5,0.0,1021.0,1011.0,1021.0,0.0,1607812.0
2024-07-15,1011.7960205078125,1012.0,0.0,1023.5,1006.0,1008.0,0.0,2246120.0
2024-07-16,1008.2966918945312,1008.5,0.0,1014.5,1006.5,1007.0,0.0,1444424.0
2024-07-17,1006.7970581054688,1007.0,0.0,1011.5,1005.0,1010.0,0.0,1405650.0
2024-07-18,1018.7946166992188,1019.0,0.0,1020.5,1011.5,1011.5,0.0,1594398.0
2024-07-19,1018.7946166992188,1019.0,0.0,1019.0,1000.5,1016.0,0.0,1719090.0
2024-07-22,1026.2930908203125,1026.5,0.0,1033.0,1018.0,1023.5,0.0,1518854.0
2024-07-23,1025.2933349609375,1025.5,0.0,1039.0,1022.0,1025.0,0.0,5382780.0
2024-07-24,1025.7930908203125,1026.0,0.0,1033.0,1021.0,1022.0,0.0,1200294.0
2024-07-25,1038.7906494140625,1039.0,0.0,1039.0,1019.0,1024.5,0.0,1597419.0
2024-07-26,1050.7882080078125,1051.0,0.0,1051.0,1039.0,1039.0,0.0,1135842.0
2024-07-29,1044.789306640625,1045.0,0.0,1060.0,991.9619750976562,1039.0,0.0,3227790.0
2024-07-30,1046.2889404296875,1046.5,0.0,1058.0,1038.5,1042.0,0.0,2879392.0
2024-07-31,1055.787109375,1056.0,0.0,1063.0,1043.0,1049.0,0.0,1960851.0
2024-08-01,1061.785888671875,1062.0,0.0,1069.5679931640625,1054.25,1056.0,0.0,1386689.0
2024-08-02,1049.2884521484375,1049.5,0.0,1061.0,1045.0,1049.5,0.0,1457534.0
2024-08-05,1045.289306640625,1045.5,0.0,1046.0,1028.0,1033.0,0.0,1568979.0
2024-08-06,1039.29052734375,1039.5,0.0,1050.0,1036.5,1047.5,0.0,2838238.0
2024-08-07,1043.78955078125,1044.0,0.0,1050.0,1032.5,1044.0,0.0,1268181.0
2024-08-08,1040.8638916015625,1041.0,7.4,1043.0,1034.0,1035.0,0.0,1248073.0
2024-08-09,1041.86376953125,1042.0,0.0,1046.0,1039.0,1044.0,0.0,1482993.0
2024-08-12,1034.36474609375,1034.5,0.0,1046.5,1031.5,1045.5,0.0,485998.0
2024-08-13,1035.8646240234375,1036.0,0.0,1040.0,1031.5,1035.0,0.0,655479.0
2024-08-14,1034.86474609375,1035.0,0.0,1040.5,1022.0,1040.0,0.0,915638.0
2024-08-15,1046.3631591796875,1046.5,0.0,1052.0,1033.5,1038.0,0.0,786248.0
2024-08-16,1044.363525390625,1044.5,0.0,1049.0,1043.5,1046.5,0.0,774003.0
2024-08-19,1043.863525390625,1044.0,0.0,1047.0,1037.5,1043.5,0.0,781001.0
2024-08-20,1039.864013671875,1040.0,0.0,1062.5,1031.5,1035.0,0.0,1164802.0
2024-08-21,1039.864013671875,1040.0,0.0,1041.0,1030.0,1039.5,0.0,3056549.0
2024-08-22,1041.86376953125,1042.0,0.0,1043.0,1037.51904296875,1041.0,0.0,770599.0
2024-08-23,1045.36328125,1045.5,0.0,1050.5,1039.5,1042.0,0.0,1477419.0
2024-08-27,1040.364013671875,1040.5,0.0,1045.0,1029.5,1040.0,0.0,1361406.0
2024-08-28,1043.863525390625,1044.0,0.0,1044.0,1038.0,1041.5,0.0,620120.0
2024-08-29,1050.8626708984375,1051.0,0.0,1055.5,1046.0,1050.0,0.0,650999.0
2024-08-30,1055.8619384765625,1056.0,0.0,1056.094970703125,1049.5,1052.5,0.0,3242489.0
2024-09-02,1065.3607177734375,1065.5,0.0,1065.5,1054.0,1057.5,0.0,420206.0
2024-09-03,1071.3599853515625,1071.5,0.0,1071.5,1065.0,1066.0,0.0,669678.0
2024-09-04,1069.3602294921875,1069.5,0.0,1069.5,1057.5,1064.0,0.0,1586987.0
2024-09-05,1073.859619140625,1074.0,0.0,1084.0,1069.0679931640625,1070.5,0.0,1028039.0
2024-09-06,1073.359619140625,1073.5,0.0,1084.0,1071.5,1073.5,0.0,870400.0
2024-09-09,1058.3616943359375,1058.5,0.0,1078.0,1058.5,1078.0,0.0,1471218.0
2024-09-10,1052.3624267578125,1052.5,0.0,1055.0,1044.5,1050.5,0.0,1491625.0
2024-09-11,1043.863525390625,1044.0,0.0,1055.0,1040.5,1055.0,0.0,846630.0
2024-09-12,1051.362548828125,1051.5,0.0,1056.5,1040.0,1049.5,0.0,1154857.0
2024-09-13,1062.361083984375,1062.5,0.0,1068.0,1050.5,1050.5,0.0,1153116.0
2024-09-16,1057.36181640625,1057.5,0.0,1064.780029296875,1055.5,1058.5,0.0,2449884.0
2024-09-17,1039.864013671875,1040.0,0.0,1063.0,1040.0,1062.5,0.0,1010154.0
2024-09-18,1023.8661499023438,1024.0,0.0,1040.5,1016.0,1035.5,0.0,1417131.0
2024-09-19,1034.86474609375,1035.0,0.0,1035.0,1024.5,1030.5,0.0,1527107.0
2024-09-20,1025.8658447265625,1026.0,0.0,1030.5,1017.5,1027.5,0.0,5227727.0
2024-09-23,1025.8658447265625,1026.0,0.0,1033.0,1018.0,1022.5,0.0,822468.0
2024-09-24,1025.365966796875,1025.5,0.0,1030.0,1020.0,1027.0,0.0,740703.0
2024-09-25,1026.3658447265625,1026.5,0.0,1031.0,1022.0,1022.0,0.0,1053220.0
2024-09-26,1019.3667602539062,1019.5,0.0,1034.0,1015.5,1031.5,0.0,1145566.0
2024-09-27,1025.365966796875,1025.5,0.0,1031.25,1019.5,1019.5,0.0,1046046.0
2024-09-30,1013.3674926757812,1013.5,0.0,1026.5,1010.0,1020.5,0.0,1117686.0
2024-10-01,1022.3663330078125,1022.5,0.0,1026.5,1010.0,1014.5,0.0,4802815.0
2024-10-02,1020.8665161132812,1021.0,0.0,1024.5,1016.0,1017.5,0.0,1639066.0
2024-10-03,1026.86572265625,1027.0,0.0,1029.5,1020.0,1025.5,0.0,945146.0
2024-10-04,1019.86669921875,1020.0,0.0,1026.0,1017.5,1021.5,0.0,752208.0
2024-10-07,1021.8663940429688,1022.0,0.0,1024.0,1013.5,1022.0,0.0,1142890.0
2024-10-08,1017.866943359375,1018.0,0.0,1020.5,1010.5,1018.5,0.0,932173.0
2024-10-09,1025.8658447265625,1026.0,0.0,1026.0,1016.5,1020.0,0.0,1024603.0
2024-10-10,1020.8665161132812,1021.0,0.0,1029.5,1018.5,1027.5,0.0,904672.0
2024-10-11,1027.36572265625,1027.5,0.0,1029.0,1017.5,1023.5,0.0,769346.0
2024-10-14,1029.8653564453125,1030.0,0.0,1032.0,1019.5,1030.0,0.0,1048006.0
2024-10-15,1027.36572265625,1027.5,0.0,1039.0,1027.5,1034.0,0.0,1336787.0
2024-10-16,1032.364990234375,1032.5,0.0,1038.5,1029.0,1034.0,0.0,620151.0
2024-10-17,1045.86328125,1046.0,0.0,1050.0,1032.5,1035.5,0.0,1168268.0
2024-10-18,1038.3642578125,1038.5,0.0,1045.0,1033.5,1041.5,0.0,645766.0
2024-10-21,1030.3653564453125,1030.5,0.0,1041.5,1030.5,1040.5,0.0,242741.0
2024-10-22,1029.365478515625,1029.5,0.0,1029.5,1018.0,1027.5,0.0,851537.0
2024-10-23,1044.8634033203125,1045.0,0.0,1045.0,1025.0,1028.0,0.0,1329029.0
2024-10-24,1041.3638916015625,1041.5,0.0,1052.0,1041.5,1042.0,0.0,488181.0
2024-10-25,1042.8636474609375,1043.0,0.0,1047.5,1034.5,1042.5,0.0,1541572.0
2024-10-28,1071.3599853515625,1071.5,0.0,1073.0,1044.0,1046.5,0.0,2782323.0
2024-10-29,1117.8538818359375,1118.0,0.0,1119.0,1080.0,1094.5,0.0,2791562.0
2024-10-30,1139.8509521484375,1140.0,0.0,1140.0,1113.0,1118.5,0.0,2169726.0
2024-10-31,1139.35107421875,1139.5,0.0,1144.0,1131.0,1138.5,0.0,3944361.0
2024-11-01,1157.8486328125,1158.0,0.0,1159.0,1127.5,1136.5,0.0,1625172.0
2024-11-04,1155.848876953125,1156.0,0.0,1160.133056640625,1149.5,1155.0,0.0,1337974.0
2024-11-05,1184.8450927734375,1185.0,0.0,1189.0,1153.0,1155.0,0.0,1317860.0
2024-11-06,1186.8448486328125,1187.0,0.0,1263.0,1173.5,1246.5,0.0,1754126.0
2024-11-07,1181.845458984375,1182.0,0.0,1194.0,1173.5,1191.5,0.0,2308904.0
2024-11-08,1203.8426513671875,1204.0,0.0,1207.0,1182.363037109375,1184.5,0.0,1429952.0
2024-11-11,1217.3408203125,1217.5,0.0,1220.0,1209.5,1211.0,0.0,904311.0
2024-11-12,1211.841552734375,1212.0,0.0,1218.0,1209.0,1211.5,0.0,1394515.0
2024-11-13,1190.8443603515625,1191.0,0.0,1211.0,1183.5,1208.5,0.0,1201584.0
2024-11-14,1193.343994140625,1193.5,0.0,1199.0,1181.5,1187.5,0.0,958887.0
2024-11-15,1190.8443603515625,1191.0,0.0,1203.5,1187.0,1194.0,0.0,924124.0
2024-11-18,1206.34228515625,1206.5,0.0,1206.5,1186.0,1191.5,0.0,769706.0
2024-11-19,1199.8431396484375,1200.0,0.0,1210.0,1183.5,1207.0,0.0,1147922.0
2024-11-20,1191.84423828125,1192.0,0.0,1200.0,1189.0,1197.5,0.0,1376467.0
2024-11-21,1200.843017578125,1201.0,0.0,1204.5,1185.0,1196.0,0.0,1147040.0
2024-11-22,1227.339599609375,1227.5,0.0,1231.0,1201.5,1209.5,0.0,1413766.0
2024-11-25,1234.338623046875,1234.5,0.0,1244.0550537109375,1223.5,1231.0,0.0,4850157.0
2024-11-26,1236.33837890625,1236.5,0.0,1243.0,1227.0,1232.5,0.0,838440.0
2024-11-27,1234.338623046875,1234.5,0.0,1246.5,1230.5,1236.5,0.0,1786747.0
2024-11-28,1231.8389892578125,1232.0,0.0,1242.5,1227.5,1235.0,0.0,2005826.0
2024-11-29,1232.8388671875,1233.0,0.0,1237.5,1229.5,1232.0,0.0,1390570.0
2024-12-02,1242.337646484375,1242.5,0.0,1242.5,1226.0,1237.0,0.0,1102869.0
2024-12-03,1240.337890625,1240.5,0.0,1248.5,1237.0,1242.0,0.0,1060454.0
2024-12-04,1243.33740234375,1243.5,0.0,1246.5,1236.0,1243.0,0.0,783166.0
2024-12-05,1250.83642578125,1251.0,0.0,1252.0,1239.0,1241.5,0.0,1163509.0
2024-12-06,1252.836181640625,1253.0,0.0,1254.0,1246.0,1252.0,0.0,1185641.0
2024-12-09,1247.8369140625,1248.0,0.0,1257.5,1246.5,1256.5,0.0,695634.0
2024-12-10,1237.3382568359375,1237.5,0.0,1253.0,1227.5,1242.5,0.0,1480323.0
2024-12-11,1278.832763671875,1279.0,0.0,1280.5,1238.0,1241.0,0.0,1425025.0
2024-12-12,1270.333984375,1270.5,0.0,1283.5,1267.5,1279.5,0.0,1909035.0
2024-12-13,1281.8323974609375,1282.0,0.0,1285.5,1269.968017578125,1273.5,0.0,1661052.0
2024-12-16,1274.3333740234375,1274.5,0.0,1285.0,1264.0,1285.0,0.0,1170698.0
2024-12-17,1275.833251953125,1276.0,0.0,1278.0,1263.5,1273.0,0.0,2357927.0
2024-12-18,1278.3328857421875,1278.5,0.0,1286.0,1274.25,1275.5,0.0,2343585.0
2024-12-19,1265.3345947265625,1265.5,0.0,1273.0,1254.5,1268.5,0.0,1840837.0
2024-12-20,1268.8341064453125,1269.0,0.0,1275.5,1257.0,1266.0,0.0,4067449.0
2024-12-23,1272.3336181640625,1272.5,0.0,1273.5,1258.0,1267.5,0.0,700804.0
2024-12-24,1278.3328857421875,1278.5,0.0,1282.5,1269.5,1273.5,0.0,1236771.0
2024-12-27,1289.8314208984375,1290.0,0.0,1294.5,1280.5,1287.5,0.0,750042.0
2024-12-30,1281.33251953125,1281.5,0.0,1290.5,1277.0,1289.0,0.0,660413.0
2024-12-31,1281.8323974609375,1282.0,0.0,1290.5,1270.0,1276.0,0.0,483422.0
2025-01-02,1298.8302001953125,1299.0,0.0,1304.0,1283.5,1289.0,0.0,906755.0
2025-01-03,1290.331298828125,1290.5,0.0,1299.5,1286.0,1296.5,0.0,689696.0
