Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,363.6382751464844,365.9700012207031,0.0,367.1199951171875,361.0700073242188,362.1400146484375,0.0,593000.0
2024-11-25,368.2785339355469,370.6400146484375,0.0,372.9400024414063,367.5,367.5,0.0,584300.0
2024-11-26,368.9840087890625,371.3500061035156,0.0,372.0299987792969,367.6600036621094,369.010009765625,0.0,442500.0
2024-11-27,366.8775329589844,369.2300109863281,0.0,373.8999938964844,369.010009765625,371.9200134277344,0.0,273000.0
2024-11-29,367.3345947265625,369.6900024414063,0.0,371.9800109863281,369.1099853515625,369.2300109863281,0.0,181200.0
2024-12-02,364.54248046875,366.8800048828125,0.0,371.1199951171875,366.6400146484375,370.4299926757813,0.0,327500.0
2024-12-03,362.7738342285156,365.1000061035156,0.0,368.5400085449219,362.260009765625,366.6900024414063,0.0,271300.0
2024-12-04,360.548095703125,362.8599853515625,0.0,366.8399963378906,361.6600036621094,364.010009765625,0.0,265600.0
2024-12-05,359.0576477050781,361.3599853515625,0.0,363.55999755859375,359.3099975585937,361.9599914550781,0.0,332000.0
2024-12-06,355.4905090332031,357.7699890136719,0.0,363.1000061035156,355.6300048828125,361.9599914550781,0.0,433000.0
2024-12-09,352.3407287597656,354.6000061035156,0.0,359.6000061035156,352.8800048828125,358.0799865722656,0.0,453200.0
2024-12-10,352.51959228515625,354.7799987792969,0.0,358.19000244140625,351.3500061035156,354.6499938964844,0.0,395700.0
2024-12-11,353.5628662109375,355.8299865722656,0.0,357.20001220703125,355.1099853515625,357.1600036621094,0.0,386200.0
2024-12-12,353.3741149902344,355.6400146484375,0.0,357.54998779296875,355.0,355.32000732421875,0.0,255900.0
2024-12-13,352.84747314453125,355.1099853515625,0.0,356.0400085449219,352.7900085449219,355.239990234375,0.0,263900.0
2024-12-16,349.9460754394531,352.19000244140625,0.0,356.3800048828125,350.5799865722656,354.1600036621094,0.0,454700.0
2024-12-17,346.5975646972656,348.82000732421875,0.0,352.7300109863281,347.25,350.2900085449219,0.0,328700.0
2024-12-18,336.1147766113281,338.2699890136719,0.0,352.17999267578125,338.20001220703125,349.260009765625,0.0,390100.0
2024-12-19,335.51861572265625,337.6700134277344,0.0,343.0400085449219,337.3599853515625,340.9100036621094,0.0,371100.0
2024-12-20,341.4604797363281,343.6499938964844,0.0,344.7099914550781,336.70001220703125,338.45001220703125,0.0,1521500.0
2024-12-23,342.1759033203125,344.3699951171875,0.0,345.04998779296875,340.19000244140625,341.3299865722656,0.0,752300.0
2024-12-24,343.2291564941406,345.42999267578125,0.0,346.3399963378906,343.4700012207031,343.4700012207031,0.0,158000.0
2024-12-26,344.47119140625,346.67999267578125,0.0,347.2900085449219,343.6199951171875,343.6199951171875,0.0,281000.0
2024-12-27,341.3611145019531,343.54998779296875,0.0,347.2200012207031,341.5400085449219,346.9100036621094,0.0,149800.0
2024-12-30,337.79400634765625,339.9599914550781,0.0,341.6600036621094,336.4700012207031,340.44000244140625,0.0,166300.0
2024-12-31,337.31707763671875,339.4800109863281,0.0,342.1099853515625,338.9599914550781,340.9100036621094,0.0,232800.0
2025-01-02,332.9748840332031,335.1099853515625,0.0,343.0299987792969,334.8999938964844,342.17999267578125,0.0,350600.0
2025-01-03,333.9288024902344,336.07000732421875,0.0,336.9100036621094,333.0599975585937,334.8699951171875,0.0,343800.0
2025-01-06,332.4482727050781,334.5799865722656,0.0,337.0,333.1400146484375,335.6700134277344,0.0,365200.0
2025-01-07,333.5213928222656,335.6600036621094,0.0,336.94000244140625,332.79998779296875,333.92999267578125,0.0,330300.0
2025-01-08,334.67401123046875,336.82000732421875,0.0,337.69000244140625,332.7699890136719,334.70001220703125,0.0,343600.0
2025-01-10,330.4113464355469,332.5299987792969,0.0,334.5599975585937,331.4800109863281,333.1700134277344,0.0,332200.0
2025-01-13,337.0388488769531,339.20001220703125,0.0,339.7099914550781,328.5899963378906,330.989990234375,0.0,407400.0
2025-01-14,338.14178466796875,340.3099975585937,0.0,342.20001220703125,336.9599914550781,341.0400085449219,0.0,378500.0
2025-01-15,343.9147644042969,346.1199951171875,0.0,346.95001220703125,344.010009765625,345.8299865722656,0.0,382900.0
2025-01-16,343.3980712890625,345.6000061035156,0.0,350.0,342.8099975585937,346.8699951171875,0.0,468900.0
2025-01-17,346.27960205078125,348.5,0.0,350.1700134277344,345.8800048828125,347.6300048828125,0.0,1131700.0
2025-01-21,351.92340087890625,354.17999267578125,0.0,355.8800048828125,351.3699951171875,351.3699951171875,0.0,421200.0
2025-01-22,349.35986328125,351.6000061035156,0.0,353.70001220703125,349.92999267578125,353.4100036621094,0.0,304700.0
2025-01-23,348.57489013671875,350.8099975585937,0.0,351.9100036621094,348.1099853515625,351.3099975585937,0.0,270700.0
2025-01-24,348.2469787597656,350.4800109863281,0.0,350.739990234375,347.4599914550781,349.7799987792969,0.0,224600.0
2025-01-27,350.4130859375,352.6600036621094,0.0,353.8399963378906,349.3500061035156,349.3500061035156,0.0,293000.0
2025-01-28,350.3435363769531,352.5899963378906,0.0,354.6099853515625,350.5,351.44000244140625,0.0,202000.0
2025-01-29,350.7906799316406,353.0400085449219,0.0,356.17999267578125,351.3999938964844,352.8399963378906,0.0,264900.0
2025-01-30,356.3351135253906,358.6199951171875,0.0,360.5799865722656,355.3500061035156,356.9700012207031,0.0,290800.0
2025-01-31,352.88720703125,355.1499938964844,0.0,365.7799987792969,354.42999267578125,362.55999755859375,0.0,393900.0
2025-02-03,349.8069763183594,352.04998779296875,0.0,355.5599975585937,347.44000244140625,349.44000244140625,0.0,421500.0
2025-02-04,353.4833984375,355.75,0.0,357.67999267578125,351.010009765625,351.010009765625,0.0,397200.0
2025-02-05,353.8311767578125,356.1000061035156,0.0,358.6300048828125,352.6600036621094,355.3800048828125,0.0,629200.0
2025-02-06,337.6747741699219,339.8399963378906,0.0,346.260009765625,330.489990234375,346.260009765625,0.0,697800.0
2025-02-07,336.3631591796875,338.5199890136719,0.0,342.7099914550781,335.8599853515625,341.0799865722656,0.0,450400.0
2025-02-10,338.4398498535156,340.6099853515625,0.0,341.8999938964844,336.1099853515625,340.8599853515625,0.0,333700.0
2025-02-11,335.1907043457031,337.3399963378906,0.0,341.4800109863281,336.5400085449219,340.1499938964844,0.0,424100.0
2025-02-12,332.7563171386719,334.8900146484375,0.0,336.5799865722656,331.6700134277344,333.4700012207031,0.0,353400.0
2025-02-13,337.56549072265625,339.7300109863281,0.0,340.25,333.239990234375,335.6700134277344,0.0,294500.0
2025-02-14,336.7606506347656,338.9200134277344,0.0,341.9800109863281,336.5299987792969,340.75,0.0,330500.0
2025-02-18,340.6556396484375,342.8399963378906,0.0,342.8699951171875,335.7099914550781,339.3800048828125,0.0,342800.0
2025-02-19,340.1588439941406,342.3399963378906,0.0,342.8299865722656,339.260009765625,342.42999267578125,0.0,459000.0
2025-02-20,336.3333740234375,338.489990234375,0.0,341.9700012207031,337.3500061035156,340.5799865722656,0.0,263300.0
2025-02-21,333.7400207519531,335.8800048828125,0.0,341.5400085449219,333.5799865722656,339.25,0.0,315600.0
2025-02-24,335.9800109863281,335.9800109863281,2.14,338.260009765625,332.70001220703125,334.6499938964844,0.0,293100.0
2025-02-25,341.5199890136719,341.5199890136719,0.0,342.1499938964844,334.20001220703125,336.04998779296875,0.0,467400.0
2025-02-26,339.0599975585937,339.0599975585937,0.0,345.8999938964844,338.5400085449219,341.239990234375,0.0,305300.0
2025-02-27,336.9200134277344,336.9200134277344,0.0,341.8800048828125,335.42999267578125,338.69000244140625,0.0,449700.0
2025-02-28,341.1700134277344,341.1700134277344,0.0,341.2200012207031,334.7799987792969,338.5899963378906,0.0,370300.0
2025-03-03,334.0799865722656,334.0799865722656,0.0,343.739990234375,332.2799987792969,342.3099975585937,0.0,395200.0
2025-03-04,329.42999267578125,329.42999267578125,0.0,333.8399963378906,324.8299865722656,330.8699951171875,0.0,391000.0
2025-03-05,333.82000732421875,333.82000732421875,0.0,335.5400085449219,329.3299865722656,329.42999267578125,0.0,326700.0
2025-03-06,334.3399963378906,334.3399963378906,0.0,334.7799987792969,329.0,332.1099853515625,0.0,261100.0
2025-03-07,342.04998779296875,342.04998779296875,0.0,342.989990234375,329.5,333.7799987792969,0.0,362000.0
2025-03-10,339.45001220703125,339.45001220703125,0.0,347.8399963378906,336.1400146484375,339.32000732421875,0.0,414100.0
2025-03-11,335.7300109863281,335.7300109863281,0.0,340.739990234375,332.1400146484375,339.1600036621094,0.0,459700.0
2025-03-12,325.6099853515625,325.6099853515625,0.0,337.760009765625,324.5400085449219,337.760009765625,0.0,554600.0
2025-03-13,324.0899963378906,324.0899963378906,0.0,329.6300048828125,322.95001220703125,326.1199951171875,0.0,366600.0
2025-03-14,331.8399963378906,331.8399963378906,0.0,332.6700134277344,325.0,327.2099914550781,0.0,357700.0
2025-03-17,329.239990234375,329.239990234375,0.0,332.5199890136719,328.010009765625,330.1499938964844,0.0,363200.0
2025-03-18,329.260009765625,329.260009765625,0.0,330.9800109863281,326.4599914550781,328.2200012207031,0.0,391000.0
2025-03-19,332.7799987792969,332.7799987792969,0.0,334.19000244140625,327.95001220703125,329.1000061035156,0.0,343200.0
2025-03-20,329.8699951171875,329.8699951171875,0.0,333.3900146484375,328.7799987792969,330.260009765625,0.0,427400.0
2025-03-21,327.9700012207031,327.9700012207031,0.0,327.9700012207031,322.25,327.29998779296875,0.0,1763800.0
2025-03-24,337.3599853515625,337.3599853515625,0.0,337.79998779296875,330.8599853515625,330.95001220703125,0.0,411800.0
2025-03-25,335.9200134277344,335.9200134277344,0.0,337.8699951171875,333.1300048828125,337.5299987792969,0.0,289700.0
2025-03-26,337.45001220703125,337.45001220703125,0.0,340.8399963378906,336.1099853515625,337.3699951171875,0.0,238200.0
2025-03-27,335.2900085449219,335.2900085449219,0.0,338.0599975585937,332.3800048828125,338.0599975585937,0.0,308300.0
2025-03-28,329.3099975585937,329.3099975585937,0.0,337.7699890136719,327.6600036621094,335.3999938964844,0.0,280000.0
2025-03-31,337.010009765625,337.010009765625,0.0,339.92999267578125,328.1099853515625,330.69000244140625,0.0,415000.0
2025-04-01,339.5799865722656,339.5799865722656,0.0,339.5799865722656,332.1000061035156,334.7900085449219,0.0,358800.0
2025-04-02,342.20001220703125,342.20001220703125,0.0,343.42999267578125,336.04998779296875,336.1600036621094,0.0,302400.0
2025-04-03,327.45001220703125,327.45001220703125,0.0,336.57000732421875,324.9200134277344,331.44000244140625,0.0,571400.0
2025-04-04,314.989990234375,314.989990234375,0.0,322.70001220703125,313.32000732421875,320.8599853515625,0.0,649000.0
2025-04-07,310.7699890136719,310.7699890136719,0.0,320.8399963378906,300.82000732421875,307.8900146484375,0.0,618100.0
2025-04-08,309.3900146484375,309.3900146484375,0.0,320.9800109863281,304.67999267578125,318.54998779296875,0.0,578700.0
2025-04-09,329.8800048828125,329.8800048828125,0.0,331.8099975585937,303.92999267578125,305.7900085449219,0.0,583900.0
2025-04-10,322.3599853515625,322.3599853515625,0.0,325.2699890136719,311.3699951171875,324.5299987792969,0.0,334700.0
2025-04-11,336.1700134277344,336.1700134277344,0.0,340.6000061035156,319.45001220703125,320.7799987792969,0.0,611200.0
2025-04-14,336.8900146484375,336.8900146484375,0.0,341.4800109863281,333.5199890136719,340.1099853515625,0.0,371900.0
2025-04-15,337.07000732421875,337.07000732421875,0.0,342.32000732421875,336.44000244140625,336.9100036621094,0.0,420800.0
2025-04-16,332.0,332.0,0.0,339.1099853515625,328.92999267578125,334.9800109863281,0.0,586100.0
2025-04-17,305.44000244140625,305.44000244140625,0.0,320.1000061035156,301.17999267578125,315.6400146484375,0.0,1850000.0
2025-04-21,292.3599853515625,292.3599853515625,0.0,305.57000732421875,289.8099975585937,305.1600036621094,0.0,632800.0
2025-04-22,301.3299865722656,301.3299865722656,0.0,303.6700134277344,294.9200134277344,295.1499938964844,0.0,399000.0
2025-04-23,304.54998779296875,304.54998779296875,0.0,313.3699951171875,302.3500061035156,308.45001220703125,0.0,454200.0
2025-04-24,310.739990234375,310.739990234375,0.0,311.29998779296875,303.3599853515625,304.54998779296875,0.0,343700.0
2025-04-25,308.760009765625,308.760009765625,0.0,311.0400085449219,305.79998779296875,309.8599853515625,0.0,263000.0
2025-04-28,309.7900085449219,309.7900085449219,0.0,313.75,307.0199890136719,310.6400146484375,0.0,393700.0
2025-04-29,309.69000244140625,309.69000244140625,0.0,310.29998779296875,306.54998779296875,308.5,0.0,311200.0
2025-04-30,313.8099975585937,313.8099975585937,0.0,314.6099853515625,301.760009765625,307.4200134277344,0.0,605100.0
2025-05-01,311.7099914550781,311.7099914550781,0.0,316.0899963378906,311.4800109863281,314.70001220703125,0.0,335000.0
