Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,119.72482299804688,124.18000030517578,0.0,124.4000015258789,122.4800033569336,122.5,0.0,1610600.0
2023-12-05,118.6257095336914,123.04000091552734,0.0,124.2699966430664,122.52999877929688,124.01000213623047,0.0,1732000.0
2023-12-06,119.9561996459961,124.41999816894531,0.0,124.55999755859375,123.0,123.63999938964844,0.0,1841600.0
2023-12-07,120.35150146484375,124.83000183105469,0.0,125.33999633789062,123.55000305175781,124.8499984741211,0.0,1753100.0
2023-12-08,119.570556640625,124.0199966430664,0.0,125.16000366210938,123.83999633789062,124.44000244140625,0.0,1707800.0
2023-12-11,120.70821380615234,125.19999694824219,0.0,126.12999725341797,124.7300033569336,124.79000091552734,0.0,2264800.0
2023-12-12,122.01942443847656,126.55999755859375,0.0,126.66000366210938,124.61000061035156,125.75,0.0,1406500.0
2023-12-13,123.52345275878906,128.1199951171875,0.0,128.19000244140625,125.7300033569336,126.88999938964844,0.0,2907700.0
2023-12-14,122.27974700927734,126.83000183105469,0.0,128.86000061035156,126.54000091552734,128.7100067138672,0.0,3489700.0
2023-12-15,122.28937530517578,126.83999633789062,0.0,127.83999633789062,126.33000183105469,126.54000091552734,0.0,3827300.0
2023-12-18,123.15709686279297,127.73999786376953,0.0,128.0,126.80999755859375,127.83000183105469,0.0,1751100.0
2023-12-19,124.1694107055664,128.7899932861328,0.0,129.3699951171875,127.0199966430664,127.9000015258789,0.0,2755400.0
2023-12-20,123.27279663085938,127.86000061035156,0.0,129.66000366210938,127.77999877929688,128.22999572753906,0.0,2761500.0
2023-12-21,114.63423919677734,118.9000015258789,0.0,122.25,118.58999633789062,122.25,0.0,5820000.0
2023-12-22,115.55980682373047,119.86000061035156,0.0,121.0999984741211,118.58000183105469,118.69999694824219,0.0,2654400.0
2023-12-26,115.86833190917969,120.18000030517578,0.0,120.5999984741211,119.12000274658203,119.31999969482422,0.0,1388300.0
2023-12-27,114.79814147949219,119.06999969482422,0.0,120.11000061035156,118.9000015258789,120.11000061035156,0.0,1394800.0
2023-12-28,115.21272277832031,119.5,0.0,120.06999969482422,119.05999755859375,119.36000061035156,0.0,2203000.0
2023-12-29,114.83671569824219,119.11000061035156,0.0,119.55000305175781,118.33000183105469,119.12999725341797,0.0,1241800.0
2024-01-02,113.64119720458984,117.87000274658203,0.0,119.08999633789062,117.31999969482422,118.83999633789062,0.0,1982100.0
2024-01-03,112.64814758300781,116.83999633789062,0.0,118.69000244140625,116.7699966430664,118.45999908447266,0.0,1595000.0
2024-01-04,113.62191772460938,117.8499984741211,0.0,118.45999908447266,117.1500015258789,117.41999816894531,0.0,1525400.0
2024-01-05,113.74726104736328,117.9800033569336,0.0,118.6500015258789,117.43000030517578,117.48999786376953,0.0,1299400.0
2024-01-08,115.18379974365234,119.47000122070312,0.0,119.58000183105469,117.44000244140625,117.95999908447266,0.0,2047500.0
2024-01-09,114.41249084472656,118.66999816894531,0.0,118.8499984741211,117.5,118.55000305175781,0.0,1252800.0
2024-01-10,114.62460327148438,118.88999938964844,0.0,119.26000213623047,118.16000366210938,118.69999694824219,0.0,1011400.0
2024-01-11,114.86563110351562,119.13999938964844,0.0,119.2300033569336,117.77999877929688,118.97000122070312,0.0,1711700.0
2024-01-12,115.4248275756836,119.72000122070312,0.0,120.37000274658203,118.79000091552734,119.9800033569336,0.0,1033800.0
2024-01-16,115.5115966796875,119.80999755859375,0.0,119.8499984741211,118.63999938964844,119.36000061035156,0.0,1967400.0
2024-01-17,115.80083465576172,120.11000061035156,0.0,120.37000274658203,119.36000061035156,119.36000061035156,0.0,1385100.0
2024-01-18,116.051513671875,120.37000274658203,0.0,120.51000213623047,118.9000015258789,120.19999694824219,0.0,1884800.0
2024-01-19,117.70980072021484,122.08999633789062,0.0,122.75,119.79000091552734,121.02999877929688,0.0,2255200.0
2024-01-22,118.38468933105469,122.79000091552734,0.0,123.08999633789062,121.80000305175781,121.98999786376953,0.0,1151200.0
2024-01-23,118.41360473632812,122.81999969482422,0.0,123.5,122.51000213623047,122.63999938964844,0.0,2017500.0
2024-01-24,117.51697540283203,121.88999938964844,0.0,124.38999938964844,121.5,123.55000305175781,0.0,2591300.0
2024-01-25,116.66854095458984,121.01000213623047,0.0,123.19999694824219,120.48999786376953,121.83999633789062,0.0,1563800.0
2024-01-26,116.60105895996094,120.94000244140625,0.0,121.41999816894531,120.3499984741211,121.25,0.0,1166700.0
2024-01-29,117.00598907470703,121.36000061035156,0.0,121.52999877929688,120.45999908447266,120.56999969482422,0.0,1490200.0
2024-01-30,118.0279541015625,122.41999816894531,0.0,122.54000091552734,120.23999786376953,120.38999938964844,0.0,1445600.0
2024-01-31,117.36271667480469,121.7300033569336,0.0,123.81999969482422,121.47000122070312,123.04000091552734,0.0,2351300.0
2024-02-01,116.75530242919922,121.0999984741211,0.0,122.01000213623047,119.2300033569336,121.77999877929688,0.0,2086800.0
2024-02-02,117.4012680053711,121.7699966430664,0.0,122.08999633789062,120.19000244140625,121.19000244140625,0.0,1946200.0
2024-02-05,115.58872985839844,119.88999938964844,0.0,121.33999633789062,119.41999816894531,121.31999969482422,0.0,1663600.0
2024-02-06,117.80621337890625,122.19000244140625,0.0,122.61000061035156,119.95999908447266,120.3499984741211,0.0,2238500.0
2024-02-07,117.71943664550781,122.0999984741211,0.0,123.19000244140625,121.6500015258789,122.94999694824219,0.0,1411100.0
2024-02-08,118.34612274169922,122.75,0.0,122.80999755859375,121.0999984741211,122.0,0.0,1084400.0
2024-02-09,118.6160659790039,123.02999877929688,0.0,123.25,121.83999633789062,123.01000213623047,0.0,1714800.0
2024-02-12,118.57722473144531,122.0999984741211,0.89,122.54000091552734,121.55999755859375,122.12000274658203,0.0,2256900.0
2024-02-13,117.8877182006836,121.38999938964844,0.0,121.83999633789062,120.36000061035156,121.6500015258789,0.0,1932700.0
2024-02-14,118.69377136230469,122.22000122070312,0.0,122.79000091552734,121.2699966430664,121.80000305175781,0.0,1792100.0
2024-02-15,119.24732971191406,122.79000091552734,0.0,123.19999694824219,122.41000366210938,122.5999984741211,0.0,1435400.0
2024-02-16,119.82029724121094,123.37999725341797,0.0,123.81999969482422,122.01000213623047,122.6500015258789,0.0,1100300.0
2024-02-20,120.89826965332031,124.48999786376953,0.0,124.51000213623047,123.2699966430664,123.37999725341797,0.0,1415500.0
2024-02-21,119.86886596679688,123.43000030517578,0.0,124.8499984741211,122.7699966430664,124.70999908447266,0.0,1100600.0
2024-02-22,121.11192321777344,124.70999908447266,0.0,125.01000213623047,123.23999786376953,123.77999877929688,0.0,1467200.0
2024-02-23,121.04395294189453,124.63999938964844,0.0,125.26000213623047,124.58000183105469,125.0,0.0,1077000.0
2024-02-26,119.81059265136719,123.37000274658203,0.0,124.83000183105469,123.27999877929688,124.62000274658203,0.0,1192500.0
2024-02-27,119.35415649414062,122.9000015258789,0.0,123.75,122.30000305175781,123.05000305175781,0.0,1052100.0
2024-02-28,118.87828826904297,122.41000366210938,0.0,123.41000366210938,122.30000305175781,122.9000015258789,0.0,898500.0
2024-02-29,119.08223724365234,122.62000274658203,0.0,123.13999938964844,122.16000366210938,123.13999938964844,0.0,1954700.0
2024-03-01,118.70348358154297,122.2300033569336,0.0,122.6500015258789,121.37999725341797,122.11000061035156,0.0,1017700.0
2024-03-04,118.810302734375,122.33999633789062,0.0,124.36000061035156,122.30000305175781,122.94999694824219,0.0,2728600.0
2024-03-05,116.76118469238281,120.2300033569336,0.0,122.5,119.66999816894531,122.37999725341797,0.0,1691300.0
2024-03-06,117.24677276611328,120.7300033569336,0.0,121.37999725341797,119.61000061035156,120.12000274658203,0.0,1800000.0
2024-03-07,117.63521575927734,121.12999725341797,0.0,122.05999755859375,120.12999725341797,121.52999877929688,0.0,2036100.0
2024-03-08,117.33415985107422,120.81999969482422,0.0,121.88999938964844,120.25,120.83999633789062,0.0,1344600.0
2024-03-11,118.13050079345703,121.63999938964844,0.0,121.77999877929688,119.83999633789062,121.23999786376953,0.0,1280400.0
2024-03-12,119.11135864257812,122.6500015258789,0.0,122.94000244140625,120.9800033569336,121.16000366210938,0.0,1551800.0
2024-03-13,118.60636138916016,122.12999725341797,0.0,123.33999633789062,121.95999908447266,122.6500015258789,0.0,1637700.0
2024-03-14,118.06251525878906,121.56999969482422,0.0,122.5199966430664,120.91999816894531,122.20999908447266,0.0,1674400.0
2024-03-15,116.80973815917969,120.27999877929688,0.0,121.9000015258789,119.79000091552734,121.33000183105469,0.0,5841100.0
2024-03-18,117.06224822998047,120.54000091552734,0.0,121.5999984741211,120.4800033569336,121.08000183105469,0.0,1214900.0
2024-03-19,117.54781341552734,121.04000091552734,0.0,121.16000366210938,120.0199966430664,120.44000244140625,0.0,1111400.0
2024-03-20,119.45126342773438,123.0,0.0,123.54000091552734,120.95999908447266,121.52999877929688,0.0,1500000.0
2024-03-21,118.80059051513672,122.33000183105469,0.0,123.68000030517578,122.30000305175781,123.33999633789062,0.0,2191100.0
2024-03-22,117.35359191894531,120.83999633789062,0.0,122.83999633789062,120.69000244140625,122.83999633789062,0.0,1426400.0
2024-03-25,115.52782440185547,118.95999908447266,0.0,120.76000213623047,118.41000366210938,120.56999969482422,0.0,1892800.0
2024-03-26,116.12993621826172,119.58000183105469,0.0,119.80000305175781,118.4000015258789,118.58000183105469,0.0,1723300.0
2024-03-27,118.02367401123047,121.52999877929688,0.0,121.83000183105469,120.13999938964844,120.70999908447266,0.0,1526300.0
2024-03-28,119.25703430175781,122.80000305175781,0.0,122.97000122070312,121.8499984741211,122.0,0.0,1618300.0
2024-04-01,118.11107635498047,121.62000274658203,0.0,123.08999633789062,121.25,123.0,0.0,2815200.0
2024-04-02,118.55781555175781,122.08000183105469,0.0,122.58000183105469,114.72000122070312,116.56999969482422,0.0,5003900.0
2024-04-03,116.79031372070312,120.26000213623047,0.0,122.05000305175781,119.2300033569336,122.0199966430664,0.0,2484900.0
2024-04-04,116.52810668945312,119.98999786376953,0.0,121.80999755859375,119.38999938964844,121.29000091552734,0.0,2029100.0
2024-04-05,118.8491439819336,122.37999725341797,0.0,122.4000015258789,119.87000274658203,120.01000213623047,0.0,2056100.0
2024-04-08,120.27674102783203,123.8499984741211,0.0,124.11000061035156,121.56999969482422,121.69999694824219,0.0,2647100.0
2024-04-09,122.93768310546875,126.58999633789062,0.0,126.70999908447266,124.33000183105469,124.80999755859375,0.0,2227800.0
2024-04-10,120.92740631103516,124.5199966430664,0.0,126.19999694824219,123.41000366210938,126.0,0.0,1914200.0
2024-04-11,120.65548706054688,124.23999786376953,0.0,125.86000061035156,122.83000183105469,124.77999877929688,0.0,1712400.0
2024-04-12,119.45126342773438,123.0,0.0,124.0999984741211,122.25,123.66999816894531,0.0,2004400.0
2024-04-15,118.9171371459961,122.44999694824219,0.0,124.68000030517578,122.25,124.16999816894531,0.0,2138100.0
2024-04-16,117.6449203491211,121.13999938964844,0.0,122.76000213623047,121.0,122.48999786376953,0.0,2000700.0
2024-04-17,115.70263671875,119.13999938964844,0.0,121.48999786376953,119.06999969482422,121.48999786376953,0.0,2281300.0
2024-04-18,114.39158630371094,117.79000091552734,0.0,119.77999877929688,117.73999786376953,119.77999877929688,0.0,2297800.0
2024-04-19,116.07167053222656,119.5199966430664,0.0,119.8499984741211,117.79000091552734,117.79000091552734,0.0,2643300.0
2024-04-22,117.73233032226562,121.2300033569336,0.0,122.0199966430664,119.83999633789062,120.0,0.0,1912000.0
2024-04-23,118.11107635498047,121.62000274658203,0.0,122.08999633789062,120.70999908447266,121.2300033569336,0.0,1223700.0
2024-04-24,118.985107421875,122.5199966430664,0.0,122.68000030517578,120.41999816894531,120.80000305175781,0.0,1806800.0
2024-04-25,118.45098876953125,121.97000122070312,0.0,123.97000122070312,121.2699966430664,123.41000366210938,0.0,1204300.0
2024-04-26,116.5086898803711,119.97000122070312,0.0,122.19000244140625,119.8499984741211,121.2300033569336,0.0,2400500.0
2024-04-29,117.3244400024414,120.80999755859375,0.0,121.02999877929688,120.08999633789062,120.27999877929688,0.0,1925900.0
2024-04-30,115.38214874267578,118.80999755859375,0.0,120.47000122070312,118.69999694824219,120.3499984741211,0.0,1687600.0
2024-05-01,115.96485137939453,119.41000366210938,0.0,122.11000061035156,118.87000274658203,118.87000274658203,0.0,1470900.0
2024-05-02,115.03253936767578,118.44999694824219,0.0,119.61000061035156,117.1500015258789,119.54000091552734,0.0,1478900.0
2024-05-03,116.63493347167969,120.0999984741211,0.0,120.20999908447266,118.87000274658203,119.2699966430664,0.0,1540500.0
2024-05-06,117.1496353149414,120.62999725341797,0.0,120.69999694824219,119.62999725341797,120.30999755859375,0.0,837900.0
2024-05-07,118.27616882324219,121.79000091552734,0.0,122.0199966430664,120.63999938964844,120.94000244140625,0.0,1070100.0
2024-05-08,117.69348907470703,121.19000244140625,0.0,122.0999984741211,120.23999786376953,121.98999786376953,0.0,875700.0
2024-05-09,118.76067352294922,121.30000305175781,0.98,121.37999725341797,120.08999633789062,120.44999694824219,0.0,1460000.0
2024-05-10,119.98450469970703,122.55000305175781,0.0,122.62000274658203,121.31999969482422,121.79000091552734,0.0,1063000.0
2024-05-13,122.15802764892578,124.7699966430664,0.0,124.87999725341797,122.94000244140625,122.97000122070312,0.0,1685900.0
2024-05-14,121.12022399902344,123.70999908447266,0.0,126.20999908447266,123.06999969482422,125.0,0.0,2451300.0
2024-05-15,121.76640319824219,124.37000274658203,0.0,125.29000091552734,124.05000305175781,124.30999755859375,0.0,1266300.0
2024-05-16,122.5692367553711,125.19000244140625,0.0,125.62999725341797,123.55999755859375,124.37000274658203,0.0,1455300.0
2024-05-17,123.01960754394531,125.6500015258789,0.0,125.83000183105469,124.13999938964844,125.0999984741211,0.0,2414700.0
2024-05-20,122.94127655029297,125.56999969482422,0.0,125.80999755859375,124.8499984741211,125.80000305175781,0.0,896500.0
2024-05-21,123.26437377929688,125.9000015258789,0.0,126.02999877929688,124.7699966430664,126.02999877929688,0.0,943800.0
2024-05-22,124.32176971435547,126.9800033569336,0.0,127.4800033569336,125.19999694824219,125.75,0.0,1736700.0
2024-05-23,123.0293960571289,125.66000366210938,0.0,126.69999694824219,125.5,126.69999694824219,0.0,2120600.0
2024-05-24,121.62933349609375,124.2300033569336,0.0,126.8499984741211,124.01000213623047,125.87999725341797,0.0,1354400.0
2024-05-28,117.75222778320312,120.2699966430664,0.0,123.88999938964844,119.4800033569336,123.79000091552734,0.0,2484800.0
2024-05-29,116.26405334472656,118.75,0.0,120.63999938964844,118.69000244140625,119.30999755859375,0.0,1327400.0
2024-05-30,115.9311752319336,118.41000366210938,0.0,119.43000030517578,118.12999725341797,119.0,0.0,1429200.0
2024-05-31,117.64453887939453,120.16000366210938,0.0,120.61000061035156,118.25,118.41000366210938,0.0,4177900.0
2024-06-03,117.6347427368164,120.1500015258789,0.0,120.30000305175781,118.72000122070312,120.13999938964844,0.0,1978400.0
2024-06-04,119.02501678466797,121.56999969482422,0.0,122.26000213623047,119.30999755859375,119.7699966430664,0.0,1266000.0
2024-06-05,119.09355163574219,121.63999938964844,0.0,121.98999786376953,120.0999984741211,121.70999908447266,0.0,1166400.0
2024-06-06,119.27957153320312,121.83000183105469,0.0,122.80999755859375,121.48999786376953,121.86000061035156,0.0,1177300.0
2024-06-07,120.01387786865234,122.58000183105469,0.0,124.16000366210938,121.30000305175781,121.30000305175781,0.0,1975900.0
2024-06-10,119.38728332519531,121.94000244140625,0.0,122.4800033569336,120.75,122.12000274658203,0.0,2717800.0
2024-06-11,121.33560943603516,123.93000030517578,0.0,124.12999725341797,121.62000274658203,121.80999755859375,0.0,2435600.0
2024-06-12,120.24884796142578,122.81999969482422,0.0,124.51000213623047,122.69000244140625,124.25,0.0,1889300.0
2024-06-13,120.10199737548828,122.66999816894531,0.0,122.8499984741211,121.25,122.12000274658203,0.0,1528200.0
2024-06-14,119.43621826171875,121.98999786376953,0.0,122.8499984741211,121.45999908447266,122.5999984741211,0.0,1144900.0
2024-06-17,122.09928131103516,124.70999908447266,0.0,124.88999938964844,120.80000305175781,121.5199966430664,0.0,1478000.0
2024-06-18,122.83358001708984,125.45999908447266,0.0,125.55999755859375,124.02999877929688,124.93000030517578,0.0,1181600.0
2024-06-20,122.46154022216797,125.08000183105469,0.0,126.19999694824219,124.83999633789062,125.29000091552734,0.0,2256800.0
2024-06-21,123.3231201171875,125.95999908447266,0.0,126.19000244140625,125.16000366210938,125.61000061035156,0.0,2889800.0
2024-06-24,123.44060516357422,126.08000183105469,0.0,127.75,125.58999633789062,126.22000122070312,0.0,1735900.0
2024-06-25,122.41258239746094,125.02999877929688,0.0,126.4800033569336,124.7699966430664,126.12999725341797,0.0,2510500.0
2024-06-26,114.9325180053711,117.38999938964844,0.0,125.0,117.30999755859375,125.0,0.0,5176200.0
2024-06-27,115.37310028076172,117.83999633789062,0.0,118.19000244140625,115.54000091552734,117.20999908447266,0.0,2609900.0
2024-06-28,116.07803344726562,118.55999755859375,0.0,119.83000183105469,117.5199966430664,117.56999969482422,0.0,6556900.0
2024-07-01,114.5506820678711,117.0,0.0,120.13999938964844,116.36000061035156,118.97000122070312,0.0,1727800.0
2024-07-02,115.90179443359375,118.37999725341797,0.0,118.43000030517578,116.2300033569336,116.7699966430664,0.0,1717800.0
2024-07-03,114.97168731689453,117.43000030517578,0.0,118.37999725341797,117.37999725341797,118.19999694824219,0.0,1072400.0
2024-07-05,115.07938385009766,117.54000091552734,0.0,117.7300033569336,116.33000183105469,117.7300033569336,0.0,1585800.0
2024-07-08,113.73806762695312,116.16999816894531,0.0,118.0,115.7699966430664,117.4800033569336,0.0,1601500.0
2024-07-09,114.57027435302734,117.0199966430664,0.0,117.22000122070312,115.80000305175781,116.01000213623047,0.0,1802100.0
2024-07-10,114.52131652832031,116.97000122070312,0.0,117.08000183105469,115.4000015258789,117.08000183105469,0.0,2368100.0
2024-07-11,114.60942840576172,117.05999755859375,0.0,118.5199966430664,116.56999969482422,116.83999633789062,0.0,1609300.0
2024-07-12,115.82347106933594,118.30000305175781,0.0,118.8499984741211,117.43000030517578,117.81999969482422,0.0,1453500.0
2024-07-15,119.0837631225586,121.62999725341797,0.0,121.86000061035156,118.58000183105469,118.58000183105469,0.0,1979700.0
2024-07-16,121.67828369140625,124.27999877929688,0.0,124.30999755859375,121.48999786376953,121.54000091552734,0.0,1791500.0
2024-07-17,124.15531921386719,126.80999755859375,0.0,126.91999816894531,124.56999969482422,124.58000183105469,0.0,3488800.0
2024-07-18,121.63912200927734,124.23999786376953,0.0,128.17999267578125,123.80000305175781,125.55000305175781,0.0,2757400.0
2024-07-19,120.11177825927734,122.68000030517578,0.0,124.88999938964844,122.30999755859375,124.4800033569336,0.0,1822200.0
2024-07-22,120.40550994873047,122.9800033569336,0.0,123.63999938964844,121.33000183105469,123.06999969482422,0.0,1586000.0
2024-07-23,121.12022399902344,123.70999908447266,0.0,124.2300033569336,122.12999725341797,122.37999725341797,0.0,1809400.0
2024-07-24,120.6600570678711,123.23999786376953,0.0,124.08999633789062,122.68000030517578,124.0,0.0,2784300.0
2024-07-25,121.38456726074219,123.9800033569336,0.0,127.4000015258789,123.7699966430664,124.0999984741211,0.0,1829000.0
2024-07-26,123.11751556396484,125.75,0.0,126.19000244140625,124.26000213623047,124.44999694824219,0.0,1371600.0
2024-07-29,124.11615753173828,126.7699966430664,0.0,127.11000061035156,125.23999786376953,126.01000213623047,0.0,971600.0
2024-07-30,125.24208068847656,127.91999816894531,0.0,128.4199981689453,127.06999969482422,127.18000030517578,0.0,1657900.0
2024-07-31,125.33999633789062,128.02000427246094,0.0,129.9199981689453,127.93000030517578,128.9600067138672,0.0,2494200.0
2024-08-01,123.8420181274414,126.48999786376953,0.0,128.67999267578125,125.61000061035156,127.4000015258789,0.0,2112500.0
2024-08-02,124.615478515625,127.27999877929688,0.0,127.5199966430664,124.6500015258789,126.41999816894531,0.0,2415600.0
2024-08-05,122.08949279785156,124.69999694824219,0.0,128.0,124.29000091552734,127.80999755859375,0.0,2256900.0
2024-08-06,122.5986099243164,125.22000122070312,0.0,126.81999969482422,124.06999969482422,124.69999694824219,0.0,1547500.0
2024-08-07,120.6404800415039,123.22000122070312,0.0,127.19000244140625,123.08000183105469,125.01000213623047,0.0,1880300.0
2024-08-08,122.74260711669922,124.37000274658203,0.98,124.94999694824219,122.06999969482422,122.66000366210938,0.0,2028000.0
2024-08-09,122.8314208984375,124.45999908447266,0.0,124.72000122070312,123.0,124.16999816894531,0.0,1210000.0
2024-08-12,122.1307144165039,123.75,0.0,124.68000030517578,123.12999725341797,124.4000015258789,0.0,1751600.0
2024-08-13,123.76899719238281,125.41000366210938,0.0,125.75,123.3499984741211,123.68000030517578,0.0,1284100.0
2024-08-14,123.46305084228516,125.0999984741211,0.0,125.6500015258789,124.4800033569336,125.36000061035156,0.0,1637900.0
2024-08-15,124.17362976074219,125.81999969482422,0.0,126.29000091552734,125.29000091552734,125.29000091552734,0.0,1250100.0
2024-08-16,123.56173706054688,125.19999694824219,0.0,125.76000213623047,124.9000015258789,125.76000213623047,0.0,1171500.0
2024-08-19,123.57160949707031,125.20999908447266,0.0,126.20999908447266,124.69000244140625,125.19999694824219,0.0,1562500.0
2024-08-20,123.611083984375,125.25,0.0,125.7300033569336,124.63999938964844,125.08999633789062,0.0,975200.0
2024-08-21,125.3677978515625,127.02999877929688,0.0,127.0999984741211,125.44999694824219,126.0,0.0,1616300.0
2024-08-22,126.21653747558594,127.88999938964844,0.0,127.93000030517578,126.77999877929688,127.58000183105469,0.0,1390800.0
2024-08-23,128.29893493652344,130.0,0.0,130.14999389648438,127.76000213623047,128.38999938964844,0.0,2120600.0
2024-08-26,128.4864501953125,130.19000244140625,0.0,131.49000549316406,130.11000061035156,130.8699951171875,0.0,1817500.0
2024-08-27,128.3976287841797,130.10000610351562,0.0,130.5399932861328,129.13999938964844,129.13999938964844,0.0,2022100.0
2024-08-28,128.27919006347656,129.97999572753906,0.0,132.1300048828125,129.55999755859375,130.64999389648438,0.0,1392400.0
2024-08-29,127.85482788085938,129.5500030517578,0.0,131.42999267578125,129.0399932861328,130.69000244140625,0.0,1135900.0
2024-08-30,129.48321533203125,131.1999969482422,0.0,131.38999938964844,129.1999969482422,129.9199981689453,0.0,1798900.0
2024-09-03,130.20367431640625,131.92999267578125,0.0,133.1199951171875,130.47999572753906,131.07000732421875,0.0,1604700.0
2024-09-04,130.31222534179688,132.0399932861328,0.0,133.0,131.0800018310547,132.0500030517578,0.0,988700.0
2024-09-05,128.36802673339844,130.07000732421875,0.0,132.3000030517578,129.33999633789062,132.10000610351562,0.0,1207100.0
2024-09-06,127.68704986572266,129.3800048828125,0.0,131.08999633789062,128.9199981689453,130.10000610351562,0.0,1359500.0
2024-09-09,130.48988342285156,132.22000122070312,0.0,132.32000732421875,129.38999938964844,130.07000732421875,0.0,1199500.0
2024-09-10,132.36502075195312,134.1199951171875,0.0,134.27000427246094,131.94000244140625,132.6999969482422,0.0,1226000.0
2024-09-11,131.24981689453125,132.99000549316406,0.0,133.58999633789062,129.1999969482422,133.13999938964844,0.0,2324700.0
2024-09-12,132.43411254882812,134.19000244140625,0.0,134.47000122070312,132.36000061035156,133.77000427246094,0.0,1567900.0
2024-09-13,133.32232666015625,135.08999633789062,0.0,136.39999389648438,133.97000122070312,134.08999633789062,0.0,1499700.0
2024-09-16,133.4210205078125,135.19000244140625,0.0,137.39999389648438,134.75,135.4199981689453,0.0,1244300.0
2024-09-17,133.16441345214844,134.92999267578125,0.0,136.41000366210938,134.75,135.02999877929688,0.0,1263400.0
2024-09-18,130.76622009277344,132.5,0.0,135.4600067138672,132.36000061035156,134.97999572753906,0.0,1444700.0
2024-09-19,131.42745971679688,133.1699981689453,0.0,134.35000610351562,132.25999450683594,134.35000610351562,0.0,1252600.0
2024-09-20,131.51626586914062,133.25999450683594,0.0,134.4600067138672,131.8300018310547,133.1699981689453,0.0,2411800.0
2024-09-23,132.30580139160156,134.05999755859375,0.0,134.9199981689453,132.88999938964844,133.86000061035156,0.0,1346300.0
2024-09-24,131.88143920898438,133.6300048828125,0.0,134.05999755859375,132.69000244140625,134.05999755859375,0.0,1693400.0
2024-09-25,130.7267608642578,132.4600067138672,0.0,134.25999450683594,132.3800048828125,134.0399932861328,0.0,1810000.0
2024-09-26,131.24981689453125,132.99000549316406,0.0,133.69000244140625,132.13999938964844,133.07000732421875,0.0,1544800.0
2024-09-27,131.24981689453125,132.99000549316406,0.0,134.14999389648438,132.72000122070312,133.42999267578125,0.0,1670700.0
2024-09-30,132.43411254882812,134.19000244140625,0.0,134.82000732421875,132.9199981689453,133.0399932861328,0.0,2812700.0
2024-10-01,138.94773864746094,140.7899932861328,0.0,141.58999633789062,132.17999267578125,137.69000244140625,0.0,5197900.0
2024-10-02,138.91812133789062,140.75999450683594,0.0,142.0399932861328,138.5399932861328,139.3800048828125,0.0,3208300.0
2024-10-03,137.5364532470703,139.36000061035156,0.0,141.0,138.77000427246094,139.9600067138672,0.0,2884900.0
2024-10-04,136.8357391357422,138.64999389648438,0.0,140.6699981689453,138.32000732421875,140.6199951171875,0.0,1776600.0
2024-10-07,135.64157104492188,137.44000244140625,0.0,138.6199951171875,136.97000122070312,137.8800048828125,0.0,1148000.0
2024-10-08,136.35215759277344,138.16000366210938,0.0,138.57000732421875,137.27000427246094,138.0,0.0,1079800.0
2024-10-09,138.0101776123047,139.83999633789062,0.0,139.91000366210938,137.9499969482422,138.22999572753906,0.0,1159100.0
2024-10-10,137.46737670898438,139.2899932861328,0.0,139.86000061035156,138.63999938964844,139.38999938964844,0.0,892800.0
2024-10-11,137.07261657714844,138.88999938964844,0.0,140.0800018310547,138.77000427246094,139.99000549316406,0.0,1498100.0
2024-10-14,140.48733520507812,142.35000610351562,0.0,142.72999572753906,138.5800018310547,139.10000610351562,0.0,1430300.0
2024-10-15,140.43798828125,142.3000030517578,0.0,144.1699981689453,141.7899932861328,142.35000610351562,0.0,1499900.0
2024-10-16,140.41824340820312,142.27999877929688,0.0,142.5,140.82000732421875,142.0,0.0,1170500.0
2024-10-17,140.45773315429688,142.32000732421875,0.0,143.22000122070312,141.4199981689453,143.02000427246094,0.0,1279600.0
2024-10-18,139.6780548095703,141.52999877929688,0.0,142.49000549316406,141.17999267578125,142.33999633789062,0.0,1359700.0
2024-10-21,139.2438201904297,141.08999633789062,0.0,141.91000366210938,140.33999633789062,141.67999267578125,0.0,834000.0
2024-10-22,139.4905548095703,141.33999633789062,0.0,141.63999938964844,139.5500030517578,140.47000122070312,0.0,1305200.0
2024-10-23,139.57936096191406,141.42999267578125,0.0,141.91000366210938,140.00999450683594,140.47000122070312,0.0,1062200.0
2024-10-24,139.8260955810547,141.67999267578125,0.0,142.47000122070312,140.77999877929688,142.0,0.0,1171900.0
2024-10-25,138.49375915527344,140.3300018310547,0.0,142.75999450683594,140.19000244140625,142.35000610351562,0.0,1237600.0
2024-10-28,138.43455505371094,140.27000427246094,0.0,140.6199951171875,139.35000610351562,140.08999633789062,0.0,1514300.0
2024-10-29,140.0135955810547,141.8699951171875,0.0,142.4199981689453,139.27000427246094,140.02999877929688,0.0,2044500.0
2024-10-30,139.53988647460938,141.38999938964844,0.0,142.47000122070312,139.92999267578125,141.5,0.0,1435700.0
2024-10-31,137.50685119628906,139.3300018310547,0.0,142.00999450683594,139.3000030517578,141.52999877929688,0.0,1594200.0
2024-11-01,137.26998901367188,139.08999633789062,0.0,140.13999938964844,138.02000427246094,139.13999938964844,0.0,1182400.0
2024-11-04,137.85226440429688,139.67999267578125,0.0,140.44000244140625,138.9199981689453,140.1699981689453,0.0,1037600.0
2024-11-05,137.93121337890625,139.75999450683594,0.0,140.39999389648438,139.32000732421875,140.07000732421875,0.0,2108000.0
