Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,517.8741455078125,519.4600219726562,0.0,522.6500244140625,516.760009765625,518.780029296875,0.0,2716000.0
2024-11-20,510.9752197265625,512.5399780273438,0.0,522.5,511.0,521.530029296875,0.0,2409400.0
2024-11-21,513.5274047851562,515.0999755859375,0.0,520.1199951171875,511.5799865722656,513.22998046875,0.0,3077300.0
2024-11-22,519.2698364257812,520.8599853515625,0.0,521.7100219726562,516.1799926757812,516.9299926757812,0.0,3130400.0
2024-11-25,524.9922485351562,526.5999755859375,0.0,528.25,521.02001953125,521.6400146484375,0.0,4503900.0
2024-11-26,526.8665771484375,528.47998046875,0.0,530.6500244140625,525.0599975585938,527.9000244140625,0.0,2326800.0
2024-11-27,530.7546997070312,532.3800048828125,0.0,533.6199951171875,526.5800170898438,529.0499877929688,0.0,2086300.0
2024-11-29,531.31298828125,532.9400024414062,0.0,535.77001953125,530.030029296875,533.010009765625,0.0,1760600.0
2024-12-02,529.73779296875,531.3599853515625,0.0,534.8200073242188,526.22998046875,532.9299926757812,0.0,2355100.0
2024-12-03,524.5736083984375,526.1799926757812,0.0,534.8200073242188,525.9600219726562,534.6699829101562,0.0,2319400.0
2024-12-04,519.5490112304688,521.1400146484375,0.0,526.280029296875,518.1699829101562,523.6400146484375,0.0,2630000.0
2024-12-05,523.16796875,524.77001953125,0.0,527.469970703125,522.1699829101562,524.5999755859375,0.0,2538600.0
2024-12-06,526.956298828125,528.5700073242188,0.0,531.0,522.5,522.9299926757812,0.0,2122700.0
2024-12-09,521.223876953125,522.8200073242188,0.0,531.5900268554688,521.8800048828125,529.02001953125,0.0,2942000.0
2024-12-10,527.3949584960938,529.010009765625,0.0,529.6599731445312,520.219970703125,522.510009765625,0.0,2003200.0
2024-12-11,532.818359375,534.4500122070312,0.0,535.8900146484375,527.27001953125,529.1900024414062,0.0,2181100.0
2024-12-12,530.7845458984375,532.4099731445312,0.0,536.75,531.969970703125,536.2899780273438,0.0,1860400.0
2024-12-13,527.385009765625,529.0,0.0,534.6799926757812,528.9099731445312,534.1699829101562,0.0,1608200.0
2024-12-16,528.6909790039062,530.3099975585938,0.0,535.0,529.0,532.0,0.0,2923000.0
2024-12-17,529.3888549804688,531.010009765625,0.0,531.780029296875,524.8699951171875,529.4000244140625,0.0,4055800.0
2024-12-18,518.3726196289062,519.9600219726562,0.0,537.1300048828125,519.7100219726562,530.3200073242188,0.0,3190300.0
2024-12-19,521.6824951171875,523.280029296875,0.0,529.219970703125,522.2000122070312,524.1599731445312,0.0,3050500.0
2024-12-20,526.41796875,528.030029296875,0.0,532.0800170898438,519.4199829101562,522.8699951171875,0.0,7317100.0
2024-12-23,527.3451538085938,528.9600219726562,0.0,529.4000244140625,521.1300048828125,525.8300170898438,0.0,2270300.0
2024-12-24,534.0745239257812,535.7100219726562,0.0,535.739990234375,527.8300170898438,529.27001953125,0.0,955000.0
2024-12-26,534.51318359375,536.1500244140625,0.0,537.7000122070312,532.9199829101562,533.6300048828125,0.0,1109600.0
2024-12-27,530.5751953125,532.2000122070312,0.0,537.5599975585938,530.7999877929688,533.6099853515625,0.0,1541800.0
2024-12-30,523.945556640625,525.5499877929688,0.0,528.5700073242188,521.3300170898438,527.0,0.0,2101600.0
2024-12-31,524.96240234375,526.5700073242188,0.0,529.1900024414062,525.5599975585938,527.6699829101562,0.0,1942600.0
2025-01-02,520.80517578125,522.4000244140625,0.0,530.5599975585938,517.6599731445312,529.1900024414062,0.0,2818800.0
2025-01-03,519.768310546875,521.3599853515625,0.0,524.4600219726562,517.6799926757812,522.530029296875,0.0,1627500.0
2025-01-06,510.3670959472656,511.9299926757813,0.0,521.3599853515625,511.010009765625,520.969970703125,0.0,2920800.0
2025-01-07,509.8387145996094,511.3999938964844,0.0,516.3300170898438,511.0799865722656,513.6799926757812,0.0,2211800.0
2025-01-08,514.823486328125,516.4000244140625,0.0,517.4500122070312,511.5299987792969,512.0399780273438,0.0,2456700.0
2025-01-10,503.8708190917969,504.6700134277344,0.76,513.760009765625,503.3599853515625,512.1199951171875,0.0,2815500.0
2025-01-13,504.1104431152344,504.9100036621094,0.0,506.1499938964844,499.9200134277344,501.0,0.0,2885500.0
2025-01-14,508.21392822265625,509.0199890136719,0.0,509.3900146484375,504.2099914550781,507.0700073242188,0.0,2704800.0
2025-01-15,521.5227661132812,522.3499755859375,0.0,523.77001953125,513.72998046875,515.5700073242188,0.0,3024800.0
2025-01-16,522.3115844726562,523.1400146484375,0.0,527.1199951171875,520.719970703125,523.6199951171875,0.0,3275600.0
2025-01-17,523.8690795898438,524.7000122070312,0.0,528.1300048828125,521.010009765625,524.5800170898438,0.0,2374800.0
2025-01-21,527.2237548828125,528.0599975585938,0.0,529.97998046875,526.9099731445312,527.6599731445312,0.0,2706900.0
2025-01-22,526.3451538085938,527.1799926757812,0.0,530.2999877929688,525.6699829101562,528.0,0.0,2037600.0
2025-01-23,533.3739624023438,534.219970703125,0.0,534.3499755859375,528.6799926757812,529.0499877929688,0.0,2196500.0
2025-01-24,532.6451416015625,533.489990234375,0.0,536.0599975585938,532.1500244140625,532.989990234375,0.0,2472900.0
2025-01-27,546.7727661132812,547.6400146484375,0.0,547.989990234375,531.6599731445312,533.5800170898438,0.0,3074600.0
2025-01-28,546.4932250976562,547.3599853515625,0.0,551.5499877929688,542.6599731445312,546.5399780273438,0.0,2727800.0
2025-01-29,547.930908203125,548.7999877929688,0.0,550.6099853515625,546.5,547.0,0.0,2549000.0
2025-01-30,565.1137084960938,566.010009765625,0.0,576.9400024414062,554.530029296875,555.0,0.0,6005200.0
2025-01-31,554.5504150390625,555.4299926757812,0.0,565.5399780273438,554.6400146484375,563.8200073242188,0.0,4505100.0
2025-02-03,563.0569458007812,563.9500122070312,0.0,565.0,551.0700073242188,552.6400146484375,0.0,3195500.0
2025-02-04,558.224609375,559.1099853515625,0.0,572.0,557.5800170898438,570.8800048828125,0.0,2638900.0
2025-02-05,565.3931884765625,566.2899780273438,0.0,566.8699951171875,559.7999877929688,561.3499755859375,0.0,2404700.0
2025-02-06,566.2618408203125,567.1599731445312,0.0,569.75,564.5399780273438,566.1300048828125,0.0,1738400.0
2025-02-07,561.8588256835938,562.75,0.0,570.0499877929688,561.780029296875,568.0599975585938,0.0,2008300.0
2025-02-10,564.594482421875,565.489990234375,0.0,567.27001953125,561.0,565.25,0.0,2357700.0
2025-02-11,563.8057861328125,564.7000122070312,0.0,566.4299926757812,559.219970703125,564.989990234375,0.0,1847800.0
2025-02-12,563.7058715820312,564.5999755859375,0.0,564.75,559.4400024414062,562.010009765625,0.0,1722200.0
2025-02-13,565.4132080078125,566.3099975585938,0.0,567.3900146484375,561.469970703125,565.5999755859375,0.0,1709500.0
2025-02-14,563.8656616210938,564.760009765625,0.0,569.239990234375,564.1300048828125,566.010009765625,0.0,1927400.0
2025-02-18,567.7095336914062,568.6099853515625,0.0,568.6300048828125,561.52001953125,564.9000244140625,0.0,2064100.0
2025-02-19,567.5997314453125,568.5,0.0,570.7000122070312,566.6500244140625,567.489990234375,0.0,2459100.0
2025-02-20,562.3880615234375,563.280029296875,0.0,568.5,559.0399780273438,568.1500244140625,0.0,2181900.0
2025-02-21,556.6271362304688,557.510009765625,0.0,564.7999877929688,556.5800170898438,561.4299926757812,0.0,2256100.0
2025-02-24,558.1148071289062,559.0,0.0,561.4600219726562,556.7899780273438,558.4299926757812,0.0,1752500.0
2025-02-25,563.1368408203125,564.030029296875,0.0,566.0399780273438,552.6900024414062,562.4400024414062,0.0,3609500.0
2025-02-26,560.3812255859375,561.27001953125,0.0,566.6799926757812,559.5999755859375,562.5900268554688,0.0,2028000.0
2025-02-27,563.9255981445312,564.8200073242188,0.0,574.7000122070312,564.0,565.5700073242188,0.0,2436500.0
2025-02-28,575.3973388671875,576.3099975585938,0.0,576.4299926757812,564.0,567.2999877929688,0.0,3205400.0
2025-03-03,574.0095825195312,574.9199829101562,0.0,582.22998046875,570.0,577.3300170898438,0.0,3092600.0
2025-03-04,554.1910400390625,555.0700073242188,0.0,573.2000122070312,552.010009765625,570.4600219726562,0.0,3318100.0
2025-03-05,557.4158935546875,558.2999877929688,0.0,560.989990234375,551.3200073242188,552.5800170898438,0.0,2795400.0
2025-03-06,548.9493408203125,549.8200073242188,0.0,555.6799926757812,544.6900024414062,548.5,0.0,3133200.0
2025-03-07,545.9041748046875,546.77001953125,0.0,550.3800048828125,536.280029296875,547.0700073242188,0.0,3161300.0
2025-03-10,536.2694091796875,537.1199951171875,0.0,548.5599975585938,532.02001953125,538.1500244140625,0.0,3893400.0
2025-03-11,524.9673461914062,525.7999877929688,0.0,538.0499877929688,522.25,537.2000122070312,0.0,4582600.0
2025-03-12,523.8092041015625,524.6400146484375,0.0,532.7100219726562,519.260009765625,530.510009765625,0.0,2810800.0
2025-03-13,519.0068359375,519.8300170898438,0.0,528.530029296875,517.7100219726562,524.5,0.0,2375800.0
2025-03-14,526.804443359375,527.6400146484375,0.0,528.4099731445312,520.9500122070312,522.5999755859375,0.0,2369500.0
2025-03-17,531.1475219726562,531.989990234375,0.0,533.47998046875,521.47998046875,523.25,0.0,2544800.0
2025-03-18,529.3504028320312,530.1900024414062,0.0,532.5900268554688,525.510009765625,532.3400268554688,0.0,2363300.0
2025-03-19,535.2410888671875,536.0900268554688,0.0,537.6199951171875,529.5800170898438,531.5700073242188,0.0,2804300.0
2025-03-20,535.5305786132812,536.3800048828125,0.0,540.489990234375,532.5499877929688,533.5999755859375,0.0,2598600.0
2025-03-21,534.8416748046875,535.6900024414062,0.0,538.0499877929688,530.760009765625,535.4400024414062,0.0,5973400.0
2025-03-24,542.8090209960938,543.6699829101562,0.0,545.4600219726562,538.239990234375,539.3499755859375,0.0,2758700.0
2025-03-25,544.2966918945312,545.1599731445312,0.0,547.1799926757812,542.0,545.9500122070312,0.0,2138200.0
2025-03-26,548.2005004882812,549.0700073242188,0.0,551.030029296875,545.1199951171875,547.1400146484375,0.0,2681600.0
2025-03-27,556.6870727539062,557.5700073242188,0.0,561.8300170898438,547.7999877929688,549.0700073242188,0.0,2901200.0
2025-03-28,539.75390625,540.6099853515625,0.0,558.5900268554688,540.0900268554688,554.22998046875,0.0,2656400.0
2025-03-31,547.2520141601562,548.1199951171875,0.0,551.4299926757812,531.02001953125,532.1599731445312,0.0,4741800.0
2025-04-01,547.6414184570312,548.510009765625,0.0,551.1500244140625,544.0,546.7999877929688,0.0,2714900.0
2025-04-02,546.51318359375,547.3800048828125,0.0,549.530029296875,541.6500244140625,542.8599853515625,0.0,2994600.0
2025-04-03,529.7098388671875,530.5499877929688,0.0,539.989990234375,527.0,528.4199829101562,0.0,3443500.0
2025-04-04,488.9944152832031,489.7699890136719,0.0,520.8800048828125,488.2900085449219,519.6199951171875,0.0,6125100.0
2025-04-07,484.7511291503906,485.5199890136719,0.0,502.2000122070313,465.5899963378906,478.5,0.0,6009400.0
2025-04-08,479.1600341796875,479.9200134277344,0.0,505.5700073242188,471.6600036621094,501.0,0.0,3555400.0
2025-04-09,515.4299926757812,515.4299926757812,0.76,518.510009765625,470.0,470.1099853515625,0.0,4698400.0
2025-04-10,499.3399963378906,499.3399963378906,0.0,508.6300048828125,484.1300048828125,506.8299865722656,0.0,4105300.0
2025-04-11,509.75,509.75,0.0,515.9099731445312,495.9100036621094,498.260009765625,0.0,3736200.0
2025-04-14,512.4600219726562,512.4600219726562,0.0,523.4199829101562,508.5,515.8699951171875,0.0,3005500.0
2025-04-15,517.3800048828125,517.3800048828125,0.0,521.2899780273438,513.3800048828125,513.4000244140625,0.0,2210700.0
2025-04-16,513.4299926757812,513.4299926757812,0.0,521.719970703125,509.8699951171875,516.0499877929688,0.0,2501000.0
2025-04-17,517.3300170898438,517.3300170898438,0.0,523.97998046875,509.1300048828125,510.9500122070313,0.0,3329800.0
2025-04-21,509.3200073242188,509.3200073242188,0.0,517.6500244140625,503.5400085449219,517.0,0.0,3345600.0
2025-04-22,527.3300170898438,527.3300170898438,0.0,528.7999877929688,512.75,515.6199951171875,0.0,2384000.0
2025-04-23,530.010009765625,530.010009765625,0.0,543.9400024414062,527.6199951171875,537.739990234375,0.0,3051800.0
2025-04-24,535.4600219726562,535.4600219726562,0.0,536.0399780273438,525.27001953125,528.6900024414062,0.0,2209100.0
2025-04-25,533.47998046875,533.47998046875,0.0,536.9199829101562,529.8800048828125,535.4600219726562,0.0,2006100.0
2025-04-28,534.489990234375,534.489990234375,0.0,537.760009765625,530.5,536.030029296875,0.0,1735400.0
2025-04-29,539.6799926757812,539.6799926757812,0.0,540.47998046875,533.4099731445312,534.3400268554688,0.0,2041500.0
2025-04-30,548.0599975585938,548.0599975585938,0.0,549.0700073242188,529.5499877929688,538.530029296875,0.0,3783500.0
2025-05-01,546.6300048828125,546.6300048828125,0.0,552.8300170898438,539.72998046875,550.0,0.0,2838300.0
