Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,310.4200134277344,310.4200134277344,0.0,312.8800048828125,308.5799865722656,310.5199890136719,0.0,1222900.0
2023-12-11,315.42999267578125,315.42999267578125,0.0,319.79998779296875,309.79998779296875,310.0,0.0,1730900.0
2023-12-12,320.7099914550781,320.7099914550781,0.0,321.3599853515625,314.3800048828125,316.9599914550781,0.0,1371300.0
2023-12-13,328.9599914550781,328.9599914550781,0.0,329.45001220703125,320.2200012207031,320.67999267578125,0.0,1447000.0
2023-12-14,326.17999267578125,326.17999267578125,0.0,332.6099853515625,324.8299865722656,330.0,0.0,2068800.0
2023-12-15,324.3500061035156,324.3500061035156,0.0,327.0,322.5899963378906,325.8299865722656,0.0,3637200.0
2023-12-18,328.4200134277344,328.4200134277344,0.0,331.989990234375,325.010009765625,325.7300109863281,0.0,1937800.0
2023-12-19,335.7200012207031,335.7200012207031,0.0,336.5799865722656,328.0,328.4200134277344,0.0,2276700.0
2023-12-20,325.42999267578125,325.42999267578125,0.0,334.04998779296875,325.260009765625,334.04998779296875,0.0,1845600.0
2023-12-21,333.45001220703125,333.45001220703125,0.0,333.9800109863281,327.5299987792969,328.9700012207031,0.0,1969700.0
2023-12-22,336.260009765625,336.260009765625,0.0,337.05999755859375,333.4599914550781,334.5199890136719,0.0,1024900.0
2023-12-26,337.3900146484375,337.3900146484375,0.0,338.3500061035156,335.2099914550781,336.9200134277344,0.0,736700.0
2023-12-27,337.4700012207031,337.4700012207031,0.0,337.6700134277344,335.07000732421875,337.0,0.0,750000.0
2023-12-28,338.3900146484375,338.3900146484375,0.0,340.489990234375,336.3399963378906,337.010009765625,0.0,740700.0
2023-12-29,337.3599853515625,337.3599853515625,0.0,339.260009765625,336.6199951171875,337.8299865722656,0.0,1303300.0
2024-01-02,330.9800109863281,330.9800109863281,0.0,336.20001220703125,328.3800048828125,333.0,0.0,1379200.0
2024-01-03,322.1300048828125,322.1300048828125,0.0,328.1000061035156,320.67999267578125,328.1000061035156,0.0,1596500.0
2024-01-04,323.2699890136719,323.2699890136719,0.0,326.4100036621094,320.260009765625,320.42999267578125,0.0,1471700.0
2024-01-05,322.5,322.5,0.0,327.5199890136719,321.30999755859375,322.54998779296875,0.0,1042100.0
2024-01-08,328.8599853515625,328.8599853515625,0.0,329.5299987792969,324.1199951171875,324.5,0.0,1463300.0
2024-01-09,330.55999755859375,330.55999755859375,0.0,332.79998779296875,325.7699890136719,326.0299987792969,0.0,1421600.0
2024-01-10,364.45001220703125,364.45001220703125,0.0,364.8699951171875,345.5299987792969,348.0,0.0,4868400.0
2024-01-11,362.30999755859375,362.30999755859375,0.0,366.79998779296875,357.6300048828125,364.45001220703125,0.0,2230600.0
2024-01-12,363.7099914550781,363.7099914550781,0.0,366.8599853515625,360.9599914550781,365.0,0.0,1456300.0
2024-01-16,362.3299865722656,362.3299865722656,0.0,364.4800109863281,359.3999938964844,363.3900146484375,0.0,1494800.0
2024-01-17,358.8800048828125,358.8800048828125,0.0,361.2300109863281,355.1700134277344,358.3999938964844,0.0,1246100.0
2024-01-18,371.92999267578125,371.92999267578125,0.0,374.17999267578125,366.7900085449219,369.8800048828125,0.0,2533100.0
2024-01-19,374.82000732421875,374.82000732421875,0.0,376.8999938964844,370.6600036621094,374.0,0.0,2392200.0
2024-01-22,375.80999755859375,375.80999755859375,0.0,379.3900146484375,375.07000732421875,377.9100036621094,0.0,1813100.0
2024-01-23,371.4100036621094,371.4100036621094,0.0,377.79998779296875,367.5,377.25,0.0,2393800.0
2024-01-24,370.07000732421875,370.07000732421875,0.0,384.0,362.1400146484375,383.92999267578125,0.0,4949700.0
2024-01-25,374.9700012207031,374.9700012207031,0.0,377.3299865722656,370.6000061035156,372.6099853515625,0.0,1873300.0
2024-01-26,374.760009765625,374.760009765625,0.0,375.05999755859375,368.010009765625,371.6000061035156,0.0,2144700.0
2024-01-29,379.1600036621094,379.1600036621094,0.0,379.3399963378906,373.05999755859375,374.4100036621094,0.0,1603000.0
2024-01-30,377.2900085449219,377.2900085449219,0.0,381.7900085449219,376.4200134277344,377.3699951171875,0.0,1375300.0
2024-01-31,378.2200012207031,378.2200012207031,0.0,383.739990234375,375.6000061035156,378.5,0.0,1802100.0
2024-02-01,383.8299865722656,383.8299865722656,0.0,384.2900085449219,375.6700134277344,378.4100036621094,0.0,1630100.0
2024-02-02,383.7699890136719,383.7699890136719,0.0,385.42999267578125,377.8999938964844,382.3299865722656,0.0,1773500.0
2024-02-05,383.94000244140625,383.94000244140625,0.0,388.6199951171875,380.57000732421875,384.4700012207031,0.0,1575100.0
2024-02-06,389.69000244140625,389.69000244140625,0.0,389.7900085449219,384.1199951171875,385.260009765625,0.0,1694300.0
2024-02-07,391.3800048828125,391.3800048828125,0.0,392.0,385.7200012207031,390.3800048828125,0.0,1458800.0
2024-02-08,386.94000244140625,386.94000244140625,0.0,391.6000061035156,385.3599853515625,389.510009765625,0.0,998700.0
2024-02-09,388.2200012207031,388.2200012207031,0.0,389.9200134277344,383.04998779296875,387.4599914550781,0.0,1233900.0
2024-02-12,382.1300048828125,382.1300048828125,0.0,387.3599853515625,381.07000732421875,386.0899963378906,0.0,1569900.0
2024-02-13,378.8900146484375,378.8900146484375,0.0,383.25,371.0,375.0,0.0,1705300.0
2024-02-14,381.760009765625,381.760009765625,0.0,381.9100036621094,378.0,380.0899963378906,0.0,1147600.0
2024-02-15,380.1700134277344,380.1700134277344,0.0,383.0,377.5400085449219,382.0299987792969,0.0,1053100.0
2024-02-16,378.6300048828125,378.6300048828125,0.0,381.1499938964844,376.0,378.2900085449219,0.0,1272000.0
2024-02-20,377.6400146484375,377.6400146484375,0.0,382.8800048828125,374.6099853515625,379.69000244140625,0.0,1483400.0
2024-02-21,380.2300109863281,380.2300109863281,0.0,380.4700012207031,373.1499938964844,376.75,0.0,1216700.0
2024-02-22,389.0799865722656,389.0799865722656,0.0,389.67999267578125,382.2099914550781,382.42999267578125,0.0,1540700.0
2024-02-23,389.7699890136719,389.7699890136719,0.0,391.25,387.2799987792969,389.0799865722656,0.0,1000300.0
2024-02-26,388.2699890136719,388.2699890136719,0.0,391.80999755859375,386.1499938964844,389.3999938964844,0.0,1024500.0
2024-02-27,386.4599914550781,386.4599914550781,0.0,389.4700012207031,385.2799987792969,386.4599914550781,0.0,1042900.0
2024-02-28,386.5899963378906,386.5899963378906,0.0,386.75,383.55999755859375,384.6000061035156,0.0,902800.0
2024-02-29,385.6000061035156,385.6000061035156,0.0,389.260009765625,383.92999267578125,384.4100036621094,0.0,2134800.0
2024-03-01,397.8999938964844,397.8999938964844,0.0,399.6700134277344,382.32000732421875,383.4800109863281,0.0,2193900.0
2024-03-04,400.5899963378906,400.5899963378906,0.0,403.0,396.510009765625,398.29998779296875,0.0,1943700.0
2024-03-05,387.32000732421875,387.32000732421875,0.0,400.4100036621094,386.29998779296875,400.0,0.0,1610500.0
2024-03-06,388.1600036621094,388.1600036621094,0.0,393.1400146484375,386.760009765625,386.760009765625,0.0,1203200.0
2024-03-07,392.67999267578125,392.67999267578125,0.0,396.6099853515625,390.3500061035156,393.29998779296875,0.0,1797500.0
2024-03-08,391.8500061035156,391.8500061035156,0.0,395.92999267578125,390.7900085449219,392.0199890136719,0.0,1737600.0
2024-03-11,378.8999938964844,378.8999938964844,0.0,391.0,377.44000244140625,391.0,0.0,1602300.0
2024-03-12,389.3999938964844,389.3999938964844,0.0,390.260009765625,378.5199890136719,378.8999938964844,0.0,1446500.0
2024-03-13,382.989990234375,382.989990234375,0.0,390.69000244140625,380.989990234375,389.6700134277344,0.0,1448000.0
2024-03-14,384.30999755859375,384.30999755859375,0.0,384.42999267578125,376.6000061035156,383.2300109863281,0.0,1413000.0
2024-03-15,396.2799987792969,396.2799987792969,0.0,398.1600036621094,382.6300048828125,398.1600036621094,0.0,3906400.0
2024-03-18,392.6199951171875,392.6199951171875,0.0,401.2699890136719,390.7900085449219,399.6000061035156,0.0,1654500.0
2024-03-19,390.5299987792969,390.5299987792969,0.0,392.5799865722656,381.7699890136719,391.989990234375,0.0,1610700.0
2024-03-20,390.3699951171875,390.3699951171875,0.0,390.6700134277344,384.3999938964844,390.3900146484375,0.0,930000.0
2024-03-21,391.9599914550781,391.9599914550781,0.0,397.0,391.92999267578125,394.0,0.0,920800.0
2024-03-22,394.07000732421875,394.07000732421875,0.0,394.510009765625,387.1700134277344,392.45001220703125,0.0,1562600.0
2024-03-25,391.7099914550781,391.7099914550781,0.0,396.8999938964844,390.5,393.5899963378906,0.0,1117300.0
2024-03-26,397.6300048828125,397.6300048828125,0.0,399.55999755859375,392.2900085449219,394.3699951171875,0.0,1543000.0
2024-03-27,400.1000061035156,400.1000061035156,0.0,403.760009765625,397.5,403.0199890136719,0.0,1374600.0
2024-03-28,399.0899963378906,399.0899963378906,0.0,402.5,397.05999755859375,401.45001220703125,0.0,1124700.0
2024-04-01,394.8699951171875,394.8699951171875,0.0,399.6400146484375,392.2200012207031,399.0,0.0,1159800.0
2024-04-02,382.3599853515625,382.3599853515625,0.0,391.989990234375,380.510009765625,391.989990234375,0.0,2334100.0
2024-04-03,383.4200134277344,383.4200134277344,0.0,388.2900085449219,382.2200012207031,383.7699890136719,0.0,1634200.0
2024-04-04,378.9200134277344,378.9200134277344,0.0,389.0299987792969,378.6199951171875,387.760009765625,0.0,1602900.0
2024-04-05,388.3900146484375,388.3900146484375,0.0,393.6600036621094,379.239990234375,381.1199951171875,0.0,1404400.0
2024-04-08,386.92999267578125,386.92999267578125,0.0,389.8900146484375,383.0400085449219,388.3900146484375,0.0,947200.0
2024-04-09,390.9599914550781,390.9599914550781,0.0,391.17999267578125,383.80999755859375,389.95001220703125,0.0,1120400.0
2024-04-10,388.4599914550781,388.4599914550781,0.0,391.4599914550781,385.510009765625,387.1600036621094,0.0,1198800.0
2024-04-11,392.260009765625,392.260009765625,0.0,392.79998779296875,387.5799865722656,387.5799865722656,0.0,1186500.0
2024-04-12,384.79998779296875,384.79998779296875,0.0,388.260009765625,380.7099914550781,387.0,0.0,1475900.0
2024-04-15,377.3599853515625,377.3599853515625,0.0,392.2900085449219,376.3299865722656,392.25,0.0,1650700.0
2024-04-16,378.54998779296875,378.54998779296875,0.0,383.8500061035156,371.5400085449219,376.6300048828125,0.0,1603000.0
2024-04-17,374.1700134277344,374.1700134277344,0.0,379.7099914550781,371.1400146484375,378.92999267578125,0.0,1625500.0
2024-04-18,372.6300048828125,372.6300048828125,0.0,375.3299865722656,369.1499938964844,372.57000732421875,0.0,2320500.0
2024-04-19,366.3399963378906,366.3399963378906,0.0,388.6499938964844,364.1700134277344,385.2699890136719,0.0,3974900.0
2024-04-22,368.92999267578125,368.92999267578125,0.0,371.8299865722656,364.30999755859375,369.5400085449219,0.0,1603100.0
2024-04-23,377.0799865722656,377.0799865722656,0.0,379.7699890136719,368.67999267578125,370.8800048828125,0.0,1858800.0
2024-04-24,375.010009765625,375.010009765625,0.0,383.6199951171875,372.8299865722656,374.0,0.0,1325600.0
2024-04-25,373.1199951171875,373.1199951171875,0.0,375.4599914550781,367.6600036621094,374.1199951171875,0.0,1262500.0
2024-04-26,375.3299865722656,375.3299865722656,0.0,377.8299865722656,368.1000061035156,368.1000061035156,0.0,927700.0
2024-04-29,374.1400146484375,374.1400146484375,0.0,377.989990234375,372.05999755859375,375.3900146484375,0.0,983200.0
2024-04-30,370.6199951171875,370.6199951171875,0.0,373.67999267578125,368.75,373.17999267578125,0.0,1213200.0
2024-05-01,371.70001220703125,371.70001220703125,0.0,379.5,368.6000061035156,369.57000732421875,0.0,952200.0
2024-05-02,377.6499938964844,377.6499938964844,0.0,377.8800048828125,367.3900146484375,373.6400146484375,0.0,1208600.0
2024-05-03,381.3599853515625,381.3599853515625,0.0,384.4700012207031,378.8699951171875,380.0,0.0,1028800.0
2024-05-06,383.04998779296875,383.04998779296875,0.0,384.3500061035156,380.6000061035156,382.6300048828125,0.0,878200.0
2024-05-07,388.6499938964844,388.6499938964844,0.0,389.7799987792969,383.04998779296875,385.010009765625,0.0,932800.0
2024-05-08,380.3699951171875,380.3699951171875,0.0,386.010009765625,380.1300048828125,384.92999267578125,0.0,1108000.0
2024-05-09,385.45001220703125,385.45001220703125,0.0,387.3299865722656,380.69000244140625,381.7900085449219,0.0,882200.0
2024-05-10,386.70001220703125,386.70001220703125,0.0,389.760009765625,383.8800048828125,385.54998779296875,0.0,853100.0
2024-05-13,380.8800048828125,380.8800048828125,0.0,389.1600036621094,380.6499938964844,389.1600036621094,0.0,1070900.0
2024-05-14,384.19000244140625,384.19000244140625,0.0,384.80999755859375,379.6700134277344,382.3999938964844,0.0,913300.0
2024-05-15,399.3900146484375,399.3900146484375,0.0,399.6600036621094,386.0,387.2200012207031,0.0,1200800.0
2024-05-16,396.42999267578125,396.42999267578125,0.0,401.3599853515625,396.0199890136719,398.2799987792969,0.0,1083800.0
2024-05-17,398.82000732421875,398.82000732421875,0.0,398.9599914550781,393.9800109863281,396.19000244140625,0.0,720300.0
2024-05-20,400.0299987792969,400.0299987792969,0.0,400.4100036621094,395.6000061035156,398.5799865722656,0.0,951200.0
2024-05-21,402.1099853515625,402.1099853515625,0.0,403.0,397.1000061035156,400.0,0.0,1283200.0
2024-05-22,400.8999938964844,400.8999938964844,0.0,408.42999267578125,399.1700134277344,402.55999755859375,0.0,1355700.0
2024-05-23,398.3900146484375,398.3900146484375,0.0,405.3800048828125,396.3800048828125,402.4700012207031,0.0,1189400.0
2024-05-24,404.8500061035156,404.8500061035156,0.0,407.3299865722656,397.010009765625,397.6099853515625,0.0,1082000.0
2024-05-28,401.0299987792969,401.0299987792969,0.0,405.989990234375,398.2900085449219,403.8500061035156,0.0,964200.0
2024-05-29,398.3999938964844,398.3999938964844,0.0,403.0,396.1499938964844,396.5899963378906,0.0,958200.0
2024-05-30,403.3900146484375,403.3900146484375,0.0,412.2900085449219,400.489990234375,405.0,0.0,1650900.0
2024-05-31,402.1199951171875,402.1199951171875,0.0,408.8999938964844,396.4800109863281,404.94000244140625,0.0,1983000.0
2024-06-03,403.8599853515625,403.8599853515625,0.0,405.3299865722656,398.6000061035156,402.8900146484375,0.0,913100.0
2024-06-04,406.6099853515625,406.6099853515625,0.0,408.010009765625,397.4700012207031,402.54998779296875,0.0,936200.0
2024-06-05,417.239990234375,417.239990234375,0.0,418.1400146484375,407.3299865722656,407.7200012207031,0.0,2226600.0
2024-06-06,418.1499938964844,418.1499938964844,0.0,419.1700134277344,405.0799865722656,413.9200134277344,0.0,1733300.0
2024-06-07,417.6099853515625,417.6099853515625,0.0,420.57000732421875,415.79998779296875,418.1300048828125,0.0,1199500.0
2024-06-10,418.3800048828125,418.3800048828125,0.0,419.8699951171875,413.5199890136719,416.6000061035156,0.0,815800.0
2024-06-11,418.7799987792969,418.7799987792969,0.0,420.2200012207031,415.20001220703125,417.0400085449219,0.0,907900.0
2024-06-12,428.1000061035156,428.1000061035156,0.0,428.8599853515625,420.8599853515625,421.05999755859375,0.0,1251700.0
2024-06-13,422.8999938964844,422.8999938964844,0.0,428.0,422.510009765625,424.739990234375,0.0,1142900.0
2024-06-14,425.7799987792969,425.7799987792969,0.0,426.32000732421875,413.9800109863281,418.79998779296875,0.0,941000.0
2024-06-17,430.0,430.0,0.0,431.6000061035156,423.5799865722656,425.3599853515625,0.0,1125200.0
2024-06-18,435.0,435.0,0.0,436.94000244140625,428.75,429.04998779296875,0.0,1384400.0
2024-06-20,432.54998779296875,432.54998779296875,0.0,437.20001220703125,428.6700134277344,435.989990234375,0.0,1291400.0
2024-06-21,432.55999755859375,432.55999755859375,0.0,436.0799865722656,430.0,436.0799865722656,0.0,2769400.0
2024-06-24,429.0400085449219,429.0400085449219,0.0,435.70001220703125,426.9700012207031,432.7799987792969,0.0,1610400.0
2024-06-25,442.30999755859375,442.30999755859375,0.0,443.80999755859375,430.489990234375,431.1199951171875,0.0,2637000.0
2024-06-26,442.55999755859375,442.55999755859375,0.0,443.8299865722656,437.7099914550781,441.25,0.0,1360300.0
2024-06-27,445.1099853515625,445.1099853515625,0.0,445.7900085449219,439.6099853515625,442.1000061035156,0.0,1225800.0
2024-06-28,444.8500061035156,444.8500061035156,0.0,447.1099853515625,441.489990234375,444.739990234375,0.0,3106100.0
2024-07-01,436.239990234375,436.239990234375,0.0,448.1000061035156,433.7900085449219,445.8500061035156,0.0,1658900.0
2024-07-02,438.80999755859375,438.80999755859375,0.0,439.6400146484375,432.20001220703125,436.30999755859375,0.0,1091400.0
2024-07-03,434.80999755859375,434.80999755859375,0.0,439.0,432.8999938964844,439.0,0.0,826400.0
2024-07-05,443.760009765625,443.760009765625,0.0,445.04998779296875,433.44000244140625,437.94000244140625,0.0,1114500.0
2024-07-08,444.5299987792969,444.5299987792969,0.0,445.9599914550781,441.55999755859375,442.0400085449219,0.0,1280600.0
2024-07-09,442.29998779296875,442.29998779296875,0.0,447.6199951171875,441.2699890136719,447.6199951171875,0.0,889100.0
2024-07-10,444.739990234375,444.739990234375,0.0,445.4800109863281,438.8500061035156,441.69000244140625,0.0,1082900.0
2024-07-11,443.5,443.5,0.0,449.0,442.70001220703125,444.739990234375,0.0,1818500.0
2024-07-12,444.1600036621094,444.1600036621094,0.0,447.1400146484375,439.6099853515625,442.8399963378906,0.0,1151600.0
2024-07-15,437.25,437.25,0.0,444.3999938964844,433.9100036621094,444.0,0.0,1573000.0
2024-07-16,438.010009765625,438.010009765625,0.0,442.0899963378906,433.2200012207031,440.8399963378906,0.0,1436100.0
2024-07-17,426.2300109863281,426.2300109863281,0.0,436.3299865722656,426.010009765625,430.010009765625,0.0,2388600.0
2024-07-18,416.1400146484375,416.1400146484375,0.0,427.3299865722656,413.82000732421875,425.0,0.0,3856000.0
2024-07-19,455.010009765625,455.010009765625,0.0,456.80999755859375,439.0,449.42999267578125,0.0,4201300.0
2024-07-22,461.1199951171875,461.1199951171875,0.0,468.7799987792969,459.17999267578125,462.3299865722656,0.0,2574400.0
2024-07-23,455.05999755859375,455.05999755859375,0.0,462.6099853515625,454.3599853515625,459.1000061035156,0.0,1753100.0
2024-07-24,454.0199890136719,454.0199890136719,0.0,460.5899963378906,452.25,455.25,0.0,2296500.0
2024-07-25,436.739990234375,436.739990234375,0.0,457.3699951171875,436.20001220703125,453.2200012207031,0.0,1819200.0
2024-07-26,441.29998779296875,441.29998779296875,0.0,446.1600036621094,432.8699951171875,438.6000061035156,0.0,1196500.0
2024-07-29,443.6600036621094,443.6600036621094,0.0,448.2699890136719,439.4100036621094,446.6000061035156,0.0,1120400.0
2024-07-30,432.69000244140625,432.69000244140625,0.0,448.5799865722656,431.55999755859375,443.6600036621094,0.0,1547700.0
2024-07-31,444.6099853515625,444.6099853515625,0.0,447.30999755859375,432.4100036621094,438.5,0.0,1763200.0
2024-08-01,450.94000244140625,450.94000244140625,0.0,452.7200012207031,443.29998779296875,443.29998779296875,0.0,2017900.0
2024-08-02,449.7300109863281,449.7300109863281,0.0,455.7300109863281,439.8900146484375,455.7300109863281,0.0,2059600.0
2024-08-05,438.0,438.0,0.0,444.5799865722656,429.6000061035156,437.54998779296875,0.0,2465700.0
2024-08-06,447.6600036621094,447.6600036621094,0.0,456.239990234375,438.6600036621094,439.010009765625,0.0,1686100.0
2024-08-07,449.260009765625,449.260009765625,0.0,461.7099914550781,448.5899963378906,452.0,0.0,1713000.0
2024-08-08,463.6099853515625,463.6099853515625,0.0,464.1400146484375,451.05999755859375,453.6000061035156,0.0,1289200.0
2024-08-09,463.42999267578125,463.42999267578125,0.0,465.70001220703125,460.1199951171875,462.5899963378906,0.0,1022600.0
2024-08-12,465.5299987792969,465.5299987792969,0.0,466.82000732421875,458.2699890136719,464.760009765625,0.0,1013800.0
2024-08-13,469.2300109863281,469.2300109863281,0.0,470.489990234375,463.010009765625,468.2300109863281,0.0,891600.0
2024-08-14,471.2099914550781,471.2099914550781,0.0,473.75,466.3399963378906,468.7799987792969,0.0,1109500.0
2024-08-15,480.1700134277344,480.1700134277344,0.0,480.5400085449219,474.1600036621094,476.8699951171875,0.0,1599900.0
2024-08-16,478.9800109863281,478.9800109863281,0.0,482.5,477.1000061035156,478.010009765625,0.0,809100.0
2024-08-19,482.1600036621094,482.1600036621094,0.0,482.7799987792969,475.44000244140625,475.44000244140625,0.0,977800.0
2024-08-20,483.2099914550781,483.2099914550781,0.0,488.4800109863281,482.3299865722656,483.0,0.0,885500.0
2024-08-21,487.4200134277344,487.4200134277344,0.0,488.4700012207031,482.0,484.20001220703125,0.0,886300.0
2024-08-22,490.42999267578125,490.42999267578125,0.0,491.8299865722656,486.9200134277344,490.0,0.0,1137800.0
2024-08-23,486.54998779296875,486.54998779296875,0.0,493.9700012207031,478.17999267578125,492.6199951171875,0.0,1155200.0
2024-08-26,479.19000244140625,479.19000244140625,0.0,487.2799987792969,476.8800048828125,486.8800048828125,0.0,1170900.0
2024-08-27,482.3500061035156,482.3500061035156,0.0,483.57000732421875,477.0,478.44000244140625,0.0,939900.0
2024-08-28,482.2099914550781,482.2099914550781,0.0,485.3599853515625,479.239990234375,482.92999267578125,0.0,960100.0
2024-08-29,487.1700134277344,487.1700134277344,0.0,491.6600036621094,481.25,482.2099914550781,0.0,939600.0
2024-08-30,492.6300048828125,492.6300048828125,0.0,493.44000244140625,485.2799987792969,489.1600036621094,0.0,1097700.0
2024-09-03,483.44000244140625,483.44000244140625,0.0,493.4200134277344,480.79998779296875,491.6700134277344,0.0,1356300.0
2024-09-04,481.7300109863281,481.7300109863281,0.0,484.6499938964844,478.2799987792969,480.9599914550781,0.0,1321000.0
2024-09-05,476.69000244140625,476.69000244140625,0.0,480.32000732421875,468.4599914550781,480.32000732421875,0.0,1194800.0
2024-09-06,471.82000732421875,471.82000732421875,0.0,478.25,466.0,476.9200134277344,0.0,1700000.0
2024-09-09,479.3900146484375,479.3900146484375,0.0,479.989990234375,473.9800109863281,475.0,0.0,1121500.0
2024-09-10,484.239990234375,484.239990234375,0.0,484.7900085449219,477.5,477.5,0.0,1006500.0
2024-09-11,490.92999267578125,490.92999267578125,0.0,491.8299865722656,477.0799865722656,484.17999267578125,0.0,1239200.0
2024-09-12,494.010009765625,494.010009765625,0.0,494.1499938964844,486.04998779296875,491.9100036621094,0.0,1128800.0
2024-09-13,489.8599853515625,489.8599853515625,0.0,496.17999267578125,489.19000244140625,490.2799987792969,0.0,1238000.0
2024-09-16,491.3900146484375,491.3900146484375,0.0,494.010009765625,488.57000732421875,493.4700012207031,0.0,921200.0
2024-09-17,483.32000732421875,483.32000732421875,0.0,491.2699890136719,482.3800048828125,491.2699890136719,0.0,1162600.0
2024-09-18,482.0899963378906,482.0899963378906,0.0,488.75,479.5799865722656,484.2099914550781,0.0,982300.0
2024-09-19,490.010009765625,490.010009765625,0.0,492.739990234375,486.9800109863281,492.0,0.0,1225000.0
2024-09-20,486.20001220703125,486.20001220703125,0.0,486.29998779296875,480.1600036621094,485.1099853515625,0.0,2734000.0
2024-09-23,489.07000732421875,489.07000732421875,0.0,491.8299865722656,486.2699890136719,488.5,0.0,927200.0
2024-09-24,484.3999938964844,484.3999938964844,0.0,490.510009765625,482.3500061035156,490.510009765625,0.0,1120800.0
2024-09-25,484.3900146484375,484.3900146484375,0.0,487.1199951171875,482.2900085449219,486.0,0.0,897800.0
2024-09-26,486.3299865722656,486.3299865722656,0.0,490.95001220703125,484.760009765625,488.25,0.0,871400.0
2024-09-27,479.17999267578125,479.17999267578125,0.0,490.0299987792969,478.57000732421875,490.0299987792969,0.0,1013300.0
2024-09-30,491.2699890136719,491.2699890136719,0.0,492.25,478.69000244140625,480.0,0.0,1654100.0
2024-10-01,484.760009765625,484.760009765625,0.0,496.4800109863281,481.7099914550781,492.5,0.0,1181100.0
2024-10-02,486.6199951171875,486.6199951171875,0.0,489.7099914550781,478.6199951171875,482.7200012207031,0.0,740900.0
2024-10-03,479.6300048828125,479.6300048828125,0.0,486.0,478.55999755859375,484.4200134277344,0.0,764500.0
2024-10-04,481.95001220703125,481.95001220703125,0.0,484.45001220703125,476.6000061035156,484.45001220703125,0.0,903700.0
2024-10-07,471.2300109863281,471.2300109863281,0.0,479.30999755859375,470.05999755859375,476.8599853515625,0.0,1175200.0
2024-10-08,480.7900085449219,480.7900085449219,0.0,482.8800048828125,473.7900085449219,473.7900085449219,0.0,1040300.0
2024-10-09,490.3800048828125,490.3800048828125,0.0,490.5799865722656,478.489990234375,480.6000061035156,0.0,1061000.0
2024-10-10,483.8399963378906,483.8399963378906,0.0,488.260009765625,483.20001220703125,486.2300109863281,0.0,942100.0
2024-10-11,484.7799987792969,484.7799987792969,0.0,487.5799865722656,483.1199951171875,486.0,0.0,1170000.0
2024-10-14,487.6099853515625,487.6099853515625,0.0,488.6300048828125,483.9700012207031,487.0400085449219,0.0,883500.0
2024-10-15,478.4700012207031,478.4700012207031,0.0,489.6300048828125,476.67999267578125,488.0,0.0,1313300.0
2024-10-16,476.5899963378906,476.5899963378906,0.0,479.5199890136719,473.510009765625,478.1099853515625,0.0,1037500.0
2024-10-17,473.7300109863281,473.7300109863281,0.0,481.05999755859375,472.1199951171875,481.05999755859375,0.0,1959000.0
2024-10-18,521.1500244140625,521.1500244140625,0.0,523.3400268554688,495.0,496.0,0.0,4059200.0
2024-10-21,518.8599853515625,518.8599853515625,0.0,522.6699829101562,514.5499877929688,519.0399780273438,0.0,1309600.0
2024-10-22,517.5,517.5,0.0,519.1799926757812,511.80999755859375,515.0,0.0,1341500.0
2024-10-23,512.5800170898438,512.5800170898438,0.0,516.0,507.2799987792969,513.8900146484375,0.0,1120000.0
2024-10-24,511.6300048828125,511.6300048828125,0.0,515.3099975585938,509.7799987792969,510.7900085449219,0.0,755400.0
2024-10-25,511.2699890136719,511.2699890136719,0.0,516.8900146484375,510.4599914550781,514.0,0.0,982200.0
2024-10-28,510.8800048828125,510.8800048828125,0.0,514.3300170898438,508.2799987792969,513.6599731445312,0.0,842800.0
2024-10-29,516.3099975585938,516.3099975585938,0.0,517.5,504.3500061035156,506.5199890136719,0.0,1064800.0
2024-10-30,513.77001953125,513.77001953125,0.0,516.989990234375,508.010009765625,516.5599975585938,0.0,1113100.0
2024-10-31,503.8399963378906,503.8399963378906,0.0,511.05999755859375,500.6700134277344,510.010009765625,0.0,1468700.0
2024-11-01,506.3399963378906,506.3399963378906,0.0,510.80999755859375,502.010009765625,502.0199890136719,0.0,1041900.0
2024-11-04,507.4200134277344,507.4200134277344,0.0,511.2099914550781,503.8500061035156,504.32000732421875,0.0,849500.0
2024-11-05,515.1699829101562,515.1699829101562,0.0,518.25,506.3299865722656,506.3299865722656,0.0,1113400.0
2024-11-06,515.5499877929688,515.5499877929688,0.0,525.0,506.79998779296875,523.1300048828125,0.0,1776100.0
2024-11-07,524.280029296875,524.280029296875,0.0,524.8300170898438,515.5800170898438,516.0,0.0,1209000.0
2024-11-08,536.4500122070312,536.4500122070312,0.0,538.489990234375,524.0,525.5,0.0,1427700.0
2024-11-11,535.75,535.75,0.0,542.5900268554688,534.5700073242188,539.8900146484375,0.0,2097800.0
2024-11-12,537.0700073242188,537.0700073242188,0.0,538.9099731445312,531.6900024414062,534.0,0.0,1455900.0
2024-11-13,536.6900024414062,536.6900024414062,0.0,540.02001953125,534.0399780273438,535.4299926757812,0.0,1405200.0
2024-11-14,537.7999877929688,537.7999877929688,0.0,544.3800048828125,537.1300048828125,537.3599853515625,0.0,1908300.0
2024-11-15,527.6099853515625,527.6099853515625,0.0,536.97998046875,526.7100219726562,533.2100219726562,0.0,1447800.0
2024-11-18,531.6400146484375,531.6400146484375,0.0,537.530029296875,526.6099853515625,527.3599853515625,0.0,1268000.0
