Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,107.16999816894531,107.16999816894531,0.0,108.87999725341797,106.30000305175781,107.9800033569336,0.0,2565200.0
2023-12-08,103.01000213623047,103.01000213623047,0.0,108.45999908447266,101.63999938964844,107.37999725341797,0.0,4405300.0
2023-12-11,103.55000305175781,103.55000305175781,0.0,105.23999786376953,100.13999938964844,100.61000061035156,0.0,3796500.0
2023-12-12,99.81999969482422,99.81999969482422,0.0,102.63999938964844,96.69000244140625,102.61000061035156,0.0,5668800.0
2023-12-13,107.61000061035156,107.61000061035156,0.0,108.27999877929688,95.19999694824219,95.80000305175781,0.0,7319000.0
2023-12-14,120.22000122070312,120.22000122070312,0.0,123.83999633789062,113.5199966430664,113.81999969482422,0.0,14495500.0
2023-12-15,123.91999816894531,123.91999816894531,0.0,126.19999694824219,120.72000122070312,125.81999969482422,0.0,17196000.0
2023-12-18,124.02999877929688,124.02999877929688,0.0,126.0,120.77999877929688,121.31999969482422,0.0,5779100.0
2023-12-19,135.32000732421875,135.32000732421875,0.0,136.1999969482422,125.5,126.55999755859375,0.0,10574100.0
2023-12-20,128.0,128.0,0.0,136.0500030517578,127.87000274658203,134.60000610351562,0.0,7121500.0
2023-12-21,133.86000061035156,133.86000061035156,0.0,134.60000610351562,129.38999938964844,130.8699951171875,0.0,4966500.0
2023-12-22,133.99000549316406,133.99000549316406,0.0,137.0800018310547,132.0399932861328,135.8699951171875,0.0,4143100.0
2023-12-26,137.33999633789062,137.33999633789062,0.0,139.64999389648438,133.9600067138672,134.55999755859375,0.0,3625600.0
2023-12-27,135.6300048828125,135.6300048828125,0.0,138.35000610351562,134.83999633789062,138.02999877929688,0.0,3750200.0
2023-12-28,134.7899932861328,134.7899932861328,0.0,137.19000244140625,133.4499969482422,134.9600067138672,0.0,2665100.0
2023-12-29,132.13999938964844,132.13999938964844,0.0,135.9499969482422,131.88999938964844,134.22000122070312,0.0,2811100.0
2024-01-02,131.24000549316406,131.24000549316406,0.0,135.64999389648438,128.6699981689453,130.66000366210938,0.0,3039300.0
2024-01-03,122.62999725341797,122.62999725341797,0.0,127.30000305175781,119.5199966430664,126.81999969482422,0.0,6025500.0
2024-01-04,118.06999969482422,118.06999969482422,0.0,121.5199966430664,117.5999984741211,120.22000122070312,0.0,3928200.0
2024-01-05,115.38999938964844,115.38999938964844,0.0,119.87000274658203,114.5199966430664,115.18000030517578,0.0,4182400.0
2024-01-08,116.0,116.0,0.0,119.6500015258789,115.4000015258789,119.44000244140625,0.0,4657600.0
2024-01-09,117.05999755859375,117.05999755859375,0.0,118.20999908447266,113.12999725341797,114.22000122070312,0.0,2788900.0
2024-01-10,117.54000091552734,117.54000091552734,0.0,117.63999938964844,114.01000213623047,117.01000213623047,0.0,2771000.0
2024-01-11,114.29000091552734,114.29000091552734,0.0,116.48999786376953,110.81999969482422,116.18000030517578,0.0,4056800.0
2024-01-12,110.22000122070312,110.22000122070312,0.0,117.2300033569336,109.68000030517578,115.0,0.0,3757900.0
2024-01-16,108.75,108.75,0.0,109.91999816894531,107.30000305175781,109.77999877929688,0.0,3917400.0
2024-01-17,105.55000305175781,105.55000305175781,0.0,107.0999984741211,103.87000274658203,105.51000213623047,0.0,4015900.0
2024-01-18,106.66000366210938,106.66000366210938,0.0,107.44000244140625,103.69000244140625,107.22000122070312,0.0,2908600.0
2024-01-19,103.58999633789062,103.58999633789062,0.0,106.75,101.56999969482422,106.25,0.0,5160000.0
2024-01-22,107.1500015258789,107.1500015258789,0.0,115.08000183105469,105.73999786376953,106.7300033569336,0.0,5937500.0
2024-01-23,111.30000305175781,111.30000305175781,0.0,115.16000366210938,108.5199966430664,113.25,0.0,4962900.0
2024-01-24,108.06999969482422,108.06999969482422,0.0,114.63999938964844,108.05000305175781,114.37999725341797,0.0,3906200.0
2024-01-25,106.83000183105469,106.83000183105469,0.0,110.0999984741211,103.72000122070312,109.18000030517578,0.0,3888000.0
2024-01-26,105.37000274658203,105.37000274658203,0.0,109.44999694824219,104.97000122070312,107.69999694824219,0.0,2581900.0
2024-01-29,109.16999816894531,109.16999816894531,0.0,109.44000244140625,103.44000244140625,105.2300033569336,0.0,3232200.0
2024-01-30,106.3499984741211,106.3499984741211,0.0,110.95999908447266,106.26000213623047,107.73999786376953,0.0,3030500.0
2024-01-31,104.12999725341797,104.12999725341797,0.0,111.93000030517578,104.05000305175781,105.45999908447266,0.0,5027800.0
2024-02-01,105.44000244140625,105.44000244140625,0.0,109.91000366210938,102.76000213623047,106.58999633789062,0.0,3998800.0
2024-02-02,101.76000213623047,101.76000213623047,0.0,102.97000122070312,98.87999725341797,102.97000122070312,0.0,4306600.0
2024-02-05,97.80000305175781,97.80000305175781,0.0,99.05000305175781,93.5199966430664,98.80999755859375,0.0,6693000.0
2024-02-06,100.51000213623047,100.51000213623047,0.0,101.0999984741211,95.5999984741211,97.1500015258789,0.0,7429100.0
2024-02-07,117.51000213623047,117.51000213623047,0.0,124.0999984741211,114.69999694824219,119.54000091552734,0.0,16861300.0
2024-02-08,116.87999725341797,116.87999725341797,0.0,120.9800033569336,114.33999633789062,117.8499984741211,0.0,7157500.0
2024-02-09,122.47000122070312,122.47000122070312,0.0,124.55000305175781,117.30000305175781,117.8499984741211,0.0,5449100.0
2024-02-12,128.89999389648438,128.89999389648438,0.0,132.8800048828125,122.80000305175781,123.5,0.0,6861900.0
2024-02-13,123.55999755859375,123.55999755859375,0.0,125.44999694824219,119.19999694824219,119.93000030517578,0.0,6110400.0
2024-02-14,131.6199951171875,131.6199951171875,0.0,131.7899932861328,124.4000015258789,126.61000061035156,0.0,4056500.0
2024-02-15,136.38999938964844,136.38999938964844,0.0,138.2100067138672,133.27999877929688,135.38999938964844,0.0,5227200.0
2024-02-16,131.8699951171875,131.8699951171875,0.0,137.5,131.7899932861328,134.49000549316406,0.0,3218900.0
2024-02-20,127.55000305175781,127.55000305175781,0.0,131.8000030517578,125.70999908447266,129.60000610351562,0.0,4047500.0
2024-02-21,126.23999786376953,126.23999786376953,0.0,126.61000061035156,120.54000091552734,122.43000030517578,0.0,4157400.0
2024-02-22,123.44000244140625,123.44000244140625,0.0,128.47999572753906,122.7300033569336,128.14999389648438,0.0,4007400.0
2024-02-23,118.19000244140625,118.19000244140625,0.0,124.20999908447266,117.7699966430664,123.36000061035156,0.0,3660300.0
2024-02-26,119.83999633789062,119.83999633789062,0.0,122.44000244140625,117.81999969482422,118.75,0.0,2594600.0
2024-02-27,121.11000061035156,121.11000061035156,0.0,122.43000030517578,119.02999877929688,121.73999786376953,0.0,2678800.0
2024-02-28,119.0999984741211,119.0999984741211,0.0,122.0999984741211,118.08000183105469,121.0,0.0,2912200.0
2024-02-29,127.01000213623047,127.01000213623047,0.0,129.66000366210938,123.08000183105469,123.69000244140625,0.0,5269900.0
2024-03-01,129.66000366210938,129.66000366210938,0.0,130.9199981689453,123.43000030517578,127.33000183105469,0.0,2641500.0
2024-03-04,123.97000122070312,123.97000122070312,0.0,131.08999633789062,123.06999969482422,130.35000610351562,0.0,2793200.0
2024-03-05,125.08999633789062,125.08999633789062,0.0,126.41999816894531,120.36000061035156,122.13999938964844,0.0,3076700.0
2024-03-06,125.36000061035156,125.36000061035156,0.0,129.75999450683594,121.19999694824219,127.31999969482422,0.0,2858900.0
2024-03-07,129.69000244140625,129.69000244140625,0.0,131.1999969482422,126.0199966430664,127.06999969482422,0.0,2711400.0
2024-03-08,130.27999877929688,130.27999877929688,0.0,135.39999389648438,129.3800048828125,132.0,0.0,3277100.0
2024-03-11,128.69000244140625,128.69000244140625,0.0,133.66000366210938,128.2100067138672,130.27999877929688,0.0,2539100.0
2024-03-12,121.0,121.0,0.0,127.93000030517578,119.05000305175781,127.45999908447266,0.0,4504500.0
2024-03-13,118.16999816894531,118.16999816894531,0.0,121.62999725341797,116.3499984741211,119.0999984741211,0.0,4057400.0
2024-03-14,110.41000366210938,110.41000366210938,0.0,117.69999694824219,109.30999755859375,116.58999633789062,0.0,4212300.0
2024-03-15,107.7300033569336,107.7300033569336,0.0,110.87999725341797,106.5199966430664,109.08000183105469,0.0,4743500.0
2024-03-18,111.19000244140625,111.19000244140625,0.0,112.8499984741211,106.48999786376953,108.8499984741211,0.0,3419400.0
2024-03-19,109.16000366210938,109.16000366210938,0.0,111.05999755859375,108.30000305175781,109.3499984741211,0.0,2406100.0
2024-03-20,113.69999694824219,113.69999694824219,0.0,115.3499984741211,108.22000122070312,109.37000274658203,0.0,3435600.0
2024-03-21,115.37999725341797,115.37999725341797,0.0,118.55999755859375,114.05999755859375,114.62999725341797,0.0,3261200.0
2024-03-22,114.61000061035156,114.61000061035156,0.0,115.2300033569336,112.4000015258789,114.6500015258789,0.0,2236200.0
2024-03-25,111.05000305175781,111.05000305175781,0.0,116.30999755859375,110.94999694824219,114.01000213623047,0.0,2802700.0
2024-03-26,109.3499984741211,109.3499984741211,0.0,113.44999694824219,109.25,112.7300033569336,0.0,2551300.0
2024-03-27,119.80000305175781,119.80000305175781,0.0,120.08000183105469,110.69999694824219,110.69999694824219,0.0,4947100.0
2024-03-28,120.9800033569336,120.9800033569336,0.0,124.4000015258789,119.4000015258789,119.69999694824219,0.0,2968700.0
2024-04-01,118.29000091552734,118.29000091552734,0.0,123.13999938964844,117.5199966430664,121.33000183105469,0.0,2084200.0
2024-04-02,113.55000305175781,113.55000305175781,0.0,115.80000305175781,112.37999725341797,115.44999694824219,0.0,2504200.0
2024-04-03,118.5999984741211,118.5999984741211,0.0,118.66000366210938,111.16999816894531,112.05999755859375,0.0,2917400.0
2024-04-04,120.77999877929688,120.77999877929688,0.0,127.66999816894531,120.0,120.58999633789062,0.0,5141900.0
2024-04-05,112.2699966430664,112.2699966430664,0.0,117.58000183105469,112.25,113.58000183105469,0.0,6268500.0
2024-04-08,115.23999786376953,115.23999786376953,0.0,116.44999694824219,112.36000061035156,112.79000091552734,0.0,2624200.0
2024-04-09,121.9800033569336,121.9800033569336,0.0,122.02999877929688,115.33000183105469,115.33000183105469,0.0,3448300.0
2024-04-10,119.5999984741211,119.5999984741211,0.0,120.02999877929688,113.0,116.16000366210938,0.0,5005500.0
2024-04-11,121.69999694824219,121.69999694824219,0.0,124.80000305175781,117.69000244140625,122.19999694824219,0.0,3180000.0
2024-04-12,117.0199966430664,117.0199966430664,0.0,123.43000030517578,116.33999633789062,121.69999694824219,0.0,2911700.0
2024-04-15,112.47000122070312,112.47000122070312,0.0,117.51000213623047,111.80000305175781,116.5199966430664,0.0,2784300.0
2024-04-16,110.47000122070312,110.47000122070312,0.0,112.27999877929688,108.70999908447266,111.81999969482422,0.0,2932700.0
2024-04-17,112.05000305175781,112.05000305175781,0.0,114.37999725341797,108.55999755859375,111.80000305175781,0.0,3624400.0
2024-04-18,109.16999816894531,109.16999816894531,0.0,113.25,106.81999969482422,111.0,0.0,3174800.0
2024-04-19,106.4800033569336,106.4800033569336,0.0,109.8499984741211,105.95999908447266,109.36000061035156,0.0,3449500.0
2024-04-22,110.51000213623047,110.51000213623047,0.0,110.9000015258789,105.61000061035156,107.22000122070312,0.0,3557800.0
2024-04-23,113.4800033569336,113.4800033569336,0.0,116.0999984741211,109.6500015258789,109.93000030517578,0.0,6413600.0
2024-04-24,107.16999816894531,107.16999816894531,0.0,118.23999786376953,105.93000030517578,112.5999984741211,0.0,10885700.0
2024-04-25,107.83000183105469,107.83000183105469,0.0,108.55000305175781,98.4000015258789,105.56999969482422,0.0,7493500.0
2024-04-26,111.93000030517578,111.93000030517578,0.0,115.47000122070312,109.55000305175781,111.36000061035156,0.0,5827300.0
2024-04-29,113.8499984741211,113.8499984741211,0.0,115.75,111.12999725341797,113.63999938964844,0.0,3117900.0
2024-04-30,108.76000213623047,108.76000213623047,0.0,111.94999694824219,108.69000244140625,111.25,0.0,2768300.0
2024-05-01,105.16000366210938,105.16000366210938,0.0,110.94999694824219,105.05999755859375,109.05000305175781,0.0,4364100.0
2024-05-02,106.05999755859375,106.05999755859375,0.0,107.80999755859375,102.33999633789062,107.37000274658203,0.0,4241700.0
2024-05-03,114.19999694824219,114.19999694824219,0.0,117.26000213623047,110.5199966430664,110.5199966430664,0.0,6067200.0
2024-05-06,115.08000183105469,115.08000183105469,0.0,117.5,114.0,114.27999877929688,0.0,2758300.0
2024-05-07,114.93000030517578,114.93000030517578,0.0,118.80000305175781,113.4000015258789,115.86000061035156,0.0,2557500.0
2024-05-08,112.36000061035156,112.36000061035156,0.0,115.44999694824219,111.51000213623047,112.04000091552734,0.0,2822100.0
2024-05-09,111.12999725341797,111.12999725341797,0.0,112.0999984741211,108.5199966430664,110.52999877929688,0.0,3726200.0
2024-05-10,108.3499984741211,108.3499984741211,0.0,113.69999694824219,107.44000244140625,112.98999786376953,0.0,3201800.0
2024-05-13,110.77999877929688,110.77999877929688,0.0,113.48999786376953,108.69000244140625,108.69000244140625,0.0,2950200.0
2024-05-14,117.11000061035156,117.11000061035156,0.0,121.38999938964844,113.12000274658203,114.54000091552734,0.0,4521500.0
2024-05-15,115.47000122070312,115.47000122070312,0.0,121.62000274658203,114.05999755859375,120.45999908447266,0.0,3875700.0
2024-05-16,116.8499984741211,116.8499984741211,0.0,117.91999816894531,114.0199966430664,117.30999755859375,0.0,2733400.0
2024-05-17,114.31999969482422,114.31999969482422,0.0,118.11000061035156,113.66000366210938,116.68000030517578,0.0,2259100.0
2024-05-20,113.44999694824219,113.44999694824219,0.0,114.79000091552734,110.66999816894531,114.5,0.0,2451800.0
2024-05-21,111.5,111.5,0.0,113.27999877929688,110.91999816894531,112.37999725341797,0.0,2540000.0
2024-05-22,121.2300033569336,121.2300033569336,0.0,124.79000091552734,111.22000122070312,111.41999816894531,0.0,8382200.0
2024-05-23,117.5,117.5,0.0,122.1500015258789,116.11000061035156,121.66000366210938,0.0,5109100.0
2024-05-24,125.18000030517578,125.18000030517578,0.0,127.5199966430664,118.13999938964844,118.9000015258789,0.0,5479500.0
2024-05-28,129.3800048828125,129.3800048828125,0.0,131.1300048828125,127.26000213623047,128.75,0.0,4699900.0
2024-05-29,125.69000244140625,125.69000244140625,0.0,128.83999633789062,124.80000305175781,125.54000091552734,0.0,3980900.0
2024-05-30,130.66000366210938,130.66000366210938,0.0,133.33999633789062,126.37000274658203,127.0,0.0,3948700.0
2024-05-31,127.9000015258789,127.9000015258789,0.0,134.0,125.2300033569336,132.0,0.0,6043300.0
2024-06-03,127.55000305175781,127.55000305175781,0.0,131.61000061035156,126.73999786376953,131.2100067138672,0.0,2226200.0
2024-06-04,129.77000427246094,129.77000427246094,0.0,132.1999969482422,125.9000015258789,128.0399932861328,0.0,2964500.0
2024-06-05,133.24000549316406,133.24000549316406,0.0,134.97999572753906,129.3300018310547,131.5800018310547,0.0,2612500.0
2024-06-06,132.3000030517578,132.3000030517578,0.0,133.0,129.97000122070312,133.0,0.0,1740800.0
2024-06-07,122.75,122.75,0.0,130.3800048828125,122.05999755859375,129.91000366210938,0.0,3724300.0
2024-06-10,130.6699981689453,130.6699981689453,0.0,131.24000549316406,122.0199966430664,123.2300033569336,0.0,3441900.0
2024-06-11,132.41000366210938,132.41000366210938,0.0,132.85000610351562,126.37000274658203,129.38999938964844,0.0,2667300.0
2024-06-12,134.52000427246094,134.52000427246094,0.0,141.6300048828125,133.08999633789062,139.60000610351562,0.0,4992600.0
2024-06-13,129.72000122070312,129.72000122070312,0.0,134.99000549316406,128.6999969482422,134.02000427246094,0.0,2671700.0
2024-06-14,124.61000061035156,124.61000061035156,0.0,131.74000549316406,124.27999877929688,129.38999938964844,0.0,3055000.0
2024-06-17,120.83000183105469,120.83000183105469,0.0,124.19999694824219,118.31999969482422,123.66999816894531,0.0,3668500.0
2024-06-18,119.01000213623047,119.01000213623047,0.0,121.19000244140625,118.25,119.5,0.0,2673100.0
2024-06-20,108.56999969482422,108.56999969482422,0.0,113.0,107.6500015258789,110.91999816894531,0.0,7522000.0
2024-06-21,106.66999816894531,106.66999816894531,0.0,108.80000305175781,105.41999816894531,107.83000183105469,0.0,5712700.0
2024-06-24,108.0199966430664,108.0199966430664,0.0,109.11000061035156,104.55000305175781,106.91999816894531,0.0,5093000.0
2024-06-25,101.8499984741211,101.8499984741211,0.0,108.0,101.5199966430664,106.94000244140625,0.0,5617300.0
2024-06-26,102.94999694824219,102.94999694824219,0.0,103.16000366210938,100.41000366210938,101.36000061035156,0.0,4486800.0
2024-06-27,105.2300033569336,105.2300033569336,0.0,106.48999786376953,101.58000183105469,102.94999694824219,0.0,3206800.0
2024-06-28,99.70999908447266,99.70999908447266,0.0,105.55000305175781,98.37000274658203,105.16999816894531,0.0,5477000.0
2024-07-01,97.26000213623047,97.26000213623047,0.0,99.70999908447266,96.87999725341797,99.5,0.0,3124500.0
2024-07-02,95.7699966430664,95.7699966430664,0.0,99.58000183105469,95.20999908447266,96.44999694824219,0.0,3725600.0
2024-07-03,99.16999816894531,99.16999816894531,0.0,99.18000030517578,95.25,97.0,0.0,3961700.0
2024-07-05,97.13999938964844,97.13999938964844,0.0,101.45999908447266,97.0,100.69000244140625,0.0,2858200.0
2024-07-08,102.80999755859375,102.80999755859375,0.0,102.94999694824219,97.76000213623047,98.5999984741211,0.0,3542900.0
2024-07-09,103.58999633789062,103.58999633789062,0.0,104.76000213623047,100.04000091552734,101.69000244140625,0.0,3301600.0
2024-07-10,106.75,106.75,0.0,107.27999877929688,102.55000305175781,104.80999755859375,0.0,2976000.0
2024-07-11,111.68000030517578,111.68000030517578,0.0,115.29000091552734,108.75,111.63999938964844,0.0,6112400.0
2024-07-12,119.33999633789062,119.33999633789062,0.0,119.70999908447266,113.30000305175781,113.51000213623047,0.0,5640600.0
2024-07-15,113.05999755859375,113.05999755859375,0.0,115.87000274658203,110.3499984741211,114.66000366210938,0.0,5350700.0
2024-07-16,116.16999816894531,116.16999816894531,0.0,116.4000015258789,111.12000274658203,114.61000061035156,0.0,3620600.0
2024-07-17,111.1500015258789,111.1500015258789,0.0,115.19999694824219,108.62000274658203,112.63999938964844,0.0,4367000.0
2024-07-18,107.94999694824219,107.94999694824219,0.0,115.2300033569336,105.58000183105469,113.62000274658203,0.0,4928200.0
2024-07-19,105.45999908447266,105.45999908447266,0.0,108.69000244140625,105.31999969482422,107.73999786376953,0.0,3238600.0
2024-07-22,104.73999786376953,104.73999786376953,0.0,109.29000091552734,102.30000305175781,109.13999938964844,0.0,4204200.0
2024-07-23,103.63999938964844,103.63999938964844,0.0,105.66000366210938,102.87999725341797,102.9000015258789,0.0,4449800.0
2024-07-24,116.91000366210938,116.91000366210938,0.0,120.18000030517578,107.55999755859375,109.26000213623047,0.0,14753800.0
2024-07-25,117.5199966430664,117.5199966430664,0.0,121.01000213623047,115.4800033569336,116.05999755859375,0.0,5068100.0
2024-07-26,119.33999633789062,119.33999633789062,0.0,122.94999694824219,117.23999786376953,120.29000091552734,0.0,3589500.0
2024-07-29,113.72000122070312,113.72000122070312,0.0,120.98999786376953,112.9000015258789,119.08000183105469,0.0,4496000.0
2024-07-30,109.37000274658203,109.37000274658203,0.0,114.22000122070312,109.2300033569336,114.22000122070312,0.0,3595000.0
2024-07-31,115.11000061035156,115.11000061035156,0.0,118.58999633789062,110.06999969482422,111.37000274658203,0.0,3621500.0
2024-08-01,109.68000030517578,109.68000030517578,0.0,118.27999877929688,109.04000091552734,115.7699966430664,0.0,3263400.0
2024-08-02,105.19000244140625,105.19000244140625,0.0,108.47000122070312,103.30999755859375,105.06999969482422,0.0,2869100.0
2024-08-05,103.38999938964844,103.38999938964844,0.0,108.45999908447266,96.77999877929688,99.91000366210938,0.0,3883000.0
2024-08-06,101.52999877929688,101.52999877929688,0.0,104.86000061035156,100.80000305175781,102.63999938964844,0.0,2772400.0
2024-08-07,103.41999816894531,103.41999816894531,0.0,108.87999725341797,103.20999908447266,107.04000091552734,0.0,3295000.0
2024-08-08,108.80000305175781,108.80000305175781,0.0,109.30000305175781,102.66999816894531,102.94000244140625,0.0,3067300.0
2024-08-09,107.86000061035156,107.86000061035156,0.0,108.80000305175781,105.11000061035156,107.91999816894531,0.0,2417700.0
2024-08-12,109.11000061035156,109.11000061035156,0.0,109.80999755859375,107.08999633789062,107.86000061035156,0.0,1707600.0
2024-08-13,112.5199966430664,112.5199966430664,0.0,112.70999908447266,109.4000015258789,110.0,0.0,1754200.0
2024-08-14,111.1500015258789,111.1500015258789,0.0,113.22000122070312,109.2699966430664,113.06999969482422,0.0,1517700.0
2024-08-15,117.12000274658203,117.12000274658203,0.0,119.69999694824219,112.41000366210938,113.69000244140625,0.0,2740800.0
2024-08-16,116.38999938964844,116.38999938964844,0.0,117.77999877929688,115.27999877929688,116.0999984741211,0.0,1396500.0
2024-08-19,119.70999908447266,119.70999908447266,0.0,120.80000305175781,115.93000030517578,116.0,0.0,2154500.0
2024-08-20,116.9800033569336,116.9800033569336,0.0,119.94999694824219,116.18000030517578,118.72000122070312,0.0,1020800.0
2024-08-21,119.30999755859375,119.30999755859375,0.0,119.83999633789062,117.26000213623047,118.5,0.0,1806000.0
2024-08-22,115.48999786376953,115.48999786376953,0.0,119.7699966430664,115.19999694824219,118.37999725341797,0.0,1259900.0
2024-08-23,123.0,123.0,0.0,124.20999908447266,116.63999938964844,117.0999984741211,0.0,2729000.0
2024-08-26,122.58999633789062,122.58999633789062,0.0,130.0800018310547,122.45999908447266,125.0,0.0,3068100.0
2024-08-27,122.52999877929688,122.52999877929688,0.0,123.0,118.45999908447266,121.37000274658203,0.0,1997700.0
2024-08-28,123.6500015258789,123.6500015258789,0.0,125.73999786376953,121.66999816894531,122.19999694824219,0.0,2326500.0
2024-08-29,121.30000305175781,121.30000305175781,0.0,124.5,121.01000213623047,123.18000030517578,0.0,1605900.0
2024-08-30,121.04000091552734,121.04000091552734,0.0,122.0,118.9000015258789,121.30999755859375,0.0,1999500.0
2024-09-03,112.91000366210938,112.91000366210938,0.0,119.27999877929688,112.33999633789062,118.62999725341797,0.0,2354000.0
2024-09-04,113.11000061035156,113.11000061035156,0.0,115.05999755859375,111.0,111.05000305175781,0.0,1363600.0
2024-09-05,112.08000183105469,112.08000183105469,0.0,114.73999786376953,111.63999938964844,113.73999786376953,0.0,1190600.0
2024-09-06,108.6500015258789,108.6500015258789,0.0,113.6500015258789,107.94999694824219,113.02999877929688,0.0,1628400.0
2024-09-09,103.04000091552734,103.04000091552734,0.0,109.87000274658203,102.11000061035156,109.08000183105469,0.0,2608700.0
2024-09-10,104.61000061035156,104.61000061035156,0.0,104.87999725341797,100.4800033569336,103.37999725341797,0.0,2226300.0
2024-09-11,110.58999633789062,110.58999633789062,0.0,111.26000213623047,106.9000015258789,108.20999908447266,0.0,4135900.0
2024-09-12,105.83000183105469,105.83000183105469,0.0,110.54000091552734,105.55000305175781,110.41999816894531,0.0,2333900.0
2024-09-13,109.91000366210938,109.91000366210938,0.0,110.44000244140625,107.3499984741211,107.4000015258789,0.0,2330600.0
2024-09-16,111.48999786376953,111.48999786376953,0.0,112.7699966430664,107.72000122070312,109.36000061035156,0.0,1760300.0
2024-09-17,118.52999877929688,118.52999877929688,0.0,118.69999694824219,111.0999984741211,112.04000091552734,0.0,3448800.0
2024-09-18,119.73999786376953,119.73999786376953,0.0,126.19000244140625,118.58999633789062,118.58999633789062,0.0,4111200.0
2024-09-19,117.36000061035156,117.36000061035156,0.0,124.4000015258789,116.93000030517578,124.4000015258789,0.0,2567000.0
2024-09-20,114.9000015258789,114.9000015258789,0.0,117.94000244140625,113.04000091552734,117.30999755859375,0.0,3701500.0
2024-09-23,117.0,117.0,0.0,117.18000030517578,112.87999725341797,115.38999938964844,0.0,1872800.0
2024-09-24,116.69000244140625,116.69000244140625,0.0,118.12999725341797,114.68000030517578,117.5,0.0,1612300.0
2024-09-25,113.29000091552734,113.29000091552734,0.0,117.37999725341797,112.68000030517578,116.75,0.0,1918500.0
2024-09-26,113.61000061035156,113.61000061035156,0.0,116.91000366210938,111.1500015258789,116.4000015258789,0.0,2843700.0
2024-09-27,115.0,115.0,0.0,116.76000213623047,114.3499984741211,115.33999633789062,0.0,1973700.0
2024-09-30,113.0199966430664,113.0199966430664,0.0,116.41000366210938,111.55999755859375,114.55999755859375,0.0,2019400.0
2024-10-01,111.19999694824219,111.19999694824219,0.0,113.83000183105469,109.5,113.05000305175781,0.0,2036500.0
2024-10-02,108.26000213623047,108.26000213623047,0.0,110.87000274658203,104.72000122070312,109.95999908447266,0.0,2327500.0
2024-10-03,106.79000091552734,106.79000091552734,0.0,108.55999755859375,105.30999755859375,107.5999984741211,0.0,1683600.0
2024-10-04,105.94999694824219,105.94999694824219,0.0,109.5,103.83999633789062,108.94999694824219,0.0,2732100.0
2024-10-07,106.36000061035156,106.36000061035156,0.0,107.13999938964844,104.12000274658203,105.5,0.0,1864600.0
2024-10-08,104.16999816894531,104.16999816894531,0.0,105.69999694824219,103.3499984741211,104.58000183105469,0.0,1810500.0
2024-10-09,105.31999969482422,105.31999969482422,0.0,105.91999816894531,103.11000061035156,104.27999877929688,0.0,1936700.0
2024-10-10,99.19000244140625,99.19000244140625,0.0,103.98999786376953,98.69999694824219,103.33000183105469,0.0,4390300.0
2024-10-11,100.97000122070312,100.97000122070312,0.0,102.7300033569336,98.36000061035156,98.55000305175781,0.0,2705400.0
2024-10-14,101.47000122070312,101.47000122070312,0.0,102.0,99.87000274658203,101.0,0.0,2054800.0
2024-10-15,92.04000091552734,92.04000091552734,0.0,99.5,90.91999816894531,98.88999938964844,0.0,7599800.0
2024-10-16,93.12999725341797,93.12999725341797,0.0,93.41000366210938,90.7699966430664,91.61000061035156,0.0,3442700.0
2024-10-17,91.56999969482422,91.56999969482422,0.0,93.56999969482422,90.95999908447266,93.19999694824219,0.0,2510000.0
2024-10-18,91.63999938964844,91.63999938964844,0.0,92.52999877929688,90.83000183105469,92.25,0.0,2818000.0
2024-10-21,90.41999816894531,90.41999816894531,0.0,91.9000015258789,88.91000366210938,90.91000366210938,0.0,3349600.0
2024-10-22,92.2300033569336,92.2300033569336,0.0,92.62000274658203,89.77999877929688,91.0,0.0,7103000.0
2024-10-23,78.47000122070312,78.47000122070312,0.0,81.2699966430664,76.68000030517578,76.8499984741211,0.0,19782800.0
2024-10-24,81.0999984741211,81.0999984741211,0.0,83.05999755859375,79.04000091552734,79.5999984741211,0.0,6487800.0
2024-10-25,83.83000183105469,83.83000183105469,0.0,84.30000305175781,79.55000305175781,81.41000366210938,0.0,4428600.0
2024-10-28,84.68000030517578,84.68000030517578,0.0,86.62999725341797,83.55000305175781,84.05999755859375,0.0,4354600.0
2024-10-29,83.06999969482422,83.06999969482422,0.0,84.70999908447266,82.04000091552734,84.0,0.0,3713800.0
2024-10-30,82.47000122070312,82.47000122070312,0.0,84.30000305175781,80.91999816894531,81.69000244140625,0.0,2713500.0
2024-10-31,83.04000091552734,83.04000091552734,0.0,84.0,81.54000091552734,82.72000122070312,0.0,2916500.0
2024-11-01,83.54000091552734,83.54000091552734,0.0,86.73999786376953,82.30000305175781,83.45999908447266,0.0,4109300.0
2024-11-04,87.45999908447266,87.45999908447266,0.0,88.26000213623047,84.81999969482422,84.81999969482422,0.0,5371300.0
2024-11-05,89.94000244140625,89.94000244140625,0.0,89.94999694824219,84.63999938964844,85.2300033569336,0.0,3803800.0
2024-11-06,74.80999755859375,74.80999755859375,0.0,77.80000305175781,71.37999725341797,77.18000030517578,0.0,16161900.0
2024-11-07,71.58999633789062,71.58999633789062,0.0,75.88999938964844,71.51000213623047,73.93000030517578,0.0,9227600.0
2024-11-08,66.9000015258789,66.9000015258789,0.0,70.48999786376953,65.66000366210938,70.29000091552734,0.0,11887500.0
2024-11-11,63.65999984741211,63.65999984741211,0.0,66.3499984741211,62.5,66.23999786376953,0.0,9268200.0
