Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,349.56365966796875,352.7900085449219,0.0,355.5,351.82000732421875,353.57000732421875,0.0,1759900.0
2024-11-19,350.71307373046875,353.95001220703125,0.0,353.9700012207031,349.989990234375,351.25,0.0,2447000.0
2024-11-20,353.80450439453125,357.07000732421875,0.0,357.3299865722656,351.6499938964844,353.7099914550781,0.0,1792700.0
2024-11-21,357.74810791015625,361.04998779296875,0.0,363.5,358.30999755859375,359.5199890136719,0.0,2240100.0
2024-11-22,355.3799743652344,358.6600036621094,0.0,364.6400146484375,357.2799987792969,358.239990234375,0.0,2211100.0
2024-11-25,357.9859313964844,361.2900085449219,0.0,364.1499938964844,358.5,360.0,0.0,3054800.0
2024-11-26,359.8586120605469,363.17999267578125,0.0,364.5299987792969,360.6199951171875,361.989990234375,0.0,2106100.0
2024-11-27,358.84796142578125,362.1600036621094,0.0,365.6700134277344,360.8800048828125,364.0799865722656,0.0,1657000.0
2024-11-29,359.0560302734375,362.3699951171875,0.0,365.0,360.0,360.1499938964844,0.0,1311300.0
2024-12-02,358.0750732421875,361.3800048828125,0.0,363.3599853515625,356.9599914550781,362.7699890136719,0.0,2445500.0
2024-12-03,349.3159484863281,352.5400085449219,0.0,354.3399963378906,346.6199951171875,348.79998779296875,0.0,3044700.0
2024-12-04,356.7374572753906,360.0299987792969,0.0,362.1099853515625,353.1099853515625,353.6700134277344,0.0,2074000.0
2024-12-05,354.8548278808594,358.1300048828125,0.0,358.8999938964844,354.8900146484375,356.07000732421875,0.0,1821300.0
2024-12-06,359.3830261230469,362.70001220703125,0.0,371.8800048828125,361.54998779296875,365.29998779296875,0.0,2332100.0
2024-12-09,356.2122802734375,359.5,0.0,366.0,358.1000061035156,360.45001220703125,0.0,2185000.0
2024-12-10,359.5812072753906,362.8999938964844,0.0,366.3500061035156,357.0899963378906,358.5199890136719,0.0,2157800.0
2024-12-11,360.5126037597656,363.8399963378906,0.0,366.5899963378906,363.42999267578125,363.8500061035156,0.0,1541300.0
2024-12-12,356.88604736328125,360.17999267578125,0.0,362.0,355.3999938964844,361.30999755859375,0.0,1834200.0
2024-12-13,355.3997802734375,358.67999267578125,0.0,360.760009765625,356.25,359.5799865722656,0.0,1808700.0
2024-12-16,353.79461669921875,357.05999755859375,0.0,361.0199890136719,356.45001220703125,359.54998779296875,0.0,2306300.0
2024-12-17,354.0323791503906,357.29998779296875,0.0,358.4800109863281,353.0199890136719,357.3599853515625,0.0,2479100.0
2024-12-18,344.4309997558594,347.6099853515625,0.0,359.3999938964844,347.1199951171875,357.29998779296875,0.0,3232900.0
2024-12-19,368.7565002441406,372.1600036621094,0.0,376.9100036621094,363.19000244140625,365.0,0.0,6075500.0
2024-12-20,363.01947021484375,366.3699951171875,0.0,372.07000732421875,362.0,370.70001220703125,0.0,7013100.0
2024-12-23,355.48895263671875,358.7699890136719,0.0,362.9599914550781,355.7300109863281,360.5799865722656,0.0,3549300.0
2024-12-24,358.32281494140625,361.6300048828125,0.0,361.95001220703125,358.5400085449219,359.95001220703125,0.0,1075400.0
2024-12-26,357.1337890625,360.42999267578125,0.0,361.95001220703125,359.07000732421875,360.3500061035156,0.0,910500.0
2024-12-27,352.9226379394531,356.17999267578125,0.0,360.42999267578125,354.0,358.7799987792969,0.0,1195700.0
2024-12-30,349.2663879394531,352.489990234375,0.0,354.6300048828125,349.2300109863281,352.6099853515625,0.0,1490100.0
2024-12-31,348.57281494140625,351.7900085449219,0.0,355.0799865722656,350.42999267578125,354.9800109863281,0.0,1748600.0
2025-01-02,345.6299743652344,348.82000732421875,0.0,354.80999755859375,346.1099853515625,353.1000061035156,0.0,2253600.0
2025-01-03,350.61395263671875,353.8500061035156,0.0,354.82000732421875,349.0899963378906,350.0,0.0,2029700.0
2025-01-06,348.1169738769531,351.3299865722656,0.0,354.489990234375,349.6499938964844,352.80999755859375,0.0,2356300.0
2025-01-07,353.1307373046875,356.3900146484375,0.0,363.2200012207031,353.80999755859375,355.3500061035156,0.0,4663100.0
2025-01-08,354.45849609375,357.7300109863281,0.0,363.6000061035156,355.3500061035156,361.0,0.0,2216900.0
2025-01-10,346.5910949707031,349.7900085449219,0.0,358.0,348.739990234375,355.0299987792969,0.0,2830000.0
2025-01-13,345.947021484375,349.1400146484375,0.0,350.9100036621094,344.3699951171875,345.1300048828125,0.0,2711200.0
2025-01-14,345.79840087890625,348.989990234375,0.0,352.5199890136719,345.6300048828125,351.2099914550781,0.0,1825400.0
2025-01-15,346.5316467285156,349.7300109863281,0.0,355.20001220703125,349.05999755859375,352.3500061035156,0.0,2624000.0
2025-01-16,348.8302307128906,350.55999755859375,1.48,353.25,347.0,349.1099853515625,0.0,2025800.0
2025-01-17,350.8502197265625,352.5899963378906,0.0,357.0,351.9100036621094,354.9200134277344,0.0,4064800.0
2025-01-21,354.66131591796875,356.4200134277344,0.0,356.8599853515625,348.0,349.25,0.0,3098600.0
2025-01-22,357.3380126953125,359.1099853515625,0.0,360.1700134277344,354.8399963378906,358.239990234375,0.0,3155800.0
2025-01-23,361.4675598144531,363.260009765625,0.0,363.32000732421875,357.6499938964844,358.0899963378906,0.0,2111100.0
2025-01-24,360.62176513671875,362.4100036621094,0.0,364.0,360.1499938964844,362.1400146484375,0.0,1827800.0
2025-01-27,371.3087463378906,373.1499938964844,0.0,373.8500061035156,358.92999267578125,359.32000732421875,0.0,3855600.0
2025-01-28,376.5229187011719,378.3900146484375,0.0,382.0199890136719,370.75,372.0,0.0,4052700.0
2025-01-29,372.572509765625,374.4200134277344,0.0,381.8999938964844,373.17999267578125,379.8699951171875,0.0,2345600.0
2025-01-30,378.8712463378906,380.75,0.0,385.9100036621094,376.7200012207031,378.0,0.0,2218600.0
2025-01-31,383.050537109375,384.95001220703125,0.0,387.0,379.6400146484375,380.75,0.0,3106600.0
2025-02-03,383.3092346191406,385.2099914550781,0.0,386.6600036621094,378.5400085449219,381.1400146484375,0.0,2792900.0
2025-02-04,389.6876220703125,391.6199951171875,0.0,392.45001220703125,380.54998779296875,381.510009765625,0.0,3166600.0
2025-02-05,396.284912109375,398.25,0.0,398.3500061035156,390.4200134277344,390.82000732421875,0.0,3463400.0
2025-02-06,385.4287414550781,387.3399963378906,0.0,397.8800048828125,385.9200134277344,395.20001220703125,0.0,2828000.0
2025-02-07,384.0754699707031,385.9800109863281,0.0,390.5299987792969,385.3599853515625,389.0,0.0,2437400.0
2025-02-10,384.9809875488281,386.8900146484375,0.0,390.0,385.19000244140625,388.239990234375,0.0,1771300.0
2025-02-11,388.0855712890625,390.010009765625,0.0,390.3500061035156,383.8900146484375,385.0,0.0,2121000.0
2025-02-12,386.911376953125,388.8299865722656,0.0,391.510009765625,386.0,386.04998779296875,0.0,2251000.0
2025-02-13,387.6079406738281,389.5299987792969,0.0,390.9100036621094,384.7300109863281,388.6099853515625,0.0,3387300.0
2025-02-14,386.0854797363281,388.0,0.0,391.0,387.42999267578125,390.0,0.0,2024700.0
2025-02-18,385.64764404296875,387.55999755859375,0.0,390.489990234375,381.489990234375,384.6300048828125,0.0,3701100.0
2025-02-19,388.2945251464844,390.2200012207031,0.0,392.0199890136719,384.44000244140625,385.989990234375,0.0,1438000.0
2025-02-20,382.9410705566406,384.8399963378906,0.0,390.0,384.25,387.8699951171875,0.0,2252400.0
2025-02-21,362.462646484375,364.260009765625,0.0,382.7699890136719,363.92999267578125,380.0,0.0,3751700.0
2025-02-24,362.1143493652344,363.9100036621094,0.0,366.92999267578125,361.05999755859375,364.4100036621094,0.0,2755800.0
2025-02-25,361.15911865234375,362.95001220703125,0.0,365.5799865722656,359.5,361.0799865722656,0.0,1947600.0
2025-02-26,356.581787109375,358.3500061035156,0.0,363.010009765625,356.8599853515625,362.70001220703125,0.0,2267500.0
2025-02-27,355.1091003417969,356.8699951171875,0.0,361.6199951171875,355.3699951171875,358.04998779296875,0.0,2735400.0
2025-02-28,346.7803955078125,348.5,0.0,359.1400146484375,342.4100036621094,357.1499938964844,0.0,5768000.0
2025-03-03,343.2876892089844,344.989990234375,0.0,351.989990234375,343.010009765625,349.4200134277344,0.0,3011100.0
2025-03-04,344.0738220214844,345.7799987792969,0.0,349.239990234375,342.0,342.17999267578125,0.0,3156300.0
2025-03-05,346.5415954589844,348.260009765625,0.0,348.79998779296875,343.4599914550781,345.2200012207031,0.0,2578500.0
2025-03-06,340.15325927734375,341.8399963378906,0.0,347.1000061035156,339.82000732421875,344.5199890136719,0.0,3467600.0
2025-03-07,340.4915771484375,342.17999267578125,0.0,342.8900146484375,335.9100036621094,339.0,0.0,4459900.0
2025-03-10,333.6455078125,335.29998779296875,0.0,339.8999938964844,332.5299987792969,338.8900146484375,0.0,3454700.0
2025-03-11,326.1725769042969,327.7900085449219,0.0,334.42999267578125,325.54998779296875,333.0799865722656,0.0,3390000.0
2025-03-12,322.7296447753906,324.3299865722656,0.0,330.0,322.8900146484375,328.5,0.0,3086200.0
2025-03-13,315.5054931640625,317.07000732421875,0.0,323.69000244140625,314.6099853515625,323.69000244140625,0.0,3667400.0
2025-03-14,317.2468566894531,318.82000732421875,0.0,318.8999938964844,314.2900085449219,316.4100036621094,0.0,4086000.0
2025-03-17,324.10284423828125,325.7099914550781,0.0,326.7300109863281,319.6000061035156,320.0,0.0,3518100.0
2025-03-18,322.470947265625,324.07000732421875,0.0,325.04998779296875,319.489990234375,323.6400146484375,0.0,2811300.0
2025-03-19,322.86895751953125,324.4700012207031,0.0,326.7300109863281,321.07000732421875,325.19000244140625,0.0,4314100.0
2025-03-20,299.42523193359375,300.9100036621094,0.0,306.8500061035156,291.510009765625,296.1499938964844,0.0,10699500.0
2025-03-21,303.8134765625,305.32000732421875,0.0,305.6000061035156,295.5799865722656,298.04998779296875,0.0,11735300.0
2025-03-24,305.6642761230469,307.17999267578125,0.0,310.4599914550781,305.17999267578125,308.1000061035156,0.0,3793200.0
2025-03-25,307.37579345703125,308.8999938964844,0.0,312.4700012207031,305.4200134277344,307.54998779296875,0.0,3890400.0
2025-03-26,309.6246337890625,311.1600036621094,0.0,312.75,309.0199890136719,309.0299987792969,0.0,3669700.0
2025-03-27,307.00762939453125,308.5299987792969,0.0,313.0,307.4800109863281,309.2200012207031,0.0,2871000.0
2025-03-28,302.8283386230469,304.3299865722656,0.0,310.07000732421875,303.8399963378906,308.3800048828125,0.0,2377500.0
2025-03-31,310.50030517578125,312.0400085449219,0.0,313.1099853515625,300.3999938964844,302.45001220703125,0.0,5511900.0
2025-04-01,312.0326843261719,313.5799865722656,0.0,316.0199890136719,310.9800109863281,311.6000061035156,0.0,3503900.0
2025-04-02,314.76910400390625,316.3299865722656,0.0,318.0,309.75,309.75,0.0,4123000.0
2025-04-03,299.9725036621094,301.4599914550781,0.0,311.7900085449219,300.9700012207031,308.0,0.0,3614800.0
2025-04-04,283.6534118652344,285.05999755859375,0.0,299.04998779296875,284.6000061035156,296.79998779296875,0.0,4659000.0
2025-04-07,283.3150939941406,284.7200012207031,0.0,293.0400085449219,275.010009765625,278.94000244140625,0.0,6333600.0
2025-04-08,280.0015563964844,281.3900146484375,0.0,293.0299987792969,276.67999267578125,290.2900085449219,0.0,4730400.0
2025-04-09,298.4599914550781,299.94000244140625,0.0,300.45001220703125,278.9200134277344,280.0,0.0,6702200.0
2025-04-10,285.2200012207031,285.2200012207031,1.48,296.1000061035156,278.3399963378906,292.4700012207031,0.0,4578600.0
2025-04-11,284.3399963378906,284.3399963378906,0.0,286.29998779296875,276.7300109863281,282.5799865722656,0.0,5019500.0
2025-04-14,289.7900085449219,289.7900085449219,0.0,293.260009765625,286.6400146484375,289.9200134277344,0.0,3299300.0
2025-04-15,288.6600036621094,288.6600036621094,0.0,292.0799865722656,287.3399963378906,288.9100036621094,0.0,3273200.0
2025-04-16,285.239990234375,285.239990234375,0.0,292.5,283.739990234375,289.45001220703125,0.0,3183900.0
2025-04-17,282.3500061035156,282.3500061035156,0.0,286.6700134277344,281.7699890136719,285.5199890136719,0.0,2320300.0
2025-04-21,279.2300109863281,279.2300109863281,0.0,282.3399963378906,275.9800109863281,282.3399963378906,0.0,2835500.0
2025-04-22,283.9599914550781,283.9599914550781,0.0,285.1000061035156,280.1499938964844,281.3999938964844,0.0,2499500.0
2025-04-23,288.1600036621094,288.1600036621094,0.0,296.94000244140625,286.9700012207031,294.6499938964844,0.0,2763100.0
2025-04-24,291.4100036621094,291.4100036621094,0.0,291.760009765625,284.739990234375,285.0,0.0,3271400.0
2025-04-25,293.3900146484375,293.3900146484375,0.0,294.010009765625,289.0199890136719,291.5199890136719,0.0,2919200.0
2025-04-28,293.25,293.25,0.0,296.05999755859375,289.8900146484375,294.5199890136719,0.0,1865200.0
2025-04-29,298.4700012207031,298.4700012207031,0.0,299.0400085449219,294.79998779296875,295.6199951171875,0.0,3251900.0
2025-04-30,299.1499938964844,299.1499938964844,0.0,299.54998779296875,291.7099914550781,295.2699890136719,0.0,2834700.0
2025-05-01,300.5299987792969,300.5299987792969,0.0,304.7200012207031,298.5400085449219,300.80499267578125,0.0,2845955.0
