Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-26,595.2091064453125,596.969970703125,0.0,603.1799926757812,589.8900146484375,603.1799926757812,0.0,477800.0
2024-11-27,593.8432006835938,595.5999755859375,0.0,603.9099731445312,592.6599731445312,601.0,0.0,379200.0
2024-11-29,598.230224609375,600.0,0.0,600.6599731445312,593.1599731445312,600.260009765625,0.0,184900.0
2024-12-02,592.25,593.219970703125,0.79,601.5700073242188,590.6099853515625,599.6599731445312,0.0,342700.0
2024-12-03,587.7872924804688,588.75,0.0,595.0499877929688,585.7899780273438,595.0499877929688,0.0,534700.0
2024-12-04,581.4876098632812,582.4400024414062,0.0,587.8400268554688,580.2899780273438,585.8400268554688,0.0,351000.0
2024-12-05,581.437744140625,582.3900146484375,0.0,586.4199829101562,573.4600219726562,580.0,0.0,450400.0
2024-12-06,580.2296752929688,581.1799926757812,0.0,585.4000244140625,576.969970703125,585.3699951171875,0.0,397400.0
2024-12-09,573.7603149414062,574.7000122070312,0.0,588.1799926757812,570.6599731445312,581.6099853515625,0.0,360700.0
2024-12-10,562.5286865234375,563.4500122070312,0.0,569.530029296875,555.0399780273438,569.0,0.0,421000.0
2024-12-11,559.2640380859375,560.1799926757812,0.0,569.9299926757812,559.7899780273438,569.9299926757812,0.0,430400.0
2024-12-12,555.9095458984375,556.8200073242188,0.0,560.8300170898438,554.989990234375,559.0599975585938,0.0,281000.0
2024-12-13,550.0191650390625,550.9199829101562,0.0,558.6900024414062,547.0,557.1400146484375,0.0,297300.0
2024-12-16,546.4050903320312,547.2999877929688,0.0,554.6099853515625,546.510009765625,551.77001953125,0.0,337300.0
2024-12-17,543.8892211914062,544.780029296875,0.0,550.7100219726562,542.4600219726562,542.4600219726562,0.0,524500.0
2024-12-18,534.76416015625,535.6400146484375,0.0,558.47998046875,535.0,546.469970703125,0.0,724500.0
2024-12-19,524.9103393554688,525.77001953125,0.0,541.6599731445312,524.719970703125,537.0999755859375,0.0,510400.0
2024-12-20,532.8173217773438,533.6900024414062,0.0,540.6400146484375,524.0499877929688,524.0499877929688,0.0,977400.0
2024-12-23,530.9105224609375,531.780029296875,0.0,534.2000122070312,528.1799926757812,531.47998046875,0.0,268700.0
2024-12-24,532.3081665039062,533.1799926757812,0.0,533.4099731445312,529.3099975585938,532.5700073242188,0.0,112100.0
2024-12-26,531.1700439453125,532.0399780273438,0.0,535.3300170898438,530.0399780273438,531.6099853515625,0.0,526100.0
2024-12-27,527.9752807617188,528.8400268554688,0.0,534.1099853515625,526.5499877929688,527.8499755859375,0.0,249300.0
2024-12-30,519.3992919921875,520.25,0.0,525.2000122070312,518.02001953125,522.1099853515625,0.0,250400.0
2024-12-31,515.6554565429688,516.5,0.0,522.9400024414062,514.6900024414062,522.7000122070312,0.0,267800.0
2025-01-02,509.72515869140625,510.55999755859375,0.0,523.780029296875,507.70001220703125,519.739990234375,0.0,414700.0
2025-01-03,515.8251342773438,516.6699829101562,0.0,519.3800048828125,511.1199951171875,511.239990234375,0.0,332400.0
2025-01-06,516.5240478515625,517.3699951171875,0.0,527.1300048828125,515.9199829101562,518.2999877929688,0.0,366400.0
2025-01-07,507.8182678222656,508.6499938964844,0.0,515.8599853515625,505.82000732421875,513.780029296875,0.0,479600.0
2025-01-08,516.4042358398438,517.25,0.0,521.969970703125,507.739990234375,510.9200134277344,0.0,378000.0
2025-01-10,507.878173828125,508.7099914550781,0.0,512.7000122070312,505.45001220703125,511.79998779296875,0.0,356800.0
2025-01-13,512.36083984375,513.2000122070312,0.0,513.2999877929688,506.0199890136719,506.0199890136719,0.0,475800.0
2025-01-14,516.83349609375,517.6799926757812,0.0,520.0,513.739990234375,515.8499755859375,0.0,285400.0
2025-01-15,530.4212646484375,531.2899780273438,0.0,532.3699951171875,527.4099731445312,529.719970703125,0.0,320200.0
2025-01-16,530.361328125,531.22998046875,0.0,533.0999755859375,526.0999755859375,531.1599731445312,0.0,200700.0
2025-01-17,541.6728515625,542.5599975585938,0.0,544.6400146484375,533.9000244140625,534.4600219726562,0.0,371400.0
2025-01-21,551.7363891601562,552.6400146484375,0.0,560.1199951171875,549.5399780273438,555.8400268554688,0.0,460100.0
2025-01-22,548.7811889648438,549.6799926757812,0.0,554.4400024414062,540.9500122070312,549.0800170898438,0.0,366600.0
2025-01-23,547.8726806640625,548.77001953125,0.0,554.6799926757812,546.5,551.6099853515625,0.0,327600.0
2025-01-24,547.6630249023438,548.5599975585938,0.0,550.5399780273438,546.3599853515625,548.7999877929688,0.0,293700.0
2025-01-27,545.1471557617188,546.0399780273438,0.0,548.2000122070312,541.6500244140625,544.3300170898438,0.0,318500.0
2025-01-28,541.283447265625,542.1699829101562,0.0,556.8300170898438,541.0399780273438,548.989990234375,0.0,343300.0
2025-01-29,538.9573364257812,539.8400268554688,0.0,545.219970703125,539.2100219726562,542.1199951171875,0.0,309300.0
2025-01-30,545.4367065429688,546.3300170898438,0.0,547.8699951171875,540.1699829101562,542.3099975585938,0.0,340800.0
2025-01-31,543.2302856445312,544.1199951171875,0.0,548.2899780273438,541.989990234375,545.5700073242188,0.0,391000.0
2025-02-03,535.0736694335938,535.9500122070312,0.0,540.3699951171875,527.780029296875,536.030029296875,0.0,395000.0
2025-02-04,536.4214477539062,537.2999877929688,0.0,541.4500122070312,536.4199829101562,539.780029296875,0.0,408900.0
2025-02-05,539.0770874023438,539.9600219726562,0.0,541.47998046875,536.0499877929688,541.3300170898438,0.0,463800.0
2025-02-06,544.5481567382812,545.4400024414062,0.0,548.1900024414062,540.1099853515625,541.4000244140625,0.0,390800.0
2025-02-07,537.7192993164062,538.5999755859375,0.0,547.1300048828125,537.6199951171875,545.4400024414062,0.0,328500.0
2025-02-10,530.1017456054688,530.969970703125,0.0,542.0900268554688,529.9500122070312,542.0900268554688,0.0,443700.0
2025-02-11,528.135009765625,529.0,0.0,533.3900146484375,523.3499755859375,527.0599975585938,0.0,623100.0
2025-02-12,516.29443359375,517.1400146484375,0.0,526.97998046875,482.7200012207031,501.42999267578125,0.0,1329000.0
2025-02-13,530.7906494140625,531.6599731445312,0.0,532.1099853515625,518.3200073242188,522.8699951171875,0.0,665100.0
2025-02-14,526.5176391601562,527.3800048828125,0.0,535.3800048828125,525.4299926757812,535.3800048828125,0.0,687800.0
2025-02-18,533.1168212890625,533.989990234375,0.0,539.75,529.1500244140625,532.7000122070312,0.0,614100.0
2025-02-19,520.0982055664062,520.9500122070312,0.0,530.47998046875,517.0,527.3300170898438,0.0,406200.0
2025-02-20,505.2125549316406,506.0400085449219,0.0,519.8800048828125,500.1000061035156,516.760009765625,0.0,566200.0
2025-02-21,489.0390319824219,489.8399963378906,0.0,511.2300109863281,487.6000061035156,511.2300109863281,0.0,730700.0
2025-02-24,489.8377380371094,490.6400146484375,0.0,494.92999267578125,486.32000732421875,489.8599853515625,0.0,566400.0
2025-02-25,489.4883117675781,490.2900085449219,0.0,495.8500061035156,484.17999267578125,492.489990234375,0.0,790300.0
2025-02-26,490.3269348144531,491.1300048828125,0.0,498.30999755859375,489.4200134277344,491.45001220703125,0.0,795300.0
2025-02-27,481.5513000488281,482.3399963378906,0.0,494.19000244140625,482.1400146484375,489.04998779296875,0.0,502800.0
2025-02-28,482.3500061035156,483.1400146484375,0.0,488.8900146484375,475.1000061035156,486.3699951171875,0.0,860600.0
2025-03-03,469.79998779296875,469.79998779296875,0.79,490.0,467.989990234375,486.45001220703125,0.0,611400.0
2025-03-04,461.9200134277344,461.9200134277344,0.0,470.6300048828125,451.0899963378906,465.9599914550781,0.0,1103200.0
2025-03-05,477.6300048828125,477.6300048828125,0.0,478.70001220703125,466.2300109863281,468.1700134277344,0.0,864300.0
2025-03-06,475.9100036621094,475.9100036621094,0.0,481.3599853515625,472.3500061035156,475.6099853515625,0.0,934900.0
2025-03-07,460.3900146484375,460.3900146484375,0.0,474.1499938964844,448.5,473.1700134277344,0.0,983200.0
2025-03-10,468.1300048828125,468.1300048828125,0.0,469.8900146484375,454.7799987792969,455.5899963378906,0.0,1356500.0
2025-03-11,464.4100036621094,464.4100036621094,0.0,469.2099914550781,458.8999938964844,464.2200012207031,0.0,655400.0
2025-03-12,464.6600036621094,464.6600036621094,0.0,469.510009765625,463.0899963378906,466.1499938964844,0.0,688700.0
2025-03-13,465.05999755859375,465.05999755859375,0.0,470.2099914550781,460.6000061035156,461.8999938964844,0.0,973100.0
2025-03-14,477.45001220703125,477.45001220703125,0.0,478.8299865722656,465.0,470.1099853515625,0.0,786800.0
2025-03-17,488.7300109863281,488.7300109863281,0.0,491.6400146484375,475.1000061035156,475.1000061035156,0.0,706000.0
2025-03-18,488.19000244140625,488.19000244140625,0.0,492.55999755859375,483.6700134277344,486.45001220703125,0.0,602400.0
2025-03-19,490.20001220703125,490.20001220703125,0.0,493.8800048828125,481.54998779296875,485.92999267578125,0.0,528900.0
2025-03-20,483.7799987792969,483.7799987792969,0.0,493.7699890136719,483.5299987792969,485.6700134277344,0.0,464800.0
2025-03-21,477.0299987792969,477.0299987792969,0.0,481.82000732421875,472.30999755859375,480.1000061035156,0.0,857500.0
2025-03-24,490.69000244140625,490.69000244140625,0.0,492.5199890136719,479.8699951171875,483.7099914550781,0.0,448900.0
2025-03-25,488.29998779296875,488.29998779296875,0.0,490.9599914550781,482.04998779296875,488.54998779296875,0.0,361100.0
2025-03-26,482.8699951171875,482.8699951171875,0.0,492.82000732421875,482.04998779296875,488.4100036621094,0.0,286800.0
2025-03-27,484.29998779296875,484.29998779296875,0.0,487.2300109863281,474.3500061035156,480.989990234375,0.0,325600.0
2025-03-28,478.0,478.0,0.0,483.6199951171875,473.1000061035156,482.5299987792969,0.0,551600.0
2025-03-31,478.1300048828125,478.1300048828125,0.0,480.6700134277344,468.8399963378906,474.19000244140625,0.0,568300.0
2025-04-01,484.55999755859375,484.55999755859375,0.0,485.3699951171875,469.1099853515625,474.7300109863281,0.0,483400.0
2025-04-02,492.4700012207031,492.4700012207031,0.0,496.07000732421875,478.8999938964844,478.8999938964844,0.0,340700.0
2025-04-03,484.9700012207031,484.9700012207031,0.0,486.1600036621094,470.54998779296875,475.489990234375,0.0,561100.0
2025-04-04,470.70001220703125,470.70001220703125,0.0,483.510009765625,464.3599853515625,480.2699890136719,0.0,889700.0
2025-04-07,459.82000732421875,459.82000732421875,0.0,480.3599853515625,444.9100036621094,457.8299865722656,0.0,936100.0
2025-04-08,452.510009765625,452.510009765625,0.0,473.29998779296875,442.8900146484375,473.29998779296875,0.0,636200.0
2025-04-09,481.6300048828125,481.6300048828125,0.0,487.8999938964844,441.95001220703125,446.6600036621094,0.0,757800.0
2025-04-10,475.2699890136719,475.2699890136719,0.0,480.5199890136719,462.79998779296875,473.0,0.0,439600.0
2025-04-11,491.69000244140625,491.69000244140625,0.0,497.8800048828125,472.9700012207031,478.4599914550781,0.0,627100.0
2025-04-14,502.92999267578125,502.92999267578125,0.0,505.32000732421875,488.7099914550781,494.55999755859375,0.0,522500.0
2025-04-15,499.04998779296875,499.04998779296875,0.0,507.94000244140625,497.7200012207031,504.5,0.0,326500.0
2025-04-16,491.07000732421875,491.07000732421875,0.0,498.6400146484375,485.1499938964844,494.3999938964844,0.0,316200.0
2025-04-17,494.239990234375,494.239990234375,0.0,498.69000244140625,488.2699890136719,489.82000732421875,0.0,251500.0
2025-04-21,485.07000732421875,485.07000732421875,0.0,491.2799987792969,478.8599853515625,491.1400146484375,0.0,433900.0
2025-04-22,491.0,491.0,0.0,494.6600036621094,484.9700012207031,494.6600036621094,0.0,701500.0
2025-04-23,498.3399963378906,498.3399963378906,0.0,507.2200012207031,495.9100036621094,500.1000061035156,0.0,324900.0
2025-04-24,509.25,509.25,0.0,511.0799865722656,495.82000732421875,497.739990234375,0.0,324100.0
2025-04-25,504.44000244140625,504.44000244140625,0.0,509.5,502.6199951171875,506.8999938964844,0.0,327900.0
2025-04-28,502.8999938964844,502.8999938964844,0.0,505.9700012207031,497.05999755859375,504.0,0.0,359900.0
2025-04-29,504.8599853515625,504.8599853515625,0.0,508.79998779296875,495.9800109863281,503.57000732421875,0.0,491600.0
2025-04-30,523.97998046875,523.97998046875,0.0,525.989990234375,490.30999755859375,496.05999755859375,0.0,943500.0
2025-05-01,522.8800048828125,522.8800048828125,0.0,536.1199951171875,522.8800048828125,527.989990234375,0.0,489577.0
