Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-15,557.0618896484375,557.2000122070312,0.0,576.5999755859375,555.4000244140625,575.7999877929688,0.0,7381778.0
2023-12-18,556.0620727539062,556.2000122070312,0.0,561.7999877929688,548.5999755859375,553.5999755859375,0.0,4367494.0
2023-12-19,564.8599853515625,565.0,0.0,567.0,558.2000122070312,559.2000122070312,0.0,3092449.0
2023-12-20,563.6602172851562,563.7999877929688,0.0,574.2000122070312,561.0,570.4000244140625,0.0,2979994.0
2023-12-21,566.0596313476562,566.2000122070312,0.0,568.0,557.7999877929688,561.2000122070312,0.0,2232959.0
2023-12-22,571.4583129882812,571.5999755859375,0.0,571.5999755859375,558.5999755859375,560.5999755859375,0.0,861115.0
2023-12-27,575.2573852539062,575.4000244140625,0.0,577.4000244140625,568.0,572.2000122070312,0.0,3235849.0
2023-12-28,574.257568359375,574.4000244140625,0.0,581.0,572.7999877929688,577.7999877929688,0.0,1783088.0
2023-12-29,575.4572143554688,575.5999755859375,0.0,581.7999877929688,575.2000122070312,576.7999877929688,0.0,732936.0
2024-01-02,557.0618896484375,557.2000122070312,0.0,580.4000244140625,557.0,578.7999877929688,0.0,1759927.0
2024-01-03,553.0628051757812,553.2000122070312,0.0,558.0,550.4000244140625,555.2000122070312,0.0,3545982.0
2024-01-04,558.8613891601562,559.0,0.0,561.5999755859375,550.4000244140625,555.7999877929688,0.0,1691042.0
2024-01-05,550.6634521484375,550.7999877929688,0.0,554.5999755859375,546.5999755859375,553.5999755859375,0.0,5039554.0
2024-01-08,559.6611938476562,559.7999877929688,0.0,561.5999755859375,548.1680297851562,550.0,0.0,1329774.0
2024-01-09,558.8613891601562,559.0,0.0,562.5999755859375,553.4000244140625,562.4000244140625,0.0,5021895.0
2024-01-10,561.4607543945312,561.5999755859375,0.0,563.4000244140625,555.4000244140625,558.2000122070312,0.0,5334640.0
2024-01-11,549.6636352539062,549.7999877929688,0.0,569.4000244140625,549.7999877929688,566.7999877929688,0.0,3324545.0
2024-01-12,562.8604125976562,563.0,0.0,568.4000244140625,556.7999877929688,556.7999877929688,0.0,2552064.0
2024-01-15,564.6599731445312,564.7999877929688,0.0,572.0689697265625,560.7999877929688,571.4000244140625,0.0,3857380.0
2024-01-16,542.6654052734375,542.7999877929688,0.0,544.7999877929688,531.7999877929688,542.5999755859375,0.0,6149440.0
2024-01-17,528.26904296875,528.4000244140625,0.0,537.5999755859375,526.7999877929688,535.4000244140625,0.0,2828668.0
2024-01-18,528.0690307617188,528.2000122070312,0.0,530.4000244140625,519.5999755859375,522.2000122070312,0.0,2794580.0
2024-01-19,528.6688232421875,528.7999877929688,0.0,533.5999755859375,526.4000244140625,531.5999755859375,0.0,1635820.0
2024-01-22,540.0660400390625,540.2000122070312,0.0,542.5999755859375,525.5999755859375,531.0,0.0,2005101.0
2024-01-23,533.4676513671875,533.5999755859375,0.0,543.2000122070312,533.5999755859375,542.5999755859375,0.0,3529751.0
2024-01-24,543.4651489257812,543.5999755859375,0.0,544.0,533.2000122070312,537.7999877929688,0.0,4228457.0
2024-01-25,552.8629150390625,553.0,0.0,553.2000122070312,537.0,543.0,0.0,3133482.0
2024-01-26,563.2603149414062,563.4000244140625,0.0,564.7999877929688,555.0,557.4000244140625,0.0,2220179.0
2024-01-29,558.2615356445312,558.4000244140625,0.0,562.5999755859375,556.0,561.2000122070312,0.0,1260705.0
2024-01-30,560.6609497070312,560.7999877929688,0.0,567.2000122070312,558.5999755859375,563.2000122070312,0.0,3415676.0
2024-01-31,560.0610961914062,560.2000122070312,0.0,567.4000244140625,558.4000244140625,561.4000244140625,0.0,4056897.0
2024-02-01,567.8591918945312,568.0,0.0,571.4000244140625,558.0,558.0,0.0,3729849.0
2024-02-02,565.65966796875,565.7999877929688,0.0,574.5999755859375,555.4000244140625,571.0,0.0,2012301.0
2024-02-05,556.2620849609375,556.4000244140625,0.0,568.27099609375,556.3510131835938,562.5999755859375,0.0,2270334.0
2024-02-06,556.6619262695312,556.7999877929688,0.0,561.5999755859375,549.4000244140625,558.4000244140625,0.0,3936779.0
2024-02-07,555.6621704101562,555.7999877929688,0.0,559.2000122070312,552.7999877929688,554.4000244140625,0.0,9314251.0
2024-02-08,551.2633056640625,551.4000244140625,0.0,562.0,550.7999877929688,556.2000122070312,0.0,3281775.0
2024-02-09,544.4649658203125,544.5999755859375,0.0,553.2000122070312,544.2000122070312,550.4000244140625,0.0,7626265.0
2024-02-12,551.6631469726562,551.7999877929688,0.0,555.2000122070312,547.0650024414062,553.7999877929688,0.0,3357575.0
2024-02-13,534.8673706054688,535.0,0.0,551.2000122070312,527.0,550.7999877929688,0.0,3540202.0
2024-02-14,541.0658569335938,541.2000122070312,0.0,547.2000122070312,535.0,538.5999755859375,0.0,2892933.0
2024-02-15,549.4636840820312,549.5999755859375,0.0,550.5999755859375,544.2000122070312,547.7999877929688,0.0,6818850.0
2024-02-16,554.2625732421875,554.4000244140625,0.0,560.0059814453125,549.5999755859375,550.7999877929688,0.0,2975933.0
2024-02-19,550.2635498046875,550.4000244140625,0.0,555.2000122070312,547.4000244140625,553.7999877929688,0.0,2226175.0
2024-02-20,539.0662841796875,539.2000122070312,0.0,549.7999877929688,535.5999755859375,549.4000244140625,0.0,3951335.0
2024-02-21,532.6679077148438,532.7999877929688,0.0,545.5999755859375,530.0,537.5999755859375,0.0,4944454.0
2024-02-22,550.8633422851562,551.0,0.0,552.0,534.5999755859375,537.7999877929688,0.0,6356329.0
2024-02-23,561.0608520507812,561.2000122070312,0.0,561.2000122070312,546.5999755859375,552.4000244140625,0.0,5623680.0
2024-02-26,564.0601196289062,564.2000122070312,0.0,566.0,556.7999877929688,560.0,0.0,2794391.0
2024-02-27,562.8604125976562,563.0,0.0,567.2000122070312,555.5999755859375,555.5999755859375,0.0,7287883.0
2024-02-28,561.6607055664062,561.7999877929688,0.0,563.0,554.4000244140625,562.7999877929688,0.0,2353911.0
2024-02-29,566.45947265625,566.5999755859375,0.0,574.5999755859375,564.4000244140625,564.4000244140625,0.0,3846005.0
2024-03-01,566.0596313476562,566.2000122070312,0.0,572.0,536.7999877929688,572.0,0.0,5204593.0
2024-03-04,563.460205078125,563.5999755859375,0.0,565.0,546.5999755859375,565.0,0.0,3708806.0
2024-03-05,565.2598266601562,565.4000244140625,0.0,580.7999877929688,553.5999755859375,553.5999755859375,0.0,4950593.0
2024-03-06,566.2596435546875,566.4000244140625,0.0,573.0,563.0,566.0,0.0,4150527.0
2024-03-07,565.8596801757812,566.0,0.0,573.4000244140625,559.4000244140625,566.7999877929688,0.0,5948806.0
2024-03-08,567.459228515625,567.5999755859375,0.0,574.7999877929688,562.7999877929688,574.5999755859375,0.0,2780878.0
2024-03-11,577.6566772460938,577.7999877929688,0.0,578.2000122070312,563.0,564.5999755859375,0.0,9347708.0
2024-03-12,576.85693359375,577.0,0.0,583.4000244140625,576.4000244140625,581.2000122070312,0.0,3384361.0
2024-03-13,560.0610961914062,560.2000122070312,0.0,579.7999877929688,559.7999877929688,577.7999877929688,0.0,4571460.0
2024-03-14,559.6611938476562,559.7999877929688,0.0,571.0,557.6329956054688,560.0,0.0,7460342.0
2024-03-15,565.65966796875,565.7999877929688,0.0,571.0,556.2000122070312,557.2000122070312,0.0,8957265.0
2024-03-18,567.2593383789062,567.4000244140625,0.0,570.7999877929688,563.0,566.0,0.0,5796683.0
2024-03-19,570.2586059570312,570.4000244140625,0.0,576.5999755859375,565.7999877929688,572.4000244140625,0.0,5756396.0
2024-03-20,566.0596313476562,566.2000122070312,0.0,573.4000244140625,565.7999877929688,571.2000122070312,0.0,3326595.0
2024-03-21,580.2561645507812,580.4000244140625,0.0,580.4000244140625,568.5999755859375,575.0,0.0,5064617.0
2024-03-22,571.058349609375,571.2000122070312,0.0,584.7999877929688,571.2000122070312,582.5999755859375,0.0,4485564.0
2024-03-25,550.0635986328125,550.2000122070312,0.0,576.2000122070312,550.2000122070312,573.2000122070312,0.0,2887572.0
2024-03-26,549.2638549804688,549.4000244140625,0.0,556.4000244140625,542.5,549.7999877929688,0.0,4972904.0
2024-03-27,542.4654541015625,542.5999755859375,0.0,551.7999877929688,542.5999755859375,551.2000122070312,0.0,2624271.0
2024-03-28,549.4636840820312,549.5999755859375,0.0,554.0,541.7999877929688,545.0,0.0,1864571.0
2024-04-02,532.26806640625,532.4000244140625,0.0,555.2000122070312,528.2000122070312,551.4000244140625,0.0,3380254.0
2024-04-03,535.8671264648438,536.0,0.0,542.4000244140625,534.9000244140625,538.0,0.0,6176011.0
2024-04-04,545.8646240234375,546.0,0.0,546.0,534.5999755859375,536.0,0.0,3986623.0
2024-04-05,544.6649169921875,544.7999877929688,0.0,552.2000122070312,540.0,540.0,0.0,3877610.0
2024-04-08,534.6673583984375,534.7999877929688,0.0,548.2000122070312,531.7999877929688,545.4000244140625,0.0,3696162.0
2024-04-09,523.270263671875,523.4000244140625,0.0,536.2000122070312,520.2000122070312,534.5999755859375,0.0,3834871.0
2024-04-10,525.6696166992188,525.7999877929688,0.0,531.5999755859375,522.4000244140625,525.5999755859375,0.0,3661008.0
2024-04-11,535.6671142578125,535.7999877929688,0.0,535.7999877929688,525.5999755859375,526.0,0.0,2889117.0
2024-04-12,522.4703979492188,522.5999755859375,0.0,542.0,522.5999755859375,537.5999755859375,0.0,4045337.0
2024-04-15,524.0701293945312,524.2000122070312,0.0,535.0,519.0,522.7999877929688,0.0,3127702.0
2024-04-16,511.673095703125,511.7999877929688,0.0,517.2000122070312,510.0,515.7999877929688,0.0,3113174.0
2024-04-17,514.0725708007812,514.2000122070312,0.0,518.2000122070312,508.7999877929688,510.2000122070313,0.0,4272029.0
2024-04-18,510.8733215332031,511.0,0.0,518.7999877929688,510.2000122070313,517.7999877929688,0.0,2016764.0
2024-04-19,508.6738586425781,508.7999877929688,0.0,510.3999938964844,504.0,505.3999938964844,0.0,2381880.0
2024-04-22,515.4721069335938,515.5999755859375,0.0,525.7999877929688,514.0,515.0,0.0,5243787.0
2024-04-23,522.0704956054688,522.2000122070312,0.0,524.5999755859375,517.4000244140625,519.5999755859375,0.0,3225385.0
2024-04-24,514.872314453125,515.0,0.0,526.0999755859375,512.4000244140625,524.0,0.0,3826830.0
2024-04-25,504.7306823730469,504.7999877929688,5.7,513.0,499.2000122070313,506.2000122070313,0.0,3680145.0
2024-04-26,514.529296875,514.5999755859375,0.0,516.5999755859375,506.3999938964844,507.6000061035156,0.0,2921713.0
2024-04-29,516.529052734375,516.5999755859375,0.0,521.260986328125,513.7999877929688,515.5999755859375,0.0,4317783.0
2024-04-30,514.9293212890625,515.0,0.0,524.0,511.3989868164063,519.4000244140625,0.0,1880090.0
2024-05-01,519.3287353515625,519.4000244140625,0.0,526.2050170898438,513.2999877929688,517.0,0.0,1017302.0
2024-05-02,526.7276611328125,526.7999877929688,0.0,520.2000122070312,520.2000122070312,520.2000122070312,0.0,5195001.0
2024-05-03,543.5253295898438,543.5999755859375,0.0,551.7999877929688,523.5999755859375,528.7999877929688,0.0,2665986.0
2024-05-07,553.7239990234375,553.7999877929688,0.0,558.0,549.7999877929688,552.4000244140625,0.0,4267096.0
2024-05-08,560.7230224609375,560.7999877929688,0.0,565.5999755859375,554.4000244140625,555.0,0.0,2899433.0
2024-05-09,572.7213745117188,572.7999877929688,0.0,573.4000244140625,555.5999755859375,560.5999755859375,0.0,3988990.0
2024-05-10,541.125732421875,541.2000122070312,0.0,576.4000244140625,536.7999877929688,560.0,0.0,5088511.0
2024-05-13,535.1265869140625,535.2000122070312,0.0,547.5999755859375,535.2000122070312,543.5999755859375,0.0,5077761.0
2024-05-14,547.7247924804688,547.7999877929688,0.0,551.5999755859375,534.5999755859375,536.4000244140625,0.0,1779330.0
2024-05-15,546.1250610351562,546.2000122070312,0.0,556.5999755859375,544.4000244140625,549.5999755859375,0.0,1819312.0
2024-05-16,550.324462890625,550.4000244140625,0.0,554.0,542.7999877929688,548.7999877929688,0.0,2284114.0
2024-05-17,548.724609375,548.7999877929688,0.0,549.5999755859375,542.0,547.0,0.0,2872323.0
2024-05-20,556.7235717773438,556.7999877929688,0.0,556.7999877929688,548.4000244140625,549.0,0.0,2211970.0
2024-05-21,551.1243286132812,551.2000122070312,0.0,555.4000244140625,550.2210083007812,551.7999877929688,0.0,1824706.0
2024-05-22,549.7244873046875,549.7999877929688,0.0,554.5999755859375,541.7999877929688,548.5999755859375,0.0,1796459.0
2024-05-23,550.7244262695312,550.7999877929688,0.0,555.2000122070312,546.4000244140625,552.4000244140625,0.0,3013031.0
2024-05-24,544.9252319335938,545.0,0.0,549.7999877929688,541.7999877929688,545.0,0.0,1916654.0
2024-05-28,540.3258666992188,540.4000244140625,0.0,550.0,540.4000244140625,547.4000244140625,0.0,4714854.0
2024-05-29,530.5271606445312,530.5999755859375,0.0,543.7999877929688,530.5999755859375,538.7999877929688,0.0,5338784.0
2024-05-30,540.9257202148438,541.0,0.0,541.0,517.5999755859375,522.4000244140625,0.0,3797457.0
2024-05-31,533.1267700195312,533.2000122070312,0.0,541.7999877929688,531.2000122070312,541.2000122070312,0.0,3482201.0
2024-06-03,544.5252075195312,544.5999755859375,0.0,549.0,536.4000244140625,538.5999755859375,0.0,1974672.0
2024-06-04,546.52490234375,546.5999755859375,0.0,549.0,542.0,544.4000244140625,0.0,1512298.0
2024-06-05,557.723388671875,557.7999877929688,0.0,560.2000122070312,543.2000122070312,548.5999755859375,0.0,5763844.0
2024-06-06,564.9224853515625,565.0,0.0,567.5999755859375,554.4000244140625,558.4000244140625,0.0,2119324.0
2024-06-07,553.7239990234375,553.7999877929688,0.0,566.7999877929688,552.7999877929688,565.7999877929688,0.0,1906336.0
2024-06-10,553.7239990234375,553.7999877929688,0.0,557.2000122070312,546.7999877929688,550.7999877929688,0.0,1265451.0
2024-06-11,552.5241088867188,552.5999755859375,0.0,565.5999755859375,550.4000244140625,557.0,0.0,2448394.0
2024-06-12,572.92138671875,573.0,0.0,576.5999755859375,549.2000122070312,559.2000122070312,0.0,3266029.0
2024-06-13,558.5233154296875,558.5999755859375,0.0,572.7999877929688,558.5999755859375,570.0,0.0,2673142.0
2024-06-14,549.7244873046875,549.7999877929688,0.0,561.7999877929688,549.7999877929688,561.0,0.0,2616917.0
2024-06-17,546.52490234375,546.5999755859375,0.0,554.4000244140625,546.5999755859375,554.2000122070312,0.0,1422724.0
2024-06-18,554.5238647460938,554.5999755859375,0.0,558.0,550.0,551.4000244140625,0.0,1399980.0
2024-06-19,557.12353515625,557.2000122070312,0.0,560.4000244140625,552.4000244140625,553.0,0.0,1385584.0
2024-06-20,565.7222900390625,565.7999877929688,0.0,566.2000122070312,553.7999877929688,558.5999755859375,0.0,1642325.0
2024-06-21,563.1226806640625,563.2000122070312,0.0,568.2000122070312,558.958984375,566.4000244140625,0.0,3434527.0
2024-06-24,567.1221923828125,567.2000122070312,0.0,569.2000122070312,560.2000122070312,564.0,0.0,1390954.0
2024-06-25,549.5245361328125,549.5999755859375,0.0,570.7999877929688,546.7999877929688,566.5999755859375,0.0,5154337.0
2024-06-26,547.3248901367188,547.4000244140625,0.0,556.0,545.5999755859375,552.5999755859375,0.0,1496757.0
2024-06-27,545.5250854492188,545.5999755859375,0.0,550.2000122070312,544.0,547.7999877929688,0.0,1104376.0
2024-06-28,536.92626953125,537.0,0.0,548.5999755859375,536.5999755859375,548.0,0.0,2785534.0
2024-07-01,531.927001953125,532.0,0.0,544.4000244140625,531.7340087890625,539.4000244140625,0.0,3344683.0
2024-07-02,532.3269653320312,532.4000244140625,0.0,537.197998046875,528.7999877929688,530.7999877929688,0.0,1576528.0
2024-07-03,538.5260620117188,538.5999755859375,0.0,542.0,534.0,536.2000122070312,0.0,2405013.0
2024-07-04,536.326416015625,536.4000244140625,0.0,544.5999755859375,535.2000122070312,543.0,0.0,1608710.0
2024-07-05,542.5255126953125,542.5999755859375,0.0,544.0,533.0,538.2000122070312,0.0,1767493.0
2024-07-08,539.7258911132812,539.7999877929688,0.0,545.0,533.0,540.0,0.0,1522350.0
2024-07-09,538.7260131835938,538.7999877929688,0.0,548.4000244140625,535.5999755859375,540.5999755859375,0.0,1425354.0
2024-07-10,540.7257690429688,540.7999877929688,0.0,544.2000122070312,535.4000244140625,541.2000122070312,0.0,1762231.0
2024-07-11,559.72314453125,559.7999877929688,0.0,559.7999877929688,537.4000244140625,542.5999755859375,0.0,3446703.0
2024-07-12,582.320068359375,582.4000244140625,0.0,582.4000244140625,556.4000244140625,562.5999755859375,0.0,3803409.0
2024-07-15,574.7210693359375,574.7999877929688,0.0,585.2000122070312,573.5999755859375,578.4000244140625,0.0,1235241.0
2024-07-16,580.5203247070312,580.5999755859375,0.0,580.5999755859375,566.7999877929688,571.7999877929688,0.0,3581051.0
2024-07-17,579.1204833984375,579.2000122070312,0.0,582.7999877929688,575.7999877929688,581.4000244140625,0.0,1296222.0
2024-07-18,570.1217651367188,570.2000122070312,0.0,590.2000122070312,570.2000122070312,584.2000122070312,0.0,1774662.0
2024-07-19,572.1214599609375,572.2000122070312,0.0,582.7999877929688,561.5999755859375,566.4000244140625,0.0,1682934.0
2024-07-22,573.7212524414062,573.7999877929688,0.0,582.2000122070312,569.7999877929688,575.5999755859375,0.0,5839901.0
2024-07-23,573.521240234375,573.5999755859375,0.0,579.0,567.8989868164062,575.0,0.0,1399043.0
2024-07-24,571.5215454101562,571.5999755859375,0.0,574.4000244140625,564.0,566.5999755859375,0.0,1041589.0
2024-07-25,567.9220581054688,568.0,0.0,571.5999755859375,562.7999877929688,564.7999877929688,0.0,3517439.0
2024-07-26,559.923095703125,560.0,0.0,594.0,558.0,582.0,0.0,3656998.0
2024-07-29,557.9234008789062,558.0,0.0,578.7999877929688,555.4000244140625,566.5999755859375,0.0,1217571.0
2024-07-30,565.5223388671875,565.5999755859375,0.0,565.5999755859375,552.5999755859375,555.4000244140625,0.0,1303902.0
2024-07-31,576.1209106445312,576.2000122070312,0.0,580.7999877929688,566.5999755859375,569.2000122070312,0.0,1655688.0
2024-08-01,572.92138671875,573.0,0.0,583.7999877929688,569.0,576.4000244140625,0.0,1671179.0
2024-08-02,558.5233154296875,558.5999755859375,0.0,572.2000122070312,554.2000122070312,565.2000122070312,0.0,2249793.0
2024-08-05,547.9247436523438,548.0,0.0,551.5999755859375,536.4000244140625,548.5999755859375,0.0,2196459.0
2024-08-06,524.1281127929688,524.2000122070312,0.0,548.7999877929688,507.7999877929688,543.0,0.0,4217522.0
2024-08-07,518.328857421875,518.4000244140625,0.0,532.7999877929688,518.4000244140625,523.5999755859375,0.0,3416968.0
2024-08-08,532.3269653320312,532.4000244140625,0.0,534.2000122070312,504.6000061035156,515.4000244140625,0.0,3249109.0
2024-08-09,536.92626953125,537.0,0.0,550.2000122070312,535.4000244140625,536.5999755859375,0.0,5565406.0
2024-08-12,537.1262817382812,537.2000122070312,0.0,547.2000122070312,534.4400024414062,541.0,0.0,1650606.0
2024-08-13,536.726318359375,536.7999877929688,0.0,541.2000122070312,533.0,538.0,0.0,1420534.0
2024-08-14,537.3262939453125,537.4000244140625,0.0,546.7999877929688,537.4000244140625,541.2000122070312,0.0,1398207.0
2024-08-15,547.1249389648438,547.2000122070312,0.0,547.2000122070312,538.4000244140625,540.4000244140625,0.0,5194183.0
2024-08-16,531.927001953125,532.0,0.0,549.4000244140625,531.7020263671875,548.4000244140625,0.0,2886762.0
2024-08-19,541.9255981445312,542.0,0.0,543.4000244140625,524.0,531.4000244140625,0.0,3063927.0
2024-08-20,539.7258911132812,539.7999877929688,0.0,545.2000122070312,536.0,541.2000122070312,0.0,1823403.0
2024-08-21,549.7244873046875,549.7999877929688,0.0,549.7999877929688,537.2000122070312,541.2000122070312,0.0,2329189.0
2024-08-22,554.7238159179688,554.7999877929688,0.0,555.7999877929688,545.7999877929688,548.5999755859375,0.0,1359261.0
2024-08-23,560.7230224609375,560.7999877929688,0.0,560.7999877929688,550.7999877929688,554.2000122070312,0.0,998056.0
2024-08-27,551.9241943359375,552.0,0.0,563.7999877929688,548.4000244140625,562.2000122070312,0.0,3191728.0
2024-08-28,550.7244262695312,550.7999877929688,0.0,555.5999755859375,549.5999755859375,553.7999877929688,0.0,1278609.0
2024-08-29,552.32421875,552.4000244140625,0.0,557.2000122070312,547.7999877929688,551.7999877929688,0.0,2205083.0
2024-08-30,555.523681640625,555.5999755859375,0.0,559.5999755859375,550.0,552.5999755859375,0.0,4068397.0
2024-09-02,707.90283203125,708.0,0.0,709.0,659.7999877929688,690.4000244140625,0.0,13630935.0
2024-09-03,659.909423828125,660.0,0.0,705.7999877929688,660.0,691.0,0.0,9558618.0
2024-09-04,659.909423828125,660.0,0.0,667.2000122070312,643.0,650.0,0.0,4074634.0
2024-09-05,651.110595703125,651.2000122070312,0.0,662.2000122070312,651.2000122070312,657.2000122070312,0.0,2473611.0
2024-09-06,653.7102661132812,653.7999877929688,0.0,657.0,646.2000122070312,652.0,0.0,3490569.0
2024-09-09,662.30908203125,662.4000244140625,0.0,665.4000244140625,652.7999877929688,664.2000122070312,0.0,2155842.0
2024-09-10,670.7078857421875,670.7999877929688,0.0,670.7999877929688,651.2000122070312,660.7999877929688,0.0,2567787.0
2024-09-11,669.9080200195312,670.0,0.0,680.2000122070312,654.2000122070312,656.5999755859375,0.0,3185916.0
2024-09-12,667.3084106445312,667.4000244140625,0.0,680.0,667.4000244140625,675.0,0.0,3088495.0
2024-09-13,669.9080200195312,670.0,0.0,671.7999877929688,659.7999877929688,668.5999755859375,0.0,2266849.0
2024-09-16,671.307861328125,671.4000244140625,0.0,671.4000244140625,665.5999755859375,669.4000244140625,0.0,2416510.0
2024-09-17,673.1076049804688,673.2000122070312,0.0,679.4000244140625,667.4000244140625,674.7999877929688,0.0,3105754.0
2024-09-18,681.1065063476562,681.2000122070312,0.0,681.2000122070312,664.2000122070312,671.5999755859375,0.0,1574346.0
2024-09-19,695.9044799804688,696.0,0.0,700.7999877929688,682.5999755859375,691.4000244140625,0.0,1732069.0
2024-09-20,674.3074340820312,674.4000244140625,0.0,692.2230224609375,673.4000244140625,689.7999877929688,0.0,4673651.0
2024-09-23,679.5066528320312,679.5999755859375,0.0,710.0,678.2000122070312,700.0,0.0,2660021.0
2024-09-24,682.90625,683.0,0.0,689.7999877929688,680.7999877929688,685.0,0.0,1363684.0
2024-09-25,672.3077392578125,672.4000244140625,0.0,685.4000244140625,668.0,675.0,0.0,3570033.0
2024-09-26,664.9453125,665.0,3.7,684.1300048828125,658.2000122070312,680.0,0.0,3800667.0
2024-09-27,668.5449829101562,668.5999755859375,0.0,680.0,637.5999755859375,671.7999877929688,0.0,11294571.0
2024-09-30,617.3492431640625,617.4000244140625,0.0,654.5999755859375,591.0,643.7999877929688,0.0,9783031.0
2024-10-01,629.7481689453125,629.7999877929688,0.0,634.0,617.5999755859375,619.7999877929688,0.0,1990281.0
2024-10-02,633.7478637695312,633.7999877929688,0.0,637.4000244140625,629.4000244140625,631.5999755859375,0.0,3220141.0
2024-10-03,625.74853515625,625.7999877929688,0.0,639.2000122070312,624.8800048828125,633.5999755859375,0.0,1413870.0
2024-10-04,624.548583984375,624.5999755859375,0.0,635.4000244140625,619.0,628.4000244140625,0.0,1128809.0
2024-10-07,623.9486694335938,624.0,0.0,634.5999755859375,619.4030151367188,634.5999755859375,0.0,825182.0
2024-10-08,617.3492431640625,617.4000244140625,0.0,621.2000122070312,614.4000244140625,620.0,0.0,2873130.0
2024-10-09,622.748779296875,622.7999877929688,0.0,623.0,616.4000244140625,623.0,0.0,1090240.0
2024-10-10,622.748779296875,622.7999877929688,0.0,622.7999877929688,617.5999755859375,620.0,0.0,1955636.0
2024-10-11,630.9481201171875,631.0,0.0,631.4000244140625,622.2000122070312,622.2000122070312,0.0,1120768.0
2024-10-14,636.34765625,636.4000244140625,0.0,645.4000244140625,625.2000122070312,634.5999755859375,0.0,2087163.0
2024-10-15,642.7471313476562,642.7999877929688,0.0,646.7999877929688,637.7999877929688,640.5999755859375,0.0,1915984.0
2024-10-16,640.947265625,641.0,0.0,646.4000244140625,638.5999755859375,642.7999877929688,0.0,3307802.0
2024-10-17,644.1470336914062,644.2000122070312,0.0,644.4000244140625,637.2000122070312,642.7999877929688,0.0,1096150.0
2024-10-18,639.347412109375,639.4000244140625,0.0,647.0,627.7999877929688,639.4000244140625,0.0,1534877.0
2024-10-21,630.9481201171875,631.0,0.0,644.7999877929688,628.4000244140625,641.0,0.0,1181392.0
2024-10-22,631.947998046875,632.0,0.0,634.4000244140625,624.0,626.5999755859375,0.0,1331805.0
2024-10-23,620.5489501953125,620.5999755859375,0.0,632.2000122070312,620.5999755859375,631.4000244140625,0.0,871998.0
2024-10-24,628.9482421875,629.0,0.0,629.0,621.0,622.5999755859375,0.0,383810.0
2024-10-25,618.149169921875,618.2000122070312,0.0,630.2000122070312,617.0,629.0,0.0,1466300.0
2024-10-28,617.9491577148438,618.0,0.0,623.5999755859375,618.0,619.4000244140625,0.0,1493457.0
2024-10-29,614.7493896484375,614.7999877929688,0.0,620.0,613.2000122070312,619.0,0.0,1115059.0
2024-10-30,603.7503051757812,603.7999877929688,0.0,617.5999755859375,603.7999877929688,610.7999877929688,0.0,2410956.0
2024-10-31,588.7515869140625,588.7999877929688,0.0,604.0,587.2000122070312,600.7999877929688,0.0,2408301.0
2024-11-01,600.9505615234375,601.0,0.0,601.2000122070312,585.7999877929688,592.0,0.0,5986714.0
2024-11-04,598.1508178710938,598.2000122070312,0.0,601.4000244140625,594.2000122070312,599.4000244140625,0.0,1273253.0
2024-11-05,599.7506713867188,599.7999877929688,0.0,604.0,597.0,599.5999755859375,0.0,1253004.0
2024-11-06,599.7506713867188,599.7999877929688,0.0,607.4000244140625,596.5999755859375,604.5999755859375,0.0,1765533.0
2024-11-07,596.3509521484375,596.4000244140625,0.0,606.7999877929688,586.2000122070312,602.7999877929688,0.0,5532540.0
2024-11-08,588.3516235351562,588.4000244140625,0.0,606.7999877929688,586.4000244140625,606.7999877929688,0.0,5693006.0
2024-11-11,591.9512939453125,592.0,0.0,599.5999755859375,589.2000122070312,590.0,0.0,2622187.0
2024-11-12,607.5499877929688,607.5999755859375,0.0,608.5999755859375,587.4000244140625,587.7999877929688,0.0,2785030.0
2024-11-13,592.9512329101562,593.0,0.0,611.677978515625,587.7000122070312,609.4000244140625,0.0,2027240.0
2024-11-14,607.5499877929688,607.5999755859375,0.0,607.5999755859375,591.7999877929688,594.0,0.0,2088212.0
2024-11-15,603.7503051757812,603.7999877929688,0.0,610.2000122070312,602.0,602.7999877929688,0.0,1614894.0
2024-11-18,605.5501708984375,605.5999755859375,0.0,612.4000244140625,599.6190185546875,610.0,0.0,3800933.0
2024-11-19,605.7501831054688,605.7999877929688,0.0,613.2000122070312,600.7999877929688,608.5999755859375,0.0,984369.0
2024-11-20,597.15087890625,597.2000122070312,0.0,608.7999877929688,597.2000122070312,608.0,0.0,8085593.0
2024-11-21,600.9505615234375,601.0,0.0,603.2000122070312,594.5999755859375,599.2000122070312,0.0,4720866.0
2024-11-22,619.3490600585938,619.4000244140625,0.0,619.4000244140625,603.0,603.2000122070312,0.0,1476158.0
2024-11-25,626.3485107421875,626.4000244140625,0.0,628.5999755859375,614.0,623.4000244140625,0.0,2465689.0
2024-11-26,627.54833984375,627.5999755859375,0.0,629.5999755859375,619.7999877929688,621.5999755859375,0.0,2156669.0
2024-11-27,637.7474975585938,637.7999877929688,0.0,637.7999877929688,627.0,629.7999877929688,0.0,2808737.0
2024-11-28,647.7467041015625,647.7999877929688,0.0,651.4000244140625,636.0,638.2000122070312,0.0,3647429.0
2024-11-29,644.9469604492188,645.0,0.0,650.4000244140625,644.0,645.4000244140625,0.0,1378115.0
