Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,410.2000122070313,410.2000122070313,0.0,415.3200073242188,406.30999755859375,411.5499877929688,0.0,306900.0
2023-12-15,410.4200134277344,410.4200134277344,0.0,411.0499877929688,405.4200134277344,409.3500061035156,0.0,630400.0
2023-12-18,418.4700012207031,418.4700012207031,0.0,419.05999755859375,410.8399963378906,411.1499938964844,0.0,296400.0
2023-12-19,414.5899963378906,414.5899963378906,0.0,420.0199890136719,412.1000061035156,419.05999755859375,0.0,217100.0
2023-12-20,409.0299987792969,409.0299987792969,0.0,416.4400024414063,408.2699890136719,412.8900146484375,0.0,162300.0
2023-12-21,412.489990234375,412.489990234375,0.0,412.8800048828125,408.8699951171875,411.4500122070313,0.0,138500.0
2023-12-22,415.0,415.0,0.0,416.2999877929688,411.2000122070313,415.1700134277344,0.0,204500.0
2023-12-26,416.4100036621094,416.4100036621094,0.0,418.4400024414063,414.2699890136719,415.0700073242188,0.0,128500.0
2023-12-27,415.6000061035156,415.6000061035156,0.0,416.9800109863281,413.0400085449219,416.9800109863281,0.0,126100.0
2023-12-28,418.2900085449219,418.2900085449219,0.0,419.3699951171875,414.30999755859375,415.1000061035156,0.0,122500.0
2023-12-29,418.1199951171875,418.1199951171875,0.0,420.9800109863281,416.010009765625,418.7000122070313,0.0,142700.0
2024-01-02,408.2000122070313,408.2000122070313,0.0,414.760009765625,400.4800109863281,414.760009765625,0.0,288700.0
2024-01-03,406.8999938964844,406.8999938964844,0.0,411.1499938964844,405.1600036621094,406.6799926757813,0.0,221100.0
2024-01-04,401.3900146484375,401.3900146484375,0.0,409.6300048828125,400.7999877929688,406.7900085449219,0.0,161700.0
2024-01-05,400.8200073242188,400.8200073242188,0.0,405.2000122070313,398.6300048828125,401.05999755859375,0.0,243000.0
2024-01-08,414.4200134277344,414.4200134277344,0.0,414.4299926757813,402.4800109863281,404.3900146484375,0.0,243300.0
2024-01-09,412.6700134277344,412.6700134277344,0.0,415.7999877929688,410.6799926757813,410.6799926757813,0.0,102500.0
2024-01-10,418.3999938964844,418.3999938964844,0.0,418.6499938964844,412.6799926757813,413.5799865722656,0.0,163600.0
2024-01-11,425.2699890136719,425.2699890136719,0.0,425.9400024414063,419.1799926757813,421.2699890136719,0.0,177200.0
2024-01-12,429.0,429.0,0.0,430.4200134277344,425.7699890136719,426.9700012207031,0.0,171000.0
2024-01-16,417.2099914550781,417.2099914550781,0.0,429.3999938964844,416.4100036621094,427.0,0.0,179800.0
2024-01-17,419.5400085449219,419.5400085449219,0.0,419.8900146484375,411.3800048828125,416.5400085449219,0.0,130000.0
2024-01-18,424.1600036621094,424.1600036621094,0.0,424.2300109863281,419.5,421.6600036621094,0.0,155800.0
2024-01-19,430.3299865722656,430.3299865722656,0.0,430.6300048828125,424.2900085449219,426.2200012207031,0.0,125700.0
2024-01-22,440.1199951171875,440.1199951171875,0.0,440.989990234375,434.0199890136719,434.3399963378906,0.0,196500.0
2024-01-23,444.0,444.0,0.0,445.8699951171875,438.1700134277344,440.6400146484375,0.0,193200.0
2024-01-24,439.2900085449219,439.2900085449219,0.0,451.7099914550781,439.1099853515625,447.9700012207031,0.0,252000.0
2024-01-25,429.25,429.25,0.0,441.6000061035156,428.4200134277344,441.6000061035156,0.0,230100.0
2024-01-26,430.6199951171875,430.6199951171875,0.0,432.5899963378906,428.3200073242188,429.5299987792969,0.0,153500.0
2024-01-29,436.4100036621094,436.4100036621094,0.0,436.4100036621094,430.2099914550781,432.0899963378906,0.0,148100.0
2024-01-30,432.05999755859375,432.05999755859375,0.0,437.0,431.9299926757813,434.2699890136719,0.0,136100.0
2024-01-31,422.75,422.75,0.0,432.0,421.5700073242188,430.6799926757813,0.0,146700.0
2024-02-01,429.6799926757813,429.6799926757813,0.0,431.1300048828125,421.1499938964844,422.5899963378906,0.0,134900.0
2024-02-02,430.8599853515625,430.8599853515625,0.0,433.9200134277344,427.3299865722656,428.6400146484375,0.0,201600.0
2024-02-05,427.3900146484375,427.3900146484375,0.0,429.6499938964844,421.7900085449219,428.4299926757813,0.0,117200.0
2024-02-06,430.5199890136719,430.5199890136719,0.0,431.3800048828125,425.5899963378906,429.9800109863281,0.0,128300.0
2024-02-07,435.8800048828125,435.8800048828125,0.0,437.80999755859375,430.6900024414063,433.9200134277344,0.0,133900.0
2024-02-08,435.1499938964844,435.1499938964844,0.0,437.8999938964844,434.510009765625,434.8800048828125,0.0,142800.0
2024-02-09,440.989990234375,440.989990234375,0.0,442.3999938964844,433.1099853515625,437.30999755859375,0.0,165700.0
2024-02-12,434.8500061035156,434.8500061035156,0.0,441.3999938964844,434.4500122070313,440.2900085449219,0.0,194600.0
2024-02-13,431.7000122070313,431.7000122070313,0.0,436.489990234375,423.2099914550781,423.2099914550781,0.0,246300.0
2024-02-14,440.1300048828125,440.1300048828125,0.0,441.0299987792969,432.2300109863281,435.7699890136719,0.0,229800.0
2024-02-15,441.1099853515625,441.1099853515625,0.0,454.739990234375,421.2900085449219,423.1499938964844,0.0,378600.0
2024-02-16,440.9800109863281,440.9800109863281,0.0,443.2200012207031,437.4400024414063,443.0700073242188,0.0,202300.0
2024-02-20,435.3800048828125,435.3800048828125,0.0,440.7000122070313,432.8500061035156,438.0,0.0,184500.0
2024-02-21,432.7099914550781,432.7099914550781,0.0,434.4700012207031,425.9200134277344,434.4700012207031,0.0,239600.0
2024-02-22,436.6000061035156,436.6000061035156,0.0,443.7000122070313,434.0,439.8299865722656,0.0,298500.0
2024-02-23,437.4800109863281,437.4800109863281,0.0,441.0,434.2999877929688,439.489990234375,0.0,141200.0
2024-02-26,441.1900024414063,441.1900024414063,0.0,444.7699890136719,437.80999755859375,439.4599914550781,0.0,284600.0
2024-02-27,436.3900146484375,436.3900146484375,0.0,443.9299926757813,434.9299926757813,441.2099914550781,0.0,144300.0
2024-02-28,438.7099914550781,438.7099914550781,0.0,440.1499938964844,434.7999877929688,434.8800048828125,0.0,131000.0
2024-02-29,437.1400146484375,437.1400146484375,0.0,440.7200012207031,434.5400085449219,440.1300048828125,0.0,349000.0
2024-03-01,440.8999938964844,440.8999938964844,0.0,441.760009765625,433.6000061035156,436.0299987792969,0.0,180100.0
2024-03-04,438.1400146484375,438.1400146484375,0.0,440.8500061035156,436.239990234375,439.0,0.0,178100.0
2024-03-05,417.1799926757813,417.1799926757813,0.0,437.7799987792969,413.5400085449219,434.2300109863281,0.0,296900.0
2024-03-06,419.8599853515625,419.8599853515625,0.0,425.260009765625,417.510009765625,422.3500061035156,0.0,208500.0
2024-03-07,422.0700073242188,422.0700073242188,0.0,424.9800109863281,419.9599914550781,424.1900024414063,0.0,165400.0
2024-03-08,420.4800109863281,420.4800109863281,0.0,425.489990234375,417.8299865722656,422.3399963378906,0.0,204700.0
2024-03-11,428.8200073242188,428.8200073242188,0.0,429.0499877929688,418.1000061035156,418.1000061035156,0.0,299700.0
2024-03-12,427.9599914550781,427.9599914550781,0.0,431.4500122070313,423.1099853515625,426.760009765625,0.0,206600.0
2024-03-13,421.1499938964844,421.1499938964844,0.0,429.8399963378906,419.1300048828125,429.3500061035156,0.0,291200.0
2024-03-14,418.2799987792969,418.2799987792969,0.0,423.5299987792969,414.4299926757813,420.3399963378906,0.0,160500.0
2024-03-15,416.30999755859375,416.30999755859375,0.0,417.4400024414063,411.2099914550781,412.1099853515625,0.0,492600.0
2024-03-18,416.3299865722656,416.3299865722656,0.0,421.1000061035156,415.4200134277344,418.3299865722656,0.0,141000.0
2024-03-19,424.3999938964844,424.3999938964844,0.0,425.4100036621094,415.55999755859375,415.55999755859375,0.0,190800.0
2024-03-20,420.6199951171875,420.6199951171875,0.0,425.5799865722656,416.9400024414063,425.5799865722656,0.0,162700.0
2024-03-21,421.0799865722656,421.0799865722656,0.0,423.4800109863281,419.7900085449219,422.1000061035156,0.0,176200.0
2024-03-22,419.2900085449219,419.2900085449219,0.0,421.9700012207031,413.05999755859375,421.9700012207031,0.0,259800.0
2024-03-25,420.25,420.25,0.0,421.5,415.6199951171875,417.8200073242188,0.0,174600.0
2024-03-26,418.0899963378906,418.0899963378906,0.0,421.05999755859375,417.0899963378906,420.0,0.0,184500.0
2024-03-27,420.6000061035156,420.6000061035156,0.0,422.2799987792969,417.0199890136719,422.2799987792969,0.0,263400.0
2024-03-28,425.010009765625,425.010009765625,0.0,425.4299926757813,419.3999938964844,422.1199951171875,0.0,203200.0
2024-04-01,416.6900024414063,416.6900024414063,0.0,425.5299987792969,415.2900085449219,425.2699890136719,0.0,144800.0
2024-04-02,413.8699951171875,413.8699951171875,0.0,416.6900024414063,408.9100036621094,412.55999755859375,0.0,184600.0
2024-04-03,415.0400085449219,415.0400085449219,0.0,415.5299987792969,410.5400085449219,412.5,0.0,210200.0
2024-04-04,414.7699890136719,414.7699890136719,0.0,424.30999755859375,414.6499938964844,418.6199951171875,0.0,234400.0
2024-04-05,415.1799926757813,415.1799926757813,0.0,419.8800048828125,413.9700012207031,415.2799987792969,0.0,210300.0
2024-04-08,418.2000122070313,418.2000122070313,0.0,419.8800048828125,414.6199951171875,416.25,0.0,180200.0
2024-04-09,423.2000122070313,423.2000122070313,0.0,423.5799865722656,417.1199951171875,420.5199890136719,0.0,286000.0
2024-04-10,411.8500061035156,411.8500061035156,0.0,420.5299987792969,409.2999877929688,417.7900085449219,0.0,306700.0
2024-04-11,412.8599853515625,412.8599853515625,0.0,415.4599914550781,407.0899963378906,412.1000061035156,0.0,142800.0
2024-04-12,413.3599853515625,413.3599853515625,0.0,413.5799865722656,407.5,408.3900146484375,0.0,293900.0
2024-04-15,400.6799926757813,400.6799926757813,0.0,415.2900085449219,399.75,414.7099914550781,0.0,178600.0
2024-04-16,399.2200012207031,399.2200012207031,0.0,402.3599853515625,398.3599853515625,400.8699951171875,0.0,178400.0
2024-04-17,402.8399963378906,402.8399963378906,0.0,404.260009765625,397.7999877929688,399.6799926757813,0.0,262000.0
2024-04-18,402.9500122070313,402.9500122070313,0.0,405.4700012207031,399.7699890136719,403.8500061035156,0.0,221700.0
2024-04-19,403.3500061035156,403.3500061035156,0.0,404.6000061035156,400.5400085449219,404.6000061035156,0.0,285400.0
2024-04-22,411.4100036621094,411.4100036621094,0.0,413.2900085449219,403.6499938964844,407.3599853515625,0.0,238200.0
2024-04-23,418.4400024414063,418.4400024414063,0.0,419.8500061035156,412.7000122070313,412.7000122070313,0.0,200200.0
2024-04-24,419.0,419.0,0.0,421.5499877929688,415.239990234375,419.4100036621094,0.0,308400.0
2024-04-25,458.0700073242188,458.0700073242188,0.0,464.80999755859375,435.0299987792969,445.7200012207031,0.0,503000.0
2024-04-26,460.739990234375,460.739990234375,0.0,465.7799987792969,456.1900024414063,459.0,0.0,286600.0
2024-04-29,465.2000122070313,465.2000122070313,0.0,465.2200012207031,455.239990234375,458.30999755859375,0.0,320200.0
2024-04-30,461.5499877929688,461.5499877929688,0.0,466.1000061035156,461.3999938964844,463.9100036621094,0.0,323000.0
2024-05-01,458.5299987792969,458.5299987792969,0.0,464.2000122070313,455.0700073242188,460.6400146484375,0.0,266600.0
2024-05-02,464.4599914550781,464.4599914550781,0.0,465.2200012207031,452.5700073242188,459.7099914550781,0.0,195300.0
2024-05-03,469.0,469.0,0.0,471.5299987792969,464.1499938964844,470.0,0.0,176500.0
2024-05-06,476.0199890136719,476.0199890136719,0.0,477.8599853515625,471.30999755859375,472.0799865722656,0.0,198600.0
2024-05-07,481.3800048828125,481.3800048828125,0.0,483.8299865722656,474.010009765625,476.3999938964844,0.0,280900.0
2024-05-08,481.0199890136719,481.0199890136719,0.0,485.4100036621094,477.1600036621094,481.1700134277344,0.0,196000.0
2024-05-09,481.8399963378906,481.8399963378906,0.0,483.8599853515625,475.6099853515625,481.6900024414063,0.0,176300.0
2024-05-10,484.760009765625,484.760009765625,0.0,488.7099914550781,480.4200134277344,482.9500122070313,0.0,197000.0
2024-05-13,481.1000061035156,481.1000061035156,0.0,487.2799987792969,479.6099853515625,486.7300109863281,0.0,132000.0
2024-05-14,484.8500061035156,484.8500061035156,0.0,487.1099853515625,477.989990234375,482.2200012207031,0.0,224000.0
2024-05-15,489.1400146484375,489.1400146484375,0.0,492.5700073242188,483.9400024414063,487.2300109863281,0.0,211800.0
2024-05-16,487.9700012207031,487.9700012207031,0.0,490.8599853515625,485.3200073242188,488.989990234375,0.0,188900.0
2024-05-17,489.1400146484375,489.1400146484375,0.0,489.9400024414063,485.8599853515625,489.9400024414063,0.0,110500.0
2024-05-20,493.9200134277344,493.9200134277344,0.0,495.0,488.1499938964844,490.0,0.0,129900.0
2024-05-21,495.9800109863281,495.9800109863281,0.0,498.6600036621094,492.75,494.7799987792969,0.0,152700.0
2024-05-22,497.510009765625,497.510009765625,0.0,500.489990234375,495.6400146484375,497.260009765625,0.0,147700.0
2024-05-23,491.1300048828125,491.1300048828125,0.0,499.5499877929688,487.8999938964844,499.5499877929688,0.0,207000.0
2024-05-24,492.0499877929688,492.0499877929688,0.0,494.8399963378906,486.8900146484375,491.2999877929688,0.0,92000.0
2024-05-28,479.1300048828125,479.1300048828125,0.0,492.489990234375,476.1099853515625,490.7099914550781,0.0,311000.0
2024-05-29,475.3999938964844,475.3999938964844,0.0,481.0199890136719,475.3699951171875,476.1600036621094,0.0,186000.0
2024-05-30,477.3800048828125,477.3800048828125,0.0,480.8999938964844,470.0,473.0700073242188,0.0,220300.0
2024-05-31,480.3599853515625,480.3599853515625,0.0,480.3599853515625,468.3500061035156,477.0799865722656,0.0,299300.0
2024-06-03,474.1900024414063,474.1900024414063,0.0,480.2799987792969,469.510009765625,480.2799987792969,0.0,161600.0
2024-06-04,479.1000061035156,479.1000061035156,0.0,480.55999755859375,467.8900146484375,473.1199951171875,0.0,167500.0
2024-06-05,483.8299865722656,483.8299865722656,0.0,484.2699890136719,478.5199890136719,480.6000061035156,0.0,133400.0
2024-06-06,481.4200134277344,481.4200134277344,0.0,490.260009765625,480.7799987792969,486.3500061035156,0.0,133200.0
2024-06-07,481.8399963378906,481.8399963378906,0.0,484.239990234375,480.2200012207031,481.5,0.0,148800.0
2024-06-10,477.0199890136719,477.0199890136719,0.0,483.1400146484375,476.8599853515625,480.8999938964844,0.0,204200.0
2024-06-11,481.9700012207031,481.9700012207031,0.0,483.3500061035156,476.0,476.0,0.0,275000.0
2024-06-12,478.5799865722656,478.5799865722656,0.0,490.05999755859375,477.9299926757813,486.6300048828125,0.0,344900.0
2024-06-13,474.489990234375,474.489990234375,0.0,480.1600036621094,471.0499877929688,477.5899963378906,0.0,224200.0
2024-06-14,471.7900085449219,471.7900085449219,0.0,475.0499877929688,470.4100036621094,472.5700073242188,0.0,170000.0
2024-06-17,467.2699890136719,467.2699890136719,0.0,468.1900024414063,458.5,465.9800109863281,0.0,385500.0
2024-06-18,472.8999938964844,472.8999938964844,0.0,473.2300109863281,463.8399963378906,465.6799926757813,0.0,234700.0
2024-06-20,479.0400085449219,479.0400085449219,0.0,479.2200012207031,469.6600036621094,474.1600036621094,0.0,259600.0
2024-06-21,489.1400146484375,489.1400146484375,0.0,489.6400146484375,476.4200134277344,479.9599914550781,0.0,1027400.0
2024-06-24,491.5700073242188,491.5700073242188,0.0,495.239990234375,486.4100036621094,488.510009765625,0.0,265700.0
2024-06-25,488.239990234375,488.239990234375,0.0,494.6000061035156,485.1700134277344,492.9500122070313,0.0,194700.0
2024-06-26,488.6300048828125,488.6300048828125,0.0,491.260009765625,484.0499877929688,486.0199890136719,0.0,149800.0
2024-06-27,493.80999755859375,493.80999755859375,0.0,497.4299926757813,485.0,488.6300048828125,0.0,257800.0
2024-06-28,502.7799987792969,502.7799987792969,0.0,506.0700073242188,497.1199951171875,498.9299926757813,0.0,665100.0
2024-07-01,499.5199890136719,499.5199890136719,0.0,502.7900085449219,495.2099914550781,502.7900085449219,0.0,258700.0
2024-07-02,509.0,509.0,0.0,519.4400024414062,501.9800109863281,501.9800109863281,0.0,192800.0
2024-07-03,508.55999755859375,508.55999755859375,0.0,514.3800048828125,504.9500122070313,507.2799987792969,0.0,111300.0
2024-07-05,513.4199829101562,513.4199829101562,0.0,513.4600219726562,506.9500122070313,509.0299987792969,0.0,178000.0
2024-07-08,511.4800109863281,511.4800109863281,0.0,514.4299926757812,507.30999755859375,513.0,0.0,144400.0
2024-07-09,508.8599853515625,508.8599853515625,0.0,512.75,504.9100036621094,512.75,0.0,149900.0
2024-07-10,511.8800048828125,511.8800048828125,0.0,512.1599731445312,503.5400085449219,509.3699951171875,0.0,173300.0
2024-07-11,514.3099975585938,514.3099975585938,0.0,521.1400146484375,509.1900024414063,515.0,0.0,197800.0
2024-07-12,523.0800170898438,523.0800170898438,0.0,525.5599975585938,514.5,515.4600219726562,0.0,265300.0
2024-07-15,520.9099731445312,520.9099731445312,0.0,527.7100219726562,520.1799926757812,525.0,0.0,186700.0
2024-07-16,528.9199829101562,528.9199829101562,0.0,528.9500122070312,517.9000244140625,521.6500244140625,0.0,154100.0
2024-07-17,528.030029296875,528.030029296875,0.0,531.5700073242188,525.8200073242188,526.9000244140625,0.0,260000.0
2024-07-18,525.9099731445312,525.9099731445312,0.0,533.8099975585938,525.4000244140625,528.6400146484375,0.0,211300.0
2024-07-19,524.3300170898438,524.3300170898438,0.0,528.8800048828125,520.7100219726562,528.8800048828125,0.0,153600.0
2024-07-22,529.0900268554688,529.0900268554688,0.0,531.0700073242188,524.5,526.6500244140625,0.0,184800.0
2024-07-23,526.3699951171875,526.3699951171875,0.0,533.4600219726562,526.260009765625,529.1900024414062,0.0,200600.0
2024-07-24,515.7999877929688,515.7999877929688,0.0,525.5700073242188,515.7899780273438,525.4500122070312,0.0,294300.0
2024-07-25,564.3400268554688,564.3400268554688,0.0,572.7999877929688,526.7899780273438,528.0599975585938,0.0,622700.0
2024-07-26,590.6500244140625,590.6500244140625,0.0,593.5,569.25,570.9099731445312,0.0,584300.0
2024-07-29,576.989990234375,576.989990234375,0.0,588.0399780273438,575.3699951171875,584.3499755859375,0.0,487100.0
2024-07-30,574.5499877929688,574.5499877929688,0.0,580.5999755859375,568.5599975585938,579.6799926757812,0.0,300600.0
2024-07-31,568.1099853515625,568.1099853515625,0.0,574.7899780273438,565.010009765625,574.7899780273438,0.0,342400.0
2024-08-01,569.7100219726562,569.7100219726562,0.0,572.22998046875,560.1500244140625,566.6400146484375,0.0,236100.0
2024-08-02,575.8099975585938,575.8099975585938,0.0,575.8599853515625,557.1599731445312,563.5,0.0,271500.0
2024-08-05,569.010009765625,569.010009765625,0.0,575.760009765625,555.3400268554688,560.5700073242188,0.0,297200.0
2024-08-06,570.6300048828125,570.6300048828125,0.0,579.5599975585938,566.1699829101562,566.1699829101562,0.0,212100.0
2024-08-07,568.47998046875,568.47998046875,0.0,578.9400024414062,565.2100219726562,569.2100219726562,0.0,224000.0
2024-08-08,579.52001953125,579.52001953125,0.0,580.4099731445312,567.739990234375,571.27001953125,0.0,186100.0
2024-08-09,575.22998046875,575.22998046875,0.0,578.3400268554688,572.219970703125,577.9600219726562,0.0,132400.0
2024-08-12,579.760009765625,579.760009765625,0.0,580.3400268554688,570.8400268554688,575.989990234375,0.0,200900.0
2024-08-13,579.280029296875,579.280029296875,0.0,581.8800048828125,576.5599975585938,581.4199829101562,0.0,158000.0
2024-08-14,581.1799926757812,581.1799926757812,0.0,584.8900146484375,577.8400268554688,578.3200073242188,0.0,130400.0
2024-08-15,582.010009765625,582.010009765625,0.0,582.2999877929688,578.239990234375,581.5900268554688,0.0,175500.0
2024-08-16,584.1699829101562,584.1699829101562,0.0,584.239990234375,578.8300170898438,580.5399780273438,0.0,177600.0
2024-08-19,579.5800170898438,579.5800170898438,0.0,585.75,579.0399780273438,584.0,0.0,165200.0
2024-08-20,576.6300048828125,576.6300048828125,0.0,584.5800170898438,575.9099731445312,580.8800048828125,0.0,199200.0
2024-08-21,581.1900024414062,581.1900024414062,0.0,581.239990234375,576.3400268554688,576.3400268554688,0.0,180500.0
2024-08-22,572.6799926757812,572.6799926757812,0.0,581.3699951171875,570.8900146484375,581.1400146484375,0.0,145500.0
2024-08-23,571.72998046875,571.72998046875,0.0,576.3200073242188,567.02001953125,576.1400146484375,0.0,203100.0
2024-08-26,571.6799926757812,571.6799926757812,0.0,575.27001953125,570.7999877929688,571.9199829101562,0.0,208400.0
2024-08-27,578.5900268554688,578.5900268554688,0.0,581.8599853515625,571.75,571.75,0.0,141100.0
2024-08-28,581.0499877929688,581.0499877929688,0.0,581.8800048828125,577.0900268554688,577.9299926757812,0.0,111600.0
2024-08-29,587.6300048828125,587.6300048828125,0.0,592.4500122070312,583.1599731445312,583.1599731445312,0.0,176600.0
2024-08-30,587.8699951171875,587.8699951171875,0.0,592.22998046875,583.0700073242188,589.9000244140625,0.0,294700.0
2024-09-03,578.719970703125,578.719970703125,0.0,587.77001953125,574.760009765625,587.1199951171875,0.0,180700.0
2024-09-04,586.6599731445312,586.6599731445312,0.0,587.1400146484375,576.5,576.5,0.0,188300.0
2024-09-05,583.8599853515625,583.8599853515625,0.0,586.4199829101562,579.739990234375,581.9299926757812,0.0,138200.0
2024-09-06,581.1599731445312,581.1599731445312,0.0,590.0,579.8400268554688,586.8400268554688,0.0,215800.0
2024-09-09,588.989990234375,588.989990234375,0.0,590.7999877929688,583.5700073242188,586.969970703125,0.0,316400.0
2024-09-10,595.4600219726562,595.4600219726562,0.0,598.9299926757812,586.0999755859375,592.0800170898438,0.0,216800.0
2024-09-11,586.4099731445312,586.4099731445312,0.0,592.9299926757812,578.75,592.9299926757812,0.0,170900.0
2024-09-12,583.1699829101562,583.1699829101562,0.0,590.3099975585938,569.6599731445312,587.0,0.0,183700.0
2024-09-13,581.9600219726562,581.9600219726562,0.0,584.6699829101562,579.4299926757812,583.1799926757812,0.0,140000.0
2024-09-16,585.72998046875,585.72998046875,0.0,590.489990234375,582.0399780273438,584.5599975585938,0.0,230600.0
2024-09-17,579.3900146484375,579.3900146484375,0.0,591.1799926757812,576.0700073242188,586.1900024414062,0.0,248800.0
2024-09-18,579.489990234375,579.489990234375,0.0,583.010009765625,570.6300048828125,577.7899780273438,0.0,275400.0
2024-09-19,580.25,580.25,0.0,586.1099853515625,576.3200073242188,586.1099853515625,0.0,369600.0
2024-09-20,577.7999877929688,577.7999877929688,0.0,579.6900024414062,570.1699829101562,576.8900146484375,0.0,1471100.0
2024-09-23,583.739990234375,583.739990234375,0.0,585.030029296875,573.22998046875,580.3900146484375,0.0,285200.0
2024-09-24,585.1500244140625,585.1500244140625,0.0,585.6099853515625,578.8699951171875,582.5599975585938,0.0,179900.0
2024-09-25,580.0399780273438,580.0399780273438,0.0,588.8099975585938,579.0399780273438,586.3599853515625,0.0,171500.0
2024-09-26,579.0700073242188,579.0700073242188,0.0,585.72998046875,577.02001953125,583.530029296875,0.0,158600.0
2024-09-27,577.52001953125,577.52001953125,0.0,582.0399780273438,574.739990234375,578.02001953125,0.0,141700.0
2024-09-30,583.719970703125,583.719970703125,0.0,584.4099731445312,575.9500122070312,577.1699829101562,0.0,188000.0
2024-10-01,578.6400146484375,578.6400146484375,0.0,584.6099853515625,576.4400024414062,582.6599731445312,0.0,192300.0
2024-10-02,584.1099853515625,584.1099853515625,0.0,584.4500122070312,573.5499877929688,578.1199951171875,0.0,126000.0
2024-10-03,581.5499877929688,581.5499877929688,0.0,585.0,579.8099975585938,585.0,0.0,94000.0
2024-10-04,579.4500122070312,579.4500122070312,0.0,584.8699951171875,577.8499755859375,584.8699951171875,0.0,172400.0
2024-10-07,581.5700073242188,581.5700073242188,0.0,586.2000122070312,578.760009765625,583.219970703125,0.0,235900.0
2024-10-08,593.9000244140625,593.9000244140625,0.0,596.0,584.47998046875,586.489990234375,0.0,301500.0
2024-10-09,591.5599975585938,591.5599975585938,0.0,597.97998046875,587.5999755859375,594.6500244140625,0.0,223900.0
2024-10-10,586.469970703125,586.469970703125,0.0,590.469970703125,582.6300048828125,590.469970703125,0.0,206900.0
2024-10-11,594.4099731445312,594.4099731445312,0.0,597.4199829101562,588.8200073242188,588.8200073242188,0.0,222600.0
2024-10-14,599.6900024414062,599.6900024414062,0.0,601.510009765625,594.7000122070312,596.02001953125,0.0,183400.0
2024-10-15,601.0499877929688,601.0499877929688,0.0,606.9299926757812,600.0399780273438,602.4500122070312,0.0,253100.0
2024-10-16,589.969970703125,589.969970703125,0.0,595.0599975585938,585.010009765625,594.8300170898438,0.0,184600.0
2024-10-17,588.22998046875,588.22998046875,0.0,589.7000122070312,586.6400146484375,589.0,0.0,187600.0
2024-10-18,588.4299926757812,588.4299926757812,0.0,590.510009765625,585.0,588.5700073242188,0.0,179700.0
2024-10-21,586.77001953125,586.77001953125,0.0,590.47998046875,583.6900024414062,588.0,0.0,267600.0
2024-10-22,585.8599853515625,585.8599853515625,0.0,588.2899780273438,584.0499877929688,587.0,0.0,205000.0
2024-10-23,582.219970703125,582.219970703125,0.0,589.52001953125,582.0399780273438,585.0,0.0,304800.0
2024-10-24,611.6699829101562,611.6699829101562,0.0,631.4299926757812,587.1300048828125,593.8599853515625,0.0,598000.0
2024-10-25,605.8599853515625,605.8599853515625,0.0,617.1699829101562,604.7100219726562,613.5,0.0,238200.0
2024-10-28,605.3900146484375,605.3900146484375,0.0,609.780029296875,604.5999755859375,608.510009765625,0.0,195200.0
2024-10-29,613.47998046875,613.47998046875,0.0,616.8099975585938,605.0,605.0,0.0,317400.0
2024-10-30,614.7999877929688,614.7999877929688,0.0,616.6199951171875,609.2100219726562,613.530029296875,0.0,233400.0
2024-10-31,605.5900268554688,605.5900268554688,0.0,616.260009765625,603.5599975585938,612.8800048828125,0.0,250700.0
2024-11-01,602.75,602.75,0.0,610.3499755859375,602.260009765625,605.6300048828125,0.0,239000.0
2024-11-04,600.6099853515625,600.6099853515625,0.0,605.1099853515625,596.5399780273438,604.6099853515625,0.0,150000.0
2024-11-05,606.3499755859375,606.3499755859375,0.0,607.0,597.0499877929688,600.75,0.0,191600.0
2024-11-06,603.2000122070312,603.2000122070312,0.0,625.0,595.3099975585938,621.6599731445312,0.0,356400.0
2024-11-07,615.3499755859375,615.3499755859375,0.0,619.760009765625,604.22998046875,604.22998046875,0.0,271100.0
2024-11-08,623.219970703125,623.219970703125,0.0,627.52001953125,611.3300170898438,617.0,0.0,307200.0
2024-11-11,613.22998046875,613.22998046875,0.0,629.9600219726562,612.9099731445312,624.8699951171875,0.0,307400.0
2024-11-12,619.1199951171875,619.1199951171875,0.0,620.0399780273438,609.3400268554688,613.3499755859375,0.0,234500.0
2024-11-13,616.8699951171875,616.8699951171875,0.0,628.0,614.219970703125,621.4000244140625,0.0,243900.0
2024-11-14,614.280029296875,614.280029296875,0.0,624.1799926757812,612.5499877929688,619.1199951171875,0.0,281800.0
2024-11-15,597.0999755859375,597.0999755859375,0.0,611.6699829101562,595.5,611.6699829101562,0.0,252700.0
2024-11-18,601.1900024414062,601.1900024414062,0.0,603.530029296875,596.0399780273438,597.0999755859375,0.0,225400.0
2024-11-19,599.6799926757812,599.6799926757812,0.0,603.77001953125,597.5999755859375,599.1199951171875,0.0,269400.0
2024-11-20,601.1400146484375,601.1400146484375,0.0,602.3300170898438,596.0399780273438,599.6799926757812,0.0,236600.0
2024-11-21,597.2100219726562,597.2100219726562,0.0,605.719970703125,596.77001953125,605.5700073242188,0.0,322700.0
2024-11-22,609.0900268554688,609.0900268554688,0.0,610.75,602.0800170898438,602.0800170898438,0.0,270400.0
2024-11-25,624.1900024414062,624.1900024414062,0.0,625.8599853515625,609.97998046875,612.1799926757812,0.0,1187800.0
2024-11-26,635.1900024414062,635.1900024414062,0.0,635.4000244140625,618.5499877929688,624.4000244140625,0.0,249500.0
