Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,196.19764709472656,198.14999389648438,0.0,198.3300018310547,187.34500122070312,189.5500030517578,0.0,1019100.0
2023-12-14,201.70286560058594,203.7100067138672,0.0,207.36000061035156,199.27999877929688,201.86000061035156,0.0,1081100.0
2023-12-15,200.77212524414062,202.77000427246094,0.0,204.36000061035156,199.9149932861328,203.0,0.0,1416100.0
2023-12-18,201.61375427246094,203.6199951171875,0.0,204.8000030517578,200.00999450683594,203.58999633789062,0.0,668500.0
2023-12-19,205.9307861328125,207.97999572753906,0.0,208.63999938964844,204.75,205.0,0.0,711100.0
2023-12-20,202.01971435546875,204.02999877929688,0.0,209.6199951171875,203.19000244140625,206.77000427246094,0.0,750300.0
2023-12-21,204.5644073486328,206.60000610351562,0.0,207.49000549316406,202.35000610351562,205.58999633789062,0.0,744300.0
2023-12-22,203.57424926757812,205.60000610351562,0.0,208.93499755859375,204.47000122070312,208.08999633789062,0.0,495100.0
2023-12-26,204.2871551513672,206.32000732421875,0.0,206.72999572753906,204.0399932861328,206.0,0.0,487900.0
2023-12-27,203.66336059570312,205.69000244140625,0.0,207.34500122070312,204.77000427246094,206.19000244140625,0.0,432900.0
2023-12-28,205.5149383544922,207.55999755859375,0.0,207.7550048828125,205.07000732421875,205.42999267578125,0.0,583600.0
2023-12-29,204.68321228027344,206.72000122070312,0.0,208.36500549316406,205.5399932861328,207.0,0.0,522800.0
2024-01-02,202.58409118652344,204.60000610351562,0.0,207.8800048828125,203.6199951171875,204.97000122070312,0.0,990100.0
2024-01-03,192.5341033935547,194.4499969482422,0.0,202.4250030517578,193.74000549316406,201.57000732421875,0.0,831800.0
2024-01-04,194.56390380859375,196.5,0.0,198.5500030517578,193.97000122070312,195.5500030517578,0.0,571700.0
2024-01-05,195.20750427246094,197.14999389648438,0.0,200.22999572753906,192.822998046875,193.02999877929688,0.0,624500.0
2024-01-08,202.1286163330078,204.13999938964844,0.0,205.4499969482422,197.14999389648438,197.3699951171875,0.0,600500.0
2024-01-09,201.01966857910156,203.02000427246094,0.0,206.1699981689453,201.99000549316406,201.99000549316406,0.0,429400.0
2024-01-10,200.00970458984375,202.0,0.0,204.49000549316406,200.41000366210938,204.41000366210938,0.0,641700.0
2024-01-11,198.31655883789062,200.2899932861328,0.0,202.97000122070312,196.08999633789062,202.97000122070312,0.0,832900.0
2024-01-12,195.62338256835938,197.57000732421875,0.0,200.80999755859375,197.47999572753906,199.89999389648438,0.0,572300.0
2024-01-16,192.82125854492188,194.74000549316406,0.0,197.00999450683594,191.22999572753906,196.02000427246094,0.0,879800.0
2024-01-17,190.29638671875,192.19000244140625,0.0,194.0,189.75999450683594,193.16000366210938,0.0,989200.0
2024-01-18,193.71237182617188,195.63999938964844,0.0,195.77000427246094,188.47000122070312,194.32000732421875,0.0,712400.0
2024-01-19,191.68258666992188,193.58999633789062,0.0,196.07000732421875,191.5399932861328,195.63999938964844,0.0,1041500.0
2024-01-22,193.28663635253906,195.2100067138672,0.0,198.0500030517578,191.0,195.69000244140625,0.0,1505000.0
2024-01-23,195.3065185546875,197.25,0.0,202.6699981689453,196.57000732421875,198.14999389648438,0.0,793900.0
2024-01-24,191.51425170898438,193.4199981689453,0.0,199.3249969482422,193.07000732421875,199.16000366210938,0.0,680700.0
2024-01-25,190.88055419921875,192.77999877929688,0.0,196.64999389648438,191.8800048828125,194.61000061035156,0.0,808400.0
2024-01-26,191.90040588378906,193.80999755859375,0.0,196.14999389648438,193.1300048828125,193.94000244140625,0.0,801100.0
2024-01-29,193.9896240234375,195.9199981689453,0.0,196.05999755859375,191.99000549316406,192.77999877929688,0.0,626600.0
2024-01-30,193.59356689453125,195.52000427246094,0.0,197.5399932861328,193.7100067138672,194.5,0.0,490800.0
2024-01-31,188.36558532714844,190.24000549316406,0.0,195.5,190.08999633789062,195.1699981689453,0.0,563300.0
2024-02-01,190.82113647460938,192.72000122070312,0.0,192.80999755859375,188.22999572753906,191.35000610351562,0.0,993400.0
2024-02-02,193.06878662109375,194.99000549316406,0.0,195.9199981689453,191.0,192.66000366210938,0.0,911700.0
2024-02-05,192.3162841796875,194.22999572753906,0.0,194.60000610351562,189.97000122070312,194.0,0.0,798700.0
2024-02-06,195.7124786376953,197.66000366210938,0.0,199.22000122070312,195.36000061035156,195.60000610351562,0.0,1377300.0
2024-02-07,197.06898498535156,199.02999877929688,0.0,200.1300048828125,191.9600067138672,198.0500030517578,0.0,1264100.0
2024-02-08,193.8212890625,195.75,0.0,199.3699951171875,186.10000610351562,188.92999267578125,0.0,1777200.0
2024-02-09,188.12794494628906,190.0,0.0,197.52999877929688,187.4600067138672,196.0800018310547,0.0,1783900.0
2024-02-12,189.8112030029297,191.6999969482422,0.0,195.35000610351562,190.3699951171875,190.3699951171875,0.0,1129500.0
2024-02-13,185.1278076171875,186.97000122070312,0.0,188.66000366210938,184.0,186.75,0.0,1097600.0
2024-02-14,187.38534545898438,189.25,0.0,192.3300018310547,187.8800048828125,189.0,0.0,1015800.0
2024-02-15,192.4647979736328,194.3800048828125,0.0,196.41799926757812,189.60000610351562,190.99000549316406,0.0,1612300.0
2024-02-16,188.93988037109375,190.82000732421875,0.0,196.1699981689453,190.77000427246094,193.50999450683594,0.0,904600.0
2024-02-20,188.17745971679688,190.0500030517578,0.0,191.1999969482422,188.14999389648438,188.5,0.0,745900.0
2024-02-21,180.22657775878906,182.02000427246094,0.0,187.86399841308594,180.52000427246094,187.5800018310547,0.0,697600.0
2024-02-22,179.91964721679688,181.7100067138672,0.0,185.82000732421875,180.7209930419922,184.1699981689453,0.0,1238400.0
2024-02-23,182.85044860839844,184.6699981689453,0.0,185.25,180.00999450683594,181.5,0.0,1335400.0
2024-02-26,178.30567932128906,180.0800018310547,0.0,184.0500030517578,179.61000061035156,184.0500030517578,0.0,729600.0
2024-02-27,181.29595947265625,183.10000610351562,0.0,186.27999877929688,180.6199951171875,180.6199951171875,0.0,748300.0
2024-02-28,181.791015625,183.60000610351562,0.0,184.59500122070312,181.5399932861328,181.67999267578125,0.0,755200.0
2024-02-29,180.5929412841797,182.38999938964844,0.0,186.28799438476562,181.27200317382812,183.85000610351562,0.0,911800.0
2024-03-01,183.3065643310547,184.75,0.375,184.7899932861328,181.0590057373047,181.9499969482422,0.0,659800.0
2024-03-04,176.65892028808594,178.0500030517578,0.0,183.86500549316406,176.77499389648438,183.39999389648438,0.0,913600.0
2024-03-05,172.5314178466797,173.88999938964844,0.0,176.7899932861328,170.88999938964844,176.77000427246094,0.0,929600.0
2024-03-06,174.50587463378906,175.8800048828125,0.0,177.27999877929688,173.74000549316406,175.16000366210938,0.0,715100.0
2024-03-07,180.2605438232422,181.67999267578125,0.0,182.36500549316406,176.44000244140625,177.00999450683594,0.0,799800.0
2024-03-08,179.8041534423828,181.22000122070312,0.0,182.6999969482422,179.19000244140625,182.3800048828125,0.0,721100.0
2024-03-11,183.0585174560547,184.5,0.0,185.25,180.77499389648438,181.16000366210938,0.0,895100.0
2024-03-12,185.38023376464844,186.83999633789062,0.0,186.94000244140625,182.64999389648438,184.94000244140625,0.0,635100.0
2024-03-13,186.7792205810547,188.25,0.0,189.86000061035156,186.83999633789062,187.0399932861328,0.0,791200.0
2024-03-14,188.31710815429688,189.8000030517578,0.0,190.94000244140625,187.46499633789062,188.74000549316406,0.0,820000.0
2024-03-15,188.2178955078125,189.6999969482422,0.0,191.77000427246094,185.99000549316406,188.42999267578125,0.0,1680200.0
2024-03-18,190.1129913330078,191.61000061035156,0.0,193.13999938964844,189.1999969482422,191.52999877929688,0.0,756300.0
2024-03-19,188.09884643554688,189.5800018310547,0.0,191.4499969482422,187.7100067138672,191.4499969482422,0.0,691800.0
2024-03-20,189.84507751464844,191.33999633789062,0.0,192.57000732421875,189.60000610351562,190.41000366210938,0.0,493300.0
2024-03-21,192.01797485351562,193.52999877929688,0.0,194.80499267578125,191.98300170898438,192.77999877929688,0.0,565700.0
2024-03-22,190.9662628173828,192.47000122070312,0.0,193.6699981689453,190.0,193.2899932861328,0.0,459000.0
2024-03-25,189.7657012939453,191.25999450683594,0.0,192.72500610351562,189.35000610351562,191.74000549316406,0.0,397300.0
2024-03-26,189.11087036132812,190.60000610351562,0.0,192.35000610351562,189.7220001220703,192.27000427246094,0.0,1098600.0
2024-03-27,195.6791229248047,197.22000122070312,0.0,197.50999450683594,193.0,193.0,0.0,766400.0
2024-03-28,197.4551544189453,199.00999450683594,0.0,201.8000030517578,197.7899932861328,198.3699951171875,0.0,750700.0
2024-04-01,196.73085021972656,198.27999877929688,0.0,198.9600067138672,195.14999389648438,198.30999755859375,0.0,785100.0
2024-04-02,196.12562561035156,197.6699981689453,0.0,198.18499755859375,189.69500732421875,192.0,0.0,1156100.0
2024-04-03,197.2567138671875,198.80999755859375,0.0,199.72000122070312,196.47799682617188,197.1999969482422,0.0,980800.0
2024-04-04,196.20501708984375,197.75,0.0,204.6300048828125,197.74000549316406,201.9600067138672,0.0,749700.0
2024-04-05,196.74078369140625,198.2899932861328,0.0,198.83999633789062,193.6999969482422,197.11000061035156,0.0,622300.0
2024-04-08,200.2828826904297,201.86000061035156,0.0,202.82000732421875,198.57899475097656,199.86000061035156,0.0,707100.0
2024-04-09,206.1963348388672,207.82000732421875,0.0,207.99000549316406,202.7449951171875,203.1999969482422,0.0,647800.0
2024-04-10,201.7215576171875,203.30999755859375,0.0,203.78500366210938,199.5800018310547,203.5399932861328,0.0,1152700.0
2024-04-11,202.92210388183594,204.52000427246094,0.0,205.33999633789062,199.72999572753906,205.33999633789062,0.0,521900.0
2024-04-12,196.45303344726562,198.0,0.0,203.02000427246094,197.75,203.02000427246094,0.0,758300.0
2024-04-15,191.22421264648438,192.72999572753906,0.0,198.16799926757812,191.7949981689453,197.75,0.0,601000.0
2024-04-16,188.66436767578125,190.14999389648438,0.0,192.16000366210938,189.61000061035156,191.55999755859375,0.0,795500.0
2024-04-17,185.4000701904297,186.86000061035156,0.0,191.23500061035156,186.69000244140625,190.47000122070312,0.0,821800.0
2024-04-18,183.42562866210938,184.8699951171875,0.0,188.5800018310547,184.43499755859375,187.7100067138672,0.0,614000.0
2024-04-19,181.81829833984375,183.25,0.0,187.18499755859375,183.24000549316406,184.64999389648438,0.0,572600.0
2024-04-22,185.2512664794922,186.7100067138672,0.0,188.39999389648438,182.38999938964844,184.4600067138672,0.0,522100.0
2024-04-23,186.62046813964844,188.08999633789062,0.0,191.52000427246094,186.80999755859375,186.80999755859375,0.0,607200.0
2024-04-24,186.44189453125,187.91000366210938,0.0,188.57000732421875,184.1999969482422,187.9499969482422,0.0,549100.0
2024-04-25,185.1222686767578,186.5800018310547,0.0,186.88999938964844,183.67999267578125,185.49000549316406,0.0,843500.0
2024-04-26,187.4142303466797,188.88999938964844,0.0,191.75,187.82000732421875,187.82000732421875,0.0,675000.0
2024-04-29,191.68063354492188,193.19000244140625,0.0,194.6699981689453,189.02999877929688,189.02999877929688,0.0,757800.0
2024-04-30,186.51132202148438,187.97999572753906,0.0,193.5500030517578,187.97999572753906,191.38999938964844,0.0,883600.0
2024-05-01,184.78492736816406,186.24000549316406,0.0,190.9600067138672,185.8800048828125,187.61000061035156,0.0,1363200.0
2024-05-02,165.4174346923828,166.72000122070312,0.0,180.60000610351562,159.0,180.0,0.0,2756600.0
2024-05-03,169.95172119140625,171.2899932861328,0.0,176.02999877929688,167.50999450683594,172.8000030517578,0.0,1207000.0
2024-05-06,173.07713317871094,174.44000244140625,0.0,175.3000030517578,169.72799682617188,172.47999572753906,0.0,748400.0
2024-05-07,175.09127807617188,176.47000122070312,0.0,178.0500030517578,173.94000244140625,174.4600067138672,0.0,502200.0
2024-05-08,170.93399047851562,172.27999877929688,0.0,176.0,171.72999572753906,174.35000610351562,0.0,501900.0
2024-05-09,172.2238311767578,173.5800018310547,0.0,174.6300048828125,171.1699981689453,171.9199981689453,0.0,521600.0
2024-05-10,172.03533935546875,173.38999938964844,0.0,175.0,171.82000732421875,173.8800048828125,0.0,474200.0
2024-05-13,172.7199249267578,174.0800018310547,0.0,176.66000366210938,173.8000030517578,174.2100067138672,0.0,468500.0
2024-05-14,173.14657592773438,174.50999450683594,0.0,177.0,174.3800048828125,175.0,0.0,494400.0
2024-05-15,176.06361389160156,177.4499969482422,0.0,177.85000610351562,172.6199951171875,176.4600067138672,0.0,673300.0
2024-05-16,179.65533447265625,181.07000732421875,0.0,181.44000244140625,177.77000427246094,177.82000732421875,0.0,615300.0
2024-05-17,180.85586547851562,182.27999877929688,0.0,182.32000732421875,179.67999267578125,181.1199951171875,0.0,493200.0
2024-05-20,178.8814239501953,180.2899932861328,0.0,182.49000549316406,178.39999389648438,182.3000030517578,0.0,484800.0
2024-05-21,178.26626586914062,179.6699981689453,0.0,180.6699981689453,178.24600219726562,179.55999755859375,0.0,379300.0
2024-05-22,179.25843811035156,180.6699981689453,0.0,181.1300048828125,178.24000549316406,179.61000061035156,0.0,646700.0
2024-05-23,173.07713317871094,174.44000244140625,0.0,181.72999572753906,174.39999389648438,180.9499969482422,0.0,629400.0
2024-05-24,169.71133422851562,170.67999267578125,0.375,174.3350067138672,168.22000122070312,173.8800048828125,0.0,759200.0
2024-05-28,165.84341430664062,166.7899932861328,0.0,171.35699462890625,166.22999572753906,171.0,0.0,824900.0
2024-05-29,162.66156005859375,163.58999633789062,0.0,166.63999938964844,163.47000122070312,164.16000366210938,0.0,876800.0
2024-05-30,158.04791259765625,158.9499969482422,0.0,162.8699951171875,158.16000366210938,162.27000427246094,0.0,959600.0
2024-05-31,144.49526977539062,145.32000732421875,0.0,156.97000122070312,143.8800048828125,156.97000122070312,0.0,2551900.0
2024-06-03,144.3262176513672,145.14999389648438,0.0,148.9499969482422,144.38999938964844,147.39999389648438,0.0,1758500.0
2024-06-04,145.79782104492188,146.6300048828125,0.0,149.32000732421875,143.8800048828125,144.47999572753906,0.0,946200.0
2024-06-05,143.50094604492188,144.32000732421875,0.0,148.0,143.8800048828125,146.8800048828125,0.0,804500.0
2024-06-06,144.42564392089844,145.25,0.0,147.00999450683594,143.39999389648438,145.67999267578125,0.0,1076300.0
2024-06-07,144.5052032470703,145.3300018310547,0.0,147.61000061035156,142.72999572753906,143.8000030517578,0.0,792400.0
2024-06-10,145.46969604492188,146.3000030517578,0.0,146.60000610351562,142.41000366210938,143.75999450683594,0.0,878100.0
2024-06-11,142.5762176513672,143.38999938964844,0.0,145.14999389648438,142.3000030517578,144.02999877929688,0.0,883500.0
2024-06-12,143.3418426513672,144.16000366210938,0.0,147.8000030517578,143.58999633789062,146.25,0.0,694500.0
2024-06-13,140.18984985351562,140.99000549316406,0.0,144.45199584960938,140.6699981689453,143.7100067138672,0.0,725400.0
2024-06-14,141.9696807861328,142.77999877929688,0.0,144.0,140.1199951171875,140.97999572753906,0.0,795600.0
2024-06-17,142.07904052734375,142.88999938964844,0.0,145.4199981689453,141.22000122070312,143.11000061035156,0.0,1009700.0
2024-06-18,140.6571807861328,141.4600067138672,0.0,144.27000427246094,141.42999267578125,142.47999572753906,0.0,1085400.0
2024-06-20,144.85321044921875,145.67999267578125,0.0,145.9600067138672,140.89999389648438,141.24000549316406,0.0,802800.0
2024-06-21,146.56344604492188,147.39999389648438,0.0,147.47900390625,143.98500061035156,145.77999877929688,0.0,2648700.0
2024-06-24,144.1770782470703,145.0,0.0,146.6999969482422,144.0050048828125,144.8800048828125,0.0,657700.0
2024-06-25,140.7366943359375,141.5399932861328,0.0,144.67999267578125,141.16000366210938,144.67999267578125,0.0,721700.0
2024-06-26,140.19976806640625,141.0,0.0,142.6300048828125,139.69000244140625,141.0399932861328,0.0,1023700.0
2024-06-27,140.97535705566406,141.77999877929688,0.0,143.25,140.0,141.0,0.0,584700.0
2024-06-28,142.2281951904297,143.0399932861328,0.0,143.0500030517578,140.5500030517578,142.14999389648438,0.0,995200.0
2024-07-01,141.49240112304688,142.3000030517578,0.0,143.36000061035156,140.8350067138672,142.9600067138672,0.0,699900.0
2024-07-02,141.36312866210938,142.1699981689453,0.0,144.05999755859375,140.35000610351562,142.7899932861328,0.0,712900.0
2024-07-03,142.2978057861328,143.11000061035156,0.0,144.4499969482422,142.11000061035156,142.5,0.0,458000.0
2024-07-05,141.15432739257812,141.9600067138672,0.0,142.97999572753906,140.66000366210938,142.86000061035156,0.0,427700.0
2024-07-08,139.553466796875,140.35000610351562,0.0,142.76300048828125,139.77000427246094,142.64999389648438,0.0,666200.0
2024-07-09,139.3645477294922,140.16000366210938,0.0,140.89999389648438,139.5,139.89999389648438,0.0,741700.0
2024-07-10,139.48385620117188,140.27999877929688,0.0,140.63999938964844,139.52999877929688,140.4499969482422,0.0,581700.0
2024-07-11,143.6600341796875,144.47999572753906,0.0,144.83999633789062,140.69000244140625,142.0,0.0,764000.0
2024-07-12,147.5876007080078,148.42999267578125,0.0,150.42999267578125,144.60000610351562,146.0,0.0,908200.0
2024-07-15,155.22402954101562,156.11000061035156,0.0,156.85000610351562,148.22000122070312,149.41000366210938,0.0,1090900.0
2024-07-16,160.11610412597656,161.02999877929688,0.0,162.5,156.31500244140625,156.38999938964844,0.0,987100.0
2024-07-17,159.76808166503906,160.67999267578125,0.0,161.75999450683594,156.58999633789062,160.0,0.0,752900.0
2024-07-18,153.9114990234375,154.7899932861328,0.0,162.25,153.80999755859375,160.67999267578125,0.0,735500.0
2024-07-19,157.20272827148438,158.10000610351562,0.0,158.4499969482422,152.4499969482422,154.9600067138672,0.0,747800.0
2024-07-22,159.08201599121094,159.99000549316406,0.0,160.57000732421875,154.9149932861328,159.42999267578125,0.0,610600.0
2024-07-23,164.48118591308594,165.4199981689453,0.0,167.97999572753906,159.4199981689453,160.3699951171875,0.0,997100.0
2024-07-24,157.6800079345703,158.5800018310547,0.0,167.47000122070312,158.1999969482422,165.16000366210938,0.0,700100.0
2024-07-25,161.96554565429688,162.88999938964844,0.0,167.35499572753906,158.4720001220703,159.25,0.0,651800.0
2024-07-26,163.09906005859375,164.02999877929688,0.0,165.02999877929688,161.59500122070312,164.0399932861328,0.0,585900.0
2024-07-29,163.2979278564453,164.22999572753906,0.0,167.8699951171875,163.27999877929688,164.7899932861328,0.0,560800.0
2024-07-30,164.53089904785156,165.47000122070312,0.0,167.2100067138672,162.10000610351562,164.24000549316406,0.0,644100.0
2024-07-31,165.84341430664062,166.7899932861328,0.0,170.52999877929688,166.08999633789062,167.6300048828125,0.0,1338900.0
2024-08-01,166.43006896972656,167.3800048828125,0.0,178.89999389648438,165.42999267578125,174.02000427246094,0.0,1693200.0
2024-08-02,163.3774871826172,164.30999755859375,0.0,166.83999633789062,158.66000366210938,164.92999267578125,0.0,845600.0
2024-08-05,157.1728973388672,158.07000732421875,0.0,163.39999389648438,156.3000030517578,157.22000122070312,0.0,3179700.0
2024-08-06,157.5010223388672,158.39999389648438,0.0,162.17999267578125,158.0,158.7100067138672,0.0,668200.0
2024-08-07,151.87315368652344,152.74000549316406,0.0,162.5800018310547,152.53500366210938,159.9600067138672,0.0,774900.0
2024-08-08,158.38597106933594,159.2899932861328,0.0,160.6999969482422,152.84500122070312,153.91000366210938,0.0,710300.0
2024-08-09,157.14306640625,158.0399932861328,0.0,159.44000244140625,157.0800018310547,158.55999755859375,0.0,470400.0
2024-08-12,152.83766174316406,153.7100067138672,0.0,158.77000427246094,153.42999267578125,158.41000366210938,0.0,514300.0
2024-08-13,155.76095581054688,156.64999389648438,0.0,157.38800048828125,152.4550018310547,153.97999572753906,0.0,707000.0
2024-08-14,154.2893524169922,155.1699981689453,0.0,156.625,153.38999938964844,156.24000549316406,0.0,575600.0
2024-08-15,158.78372192382812,159.69000244140625,0.0,161.0,157.52000427246094,157.52000427246094,0.0,742900.0
2024-08-16,159.09194946289062,160.0,0.0,160.83999633789062,157.1199951171875,158.6999969482422,0.0,1418900.0
2024-08-19,157.99818420410156,158.89999389648438,0.0,160.99000549316406,158.27000427246094,160.0,0.0,482700.0
2024-08-20,157.65017700195312,158.5500030517578,0.0,158.8699951171875,157.27999877929688,158.38999938964844,0.0,467100.0
2024-08-21,159.8874053955078,160.8000030517578,0.0,161.44000244140625,157.3000030517578,159.35000610351562,0.0,437900.0
2024-08-22,159.2311553955078,160.13999938964844,0.0,161.2899932861328,158.94000244140625,160.8000030517578,0.0,440700.0
2024-08-23,162.30361938476562,163.22999572753906,0.0,163.64999389648438,159.80999755859375,161.0,0.0,582700.0
2024-08-26,164.0526885986328,164.61000061035156,0.375,165.75,163.1199951171875,163.9499969482422,0.0,447400.0
2024-08-27,162.5478057861328,163.10000610351562,0.0,164.47999572753906,161.58999633789062,164.0800018310547,0.0,494100.0
2024-08-28,162.4879913330078,163.0399932861328,0.0,165.11000061035156,161.8699951171875,163.25,0.0,528700.0
2024-08-29,162.99627685546875,163.5500030517578,0.0,165.14999389648438,162.7100067138672,164.3800048828125,0.0,349800.0
2024-08-30,162.22886657714844,162.77999877929688,0.0,164.47000122070312,161.5,164.0,0.0,648500.0
2024-09-03,160.74391174316406,161.2899932861328,0.0,163.55999755859375,160.46499633789062,161.7100067138672,0.0,651000.0
2024-09-04,159.4582977294922,160.0,0.0,162.32000732421875,158.72999572753906,160.77000427246094,0.0,555800.0
2024-09-05,155.6910858154297,156.22000122070312,0.0,161.0399932861328,155.77499389648438,159.41000366210938,0.0,3017800.0
2024-09-06,154.38552856445312,154.91000366210938,0.0,158.07000732421875,153.0800018310547,156.22999572753906,0.0,982100.0
2024-09-09,163.26536560058594,163.82000732421875,0.0,164.52000427246094,155.63499450683594,155.69000244140625,0.0,1025300.0
2024-09-10,167.05247497558594,167.6199951171875,0.0,167.67999267578125,161.74000549316406,164.64999389648438,0.0,744500.0
2024-09-11,167.9295196533203,168.5,0.0,168.5500030517578,160.97000122070312,167.10000610351562,0.0,820500.0
2024-09-12,166.98272705078125,167.5500030517578,0.0,170.25999450683594,165.5500030517578,169.80999755859375,0.0,1037600.0
2024-09-13,168.80653381347656,169.3800048828125,0.0,171.05999755859375,167.49000549316406,168.13999938964844,0.0,826100.0
2024-09-16,168.51751708984375,169.08999633789062,0.0,172.27999877929688,169.02999877929688,170.11000061035156,0.0,602100.0
2024-09-17,168.46766662597656,169.0399932861328,0.0,172.3800048828125,168.3699951171875,169.50999450683594,0.0,484000.0
2024-09-18,170.3612518310547,170.94000244140625,0.0,174.14999389648438,168.61500549316406,169.19000244140625,0.0,614600.0
2024-09-19,172.34449768066406,172.92999267578125,0.0,175.0,171.13999938964844,174.8699951171875,0.0,609500.0
2024-09-20,169.6636199951172,170.24000549316406,0.0,173.2449951171875,168.58999633789062,173.0,0.0,1306300.0
2024-09-23,171.99569702148438,172.5800018310547,0.0,172.77999877929688,168.75999450683594,171.58999633789062,0.0,557000.0
2024-09-24,173.1318359375,173.72000122070312,0.0,175.11000061035156,171.88800048828125,174.17999267578125,0.0,525100.0
2024-09-25,167.27174377441406,167.83999633789062,0.0,173.35000610351562,167.7100067138672,173.27999877929688,0.0,524300.0
2024-09-26,166.8930206298828,167.4600067138672,0.0,170.24000549316406,158.02999877929688,170.24000549316406,0.0,1586800.0
2024-09-27,167.23187255859375,167.8000030517578,0.0,170.3470001220703,167.1699981689453,168.6199951171875,0.0,467900.0
2024-09-30,166.00604248046875,166.57000732421875,0.0,167.82000732421875,165.33999633789062,167.1999969482422,0.0,501100.0
2024-10-01,165.74691772460938,166.30999755859375,0.0,167.12899780273438,162.85000610351562,166.75,0.0,504800.0
2024-10-02,166.1654815673828,166.72999572753906,0.0,167.8300018310547,164.32000732421875,166.25999450683594,0.0,345400.0
2024-10-03,165.99607849121094,166.55999755859375,0.0,166.9600067138672,164.5800018310547,165.16000366210938,0.0,348600.0
2024-10-04,167.40130615234375,167.97000122070312,0.0,168.55999755859375,166.09100341796875,168.1999969482422,0.0,356000.0
2024-10-07,163.05606079101562,163.61000061035156,0.0,167.42999267578125,163.27999877929688,167.42999267578125,0.0,398100.0
2024-10-08,159.39849853515625,159.94000244140625,0.0,164.5,159.82000732421875,163.8699951171875,0.0,560900.0
2024-10-09,163.0460968017578,163.60000610351562,0.0,163.64999389648438,160.0,161.47999572753906,0.0,620200.0
2024-10-10,163.4248046875,163.97999572753906,0.0,164.1199951171875,160.77000427246094,162.92999267578125,0.0,536200.0
2024-10-11,161.9498291015625,162.5,0.0,165.15499877929688,162.4600067138672,164.11000061035156,0.0,377900.0
2024-10-14,164.1224365234375,164.67999267578125,0.0,164.92999267578125,161.9149932861328,162.99000549316406,0.0,516300.0
2024-10-15,164.37158203125,164.92999267578125,0.0,169.36099243164062,164.42999267578125,164.9199981689453,0.0,511800.0
2024-10-16,163.01620483398438,163.57000732421875,0.0,165.5,162.72000122070312,164.9499969482422,0.0,497700.0
2024-10-17,164.6905059814453,165.25,0.0,165.41000366210938,161.24000549316406,163.8699951171875,0.0,524500.0
2024-10-18,165.32833862304688,165.88999938964844,0.0,167.5,164.16000366210938,166.5800018310547,0.0,376600.0
2024-10-21,167.25181579589844,167.82000732421875,0.0,172.0500030517578,165.97000122070312,166.22000122070312,0.0,811000.0
2024-10-22,165.8366241455078,166.39999389648438,0.0,167.74000549316406,165.35000610351562,167.17999267578125,0.0,409400.0
2024-10-23,163.8334197998047,164.38999938964844,0.0,166.39999389648438,162.6199951171875,165.35000610351562,0.0,358000.0
2024-10-24,164.62074279785156,165.17999267578125,0.0,166.97000122070312,164.08999633789062,166.9199981689453,0.0,671200.0
2024-10-25,164.07260131835938,164.6300048828125,0.0,166.86000061035156,163.75,165.94000244140625,0.0,328000.0
2024-10-28,166.7834014892578,167.35000610351562,0.0,168.67999267578125,165.1750030517578,165.5500030517578,0.0,524700.0
2024-10-29,166.97274780273438,167.5399932861328,0.0,169.60000610351562,165.50999450683594,166.8000030517578,0.0,573700.0
2024-10-30,171.66680908203125,172.25,0.0,174.89999389648438,166.99000549316406,166.99000549316406,0.0,1238200.0
2024-10-31,208.32228088378906,209.02999877929688,0.0,222.3000030517578,189.19500732421875,189.67999267578125,0.0,2560000.0
2024-11-01,209.93679809570312,210.64999389648438,0.0,212.5800018310547,203.27499389648438,207.72999572753906,0.0,1117200.0
2024-11-04,210.7440643310547,211.4600067138672,0.0,213.13699340820312,208.8699951171875,210.14999389648438,0.0,818400.0
2024-11-05,217.80007934570312,218.5399932861328,0.0,219.0399932861328,209.47000122070312,210.9600067138672,0.0,1044500.0
2024-11-06,230.30758666992188,231.08999633789062,0.0,233.69000244140625,222.4499969482422,222.4600067138672,0.0,1344100.0
2024-11-07,226.42080688476562,227.19000244140625,0.0,230.6999969482422,226.2899932861328,230.6999969482422,0.0,593900.0
2024-11-08,227.97552490234375,228.75,0.0,229.10000610351562,224.0,226.4199981689453,0.0,492900.0
2024-11-11,226.9290771484375,227.6999969482422,0.0,231.0,225.9149932861328,230.5399932861328,0.0,468900.0
2024-11-12,228.11505126953125,228.88999938964844,0.0,230.00999450683594,226.6999969482422,227.0,0.0,627300.0
2024-11-13,227.0287322998047,227.8000030517578,0.0,231.10000610351562,226.99000549316406,228.38999938964844,0.0,427900.0
2024-11-14,223.90933227539062,224.6699981689453,0.0,228.08999633789062,223.11000061035156,227.0,0.0,504500.0
2024-11-15,219.13555908203125,219.8800048828125,0.0,224.47000122070312,219.82000732421875,223.86000061035156,0.0,478100.0
2024-11-18,218.1588592529297,218.89999389648438,0.0,220.47999572753906,216.48500061035156,218.83999633789062,0.0,373000.0
2024-11-19,216.18556213378906,216.9199981689453,0.0,219.85000610351562,213.07000732421875,215.1999969482422,0.0,415400.0
2024-11-20,219.035888671875,219.77999877929688,0.0,220.66000366210938,216.10000610351562,217.6199951171875,0.0,661400.0
2024-11-21,226.25137329101562,227.02000427246094,0.0,227.66000366210938,220.89999389648438,221.5,0.0,396800.0
