Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,117.5858154296875,124.16999816894531,0.0,124.87000274658203,123.5999984741211,123.77999877929688,0.0,1693500.0
2023-12-05,115.01005554199219,121.44999694824219,0.0,124.4800033569336,120.97000122070312,124.22000122070312,0.0,2001900.0
2023-12-06,115.95702362060547,122.44999694824219,0.0,122.47000122070312,121.16000366210938,121.77999877929688,0.0,2415600.0
2023-12-07,116.1673812866211,121.48999786376953,1.18,122.41000366210938,120.75,121.48999786376953,0.0,2007000.0
2023-12-08,114.68529510498047,119.94000244140625,0.0,121.44000244140625,119.58999633789062,121.31999969482422,0.0,1795500.0
2023-12-11,115.67015838623047,120.97000122070312,0.0,121.0199966430664,119.58999633789062,120.30999755859375,0.0,1337300.0
2023-12-12,116.43511199951172,121.7699966430664,0.0,121.83000183105469,120.86000061035156,121.2300033569336,0.0,1650700.0
2023-12-13,118.20407104492188,123.62000274658203,0.0,123.66000366210938,120.80000305175781,121.16000366210938,0.0,2310700.0
2023-12-14,115.54586029052734,120.83999633789062,0.0,123.5199966430664,120.6500015258789,123.5199966430664,0.0,2112100.0
2023-12-15,114.20719909667969,119.44000244140625,0.0,119.9000015258789,118.23999786376953,119.58000183105469,0.0,5047900.0
2023-12-18,115.30680847167969,120.58999633789062,0.0,121.08000183105469,119.51000213623047,119.77999877929688,0.0,1710100.0
2023-12-19,115.47892761230469,120.7699966430664,0.0,121.01000213623047,120.0199966430664,120.5,0.0,1277800.0
2023-12-20,113.59524536132812,118.80000305175781,0.0,120.41999816894531,118.76000213623047,120.19999694824219,0.0,1801100.0
2023-12-21,114.1976318359375,119.43000030517578,0.0,119.61000061035156,118.05999755859375,119.33999633789062,0.0,1369500.0
2023-12-22,114.94347381591797,120.20999908447266,0.0,120.70999908447266,119.62999725341797,119.7300033569336,0.0,1134000.0
2023-12-26,114.82872009277344,120.08999633789062,0.0,120.4000015258789,119.68000030517578,120.22000122070312,0.0,792600.0
2023-12-27,115.03907775878906,120.30999755859375,0.0,120.37999725341797,119.55999755859375,119.66999816894531,0.0,941800.0
2023-12-28,115.5267333984375,120.81999969482422,0.0,120.88999938964844,120.08999633789062,120.33999633789062,0.0,1129700.0
2023-12-29,116.18650817871094,121.51000213623047,0.0,121.61000061035156,120.76000213623047,120.81999969482422,0.0,1765800.0
2024-01-02,116.99925994873047,122.36000061035156,0.0,123.27999877929688,121.19999694824219,121.19999694824219,0.0,2347700.0
2024-01-03,116.40643310546875,121.73999786376953,0.0,123.2699966430664,121.30000305175781,122.83000183105469,0.0,1742500.0
2024-01-04,117.16181945800781,122.52999877929688,0.0,123.16999816894531,121.62999725341797,121.87999725341797,0.0,2018600.0
2024-01-05,116.89409637451172,122.25,0.0,123.0199966430664,121.47000122070312,122.5199966430664,0.0,1394100.0
2024-01-08,117.81201934814453,123.20999908447266,0.0,123.2699966430664,122.12000274658203,122.94999694824219,0.0,1535700.0
2024-01-09,118.22318267822266,123.63999938964844,0.0,123.6500015258789,122.55000305175781,123.30000305175781,0.0,1403200.0
2024-01-10,117.86940002441406,123.2699966430664,0.0,123.93000030517578,122.44999694824219,123.68000030517578,0.0,1899500.0
2024-01-11,118.39530181884766,123.81999969482422,0.0,124.0199966430664,122.77999877929688,123.55000305175781,0.0,1608400.0
2024-01-12,118.72996520996094,124.16999816894531,0.0,124.63999938964844,123.70999908447266,124.33000183105469,0.0,1201800.0
2024-01-16,117.67816162109375,123.06999969482422,0.0,124.2300033569336,122.12000274658203,124.08999633789062,0.0,2725600.0
2024-01-17,117.9172134399414,123.31999969482422,0.0,124.33000183105469,122.70999908447266,122.7699966430664,0.0,1822200.0
2024-01-18,117.64947509765625,123.04000091552734,0.0,123.33999633789062,122.16000366210938,122.37000274658203,0.0,1348000.0
2024-01-19,117.39130401611328,122.7699966430664,0.0,123.56999969482422,122.44000244140625,123.16999816894531,0.0,1806000.0
2024-01-22,116.98014068603516,122.33999633789062,0.0,123.0,121.93000030517578,122.61000061035156,0.0,1925000.0
2024-01-23,119.47579193115234,124.94999694824219,0.0,125.5,123.25,123.69999694824219,0.0,3656800.0
2024-01-24,112.8685302734375,118.04000091552734,0.0,121.0199966430664,117.7699966430664,119.70999908447266,0.0,6020600.0
2024-01-25,115.21118927001953,120.48999786376953,0.0,120.58000183105469,117.91999816894531,118.1500015258789,0.0,2769500.0
2024-01-26,115.86141204833984,121.16999816894531,0.0,121.22000122070312,119.94000244140625,120.47000122070312,0.0,2579700.0
2024-01-29,115.95702362060547,121.2699966430664,0.0,121.56999969482422,120.47000122070312,121.30999755859375,0.0,1823100.0
2024-01-30,116.3681869506836,121.69999694824219,0.0,121.83999633789062,119.91999816894531,121.3499984741211,0.0,1949800.0
2024-01-31,115.67015838623047,120.97000122070312,0.0,122.3499984741211,120.13999938964844,122.19000244140625,0.0,2586300.0
2024-02-01,118.02239227294922,123.43000030517578,0.0,123.4800033569336,119.6500015258789,120.69999694824219,0.0,1939700.0
2024-02-02,116.90364837646484,122.26000213623047,0.0,123.86000061035156,122.02999877929688,123.55000305175781,0.0,2485800.0
2024-02-05,115.67974090576172,120.9800033569336,0.0,122.44999694824219,120.87999725341797,122.0999984741211,0.0,2232500.0
2024-02-06,116.01439666748047,121.33000183105469,0.0,121.77999877929688,120.58999633789062,120.93000030517578,0.0,1741500.0
2024-02-07,115.76577758789062,121.06999969482422,0.0,122.0199966430664,120.63999938964844,122.0199966430664,0.0,1903500.0
2024-02-08,115.00082397460938,120.2699966430664,0.0,121.0,119.69999694824219,120.88999938964844,0.0,1985800.0
2024-02-09,114.56098175048828,119.80999755859375,0.0,120.47000122070312,119.11000061035156,120.08000183105469,0.0,1612700.0
2024-02-12,114.80960083007812,120.06999969482422,0.0,120.08000183105469,118.81999969482422,119.5,0.0,1651100.0
2024-02-13,113.35619354248047,118.55000305175781,0.0,120.79000091552734,118.0999984741211,120.41999816894531,0.0,1789200.0
2024-02-14,113.2127685546875,118.4000015258789,0.0,118.61000061035156,117.66999816894531,117.97000122070312,0.0,1590600.0
2024-02-15,113.5856704711914,118.79000091552734,0.0,118.83000183105469,118.05000305175781,118.6500015258789,0.0,1591000.0
2024-02-16,113.10758209228516,118.29000091552734,0.0,119.0999984741211,117.93000030517578,119.0999984741211,0.0,1731300.0
2024-02-20,113.92990112304688,119.1500015258789,0.0,120.4800033569336,118.66000366210938,118.80000305175781,0.0,2293200.0
2024-02-21,115.17294311523438,120.44999694824219,0.0,120.4800033569336,119.41000366210938,119.58000183105469,0.0,1301100.0
2024-02-22,115.74666595458984,121.05000305175781,0.0,121.26000213623047,118.62000274658203,119.76000213623047,0.0,1679800.0
2024-02-23,116.3108139038086,121.63999938964844,0.0,122.6500015258789,120.94999694824219,121.36000061035156,0.0,1488300.0
2024-02-26,115.91877746582031,121.2300033569336,0.0,122.08000183105469,121.06999969482422,121.47000122070312,0.0,1413500.0
2024-02-27,115.88053894042969,121.19000244140625,0.0,121.5,120.48999786376953,120.98999786376953,0.0,1162600.0
2024-02-28,115.91877746582031,121.2300033569336,0.0,121.58999633789062,120.52999877929688,121.08999633789062,0.0,1080400.0
2024-02-29,115.86141204833984,121.16999816894531,0.0,121.8499984741211,120.54000091552734,121.19999694824219,0.0,3266000.0
2024-03-01,117.51560974121094,122.9000015258789,0.0,123.06999969482422,121.0,121.7300033569336,0.0,2340800.0
2024-03-04,118.07975769042969,123.48999786376953,0.0,124.87999725341797,122.9800033569336,123.06999969482422,0.0,3453100.0
2024-03-05,118.20407104492188,123.62000274658203,0.0,124.4000015258789,122.98999786376953,123.77999877929688,0.0,2359100.0
2024-03-06,119.34192657470703,124.80999755859375,0.0,124.9800033569336,123.25,123.56999969482422,0.0,2563600.0
2024-03-07,121.5725326538086,125.9000015258789,1.22,126.05000305175781,123.45999908447266,124.0,0.0,2629200.0
2024-03-08,121.33113098144531,125.6500015258789,0.0,126.13999938964844,124.83999633789062,125.70999908447266,0.0,2003400.0
2024-03-11,122.42228698730469,126.77999877929688,0.0,126.8499984741211,125.83000183105469,126.12000274658203,0.0,1261000.0
2024-03-12,122.35469055175781,126.70999908447266,0.0,127.58999633789062,126.30999755859375,126.58999633789062,0.0,1888400.0
2024-03-13,123.50379180908203,127.9000015258789,0.0,127.94999694824219,126.54000091552734,126.9800033569336,0.0,1829600.0
2024-03-14,120.5199966430664,124.80999755859375,0.0,127.86000061035156,124.47000122070312,127.4800033569336,0.0,2560200.0
2024-03-15,120.19168853759766,124.47000122070312,0.0,125.44999694824219,123.38999938964844,123.38999938964844,0.0,6510800.0
2024-03-18,119.9599380493164,124.2300033569336,0.0,125.37999725341797,124.18000030517578,124.4000015258789,0.0,2156000.0
2024-03-19,120.75175476074219,125.05000305175781,0.0,125.36000061035156,124.20999908447266,124.77999877929688,0.0,1668500.0
2024-03-20,120.14340209960938,124.41999816894531,0.0,125.22000122070312,124.16999816894531,124.91999816894531,0.0,1326900.0
2024-03-21,120.5199966430664,124.80999755859375,0.0,124.94999694824219,123.0199966430664,124.02999877929688,0.0,1799900.0
2024-03-22,120.63587951660156,124.93000030517578,0.0,125.58000183105469,124.75,125.23999786376953,0.0,1440400.0
2024-03-25,120.87728118896484,125.18000030517578,0.0,126.58000183105469,124.94999694824219,125.16999816894531,0.0,2332000.0
2024-03-26,121.7560043334961,126.08999633789062,0.0,126.55999755859375,125.2300033569336,125.44000244140625,0.0,2045500.0
2024-03-27,122.89543914794922,127.2699966430664,0.0,129.2899932861328,126.30000305175781,129.2899932861328,0.0,2416400.0
2024-03-28,124.9039535522461,129.35000610351562,0.0,129.97000122070312,128.38999938964844,128.88999938964844,0.0,3204100.0
2024-04-01,124.37285614013672,128.8000030517578,0.0,129.55999755859375,128.3699951171875,128.60000610351562,0.0,2093400.0
2024-04-02,123.30101013183594,127.69000244140625,0.0,129.66000366210938,127.66000366210938,128.5,0.0,2287100.0
2024-04-03,121.72704315185547,126.05999755859375,0.0,127.79000091552734,125.87999725341797,127.55000305175781,0.0,2100900.0
2024-04-04,122.15190887451172,126.5,0.0,127.30000305175781,126.06999969482422,126.72000122070312,0.0,2009200.0
2024-04-05,121.96843719482422,126.30999755859375,0.0,126.48999786376953,125.23999786376953,126.06999969482422,0.0,1558500.0
2024-04-08,121.71737670898438,126.05000305175781,0.0,127.12000274658203,125.69999694824219,126.08999633789062,0.0,1343600.0
2024-04-09,123.54241180419922,127.94000244140625,0.0,128.0399932861328,126.12000274658203,126.20999908447266,0.0,1884900.0
2024-04-10,122.78922271728516,127.16000366210938,0.0,127.5,126.45999908447266,127.22000122070312,0.0,1690700.0
2024-04-11,121.74634552001953,126.08000183105469,0.0,127.97000122070312,125.95999908447266,127.97000122070312,0.0,1988700.0
2024-04-12,119.6316146850586,123.88999938964844,0.0,126.2300033569336,123.83999633789062,125.86000061035156,0.0,2660900.0
2024-04-15,121.08971405029297,125.4000015258789,0.0,125.58000183105469,124.69999694824219,124.9800033569336,0.0,2340800.0
2024-04-16,120.97383880615234,125.27999877929688,0.0,126.22000122070312,124.9000015258789,125.79000091552734,0.0,2296000.0
2024-04-17,121.6304702758789,125.95999908447266,0.0,126.19999694824219,125.05000305175781,125.58999633789062,0.0,2290800.0
2024-04-18,121.29249572753906,125.61000061035156,0.0,126.56999969482422,124.93000030517578,126.27999877929688,0.0,2350800.0
2024-04-19,122.47057342529297,126.83000183105469,0.0,126.91999816894531,124.45999908447266,124.88999938964844,0.0,4795600.0
2024-04-22,124.49837493896484,128.92999267578125,0.0,129.0399932861328,126.83999633789062,127.51000213623047,0.0,2705600.0
2024-04-23,131.3639678955078,136.0399932861328,0.0,139.75,134.97999572753906,138.9600067138672,0.0,5773600.0
2024-04-24,133.044189453125,137.77999877929688,0.0,138.22000122070312,134.4600067138672,135.66000366210938,0.0,3551300.0
2024-04-25,131.74058532714844,136.42999267578125,0.0,139.35000610351562,135.80999755859375,137.97999572753906,0.0,3024200.0
2024-04-26,130.59149169921875,135.24000549316406,0.0,136.7100067138672,135.22999572753906,136.25,0.0,2123900.0
2024-04-29,131.25778198242188,135.92999267578125,0.0,135.9499969482422,134.3699951171875,135.24000549316406,0.0,2148100.0
2024-04-30,131.837158203125,136.52999877929688,0.0,137.11000061035156,134.1699981689453,135.4600067138672,0.0,2875700.0
2024-05-01,131.77923583984375,136.47000122070312,0.0,137.61000061035156,135.24000549316406,135.24000549316406,0.0,2105600.0
2024-05-02,131.8081817626953,136.5,0.0,136.97000122070312,135.77999877929688,135.88999938964844,0.0,1687200.0
2024-05-03,131.4122772216797,136.08999633789062,0.0,136.66000366210938,134.7899932861328,135.7899932861328,0.0,1907300.0
2024-05-06,131.29640197753906,135.97000122070312,0.0,136.41000366210938,134.77000427246094,136.02000427246094,0.0,1796200.0
2024-05-07,131.30604553222656,135.97999572753906,0.0,137.3800048828125,135.63999938964844,136.92999267578125,0.0,2614100.0
2024-05-08,131.25778198242188,135.92999267578125,0.0,136.69000244140625,135.47999572753906,136.52999877929688,0.0,2180700.0
2024-05-09,131.9626922607422,136.66000366210938,0.0,136.85000610351562,135.4499969482422,136.1300048828125,0.0,1164700.0
2024-05-10,131.97235107421875,136.6699981689453,0.0,137.10000610351562,135.97999572753906,136.74000549316406,0.0,1048900.0
2024-05-13,131.60540771484375,136.2899932861328,0.0,137.47000122070312,135.89999389648438,136.6999969482422,0.0,1194200.0
2024-05-14,130.456298828125,135.10000610351562,0.0,136.83999633789062,134.44000244140625,136.27999877929688,0.0,1454900.0
2024-05-15,129.50033569335938,134.11000061035156,0.0,135.49000549316406,134.02000427246094,135.0500030517578,0.0,2166700.0
2024-05-16,130.04107666015625,134.6699981689453,0.0,135.00999450683594,133.86000061035156,134.25,0.0,1631800.0
2024-05-17,129.6741485595703,134.2899932861328,0.0,134.72999572753906,133.60000610351562,134.72999572753906,0.0,1418800.0
2024-05-20,129.0271759033203,133.6199951171875,0.0,134.2899932861328,133.39999389648438,134.27000427246094,0.0,1796400.0
2024-05-21,129.14305114746094,133.74000549316406,0.0,134.57000732421875,133.33999633789062,134.0,0.0,1384900.0
2024-05-22,129.26856994628906,133.8699951171875,0.0,133.91000366210938,132.8699951171875,133.17999267578125,0.0,1518500.0
2024-05-23,127.308349609375,131.83999633789062,0.0,133.2899932861328,131.57000732421875,133.27999877929688,0.0,1568900.0
2024-05-24,127.40491485595703,131.94000244140625,0.0,132.6199951171875,131.39999389648438,132.22000122070312,0.0,1413900.0
2024-05-28,124.7108154296875,129.14999389648438,0.0,131.4199981689453,128.8800048828125,131.2100067138672,0.0,2189600.0
2024-05-29,123.75485229492188,128.16000366210938,0.0,129.14999389648438,127.94999694824219,128.89999389648438,0.0,1608500.0
2024-05-30,125.21294403076172,129.6699981689453,0.0,130.27999877929688,128.16000366210938,128.16000366210938,0.0,2681000.0
2024-05-31,128.71817016601562,133.3000030517578,0.0,133.66000366210938,129.33999633789062,129.6699981689453,0.0,4228800.0
2024-06-03,130.25352478027344,134.88999938964844,0.0,135.49000549316406,133.75,134.6199951171875,0.0,2184300.0
2024-06-04,132.6676025390625,137.38999938964844,0.0,138.63999938964844,135.32000732421875,135.74000549316406,0.0,3553400.0
2024-06-05,132.13650512695312,136.83999633789062,0.0,137.60000610351562,135.47000122070312,137.16000366210938,0.0,1593400.0
2024-06-06,132.29100036621094,137.0,0.0,137.27000427246094,135.91000366210938,136.9199981689453,0.0,1791200.0
2024-06-07,131.02439880371094,134.47999572753906,1.22,136.27999877929688,134.39999389648438,135.75999450683594,0.0,2185200.0
2024-06-10,131.9889678955078,135.47000122070312,0.0,136.16000366210938,133.42999267578125,133.9499969482422,0.0,1938800.0
2024-06-11,132.16433715820312,135.64999389648438,0.0,135.7100067138672,134.4199981689453,135.2899932861328,0.0,1910800.0
2024-06-12,131.71615600585938,135.19000244140625,0.0,135.75999450683594,134.05999755859375,135.75999450683594,0.0,1908700.0
2024-06-13,135.84719848632812,139.42999267578125,0.0,139.5500030517578,138.1300048828125,138.80999755859375,0.0,3493800.0
2024-06-14,135.90567016601562,139.49000549316406,0.0,139.94000244140625,138.42999267578125,138.85000610351562,0.0,1736300.0
2024-06-17,136.8409881591797,140.4499969482422,0.0,141.07000732421875,138.2100067138672,138.52999877929688,0.0,2006600.0
2024-06-18,138.02964782714844,141.6699981689453,0.0,141.8000030517578,140.11000061035156,140.3300018310547,0.0,1433100.0
2024-06-20,136.51947021484375,140.1199951171875,0.0,142.1999969482422,139.67999267578125,141.0,0.0,1752900.0
2024-06-21,135.8861846923828,139.47000122070312,0.0,141.0500030517578,139.36000061035156,140.60000610351562,0.0,3481100.0
2024-06-24,136.1102752685547,139.6999969482422,0.0,141.05999755859375,139.4199981689453,139.9600067138672,0.0,1468500.0
2024-06-25,134.8631591796875,138.4199981689453,0.0,139.88999938964844,138.19000244140625,139.8000030517578,0.0,1644200.0
2024-06-26,135.59388732910156,139.1699981689453,0.0,139.47000122070312,137.0,137.77000427246094,0.0,1818400.0
2024-06-27,135.76927185058594,139.35000610351562,0.0,139.74000549316406,138.5,139.1999969482422,0.0,1421900.0
2024-06-28,134.64881896972656,138.1999969482422,0.0,139.6699981689453,138.07000732421875,139.07000732421875,0.0,4428300.0
2024-07-01,134.27857971191406,137.82000732421875,0.0,140.22999572753906,137.80999755859375,139.13999938964844,0.0,2052800.0
2024-07-02,134.4442138671875,137.99000549316406,0.0,138.8300018310547,136.97999572753906,138.0,0.0,1726800.0
2024-07-03,133.98629760742188,137.52000427246094,0.0,138.0399932861328,136.80999755859375,137.63999938964844,0.0,736900.0
2024-07-05,134.73648071289062,138.2899932861328,0.0,138.5800018310547,136.6699981689453,137.5399932861328,0.0,1221400.0
2024-07-08,135.70106506347656,139.27999877929688,0.0,139.5,138.30999755859375,138.47999572753906,0.0,1348600.0
2024-07-09,135.84719848632812,139.42999267578125,0.0,140.02000427246094,138.5399932861328,139.08999633789062,0.0,1875300.0
2024-07-10,137.17225646972656,140.7899932861328,0.0,140.80999755859375,139.47000122070312,139.8300018310547,0.0,1298500.0
2024-07-11,137.39634704589844,141.02000427246094,0.0,141.72999572753906,140.47000122070312,141.05999755859375,0.0,1396800.0
2024-07-12,137.89324951171875,141.52999877929688,0.0,142.41000366210938,140.38999938964844,141.2100067138672,0.0,1478800.0
2024-07-15,137.3865966796875,141.00999450683594,0.0,142.2100067138672,140.97000122070312,141.5399932861328,0.0,1863300.0
2024-07-16,138.7993621826172,142.4600067138672,0.0,142.64999389648438,140.9600067138672,141.0500030517578,0.0,1917000.0
2024-07-17,139.86134338378906,143.5500030517578,0.0,144.92999267578125,142.39999389648438,142.72999572753906,0.0,2296300.0
2024-07-18,140.35824584960938,144.05999755859375,0.0,145.6199951171875,142.5,142.72000122070312,0.0,2316500.0
2024-07-19,139.93930053710938,143.6300048828125,0.0,145.22999572753906,143.33999633789062,145.0800018310547,0.0,4086100.0
2024-07-22,140.43618774414062,144.13999938964844,0.0,144.3800048828125,142.7899932861328,143.5,0.0,2620400.0
2024-07-23,132.388427734375,135.8800048828125,0.0,140.64999389648438,135.61000061035156,139.86000061035156,0.0,5074500.0
2024-07-24,136.89944458007812,140.50999450683594,0.0,140.57000732421875,134.6699981689453,134.77000427246094,0.0,3581800.0
2024-07-25,137.445068359375,141.07000732421875,0.0,142.89999389648438,140.55999755859375,141.0,0.0,2704900.0
2024-07-26,138.16604614257812,141.80999755859375,0.0,142.50999450683594,141.0399932861328,141.67999267578125,0.0,2064500.0
2024-07-29,137.23072814941406,140.85000610351562,0.0,141.63999938964844,139.80999755859375,141.38999938964844,0.0,3083100.0
2024-07-30,132.87559509277344,136.3800048828125,0.0,137.9600067138672,135.41000366210938,137.22999572753906,0.0,3517800.0
2024-07-31,131.5797576904297,135.0500030517578,0.0,136.1699981689453,134.0399932861328,136.02999877929688,0.0,3375600.0
2024-08-01,134.92161560058594,138.47999572753906,0.0,138.80999755859375,135.5399932861328,136.1199951171875,0.0,2497300.0
2024-08-02,136.50001525878906,140.10000610351562,0.0,142.17999267578125,137.49000549316406,140.1199951171875,0.0,2401700.0
2024-08-05,134.11294555664062,137.64999389648438,0.0,141.11000061035156,136.86000061035156,140.13999938964844,0.0,2547200.0
2024-08-06,135.50621032714844,139.0800018310547,0.0,140.80999755859375,138.7899932861328,138.86000061035156,0.0,2077300.0
2024-08-07,136.4220428466797,140.02000427246094,0.0,141.61000061035156,139.22999572753906,139.25999450683594,0.0,2392200.0
2024-08-08,137.6204376220703,141.25,0.0,141.2899932861328,139.14999389648438,139.14999389648438,0.0,2144200.0
2024-08-09,136.71434020996094,140.32000732421875,0.0,140.92999267578125,139.66000366210938,140.72999572753906,0.0,1485200.0
2024-08-12,134.74624633789062,138.3000030517578,0.0,139.52999877929688,137.72000122070312,139.52999877929688,0.0,2394100.0
2024-08-13,134.8826446533203,138.44000244140625,0.0,138.9199981689453,137.89999389648438,138.47999572753906,0.0,1777100.0
2024-08-14,137.2014923095703,140.82000732421875,0.0,141.0399932861328,137.52000427246094,138.0,0.0,2167100.0
2024-08-15,138.13681030273438,141.77999877929688,0.0,141.91000366210938,140.0500030517578,141.5500030517578,0.0,1875600.0
2024-08-16,138.7993621826172,142.4600067138672,0.0,142.6699981689453,141.3800048828125,141.97000122070312,0.0,1552600.0
2024-08-19,139.77366638183594,143.4600067138672,0.0,143.66000366210938,142.72999572753906,142.72999572753906,0.0,1311700.0
2024-08-20,140.53363037109375,144.24000549316406,0.0,144.3699951171875,143.22999572753906,143.22999572753906,0.0,1092500.0
2024-08-21,140.86488342285156,144.5800018310547,0.0,145.67999267578125,143.85000610351562,144.47999572753906,0.0,1447300.0
2024-08-22,140.88436889648438,144.60000610351562,0.0,145.25,143.9199981689453,145.25,0.0,1420900.0
2024-08-23,139.9197998046875,143.61000061035156,0.0,144.69000244140625,142.61000061035156,144.58999633789062,0.0,1252000.0
2024-08-26,140.43618774414062,144.13999938964844,0.0,144.22000122070312,143.17999267578125,143.47000122070312,0.0,1148400.0
2024-08-27,139.85159301757812,143.5399932861328,0.0,144.91000366210938,142.97000122070312,144.0500030517578,0.0,1265100.0
2024-08-28,140.16339111328125,143.86000061035156,0.0,145.24000549316406,143.2100067138672,144.11000061035156,0.0,1467100.0
2024-08-29,139.53982543945312,143.22000122070312,0.0,144.1199951171875,142.67999267578125,144.02999877929688,0.0,1879200.0
2024-08-30,140.94284057617188,144.66000366210938,0.0,144.7100067138672,143.42999267578125,143.47999572753906,0.0,2421700.0
2024-09-03,143.56370544433594,147.35000610351562,0.0,148.02000427246094,145.0,145.0,0.0,1904100.0
2024-09-04,144.5380096435547,148.35000610351562,0.0,148.8699951171875,147.44000244140625,147.75,0.0,1853600.0
2024-09-05,144.24571228027344,148.0500030517578,0.0,149.30999755859375,147.3300018310547,148.86000061035156,0.0,1788200.0
2024-09-06,144.3242950439453,146.91000366210938,1.22,148.13999938964844,146.77000427246094,146.8300018310547,0.0,2160600.0
2024-09-09,144.58953857421875,147.17999267578125,0.0,147.61000061035156,146.3800048828125,146.69000244140625,0.0,1836500.0
2024-09-10,143.67591857910156,146.25,0.0,148.32000732421875,145.99000549316406,147.17999267578125,0.0,1498600.0
2024-09-11,140.6796112060547,143.1999969482422,0.0,145.7899932861328,142.38999938964844,145.7899932861328,0.0,2350400.0
2024-09-12,139.87403869628906,142.3800048828125,0.0,143.74000549316406,141.67999267578125,143.41000366210938,0.0,1977100.0
2024-09-13,140.9939727783203,143.52000427246094,0.0,143.69000244140625,141.5,141.77000427246094,0.0,1960400.0
2024-09-16,141.66200256347656,144.1999969482422,0.0,144.82000732421875,143.72999572753906,144.11000061035156,0.0,1650900.0
2024-09-17,139.16671752929688,141.66000366210938,0.0,143.9499969482422,141.41000366210938,143.61000061035156,0.0,1851200.0
2024-09-18,138.65586853027344,141.13999938964844,0.0,142.3800048828125,140.33999633789062,141.5,0.0,1717300.0
2024-09-19,137.63417053222656,140.10000610351562,0.0,141.50999450683594,139.97000122070312,140.85000610351562,0.0,1553500.0
2024-09-20,138.27272033691406,140.75,0.0,141.1300048828125,139.25,139.77999877929688,0.0,5576100.0
2024-09-23,138.72462463378906,141.2100067138672,0.0,141.75999450683594,140.07000732421875,140.47000122070312,0.0,1776900.0
2024-09-24,138.56744384765625,141.0500030517578,0.0,141.9499969482422,140.38999938964844,140.61000061035156,0.0,1858500.0
2024-09-25,138.7147979736328,141.1999969482422,0.0,142.5500030517578,140.88999938964844,142.0,0.0,1683100.0
2024-09-26,139.67755126953125,142.17999267578125,0.0,142.69000244140625,140.3699951171875,140.41000366210938,0.0,1478700.0
2024-09-27,140.03121948242188,142.5399932861328,0.0,143.38999938964844,141.97999572753906,142.22000122070312,0.0,1689400.0
2024-09-30,139.77578735351562,142.27999877929688,0.0,143.5,141.5399932861328,143.30999755859375,0.0,1962200.0
2024-10-01,139.9035186767578,142.41000366210938,0.0,143.1300048828125,141.4600067138672,142.35000610351562,0.0,1849600.0
2024-10-02,139.2649383544922,141.75999450683594,0.0,142.25999450683594,140.8300018310547,142.07000732421875,0.0,1587600.0
2024-10-03,137.57521057128906,140.0399932861328,0.0,141.44000244140625,139.89999389648438,141.41000366210938,0.0,1436000.0
2024-10-04,138.41024780273438,140.88999938964844,0.0,141.1999969482422,138.55999755859375,139.1199951171875,0.0,1593000.0
2024-10-07,138.30218505859375,140.77999877929688,0.0,142.66000366210938,140.57000732421875,141.7899932861328,0.0,2037100.0
2024-10-08,139.5105438232422,142.00999450683594,0.0,142.27000427246094,140.50999450683594,141.19000244140625,0.0,1527300.0
2024-10-09,139.67755126953125,142.17999267578125,0.0,142.6999969482422,141.47999572753906,141.85000610351562,0.0,1249400.0
2024-10-10,138.5772705078125,141.05999755859375,0.0,142.82000732421875,140.6199951171875,142.22999572753906,0.0,1296500.0
2024-10-11,139.74632263183594,142.25,0.0,142.39999389648438,141.10000610351562,141.77000427246094,0.0,1384400.0
2024-10-14,141.01361083984375,143.5399932861328,0.0,143.77000427246094,142.13999938964844,142.22999572753906,0.0,1366600.0
2024-10-15,142.6738739013672,145.22999572753906,0.0,146.52999877929688,143.92999267578125,144.0,0.0,1964000.0
2024-10-16,143.3713836669922,145.94000244140625,0.0,146.41000366210938,143.6699981689453,144.44000244140625,0.0,1819300.0
2024-10-17,143.51873779296875,146.08999633789062,0.0,146.64999389648438,145.4199981689453,145.85000610351562,0.0,2537200.0
2024-10-18,142.8507080078125,145.41000366210938,0.0,145.69000244140625,143.1199951171875,144.85000610351562,0.0,3915400.0
2024-10-21,141.6718292236328,144.2100067138672,0.0,146.1300048828125,144.0,145.41000366210938,0.0,2508300.0
2024-10-22,135.32553100585938,137.75,0.0,139.4600067138672,136.74000549316406,137.0500030517578,0.0,4180200.0
2024-10-23,134.48065185546875,136.88999938964844,0.0,138.5399932861328,136.3000030517578,136.94000244140625,0.0,2640900.0
2024-10-24,134.59854125976562,137.00999450683594,0.0,137.8000030517578,136.16000366210938,137.0399932861328,0.0,1835300.0
2024-10-25,133.13478088378906,135.52000427246094,0.0,137.22999572753906,135.3300018310547,136.64999389648438,0.0,2273900.0
2024-10-28,133.23300170898438,135.6199951171875,0.0,136.74000549316406,135.1999969482422,136.3000030517578,0.0,2036400.0
2024-10-29,132.14254760742188,134.50999450683594,0.0,135.85000610351562,134.41000366210938,134.75999450683594,0.0,1608800.0
2024-10-30,132.0443115234375,134.41000366210938,0.0,134.8000030517578,133.5399932861328,134.25,0.0,1636300.0
2024-10-31,131.818359375,134.17999267578125,0.0,135.08999633789062,133.8699951171875,134.36000061035156,0.0,3322500.0
2024-11-01,132.2407989501953,134.61000061035156,0.0,135.49000549316406,134.13999938964844,134.6199951171875,0.0,1678200.0
2024-11-04,131.3861083984375,133.74000549316406,0.0,135.94000244140625,133.6199951171875,135.0500030517578,0.0,1537700.0
