Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,428.6448974609375,428.79998779296875,0.0,429.0,417.9460144042969,423.8999938964844,0.0,5791797.0
2023-12-19,435.8423156738281,436.0,0.0,437.6000061035156,428.5299987792969,429.6000061035156,0.0,17806223.0
2023-12-20,444.3392639160156,444.5,0.0,444.5,434.1000061035156,438.1000061035156,0.0,24129592.0
2023-12-21,439.8408508300781,440.0,0.0,441.6000061035156,435.8999938964844,440.79998779296875,0.0,3649939.0
2023-12-22,433.1432800292969,433.29998779296875,0.0,440.6000061035156,433.29998779296875,440.6000061035156,0.0,2403536.0
2023-12-27,444.439208984375,444.6000061035156,0.0,448.0,430.79998779296875,438.0,0.0,5583195.0
2023-12-28,443.4395751953125,443.6000061035156,0.0,447.20001220703125,440.97900390625,445.8999938964844,0.0,3624307.0
2023-12-29,440.6405944824219,440.79998779296875,0.0,450.3999938964844,440.79998779296875,447.70001220703125,0.0,1907203.0
2024-01-02,432.34356689453125,432.5,0.0,444.0,431.8999938964844,443.0,0.0,6158329.0
2024-01-03,410.9513244628906,411.1000061035156,0.0,430.1000061035156,406.5,430.1000061035156,0.0,8596013.0
2024-01-04,413.8502502441406,414.0,0.0,418.1499938964844,409.1000061035156,409.70001220703125,0.0,5981147.0
2024-01-05,411.85101318359375,412.0,0.0,415.79998779296875,409.70001220703125,411.79998779296875,0.0,9989819.0
2024-01-08,414.550048828125,414.70001220703125,0.0,414.70001220703125,406.5,410.5,0.0,23987855.0
2024-01-09,414.0502014160156,414.20001220703125,0.0,417.8999938964844,409.70001220703125,414.3999938964844,0.0,11662950.0
2024-01-10,413.7503356933594,413.8999938964844,0.0,415.8999938964844,409.8999938964844,413.29998779296875,0.0,6495777.0
2024-01-11,419.8481140136719,420.0,0.0,423.8999938964844,416.5,416.70001220703125,0.0,12084039.0
2024-01-12,420.8477478027344,421.0,0.0,424.70001220703125,417.1000061035156,419.5,0.0,11132502.0
2024-01-15,419.4482727050781,419.6000061035156,0.0,422.79998779296875,417.8999938964844,421.5,0.0,7445473.0
2024-01-16,411.85101318359375,412.0,0.0,417.29998779296875,410.79998779296875,415.8999938964844,0.0,8364071.0
2024-01-17,398.7557373046875,398.8999938964844,0.0,406.29998779296875,395.6000061035156,404.0,0.0,8367394.0
2024-01-18,394.3573303222656,394.5,0.0,399.8999938964844,391.6000061035156,391.6000061035156,0.0,8872294.0
2024-01-19,400.9549560546875,401.1000061035156,0.0,403.1000061035156,396.8999938964844,397.6000061035156,0.0,14961583.0
2024-01-22,405.5533142089844,405.70001220703125,0.0,409.6000061035156,403.6000061035156,407.70001220703125,0.0,7083566.0
2024-01-23,402.15447998046875,402.29998779296875,0.0,411.0,402.29998779296875,410.8999938964844,0.0,5814080.0
2024-01-24,392.9578552246094,393.1000061035156,0.0,400.6000061035156,390.1000061035156,399.3999938964844,0.0,24334332.0
2024-01-25,392.3580627441406,392.5,0.0,398.5,390.5,392.70001220703125,0.0,11669347.0
2024-01-26,403.8539123535156,404.0,0.0,407.79998779296875,398.79998779296875,400.0,0.0,18887409.0
2024-01-29,407.8524475097656,408.0,0.0,408.0,397.29998779296875,403.0,0.0,18562490.0
2024-01-30,413.95025634765625,414.1000061035156,0.0,418.1000061035156,409.70001220703125,411.5,0.0,11603615.0
2024-01-31,408.15234375,408.29998779296875,0.0,418.20001220703125,408.29998779296875,414.8999938964844,0.0,7588402.0
2024-02-01,405.7532043457031,405.8999938964844,0.0,410.20001220703125,405.1000061035156,407.6000061035156,0.0,12726603.0
2024-02-02,405.6532287597656,405.79998779296875,0.0,415.29998779296875,405.3999938964844,413.20001220703125,0.0,8801630.0
2024-02-05,398.7557373046875,398.8999938964844,0.0,407.79998779296875,398.5,407.6000061035156,0.0,38028779.0
2024-02-06,404.8535461425781,405.0,0.0,405.0,396.79998779296875,400.29998779296875,0.0,35832784.0
2024-02-07,401.55474853515625,401.70001220703125,0.0,407.79998779296875,399.70001220703125,406.6000061035156,0.0,5815224.0
2024-02-08,401.054931640625,401.20001220703125,0.0,402.8999938964844,398.20001220703125,401.20001220703125,0.0,8203481.0
2024-02-09,396.3565979003906,396.5,0.0,402.1000061035156,394.70001220703125,400.29998779296875,0.0,12418422.0
2024-02-12,399.6553955078125,399.79998779296875,0.0,402.20001220703125,396.6000061035156,399.5,0.0,6112452.0
2024-02-13,396.15667724609375,396.29998779296875,0.0,398.70001220703125,393.29998779296875,398.1000061035156,0.0,5417683.0
2024-02-14,407.3526306152344,407.5,0.0,407.5,396.0,396.0,0.0,22094774.0
2024-02-15,415.3497314453125,415.5,0.0,418.70001220703125,405.5,413.70001220703125,0.0,11596934.0
2024-02-16,427.6452941894531,427.79998779296875,0.0,430.0,414.0,417.3999938964844,0.0,13122125.0
2024-02-19,420.8477478027344,421.0,0.0,424.70001220703125,416.20001220703125,421.3999938964844,0.0,15791323.0
2024-02-20,425.14617919921875,425.29998779296875,0.0,425.29998779296875,418.8999938964844,420.20001220703125,0.0,4341170.0
2024-02-21,421.9473571777344,422.1000061035156,0.0,425.3999938964844,421.70001220703125,423.3999938964844,0.0,6032863.0
2024-02-22,425.845947265625,426.0,0.0,427.79998779296875,421.0,424.79998779296875,0.0,28082147.0
2024-02-23,428.6448974609375,428.79998779296875,0.0,432.79998779296875,425.29998779296875,428.6000061035156,0.0,8079229.0
2024-02-26,434.84271240234375,435.0,0.0,437.0,428.79998779296875,428.79998779296875,0.0,23154567.0
2024-02-27,430.3443298339844,430.5,0.0,439.5,429.79998779296875,436.29998779296875,0.0,5476861.0
2024-02-28,425.5460510253906,425.70001220703125,0.0,434.79998779296875,424.1000061035156,432.79998779296875,0.0,18532258.0
2024-02-29,438.1414489746094,438.29998779296875,0.0,443.70098876953125,428.6000061035156,430.29998779296875,0.0,22868499.0
2024-03-01,438.84124755859375,439.0,0.0,444.1000061035156,432.79998779296875,443.5,0.0,43701885.0
2024-03-04,429.6445617675781,429.79998779296875,0.0,442.70001220703125,425.29998779296875,442.70001220703125,0.0,9535479.0
2024-03-05,420.8477478027344,421.0,0.0,429.1000061035156,419.6000061035156,425.20001220703125,0.0,6977361.0
2024-03-06,428.34503173828125,428.5,0.0,428.5,419.1000061035156,419.8999938964844,0.0,16997458.0
2024-03-07,504.0176696777344,504.20001220703125,0.0,513.2000122070312,479.3999938964844,497.79998779296875,0.0,71396757.0
2024-03-08,491.82208251953125,492.0,0.0,501.0,482.3999938964844,501.0,0.0,15593976.0
2024-03-11,494.72100830078125,494.8999938964844,0.0,501.0,489.3999938964844,493.79998779296875,0.0,14923617.0
2024-03-12,494.62103271484375,494.79998779296875,0.0,501.79998779296875,489.79998779296875,499.29998779296875,0.0,9738635.0
2024-03-13,479.42657470703125,479.6000061035156,0.0,499.29998779296875,479.6000061035156,494.3999938964844,0.0,15524834.0
2024-03-14,478.5268859863281,478.70001220703125,0.0,481.70001220703125,475.3999938964844,481.1000061035156,0.0,6008082.0
2024-03-15,473.228759765625,473.3999938964844,0.0,482.6000061035156,471.79998779296875,476.3999938964844,0.0,12928779.0
2024-03-18,471.82928466796875,472.0,0.0,486.29998779296875,470.0,485.29998779296875,0.0,4189114.0
2024-03-19,475.32806396484375,475.5,0.0,475.5,467.3999938964844,469.29998779296875,0.0,11277526.0
2024-03-20,471.3294677734375,471.5,0.0,477.1000061035156,471.5,475.5,0.0,5416267.0
2024-03-21,476.12774658203125,476.29998779296875,0.0,480.3999938964844,471.3999938964844,479.79998779296875,0.0,6427194.0
2024-03-22,469.7300720214844,469.8999938964844,0.0,477.5,467.8999938964844,477.0,0.0,5029567.0
2024-03-25,463.63226318359375,463.79998779296875,0.0,470.0,460.20001220703125,469.3999938964844,0.0,5132795.0
2024-03-26,465.9314270019531,466.1000061035156,0.0,469.20001220703125,460.3999938964844,462.5,0.0,36438942.0
2024-03-27,472.3291015625,472.5,0.0,472.8999938964844,464.70001220703125,466.70001220703125,0.0,5861591.0
2024-03-28,471.5294189453125,471.70001220703125,0.0,474.70001220703125,471.70001220703125,474.6000061035156,0.0,12240712.0
2024-04-02,470.8296813964844,471.0,0.0,475.6000061035156,468.0,474.79998779296875,0.0,6423063.0
2024-04-03,467.3309326171875,467.5,0.0,471.79998779296875,464.8999938964844,468.6000061035156,0.0,6642810.0
2024-04-04,463.2911682128906,463.3999938964844,5.9300003,466.6000061035156,459.8999938964844,461.8999938964844,0.0,7579497.0
2024-04-05,453.69342041015625,453.79998779296875,0.0,459.0,452.3999938964844,457.29998779296875,0.0,17322577.0
2024-04-08,457.992431640625,458.1000061035156,0.0,458.5,451.1000061035156,454.6000061035156,0.0,11006111.0
2024-04-09,451.59393310546875,451.70001220703125,0.0,460.20001220703125,449.8999938964844,455.6000061035156,0.0,13796679.0
2024-04-10,451.79388427734375,451.8999938964844,0.0,455.79998779296875,447.20001220703125,454.29998779296875,0.0,6206127.0
2024-04-11,452.19378662109375,452.29998779296875,0.0,453.79998779296875,447.70001220703125,448.3999938964844,0.0,7234495.0
2024-04-12,452.89361572265625,453.0,0.0,457.1000061035156,450.20001220703125,454.6000061035156,0.0,3993953.0
2024-04-15,448.9945373535156,449.1000061035156,0.0,453.79998779296875,445.6000061035156,451.20001220703125,0.0,5278872.0
2024-04-16,442.0961608886719,442.20001220703125,0.0,446.5,438.5780029296875,442.29998779296875,0.0,22252765.0
2024-04-17,446.7950439453125,446.8999938964844,0.0,452.70001220703125,441.8999938964844,444.3999938964844,0.0,9659211.0
2024-04-18,412.80303955078125,412.8999938964844,0.0,444.6000061035156,410.8999938964844,440.0,0.0,33763267.0
2024-04-19,422.60076904296875,422.70001220703125,0.0,422.70001220703125,403.8999938964844,407.0,0.0,13899598.0
2024-04-22,426.39984130859375,426.5,0.0,430.70001220703125,424.5,426.0,0.0,19314438.0
2024-04-23,424.90020751953125,425.0,0.0,428.20001220703125,422.79998779296875,427.0,0.0,10385190.0
2024-04-24,418.2017822265625,418.29998779296875,0.0,426.3999938964844,417.885009765625,425.8999938964844,0.0,6167842.0
2024-04-25,410.4035949707031,410.5,0.0,417.5,409.29998779296875,417.5,0.0,14125069.0
2024-04-26,412.10321044921875,412.20001220703125,0.0,416.3999938964844,410.5,412.29998779296875,0.0,14654698.0
2024-04-29,414.1027526855469,414.20001220703125,0.0,417.3999938964844,411.79998779296875,414.3999938964844,0.0,7027902.0
2024-04-30,407.0044250488281,407.1000061035156,0.0,415.6000061035156,406.0,414.6000061035156,0.0,5985734.0
2024-05-01,402.1055603027344,402.20001220703125,0.0,413.0,400.6000061035156,408.0,0.0,2888289.0
2024-05-02,400.90582275390625,401.0,0.0,407.5,400.8999938964844,405.0,0.0,11884734.0
2024-05-03,407.6042785644531,407.70001220703125,0.0,409.6000061035156,404.29998779296875,408.8999938964844,0.0,6521634.0
2024-05-07,419.50146484375,419.6000061035156,0.0,420.20001220703125,415.1000061035156,417.6000061035156,0.0,8865201.0
2024-05-08,418.0018310546875,418.1000061035156,0.0,422.70001220703125,415.5,421.29998779296875,0.0,6029794.0
2024-05-09,420.501220703125,420.6000061035156,0.0,421.29998779296875,416.79998779296875,416.79998779296875,0.0,8821964.0
2024-05-10,424.90020751953125,425.0,0.0,428.69500732421875,418.0,422.0,0.0,3464634.0
2024-05-13,418.901611328125,419.0,0.0,428.8999938964844,418.20001220703125,425.0,0.0,5042994.0
2024-05-14,421.700927734375,421.79998779296875,0.0,426.0,417.5320129394531,417.6000061035156,0.0,12360606.0
2024-05-15,428.8992614746094,429.0,0.0,430.29998779296875,419.20001220703125,423.0,0.0,9916083.0
2024-05-16,427.29962158203125,427.3999938964844,0.0,435.1000061035156,427.29998779296875,430.8999938964844,0.0,6449206.0
2024-05-17,421.90087890625,422.0,0.0,430.6000061035156,422.0,426.20001220703125,0.0,5601873.0
2024-05-20,424.7002258300781,424.79998779296875,0.0,424.8999938964844,420.79998779296875,422.0,0.0,4820860.0
2024-05-21,418.101806640625,418.20001220703125,0.0,424.6000061035156,416.1000061035156,422.3999938964844,0.0,15008564.0
2024-05-22,413.1029968261719,413.20001220703125,0.0,420.79998779296875,410.79998779296875,415.20001220703125,0.0,17728326.0
2024-05-23,408.2041015625,408.29998779296875,0.0,413.0,405.29998779296875,411.70001220703125,0.0,8895098.0
2024-05-24,408.004150390625,408.1000061035156,0.0,408.1000061035156,401.1000061035156,403.6000061035156,0.0,4025362.0
2024-05-28,406.7044677734375,406.79998779296875,0.0,412.3999938964844,404.29998779296875,409.1000061035156,0.0,3237804.0
2024-05-29,402.1055603027344,402.20001220703125,0.0,405.5,399.70001220703125,404.29998779296875,0.0,3887435.0
2024-05-30,409.5038146972656,409.6000061035156,0.0,411.70001220703125,398.0,401.1000061035156,0.0,4084858.0
2024-05-31,414.2026672363281,414.29998779296875,0.0,417.5,409.99798583984375,412.29998779296875,0.0,21586341.0
2024-06-03,419.50146484375,419.6000061035156,0.0,421.3999938964844,414.20001220703125,419.3999938964844,0.0,10542582.0
2024-06-04,423.9004211425781,424.0,0.0,425.1000061035156,416.5,420.20001220703125,0.0,10551353.0
2024-06-05,434.8978271484375,435.0,0.0,435.79998779296875,424.70001220703125,426.70001220703125,0.0,6948131.0
2024-06-06,431.3986511230469,431.5,0.0,444.70001220703125,431.29998779296875,438.3999938964844,0.0,13822481.0
2024-06-07,421.3010559082031,421.3999938964844,0.0,434.20001220703125,421.3999938964844,434.20001220703125,0.0,9933172.0
2024-06-10,409.2038879394531,409.29998779296875,0.0,416.66900634765625,405.6000061035156,416.0,0.0,6221633.0
2024-06-11,415.1025085449219,415.20001220703125,0.0,416.8999938964844,409.6000061035156,412.1000061035156,0.0,15124094.0
2024-06-12,472.0891418457031,472.20001220703125,0.0,482.79998779296875,462.47198486328125,477.0,0.0,24608437.0
2024-06-13,461.4916076660156,461.6000061035156,0.0,471.0509948730469,459.70001220703125,468.8999938964844,0.0,5049656.0
2024-06-14,446.9950256347656,447.1000061035156,0.0,463.29998779296875,447.1000061035156,463.29998779296875,0.0,8753664.0
2024-06-17,448.3946533203125,448.5,0.0,454.79998779296875,447.5,451.29998779296875,0.0,7382930.0
2024-06-18,455.2930603027344,455.3999938964844,0.0,457.20001220703125,451.88299560546875,455.6000061035156,0.0,8359850.0
2024-06-19,450.1942443847656,450.29998779296875,0.0,454.7380065917969,450.29998779296875,453.0,0.0,3643077.0
2024-06-20,453.9933776855469,454.1000061035156,0.0,455.70001220703125,447.20001220703125,449.8999938964844,0.0,3653755.0
2024-06-21,453.39349365234375,453.5,0.0,455.29998779296875,447.1000061035156,452.8999938964844,0.0,23230298.0
2024-06-24,457.6925048828125,457.79998779296875,0.0,458.0,448.1000061035156,449.5,0.0,7090012.0
2024-06-25,458.2923278808594,458.3999938964844,0.0,461.0,455.20001220703125,457.79998779296875,0.0,12489208.0
2024-06-26,460.6917724609375,460.79998779296875,0.0,466.3999938964844,459.1000061035156,461.79998779296875,0.0,12735911.0
2024-06-27,466.39044189453125,466.5,0.0,469.70001220703125,460.24200439453125,461.5,0.0,5823740.0
2024-06-28,461.0917053222656,461.20001220703125,0.0,470.20001220703125,459.70001220703125,469.8999938964844,0.0,9576209.0
2024-07-01,460.2918701171875,460.3999938964844,0.0,476.20001220703125,458.3999938964844,476.20001220703125,0.0,5942112.0
2024-07-02,452.99359130859375,453.1000061035156,0.0,458.0,450.29998779296875,456.20001220703125,0.0,4384806.0
2024-07-03,464.59088134765625,464.70001220703125,0.0,464.70001220703125,454.6000061035156,457.79998779296875,0.0,5957961.0
2024-07-04,465.29071044921875,465.3999938964844,0.0,471.5,464.29998779296875,465.79998779296875,0.0,5145462.0
2024-07-05,467.1902770996094,467.29998779296875,0.0,471.3999938964844,466.29998779296875,467.3999938964844,0.0,10992636.0
2024-07-08,465.49066162109375,465.6000061035156,0.0,468.0,461.677001953125,465.79998779296875,0.0,4093872.0
2024-07-09,465.79058837890625,465.8999938964844,0.0,476.1000061035156,464.5,464.5,0.0,4224603.0
2024-07-10,467.0903015136719,467.20001220703125,0.0,473.29998779296875,463.1000061035156,469.5,0.0,3800738.0
2024-07-11,474.2886047363281,474.3999938964844,0.0,474.3999938964844,467.79998779296875,469.8999938964844,0.0,9203986.0
2024-07-12,463.89105224609375,464.0,0.0,476.1000061035156,462.70001220703125,475.3999938964844,0.0,4720446.0
2024-07-15,456.4927673339844,456.6000061035156,0.0,466.79998779296875,452.5,460.29998779296875,0.0,3550273.0
2024-07-16,457.4925537109375,457.6000061035156,0.0,459.29998779296875,450.0,452.29998779296875,0.0,2447164.0
2024-07-17,455.992919921875,456.1000061035156,0.0,457.79998779296875,450.5,457.79998779296875,0.0,3479341.0
2024-07-18,457.3925476074219,457.5,0.0,460.70001220703125,453.29998779296875,460.0,0.0,3047828.0
2024-07-19,447.9947814941406,448.1000061035156,0.0,458.8999938964844,447.6000061035156,452.0,0.0,5792570.0
2024-07-22,482.7865905761719,482.8999938964844,0.0,517.5999755859375,482.8999938964844,515.0,0.0,17958113.0
2024-07-23,478.58758544921875,478.70001220703125,0.0,483.20001220703125,475.0,480.0,0.0,13153569.0
2024-07-24,473.5887756347656,473.70001220703125,0.0,479.70001220703125,472.3999938964844,472.79998779296875,0.0,5825870.0
2024-07-25,466.89031982421875,467.0,0.0,478.8999938964844,439.0,448.3999938964844,0.0,13931848.0
2024-07-26,467.6901550292969,467.79998779296875,0.0,474.1000061035156,454.29998779296875,466.20001220703125,0.0,6040909.0
2024-07-29,465.49066162109375,465.6000061035156,0.0,470.8999938964844,463.8999938964844,468.3999938964844,0.0,5374815.0
2024-07-30,468.4899597167969,468.6000061035156,0.0,471.0,461.1000061035156,464.70001220703125,0.0,5546143.0
2024-07-31,474.5885314941406,474.70001220703125,0.0,478.5,470.70001220703125,476.0,0.0,6177594.0
2024-08-01,463.59112548828125,463.70001220703125,0.0,478.8999938964844,461.79998779296875,476.5,0.0,6002758.0
2024-08-02,461.0917053222656,461.20001220703125,0.0,463.8999938964844,456.5,460.3999938964844,0.0,5699052.0
2024-08-05,454.79315185546875,454.8999938964844,0.0,460.20001220703125,447.8999938964844,459.0,0.0,5949976.0
2024-08-06,452.49371337890625,452.6000061035156,0.0,459.8840026855469,449.0,459.3999938964844,0.0,4478172.0
2024-08-07,465.39068603515625,465.5,0.0,468.3999938964844,452.79998779296875,454.29998779296875,0.0,6547776.0
2024-08-08,458.6234436035156,458.70001220703125,3.1599998,469.6000061035156,452.760009765625,461.0,0.0,6447993.0
2024-08-09,464.22247314453125,464.29998779296875,0.0,465.79998779296875,459.6000061035156,461.3999938964844,0.0,2975922.0
2024-08-12,468.92169189453125,469.0,0.0,471.79998779296875,465.8999938964844,468.6000061035156,0.0,5252248.0
2024-08-13,471.4212951660156,471.5,0.0,479.20001220703125,469.29998779296875,473.70001220703125,0.0,4453950.0
2024-08-14,471.121337890625,471.20001220703125,0.0,476.3999938964844,469.3999938964844,475.70001220703125,0.0,10944662.0
2024-08-15,479.219970703125,479.29998779296875,0.0,481.3999938964844,470.29998779296875,473.0,0.0,3610886.0
2024-08-16,486.4187927246094,486.5,0.0,487.6000061035156,479.20001220703125,480.29998779296875,0.0,5257269.0
2024-08-19,482.91937255859375,483.0,0.0,487.3999938964844,480.1000061035156,482.29998779296875,0.0,5090941.0
2024-08-20,480.21978759765625,480.29998779296875,0.0,485.6000061035156,480.29998779296875,483.1000061035156,0.0,2789105.0
2024-08-21,483.21929931640625,483.29998779296875,0.0,490.135986328125,480.1000061035156,481.6000061035156,0.0,4885578.0
2024-08-22,485.9188537597656,486.0,0.0,486.6000061035156,483.1000061035156,483.20001220703125,0.0,2765112.0
2024-08-23,483.5192565917969,483.6000061035156,0.0,502.3999938964844,483.0,490.8999938964844,0.0,7367320.0
2024-08-27,480.9197082519531,481.0,0.0,487.3999938964844,470.1000061035156,485.0,0.0,8000855.0
2024-08-28,478.7200622558594,478.79998779296875,0.0,487.79998779296875,478.3999938964844,483.1000061035156,0.0,3341081.0
2024-08-29,482.6194152832031,482.70001220703125,0.0,483.79998779296875,478.70001220703125,479.0,0.0,9635466.0
2024-08-30,482.91937255859375,483.0,0.0,484.6000061035156,474.5,480.8999938964844,0.0,5101819.0
2024-09-02,479.5199279785156,479.6000061035156,0.0,483.79998779296875,476.1000061035156,483.79998779296875,0.0,1472711.0
2024-09-03,475.9205322265625,476.0,0.0,481.29998779296875,473.3999938964844,476.3999938964844,0.0,1946997.0
2024-09-04,472.4211120605469,472.5,0.0,474.79998779296875,468.3999938964844,469.70001220703125,0.0,2821232.0
2024-09-05,471.2213134765625,471.29998779296875,0.0,475.0,468.70001220703125,471.5,0.0,2560954.0
2024-09-06,467.32196044921875,467.3999938964844,0.0,474.8999938964844,466.70001220703125,470.20001220703125,0.0,2401822.0
2024-09-09,472.02117919921875,472.1000061035156,0.0,472.1000061035156,466.29998779296875,471.1000061035156,0.0,2431205.0
2024-09-10,475.4206237792969,475.5,0.0,478.6940002441406,472.0,472.1000061035156,0.0,2417119.0
2024-09-11,380.03656005859375,380.1000061035156,0.0,419.20001220703125,373.70001220703125,414.5,0.0,35006919.0
2024-09-12,371.9378967285156,372.0,0.0,388.1180114746094,361.70001220703125,380.6000061035156,0.0,28114484.0
2024-09-13,377.9368896484375,378.0,0.0,380.99798583984375,369.70001220703125,370.79998779296875,0.0,8906518.0
2024-09-16,375.73724365234375,375.79998779296875,0.0,380.29998779296875,370.70001220703125,374.3999938964844,0.0,10403102.0
2024-09-17,381.4363098144531,381.5,0.0,384.0,375.29998779296875,376.79998779296875,0.0,11723994.0
2024-09-18,363.9392395019531,364.0,0.0,377.8999938964844,363.3999938964844,377.70001220703125,0.0,16792809.0
2024-09-19,369.33831787109375,369.3999938964844,0.0,374.79998779296875,362.0,363.5,0.0,9525098.0
2024-09-20,364.73907470703125,364.79998779296875,0.0,371.79998779296875,361.6000061035156,371.79998779296875,0.0,11871622.0
2024-09-23,359.9399108886719,360.0,0.0,366.70001220703125,358.70001220703125,365.0,0.0,3418654.0
2024-09-24,360.539794921875,360.6000061035156,0.0,366.55999755859375,359.8999938964844,365.0,0.0,7015426.0
2024-09-25,376.6371154785156,376.70001220703125,0.0,378.79998779296875,359.20001220703125,359.20001220703125,0.0,7851355.0
2024-09-26,375.6372985839844,375.70001220703125,0.0,385.8999938964844,375.70001220703125,382.3999938964844,0.0,6647216.0
2024-09-27,377.13702392578125,377.20001220703125,0.0,378.20001220703125,373.8999938964844,377.20001220703125,0.0,7048479.0
2024-09-30,364.3391418457031,364.3999938964844,0.0,378.2359924316406,363.8999938964844,375.6000061035156,0.0,8938279.0
2024-10-01,366.5387878417969,366.6000061035156,0.0,370.8999938964844,363.0,365.70001220703125,0.0,17897199.0
2024-10-02,360.6398010253906,360.70001220703125,0.0,371.20001220703125,360.0,367.8999938964844,0.0,13980203.0
2024-10-03,361.9395751953125,362.0,0.0,366.0,359.20001220703125,363.1000061035156,0.0,4012266.0
2024-10-04,364.13922119140625,364.20001220703125,0.0,368.70001220703125,359.98199462890625,361.5,0.0,39539450.0
2024-10-07,357.2403259277344,357.29998779296875,0.0,367.3999938964844,356.0,367.1000061035156,0.0,4636190.0
2024-10-08,355.04071044921875,355.1000061035156,0.0,356.3999938964844,347.8999938964844,356.0,0.0,10114904.0
2024-10-09,356.54046630859375,356.6000061035156,0.0,359.20001220703125,353.70001220703125,357.70001220703125,0.0,6131868.0
2024-10-10,356.0405578613281,356.1000061035156,0.0,358.70001220703125,354.70001220703125,355.5,0.0,6936205.0
2024-10-11,352.2411804199219,352.29998779296875,0.0,356.6000061035156,351.6000061035156,355.6000061035156,0.0,8094935.0
2024-10-14,354.3408203125,354.3999938964844,0.0,354.6000061035156,348.79998779296875,349.6000061035156,0.0,6551314.0
2024-10-15,349.9415588378906,350.0,0.0,357.5419921875,350.0,357.29998779296875,0.0,10722944.0
2024-10-16,341.0430603027344,341.1000061035156,0.0,347.70001220703125,336.29998779296875,347.20001220703125,0.0,33702386.0
2024-10-17,370.93804931640625,371.0,0.0,375.4129943847656,361.3999938964844,371.6000061035156,0.0,19811987.0
2024-10-18,371.9378967285156,372.0,0.0,373.9410095214844,368.0,369.6000061035156,0.0,9185781.0
2024-10-21,368.9383850097656,369.0,0.0,375.0,365.70001220703125,370.6000061035156,0.0,7553717.0
2024-10-22,371.9378967285156,372.0,0.0,372.0,367.5,368.1000061035156,0.0,4496307.0
2024-10-23,378.3368225097656,378.3999938964844,0.0,380.3999938964844,371.8999938964844,371.8999938964844,0.0,4834787.0
2024-10-24,374.1375427246094,374.20001220703125,0.0,377.0,372.79998779296875,373.79998779296875,0.0,1344662.0
2024-10-25,376.7370910644531,376.79998779296875,0.0,379.20001220703125,373.20001220703125,375.0,0.0,4395321.0
2024-10-28,380.5364685058594,380.6000061035156,0.0,382.1000061035156,375.20001220703125,377.0,0.0,4582303.0
2024-10-29,386.83538818359375,386.8999938964844,0.0,389.29998779296875,380.4440002441406,381.6000061035156,0.0,10553159.0
2024-10-30,383.33599853515625,383.3999938964844,0.0,388.79998779296875,382.6000061035156,384.6000061035156,0.0,9044595.0
2024-10-31,387.435302734375,387.5,0.0,387.5,377.8999938964844,380.29998779296875,0.0,11743515.0
2024-11-01,391.13470458984375,391.20001220703125,0.0,395.8999938964844,384.6000061035156,388.8999938964844,0.0,6586919.0
2024-11-04,386.1355285644531,386.20001220703125,0.0,393.6000061035156,386.20001220703125,389.0,0.0,3816067.0
2024-11-05,397.53363037109375,397.6000061035156,0.0,398.79998779296875,388.70001220703125,389.20001220703125,0.0,5048609.0
2024-11-06,404.3324890136719,404.3999938964844,0.0,413.3999938964844,400.0,402.29998779296875,0.0,7258850.0
2024-11-07,406.2321472167969,406.29998779296875,0.0,410.15301513671875,402.8999938964844,404.5,0.0,4835144.0
2024-11-08,403.5326232910156,403.6000061035156,0.0,411.20001220703125,400.79998779296875,408.70001220703125,0.0,4727573.0
2024-11-11,406.43212890625,406.5,0.0,409.1000061035156,404.0,404.0,0.0,3849022.0
2024-11-12,398.6334533691406,398.70001220703125,0.0,405.20001220703125,398.70001220703125,403.6000061035156,0.0,15213458.0
2024-11-13,398.4334716796875,398.5,0.0,403.6000061035156,395.5,398.6000061035156,0.0,4573090.0
2024-11-14,400.4331359863281,400.5,0.0,403.8999938964844,396.5,398.3999938964844,0.0,4831615.0
2024-11-15,400.7330627441406,400.79998779296875,0.0,410.70001220703125,396.70001220703125,396.70001220703125,0.0,6752348.0
2024-11-18,404.03253173828125,404.1000061035156,0.0,405.5,396.8999938964844,400.6000061035156,0.0,5190733.0
2024-11-19,404.1325378417969,404.20001220703125,0.0,408.29998779296875,400.79998779296875,406.70001220703125,0.0,3379931.0
2024-11-20,399.23333740234375,399.29998779296875,0.0,404.29998779296875,398.5,402.20001220703125,0.0,3786413.0
2024-11-21,396.9337158203125,397.0,0.0,402.6000061035156,395.1000061035156,402.1000061035156,0.0,13056399.0
2024-11-22,406.6321105957031,406.70001220703125,0.0,408.5,400.79998779296875,402.8999938964844,0.0,6242840.0
2024-11-25,412.8310546875,412.8999938964844,0.0,418.8999938964844,406.3999938964844,406.3999938964844,0.0,19311633.0
2024-11-26,402.6327819824219,402.70001220703125,0.0,413.1000061035156,402.20001220703125,411.29998779296875,0.0,4096163.0
2024-11-27,398.3334655761719,398.3999938964844,0.0,408.3999938964844,396.8999938964844,403.29998779296875,0.0,6379164.0
2024-11-28,396.9337158203125,397.0,0.0,402.8999938964844,396.5,400.6000061035156,0.0,2340261.0
2024-11-29,393.7342529296875,393.79998779296875,0.0,397.95001220703125,388.20001220703125,396.1000061035156,0.0,5149912.0
2024-12-02,402.0328674316406,402.1000061035156,0.0,403.0,394.0,396.8999938964844,0.0,4354522.0
2024-12-03,402.6327819824219,402.70001220703125,0.0,405.6000061035156,398.79998779296875,403.0,0.0,6184032.0
