Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,154.27781677246094,156.05999755859375,0.0,156.13999938964844,152.64999389648438,153.47000122070312,0.0,1992400.0
2024-11-12,153.43753051757812,155.2100067138672,0.0,156.42999267578125,154.3800048828125,155.75999450683594,0.0,1785600.0
2024-11-13,157.29299926757812,159.11000061035156,0.0,159.1999969482422,154.10000610351562,154.39999389648438,0.0,2448100.0
2024-11-14,156.3340606689453,158.13999938964844,0.0,159.86000061035156,156.52999877929688,159.16000366210938,0.0,1863200.0
2024-11-15,155.72116088867188,157.52000427246094,0.0,160.00999450683594,156.00999450683594,156.00999450683594,0.0,2258800.0
2024-11-18,158.09375,159.9199981689453,0.0,160.19000244140625,157.25999450683594,158.4600067138672,0.0,2099400.0
2024-11-19,156.98654174804688,158.8000030517578,0.0,161.10000610351562,157.9600067138672,158.22000122070312,0.0,1637000.0
2024-11-20,158.46800231933594,159.3800048828125,0.91,159.4499969482422,156.61000061035156,158.3300018310547,0.0,1606800.0
2024-11-21,158.37850952148438,159.2899932861328,0.0,161.61000061035156,158.4600067138672,160.2899932861328,0.0,1505500.0
2024-11-22,157.57315063476562,158.47999572753906,0.0,160.66000366210938,158.07000732421875,159.33999633789062,0.0,1421200.0
2024-11-25,155.60447692871094,156.5,0.0,160.0,156.19000244140625,158.6199951171875,0.0,3721200.0
2024-11-26,156.24081420898438,157.13999938964844,0.0,157.9499969482422,155.8300018310547,156.85000610351562,0.0,2072300.0
2024-11-27,154.47100830078125,155.36000061035156,0.0,158.99000549316406,155.0399932861328,157.16000366210938,0.0,1286000.0
2024-11-29,155.25648498535156,156.14999389648438,0.0,156.5500030517578,154.22999572753906,155.72000122070312,0.0,965500.0
2024-12-02,156.50927734375,157.41000366210938,0.0,157.5800018310547,153.5500030517578,156.14999389648438,0.0,2267100.0
2024-12-03,154.6002655029297,155.49000549316406,0.0,159.10000610351562,155.2899932861328,158.0,0.0,2035800.0
2024-12-04,149.5393829345703,150.39999389648438,0.0,154.89999389648438,149.0800018310547,154.6199951171875,0.0,2240800.0
2024-12-05,149.24110412597656,150.10000610351562,0.0,151.5,148.1300048828125,150.9600067138672,0.0,2199100.0
2024-12-06,150.0762939453125,150.94000244140625,0.0,151.2100067138672,149.02000427246094,150.27000427246094,0.0,2684200.0
2024-12-09,152.1046142578125,152.97999572753906,0.0,155.75,151.52000427246094,151.88999938964844,0.0,2528000.0
2024-12-10,150.1956024169922,151.05999755859375,0.0,153.7899932861328,149.77000427246094,152.82000732421875,0.0,3431500.0
2024-12-11,151.10040283203125,151.97000122070312,0.0,153.1699981689453,149.61000061035156,151.05999755859375,0.0,2796100.0
2024-12-12,145.44296264648438,146.27999877929688,0.0,151.88999938964844,146.17999267578125,151.64999389648438,0.0,2723200.0
2024-12-13,144.72708129882812,145.55999755859375,0.0,146.44000244140625,144.35000610351562,145.97999572753906,0.0,2014600.0
2024-12-16,137.39926147460938,138.19000244140625,0.0,145.00999450683594,137.88999938964844,144.32000732421875,0.0,3518500.0
2024-12-17,137.20040893554688,137.99000549316406,0.0,140.11000061035156,136.42999267578125,137.1699981689453,0.0,4076500.0
2024-12-18,134.2871551513672,135.05999755859375,0.0,138.2899932861328,134.16000366210938,137.52000427246094,0.0,3959500.0
2024-12-19,130.89666748046875,131.64999389648438,0.0,136.80999755859375,130.7100067138672,135.8300018310547,0.0,3895700.0
2024-12-20,132.6167755126953,133.3800048828125,0.0,133.4199981689453,130.5399932861328,132.0,0.0,11493700.0
2024-12-23,133.2133331298828,133.97999572753906,0.0,134.5399932861328,131.8800048828125,133.60000610351562,0.0,3509000.0
2024-12-24,134.5755157470703,135.35000610351562,0.0,135.35000610351562,132.72000122070312,133.82000732421875,0.0,1419500.0
2024-12-26,134.6152801513672,135.38999938964844,0.0,135.80999755859375,134.00999450683594,135.47000122070312,0.0,1566500.0
2024-12-27,134.8936767578125,135.6699981689453,0.0,137.0,133.94000244140625,135.19000244140625,0.0,1770100.0
2024-12-30,134.82408142089844,135.60000610351562,0.0,137.16000366210938,134.52000427246094,135.57000732421875,0.0,2010900.0
2024-12-31,138.70175170898438,139.5,0.0,139.75,135.6999969482422,135.85000610351562,0.0,2179400.0
2025-01-02,140.6803741455078,141.49000549316406,0.0,142.41000366210938,139.5500030517578,140.5,0.0,2586800.0
2025-01-03,141.9232177734375,142.74000549316406,0.0,143.00999450683594,140.83999633789062,141.8800048828125,0.0,2531100.0
2025-01-06,139.72586059570312,140.52999877929688,0.0,144.50999450683594,139.7100067138672,142.32000732421875,0.0,3757600.0
2025-01-07,140.84939575195312,141.66000366210938,0.0,143.02999877929688,140.50999450683594,141.6999969482422,0.0,3064900.0
2025-01-08,141.51556396484375,142.3300018310547,0.0,142.75999450683594,138.94000244140625,140.0,0.0,2691900.0
2025-01-10,141.45591735839844,142.27000427246094,0.0,145.30999755859375,140.91000366210938,144.25999450683594,0.0,3593100.0
2025-01-13,145.9102783203125,146.75,0.0,151.25999450683594,142.77999877929688,143.35000610351562,0.0,3673300.0
2025-01-14,148.5649871826172,149.4199981689453,0.0,150.13999938964844,144.85000610351562,146.4199981689453,0.0,2510800.0
2025-01-15,151.0805206298828,151.9499969482422,0.0,153.1300048828125,150.44000244140625,151.3699951171875,0.0,2456300.0
2025-01-16,150.83193969726562,151.6999969482422,0.0,152.9600067138672,150.72000122070312,151.0,0.0,1862200.0
2025-01-17,151.8262176513672,152.6999969482422,0.0,153.5399932861328,149.9499969482422,151.5,0.0,2486500.0
2025-01-21,149.9569854736328,150.82000732421875,0.0,152.69000244140625,149.47000122070312,152.25,0.0,2669400.0
2025-01-22,146.76535034179688,147.61000061035156,0.0,150.58999633789062,147.4199981689453,149.32000732421875,0.0,3310100.0
2025-01-23,153.42701721191406,154.30999755859375,0.0,154.42999267578125,148.7100067138672,148.8000030517578,0.0,2949600.0
2025-01-24,150.74246215820312,151.61000061035156,0.0,155.72000122070312,151.17999267578125,153.8699951171875,0.0,4319400.0
2025-01-27,151.726806640625,152.60000610351562,0.0,154.85000610351562,150.89999389648438,153.11000061035156,0.0,2291800.0
2025-01-28,149.77801513671875,150.63999938964844,0.0,153.0500030517578,149.1999969482422,152.60000610351562,0.0,2204700.0
2025-01-29,150.5237274169922,151.38999938964844,0.0,153.08999633789062,150.07000732421875,150.5,0.0,1785400.0
2025-01-30,149.10191345214844,149.9600067138672,0.0,155.0399932861328,148.35000610351562,154.82000732421875,0.0,2084400.0
2025-01-31,144.87623596191406,145.7100067138672,0.0,150.17999267578125,145.22999572753906,150.17999267578125,0.0,2721000.0
2025-02-03,146.15884399414062,147.0,0.0,148.60000610351562,143.11000061035156,145.14999389648438,0.0,3175800.0
2025-02-04,156.01214599609375,156.91000366210938,0.0,157.4499969482422,145.0,147.02000427246094,0.0,5832700.0
2025-02-05,156.40985107421875,157.30999755859375,0.0,158.47999572753906,154.75999450683594,155.80999755859375,0.0,3314000.0
2025-02-06,151.0606231689453,151.92999267578125,0.0,158.99000549316406,150.7899932861328,158.0,0.0,2389000.0
2025-02-07,149.260986328125,150.1199951171875,0.0,152.69000244140625,150.02999877929688,152.60000610351562,0.0,2377500.0
2025-02-10,152.90003967285156,153.77999877929688,0.0,155.6699981689453,151.39999389648438,151.67999267578125,0.0,2221100.0
2025-02-11,154.41134643554688,155.3000030517578,0.0,157.02999877929688,152.13999938964844,155.27000427246094,0.0,3666900.0
2025-02-12,148.356201171875,149.2100067138672,0.0,155.11000061035156,149.16000366210938,154.0399932861328,0.0,2510500.0
2025-02-13,153.20826721191406,154.08999633789062,0.0,156.11000061035156,146.8800048828125,149.0,0.0,3179100.0
2025-02-14,155.1669921875,156.05999755859375,0.0,158.4499969482422,154.57000732421875,154.57000732421875,0.0,2411800.0
2025-02-18,158.12001037597656,159.02999877929688,0.0,160.4499969482422,155.9499969482422,156.14999389648438,0.0,2859100.0
2025-02-19,156.63999938964844,156.63999938964844,0.91,159.47000122070312,156.3300018310547,157.75,0.0,2549700.0
2025-02-20,158.27000427246094,158.27000427246094,0.0,159.0399932861328,155.0,156.14999389648438,0.0,2464500.0
2025-02-21,153.74000549316406,153.74000549316406,0.0,158.3800048828125,153.49000549316406,157.32000732421875,0.0,1996200.0
2025-02-24,152.6999969482422,152.6999969482422,0.0,154.88999938964844,150.58999633789062,153.74000549316406,0.0,3688700.0
2025-02-25,150.58999633789062,150.58999633789062,0.0,154.66000366210938,149.30999755859375,153.1300048828125,0.0,2435600.0
2025-02-26,146.3000030517578,146.3000030517578,0.0,151.24000549316406,144.9600067138672,151.24000549316406,0.0,2281600.0
2025-02-27,147.97999572753906,147.97999572753906,0.0,149.66000366210938,145.89999389648438,147.11000061035156,0.0,2422000.0
2025-02-28,150.17999267578125,150.17999267578125,0.0,150.3699951171875,145.8699951171875,147.14999389648438,0.0,3007800.0
2025-03-03,145.82000732421875,145.82000732421875,0.0,152.75,144.5500030517578,151.22999572753906,0.0,2714500.0
2025-03-04,142.6199951171875,142.6199951171875,0.0,144.77999877929688,139.4499969482422,143.57000732421875,0.0,3297900.0
2025-03-05,135.1199951171875,135.1199951171875,0.0,140.97000122070312,132.7899932861328,140.0500030517578,0.0,4744900.0
2025-03-06,137.55999755859375,137.55999755859375,0.0,138.1300048828125,133.72999572753906,134.1199951171875,0.0,2462900.0
2025-03-07,137.5500030517578,137.5500030517578,0.0,141.16000366210938,136.91000366210938,137.8699951171875,0.0,2832500.0
2025-03-10,136.25999450683594,136.25999450683594,0.0,140.14999389648438,135.7100067138672,138.5399932861328,0.0,2799300.0
2025-03-11,134.72000122070312,134.72000122070312,0.0,138.27000427246094,133.72999572753906,137.52000427246094,0.0,2750600.0
2025-03-12,137.1199951171875,137.1199951171875,0.0,138.49000549316406,133.75,133.75,0.0,2425900.0
2025-03-13,137.02000427246094,137.02000427246094,0.0,140.0,135.7100067138672,137.27999877929688,0.0,1885300.0
2025-03-14,141.14999389648438,141.14999389648438,0.0,141.64999389648438,137.02000427246094,137.3300018310547,0.0,1708300.0
2025-03-17,146.16000366210938,146.16000366210938,0.0,147.10000610351562,141.64999389648438,141.69000244140625,0.0,2324000.0
2025-03-18,146.0,146.0,0.0,148.72000122070312,144.69000244140625,147.64999389648438,0.0,2797800.0
2025-03-19,149.57000732421875,149.57000732421875,0.0,150.61000061035156,145.75,146.50999450683594,0.0,3591400.0
2025-03-20,151.9499969482422,151.9499969482422,0.0,152.0800018310547,147.67999267578125,148.02999877929688,0.0,3638800.0
2025-03-21,149.9600067138672,149.9600067138672,0.0,152.0500030517578,147.83999633789062,151.08999633789062,0.0,6814000.0
2025-03-24,148.67999267578125,148.67999267578125,0.0,153.4499969482422,147.55999755859375,151.13999938964844,0.0,3087300.0
2025-03-25,149.08999633789062,149.08999633789062,0.0,151.36000061035156,148.41000366210938,149.5800018310547,0.0,3562000.0
2025-03-26,149.80999755859375,149.80999755859375,0.0,153.88999938964844,149.35000610351562,150.9199981689453,0.0,1980900.0
2025-03-27,147.35000610351562,147.35000610351562,0.0,149.6999969482422,146.8300018310547,149.0500030517578,0.0,1579100.0
2025-03-28,144.10000610351562,144.10000610351562,0.0,147.5399932861328,143.3699951171875,147.0,0.0,1689100.0
2025-03-31,145.69000244140625,145.69000244140625,0.0,146.5,142.49000549316406,143.25999450683594,0.0,2483400.0
2025-04-01,146.6300048828125,146.6300048828125,0.0,146.9499969482422,142.0399932861328,145.77000427246094,0.0,1898800.0
2025-04-02,147.89999389648438,147.89999389648438,0.0,148.1300048828125,144.27000427246094,144.85000610351562,0.0,1654500.0
2025-04-03,128.58999633789062,128.58999633789062,0.0,140.67999267578125,127.69000244140624,140.0,0.0,5076200.0
2025-04-04,121.06999969482422,121.06999969482422,0.0,126.0,115.97000122070312,124.66000366210938,0.0,5833200.0
2025-04-07,121.66000366210938,121.66000366210938,0.0,128.41000366210938,115.0999984741211,118.08999633789062,0.0,4922800.0
2025-04-08,118.5500030517578,118.5500030517578,0.0,126.12999725341795,116.31999969482422,124.08000183105467,0.0,4459700.0
2025-04-09,131.4199981689453,131.4199981689453,0.0,133.10000610351562,115.41999816894533,115.62999725341795,0.0,5604400.0
2025-04-10,121.52999877929688,121.52999877929688,0.0,130.1999969482422,118.6500015258789,127.06999969482422,0.0,3970500.0
2025-04-11,123.43000030517578,123.43000030517578,0.0,123.8000030517578,117.73999786376952,120.73999786376952,0.0,2901200.0
2025-04-14,124.8499984741211,124.8499984741211,0.0,127.4499969482422,123.29000091552734,126.98999786376952,0.0,2709500.0
2025-04-15,122.2300033569336,122.2300033569336,0.0,125.79000091552734,121.69000244140624,124.04000091552734,0.0,2416100.0
2025-04-16,124.06999969482422,124.06999969482422,0.0,127.87000274658205,122.72000122070312,123.66999816894533,0.0,2897300.0
2025-04-17,127.72000122070312,127.72000122070312,0.0,128.92999267578125,125.5999984741211,125.5999984741211,0.0,2387700.0
2025-04-21,126.72000122070312,126.72000122070312,0.0,127.08000183105467,124.0,125.27999877929688,0.0,2425100.0
2025-04-22,131.38999938964844,131.38999938964844,0.0,132.17999267578125,128.2100067138672,129.39999389648438,0.0,1736200.0
2025-04-23,134.3000030517578,134.3000030517578,0.0,136.6199951171875,132.0,134.36000061035156,0.0,2996300.0
2025-04-24,137.5399932861328,137.5399932861328,0.0,138.25999450683594,134.0399932861328,135.27000427246094,0.0,3061400.0
2025-04-25,137.44000244140625,137.44000244140625,0.0,137.6699981689453,135.7899932861328,136.3699951171875,0.0,1681100.0
2025-04-28,137.5800018310547,137.5800018310547,0.0,138.3800048828125,135.99000549316406,137.4499969482422,0.0,1868400.0
2025-04-29,138.30999755859375,138.30999755859375,0.0,138.66000366210938,135.8800048828125,136.2899932861328,0.0,1747600.0
2025-04-30,137.41000366210938,137.41000366210938,0.0,138.0,133.0,135.64999389648438,0.0,2549300.0
2025-05-01,137.72000122070312,137.72000122070312,0.0,141.38999938964844,136.8000030517578,138.2899932861328,0.0,2053400.0
