Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,103.58089447021484,104.13999938964844,0.0,104.16000366210938,102.55999755859375,102.80999755859375,0.0,1587000.0
2024-11-06,102.65589141845703,103.20999908447266,0.0,106.19000244140625,102.6500015258789,105.37999725341797,0.0,3047900.0
2024-11-07,103.35213470458984,103.91000366210938,0.0,104.62999725341797,102.48999786376953,103.62999725341797,0.0,1442400.0
2024-11-08,105.87849426269531,106.44999694824219,0.0,106.97000122070312,104.22000122070312,104.62000274658203,0.0,1421500.0
2024-11-11,107.13172912597656,107.70999908447266,0.0,107.88999938964844,106.29000091552734,106.56999969482422,0.0,1575900.0
2024-11-12,107.41023254394531,107.98999786376953,0.0,108.68000030517578,107.20999908447266,108.0,0.0,1542400.0
2024-11-13,106.68414306640625,107.26000213623047,0.0,108.38999938964844,107.0999984741211,108.12999725341797,0.0,1160800.0
2024-11-14,107.30081939697266,107.87999725341797,0.0,108.5,106.62999725341797,107.05000305175781,0.0,1263300.0
2024-11-15,108.72090911865234,109.0199966430664,0.284,109.5199966430664,107.16000366210938,107.9000015258789,0.0,1951800.0
2024-11-18,109.9874267578125,110.29000091552734,0.0,110.41000366210938,108.30999755859375,108.69999694824219,0.0,1361700.0
2024-11-19,110.6156997680664,110.91999816894531,0.0,111.44999694824219,109.80999755859375,110.08000183105469,0.0,1648600.0
2024-11-20,110.98468780517578,111.29000091552734,0.0,111.75,110.31999969482422,110.9000015258789,0.0,2195500.0
2024-11-21,111.94204711914062,112.25,0.0,112.8499984741211,110.91000366210938,111.83999633789062,0.0,1808300.0
2024-11-22,111.59300994873047,111.9000015258789,0.0,113.5,111.75,112.94000244140625,0.0,1712400.0
2024-11-25,110.10710144042969,110.41000366210938,0.0,113.0,110.25,112.44000244140625,0.0,2535600.0
2024-11-26,110.07717895507812,110.37999725341797,0.0,111.2300033569336,109.62000274658203,110.91000366210938,0.0,1254600.0
2024-11-27,110.05723571777344,110.36000061035156,0.0,111.70999908447266,110.05999755859375,110.93000030517578,0.0,1054000.0
2024-11-29,109.82786560058594,110.12999725341797,0.0,110.58000183105469,109.3499984741211,109.91999816894531,0.0,965200.0
2024-12-02,110.93482208251953,111.23999786376953,0.0,113.44000244140625,110.0,110.87999725341797,0.0,2076300.0
2024-12-03,109.65833282470703,109.95999908447266,0.0,111.4800033569336,109.69000244140625,111.29000091552734,0.0,1055500.0
2024-12-04,109.5885238647461,109.88999938964844,0.0,110.0,108.41000366210938,109.25,0.0,1058900.0
2024-12-05,108.86053466796875,109.16000366210938,0.0,110.80999755859375,109.0,109.43000030517578,0.0,1836200.0
2024-12-06,106.91587829589844,107.20999908447266,0.0,109.91999816894531,107.11000061035156,109.04000091552734,0.0,1818900.0
2024-12-09,105.59949493408203,105.88999938964844,0.0,107.06999969482422,105.58000183105469,107.0,0.0,1474400.0
2024-12-10,106.76628875732422,107.05999755859375,0.0,107.37999725341797,105.4800033569336,105.88999938964844,0.0,1604800.0
2024-12-11,105.29035186767578,105.58000183105469,0.0,109.12999725341797,105.44999694824219,107.37000274658203,0.0,1211300.0
2024-12-12,105.12081909179688,105.41000366210938,0.0,107.16000366210938,105.29000091552734,106.45999908447266,0.0,996400.0
2024-12-13,105.35018157958984,105.63999938964844,0.0,105.9000015258789,104.9800033569336,105.5199966430664,0.0,927000.0
2024-12-16,105.52969360351562,105.81999969482422,0.0,107.33999633789062,105.66999816894531,105.66999816894531,0.0,1463900.0
2024-12-17,105.50975036621094,105.80000305175781,0.0,107.02999877929688,105.20999908447266,105.5,0.0,1407500.0
2024-12-18,105.569580078125,105.86000061035156,0.0,106.76000213623047,104.80999755859375,105.30000305175781,0.0,2221700.0
2024-12-19,105.55960845947266,105.8499984741211,0.0,106.51000213623047,104.79000091552734,105.5,0.0,1991200.0
2024-12-20,105.80892181396484,106.0999984741211,0.0,106.56999969482422,104.94999694824219,105.83999633789062,0.0,3432000.0
2024-12-23,105.14076232910156,105.43000030517578,0.0,106.45999908447266,104.77999877929688,106.0999984741211,0.0,814000.0
2024-12-24,106.16793060302734,106.45999908447266,0.0,106.52999877929688,105.04000091552734,105.30000305175781,0.0,369300.0
2024-12-26,106.4471664428711,106.73999786376953,0.0,107.02999877929688,105.81999969482422,105.97000122070312,0.0,656700.0
2024-12-27,105.64936065673828,105.94000244140625,0.0,107.30999755859375,105.66999816894531,105.91000366210938,0.0,762500.0
2024-12-30,104.3329849243164,104.62000274658203,0.0,105.66999816894531,104.01000213623047,105.38999938964844,0.0,733500.0
2024-12-31,104.42273712158203,104.70999908447266,0.0,105.41999816894531,104.31999969482422,104.87999725341797,0.0,814600.0
2025-01-02,103.55512237548828,103.83999633789062,0.0,105.16000366210938,103.63999938964844,105.08000183105469,0.0,1231100.0
2025-01-03,104.3529281616211,104.63999938964844,0.0,105.0999984741211,103.08000183105469,103.9800033569336,0.0,1094300.0
2025-01-06,101.39107513427734,101.66999816894531,0.0,104.54000091552734,101.5199966430664,103.77999877929688,0.0,1515500.0
2025-01-07,102.51798248291016,102.80000305175781,0.0,102.95999908447266,102.0199966430664,102.23999786376953,0.0,1658500.0
2025-01-08,102.28860473632812,102.56999969482422,0.0,102.97000122070312,101.8499984741211,102.62999725341797,0.0,1608700.0
2025-01-10,101.14176177978516,101.41999816894531,0.0,102.69999694824219,100.86000061035156,101.45999908447266,0.0,1537800.0
2025-01-13,102.57781219482422,102.86000061035156,0.0,102.88999938964844,100.98999786376953,102.05000305175781,0.0,2021400.0
2025-01-14,104.99117279052734,105.27999877929688,0.0,105.38999938964844,102.86000061035156,103.02999877929688,0.0,2150700.0
2025-01-15,103.15621948242188,103.44000244140625,0.0,105.56999969482422,102.27999877929688,105.56999969482422,0.0,1548600.0
2025-01-16,105.97845458984375,106.2699966430664,0.0,106.51000213623047,103.41999816894531,103.54000091552734,0.0,1662600.0
2025-01-17,106.17790985107422,106.47000122070312,0.0,107.08999633789062,105.94999694824219,106.69999694824219,0.0,1712800.0
2025-01-21,106.36739349365234,106.66000366210938,0.0,107.47000122070312,106.08000183105469,106.94999694824219,0.0,1230000.0
2025-01-22,106.40727233886719,106.69999694824219,0.0,108.05000305175781,106.19000244140625,108.0,0.0,1474300.0
2025-01-23,105.99840545654297,106.29000091552734,0.0,106.6500015258789,105.01000213623047,106.41000366210938,0.0,1584200.0
2025-01-24,105.95851135253906,106.25,0.0,106.68000030517578,105.29000091552734,106.2300033569336,0.0,1208400.0
2025-01-27,109.08989715576172,109.38999938964844,0.0,109.56999969482422,107.55000305175781,108.16000366210938,0.0,1552800.0
2025-01-28,107.23500061035156,107.52999877929688,0.0,109.66999816894531,107.11000061035156,109.0199966430664,0.0,1265600.0
2025-01-29,106.47708129882812,106.7699966430664,0.0,107.87999725341797,106.5199966430664,107.4000015258789,0.0,1500100.0
2025-01-30,106.82612609863281,107.12000274658203,0.0,107.7699966430664,106.04000091552734,107.70999908447266,0.0,1928800.0
2025-01-31,105.23050689697266,105.5199966430664,0.0,107.0,104.77999877929688,107.0,0.0,3425100.0
2025-02-03,106.13801574707031,106.43000030517578,0.0,107.37000274658203,104.9000015258789,105.01000213623047,0.0,2514100.0
2025-02-04,105.68925476074219,105.9800033569336,0.0,106.5199966430664,104.94000244140625,105.88999938964844,0.0,1622000.0
2025-02-05,106.89593505859375,107.19000244140625,0.0,107.44999694824219,105.45999908447266,106.27999877929688,0.0,1533400.0
2025-02-06,105.11084747314453,105.4000015258789,0.0,107.98999786376953,104.9000015258789,107.9000015258789,0.0,1337800.0
2025-02-07,104.73188018798828,105.0199966430664,0.0,105.26000213623047,104.30000305175781,105.12000274658203,0.0,855100.0
2025-02-10,104.26317596435547,104.55000305175781,0.0,104.94999694824219,103.86000061035156,104.77999877929688,0.0,1086500.0
2025-02-11,104.59226989746094,104.87999725341797,0.0,104.93000030517578,103.73999786376953,104.79000091552734,0.0,1222800.0
2025-02-12,105.65933227539062,105.94999694824219,0.0,106.48999786376953,104.27999877929688,104.27999877929688,0.0,1438200.0
2025-02-13,107.23500061035156,107.52999877929688,0.0,107.88999938964844,105.93000030517578,106.19999694824219,0.0,1230200.0
2025-02-14,105.0,105.0,0.295,107.22000122070312,104.9800033569336,107.0199966430664,0.0,1723600.0
2025-02-18,103.86000061035156,103.86000061035156,0.0,104.7300033569336,103.22000122070312,104.16999816894531,0.0,1237500.0
2025-02-19,104.36000061035156,104.36000061035156,0.0,105.05999755859375,103.91999816894531,104.33999633789062,0.0,1094700.0
2025-02-20,104.43000030517578,104.43000030517578,0.0,104.55999755859375,103.13999938964844,103.19999694824219,0.0,1727100.0
2025-02-21,105.33000183105469,105.33000183105469,0.0,105.58000183105469,103.02999877929688,104.1500015258789,0.0,1978500.0
2025-02-24,107.58999633789062,107.58999633789062,0.0,108.80000305175781,104.86000061035156,104.86000061035156,0.0,1706600.0
2025-02-25,110.56999969482422,110.56999969482422,0.0,111.19999694824219,108.3499984741211,108.38999938964844,0.0,2470400.0
2025-02-26,108.58999633789062,108.58999633789062,0.0,110.0,108.41999816894531,109.9800033569336,0.0,1874400.0
2025-02-27,109.37000274658203,109.37000274658203,0.0,109.7300033569336,107.20999908447266,108.0,0.0,988800.0
2025-02-28,111.19999694824219,111.19999694824219,0.0,111.36000061035156,109.16000366210938,110.62000274658203,0.0,1949200.0
2025-03-03,112.05999755859375,112.05999755859375,0.0,112.13999938964844,110.05999755859375,110.83999633789062,0.0,1728200.0
2025-03-04,110.70999908447266,110.70999908447266,0.0,114.5999984741211,110.5999984741211,113.0,0.0,1583600.0
2025-03-05,110.66000366210938,110.66000366210938,0.0,112.23999786376953,110.23999786376953,110.83000183105469,0.0,1563900.0
2025-03-06,110.88999938964844,110.88999938964844,0.0,111.69999694824219,110.01000213623047,110.66000366210938,0.0,1716400.0
2025-03-07,112.33000183105469,112.33000183105469,0.0,113.8499984741211,110.30000305175781,110.75,0.0,1696800.0
2025-03-10,113.19999694824219,113.19999694824219,0.0,116.45999908447266,112.94000244140625,113.38999938964844,0.0,2232400.0
2025-03-11,112.19000244140625,112.19000244140625,0.0,113.27999877929688,111.55000305175781,112.75,0.0,1535400.0
2025-03-12,109.02999877929688,109.02999877929688,0.0,110.7699966430664,108.55999755859375,110.2300033569336,0.0,1540400.0
2025-03-13,109.76000213623047,109.76000213623047,0.0,110.4000015258789,108.69000244140625,109.08999633789062,0.0,2196900.0
2025-03-14,109.0999984741211,109.0999984741211,0.0,109.54000091552734,108.16999816894531,108.94999694824219,0.0,938200.0
2025-03-17,109.31999969482422,109.31999969482422,0.0,110.23999786376953,108.55999755859375,108.8499984741211,0.0,1616100.0
2025-03-18,107.37999725341797,107.37999725341797,0.0,109.19000244140625,107.25,109.05999755859375,0.0,1207100.0
2025-03-19,108.02999877929688,108.02999877929688,0.0,108.23999786376953,106.80000305175781,107.22000122070312,0.0,1413800.0
2025-03-20,108.06999969482422,108.06999969482422,0.0,108.44000244140625,107.11000061035156,107.98999786376953,0.0,1391200.0
2025-03-21,107.1500015258789,107.1500015258789,0.0,109.16999816894531,106.56999969482422,108.3499984741211,0.0,2538700.0
2025-03-24,106.9000015258789,106.9000015258789,0.0,107.91999816894531,105.94999694824219,106.80000305175781,0.0,1424400.0
2025-03-25,104.7300033569336,104.7300033569336,0.0,107.0999984741211,104.2300033569336,106.87000274658203,0.0,1084000.0
2025-03-26,106.30999755859375,106.30999755859375,0.0,106.55000305175781,104.83999633789062,104.83999633789062,0.0,1187300.0
2025-03-27,108.38999938964844,108.38999938964844,0.0,108.54000091552734,106.3499984741211,107.38999938964844,0.0,1051500.0
2025-03-28,109.11000061035156,109.11000061035156,0.0,109.48999786376953,108.16000366210938,109.06999969482422,0.0,1138400.0
2025-03-31,110.08999633789062,110.08999633789062,0.0,110.22000122070312,108.93000030517578,109.51000213623047,0.0,3010300.0
2025-04-01,109.47000122070312,109.47000122070312,0.0,111.0,108.37999725341797,110.58999633789062,0.0,1518100.0
2025-04-02,108.31999969482422,108.31999969482422,0.0,110.04000091552734,107.73999786376953,109.6500015258789,0.0,2056300.0
2025-04-03,110.76000213623047,110.76000213623047,0.0,112.3499984741211,109.37999725341797,109.77999877929688,0.0,2597000.0
2025-04-04,106.08999633789062,106.08999633789062,0.0,113.91000366210938,105.87000274658203,111.68000030517578,0.0,3154300.0
2025-04-07,102.55000305175781,102.55000305175781,0.0,106.16999816894531,101.88999938964844,103.61000061035156,0.0,3061300.0
2025-04-08,101.5999984741211,101.5999984741211,0.0,104.83999633789062,100.91000366210938,104.0199966430664,0.0,2387200.0
2025-04-09,101.91000366210938,101.91000366210938,0.0,104.63999938964844,100.0,100.83000183105469,0.0,2203300.0
2025-04-10,103.7699966430664,103.7699966430664,0.0,104.62999725341797,101.23999786376953,102.55999755859375,0.0,2262700.0
2025-04-11,104.3499984741211,104.3499984741211,0.0,105.2300033569336,102.05999755859375,103.12000274658203,0.0,1524300.0
2025-04-14,105.58000183105469,105.58000183105469,0.0,106.20999908447266,103.16000366210938,104.54000091552734,0.0,1684300.0
2025-04-15,105.06999969482422,105.06999969482422,0.0,107.05000305175781,104.25,106.94999694824219,0.0,2307400.0
2025-04-16,102.95999908447266,102.95999908447266,0.0,106.12000274658203,102.55999755859375,105.62999725341797,0.0,1236400.0
2025-04-17,105.37000274658203,105.37000274658203,0.0,105.87000274658203,103.08999633789062,103.5,0.0,1703900.0
2025-04-21,103.13999938964844,103.13999938964844,0.0,105.52999877929688,102.37999725341797,105.0,0.0,2038700.0
2025-04-22,103.8499984741211,103.8499984741211,0.0,104.20999908447266,101.76000213623047,103.16000366210938,0.0,2022800.0
2025-04-23,102.12999725341797,102.12999725341797,0.0,103.62999725341797,100.58000183105469,102.94999694824219,0.0,2938400.0
2025-04-24,100.20999908447266,100.20999908447266,0.0,101.55999755859375,99.25,101.05000305175781,0.0,2662800.0
2025-04-25,99.30999755859375,99.30999755859375,0.0,101.29000091552734,98.3499984741211,101.08999633789062,0.0,2777200.0
2025-04-28,98.80999755859375,98.80999755859375,0.0,99.79000091552734,98.3499984741211,99.16000366210938,0.0,2754500.0
2025-04-29,99.01000213623047,99.01000213623047,0.0,99.2699966430664,97.54000091552734,98.18000030517578,0.0,2568200.0
2025-04-30,99.33999633789062,99.33999633789062,0.0,100.04000091552734,97.69999694824219,99.98999786376953,0.0,3142900.0
2025-05-01,92.37999725341797,92.37999725341797,0.0,93.93000030517578,91.76499938964844,92.98500061035156,0.0,4640038.0
