Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,251.93710327148438,254.2899932861328,0.0,256.8299865722656,253.52999877929688,255.8000030517578,0.0,3874000.0
2023-12-07,253.4529571533203,255.82000732421875,0.0,256.1400146484375,253.5,254.88999938964844,0.0,3589300.0
2023-12-08,253.3737030029297,255.74000549316406,0.0,256.0400085449219,253.8699951171875,255.0,0.0,3732300.0
2023-12-11,254.146484375,256.5199890136719,0.0,257.6300048828125,255.0,255.0,0.0,6479300.0
2023-12-12,257.1583251953125,259.55999755859375,0.0,259.7200012207031,256.3999938964844,257.29998779296875,0.0,5946600.0
2023-12-13,259.9522399902344,262.3800048828125,0.0,262.4800109863281,258.69000244140625,259.1499938964844,0.0,4859900.0
2023-12-14,256.33599853515625,258.7300109863281,0.0,263.25,256.3999938964844,263.19000244140625,0.0,8168700.0
2023-12-15,255.6425018310547,258.0299987792969,0.0,258.3699951171875,254.4499969482422,254.50999450683594,0.0,13373600.0
2023-12-18,255.9793701171875,258.3699951171875,0.0,259.5899963378906,257.95001220703125,258.70001220703125,0.0,6041100.0
2023-12-19,257.5843505859375,259.989990234375,0.0,260.3399963378906,257.20001220703125,258.6099853515625,0.0,8731200.0
2023-12-20,254.7310028076172,257.1099853515625,0.0,260.82000732421875,257.0799865722656,260.5,0.0,7240900.0
2023-12-21,257.1385803222656,259.5400085449219,0.0,259.989990234375,257.0400085449219,257.510009765625,0.0,6246700.0
2023-12-22,256.038818359375,258.42999267578125,0.0,261.2099914550781,258.2200012207031,260.0,0.0,5111500.0
2023-12-26,256.76202392578125,259.1600036621094,0.0,259.739990234375,258.5299987792969,258.5299987792969,0.0,2085100.0
2023-12-27,256.5341491699219,258.92999267578125,0.0,259.7699890136719,258.30999755859375,259.25,0.0,4034700.0
2023-12-28,257.9905700683594,260.3999938964844,0.0,260.9700012207031,258.5400085449219,258.5400085449219,0.0,3020500.0
2023-12-29,257.9410705566406,260.3500061035156,0.0,261.4599914550781,259.6700134277344,260.57000732421875,0.0,4074600.0
2024-01-02,256.4747314453125,258.8699951171875,0.0,260.0899963378906,257.6700134277344,259.6099853515625,0.0,5471000.0
2024-01-03,255.59298706054688,257.9800109863281,0.0,258.8599853515625,256.8599853515625,258.54998779296875,0.0,4148300.0
2024-01-04,257.2078857421875,259.6099853515625,0.0,261.0400085449219,258.0,258.07000732421875,0.0,3843000.0
2024-01-05,257.2871398925781,259.69000244140625,0.0,261.4599914550781,258.75,260.7799987792969,0.0,3748400.0
2024-01-08,260.11077880859375,262.5400085449219,0.0,262.6199951171875,259.95001220703125,260.94000244140625,0.0,4659000.0
2024-01-09,260.8934631347656,263.3299865722656,0.0,263.6199951171875,261.1400146484375,262.0,0.0,7055800.0
2024-01-10,262.1120910644531,264.55999755859375,0.0,265.3699951171875,262.8599853515625,264.9700012207031,0.0,4355800.0
2024-01-11,261.5870056152344,264.0299987792969,0.0,266.19000244140625,262.3999938964844,265.4599914550781,0.0,5599000.0
2024-01-12,261.7257080078125,264.1700134277344,0.0,265.54998779296875,263.7099914550781,265.1300048828125,0.0,4656100.0
2024-01-16,262.7857666015625,265.239990234375,0.0,265.6600036621094,262.3500061035156,263.5199890136719,0.0,6196400.0
2024-01-17,264.1629333496094,266.6300048828125,0.0,267.1000061035156,264.3900146484375,264.4200134277344,0.0,5118700.0
2024-01-18,265.65899658203125,268.1400146484375,0.0,268.7799987792969,266.4200134277344,267.8800048828125,0.0,6694300.0
2024-01-19,268.3934326171875,270.8999938964844,0.0,271.1499938964844,267.04998779296875,268.17999267578125,0.0,7224600.0
2024-01-22,268.6906433105469,271.20001220703125,0.0,272.3500061035156,270.3599853515625,272.239990234375,0.0,5984300.0
2024-01-23,268.7500915527344,271.260009765625,0.0,271.8699951171875,269.9100036621094,271.54998779296875,0.0,5883000.0
2024-01-24,269.136474609375,271.6499938964844,0.0,272.8599853515625,271.0799865722656,272.57000732421875,0.0,5021700.0
2024-01-25,270.08758544921875,272.6099853515625,0.0,272.7799987792969,270.79998779296875,271.95001220703125,0.0,6894900.0
2024-01-26,265.4608459472656,267.94000244140625,0.0,270.8699951171875,265.6000061035156,265.94000244140625,0.0,8586500.0
2024-01-29,271.1278991699219,273.6600036621094,0.0,275.07000732421875,266.7099914550781,266.9700012207031,0.0,6574500.0
2024-01-30,274.5856018066406,277.1499938964844,0.0,278.6400146484375,274.19000244140625,274.5899963378906,0.0,6549000.0
2024-01-31,270.73162841796875,273.260009765625,0.0,279.989990234375,273.17999267578125,277.1199951171875,0.0,6139300.0
2024-02-01,274.48651123046875,277.04998779296875,0.0,277.19000244140625,273.3599853515625,273.3900146484375,0.0,7065000.0
2024-02-02,274.61529541015625,277.17999267578125,0.0,278.5,275.67999267578125,277.6099853515625,0.0,4848700.0
2024-02-05,273.0301208496094,275.5799865722656,0.0,278.0,275.1300048828125,277.3999938964844,0.0,4899100.0
2024-02-06,274.19921875,276.760009765625,0.0,276.8800048828125,274.0299987792969,274.79998779296875,0.0,4400000.0
2024-02-07,276.8049011230469,279.3900146484375,0.0,279.5400085449219,277.05999755859375,279.3800048828125,0.0,4785900.0
2024-02-08,273.7377624511719,275.7799987792969,0.52,279.6600036621094,275.2799987792969,279.5400085449219,0.0,5833400.0
2024-02-09,274.3829345703125,276.42999267578125,0.0,277.17999267578125,274.0899963378906,275.0,0.0,4618300.0
2024-02-12,273.03302001953125,275.07000732421875,0.0,276.6700134277344,274.239990234375,276.42999267578125,0.0,3676200.0
2024-02-13,273.7675476074219,275.80999755859375,0.0,278.0,272.760009765625,273.75,0.0,5493800.0
2024-02-14,275.5045471191406,277.55999755859375,0.0,277.6400146484375,274.7099914550781,276.4700012207031,0.0,4218400.0
2024-02-15,278.8992614746094,280.9800109863281,0.0,281.1199951171875,277.55999755859375,277.6499938964844,0.0,4834800.0
2024-02-16,276.4971618652344,278.55999755859375,0.0,281.1199951171875,277.8699951171875,280.9599914550781,0.0,6630100.0
2024-02-20,273.1123962402344,275.1499938964844,0.0,276.8399963378906,273.3399963378906,274.57000732421875,0.0,6157200.0
2024-02-21,274.71051025390625,276.760009765625,0.0,276.9700012207031,273.5299987792969,274.6300048828125,0.0,4771100.0
2024-02-22,281.6487731933594,283.75,0.0,284.05999755859375,278.9800109863281,279.17999267578125,0.0,5100200.0
2024-02-23,281.4998779296875,283.6000061035156,0.0,285.95001220703125,283.5,284.7200012207031,0.0,5107700.0
2024-02-26,282.0458068847656,284.1499938964844,0.0,285.3500061035156,282.6600036621094,283.0400085449219,0.0,3856900.0
2024-02-27,281.07305908203125,283.1700134277344,0.0,284.1700134277344,281.5400085449219,284.1700134277344,0.0,4145200.0
2024-02-28,283.51483154296875,285.6300048828125,0.0,286.1300048828125,282.0799865722656,282.1000061035156,0.0,4358800.0
2024-02-29,280.5469665527344,282.6400146484375,0.0,285.6600036621094,282.17999267578125,285.5,0.0,6633700.0
2024-03-01,281.0630798339844,283.1600036621094,0.0,284.9100036621094,282.1099853515625,283.20001220703125,0.0,3955400.0
2024-03-04,278.45257568359375,280.5299987792969,0.0,283.0,278.1300048828125,282.80999755859375,0.0,5920300.0
2024-03-05,277.31109619140625,279.3800048828125,0.0,280.989990234375,277.67999267578125,280.2699890136719,0.0,6227900.0
2024-03-06,278.3533020019531,280.42999267578125,0.0,282.0,279.30999755859375,280.0,0.0,4535200.0
2024-03-07,276.1994323730469,278.260009765625,0.0,281.1700134277344,276.1600036621094,280.8800048828125,0.0,5668500.0
2024-03-08,277.9662170410156,280.0400085449219,0.0,281.6700134277344,278.8299865722656,279.0,0.0,3928800.0
2024-03-11,278.48236083984375,280.55999755859375,0.0,280.7699890136719,277.989990234375,279.45001220703125,0.0,4614000.0
2024-03-12,281.8175048828125,283.9200134277344,0.0,284.4800109863281,280.2900085449219,281.30999755859375,0.0,7988700.0
2024-03-13,283.0284729003906,285.1400146484375,0.0,286.1000061035156,283.82000732421875,284.6600036621094,0.0,5783800.0
2024-03-14,284.2890319824219,286.4100036621094,0.0,289.0400085449219,284.54998779296875,288.9599914550781,0.0,5484500.0
2024-03-15,280.9440002441406,283.0400085449219,0.0,285.6300048828125,282.6400146484375,283.54998779296875,0.0,9845000.0
2024-03-18,282.9390869140625,285.04998779296875,0.0,286.2300109863281,283.25,283.8699951171875,0.0,4095600.0
2024-03-19,285.22210693359375,287.3500061035156,0.0,288.05999755859375,285.25,286.6600036621094,0.0,6595200.0
2024-03-20,287.1378173828125,289.2799987792969,0.0,289.8699951171875,286.7200012207031,287.6400146484375,0.0,6105000.0
2024-03-21,288.2196960449219,290.3699951171875,0.0,290.9599914550781,287.8999938964844,289.9700012207031,0.0,5057600.0
2024-03-22,281.162353515625,283.260009765625,0.0,290.489990234375,282.8900146484375,290.0,0.0,8743000.0
2024-03-25,279.1275329589844,281.2099914550781,0.0,283.5,280.0400085449219,283.010009765625,0.0,8519200.0
2024-03-26,278.5220642089844,280.6000061035156,0.0,284.1300048828125,278.4100036621094,284.1300048828125,0.0,8752400.0
2024-03-27,276.9537658691406,279.0199890136719,0.0,281.25,276.9800109863281,280.25,0.0,5190700.0
2024-03-28,277.0133056640625,279.0799865722656,0.0,279.79998779296875,277.1199951171875,278.489990234375,0.0,5844400.0
2024-04-01,276.21923828125,278.2799987792969,0.0,280.8900146484375,276.7900085449219,280.3599853515625,0.0,5084000.0
2024-04-02,276.3780822753906,278.44000244140625,0.0,279.3299865722656,276.9800109863281,278.0,0.0,6912300.0
2024-04-03,274.90899658203125,276.9599914550781,0.0,280.4800109863281,276.55999755859375,280.4800109863281,0.0,4536600.0
2024-04-04,271.970947265625,274.0,0.0,279.0799865722656,273.55999755859375,278.3599853515625,0.0,4018600.0
2024-04-05,275.08770751953125,277.1400146484375,0.0,277.9599914550781,275.0299987792969,276.1000061035156,0.0,4388100.0
2024-04-08,275.7030944824219,277.760009765625,0.0,277.9800109863281,275.1499938964844,276.25,0.0,5542400.0
2024-04-09,274.6708068847656,276.7200012207031,0.0,278.0,273.32000732421875,277.6300048828125,0.0,7314300.0
2024-04-10,272.4473876953125,274.4800109863281,0.0,276.82000732421875,274.1199951171875,275.4200134277344,0.0,5276000.0
2024-04-11,273.6384582519531,275.67999267578125,0.0,276.4800109863281,272.17999267578125,274.0,0.0,8102300.0
2024-04-12,273.9164123535156,275.9599914550781,0.0,277.0,274.05999755859375,275.54998779296875,0.0,9037900.0
2024-04-15,269.2710876464844,271.2799987792969,0.0,277.9100036621094,270.3399963378906,277.8900146484375,0.0,10267500.0
2024-04-16,269.340576171875,271.3500061035156,0.0,274.1300048828125,270.1700134277344,270.5400085449219,0.0,8237100.0
2024-04-17,270.6706237792969,272.69000244140625,0.0,274.0,271.5,273.29998779296875,0.0,5940900.0
2024-04-18,269.36041259765625,271.3699951171875,0.0,273.1499938964844,269.8599853515625,272.57000732421875,0.0,8231800.0
2024-04-19,267.7821960449219,269.7799987792969,0.0,272.0,268.2900085449219,271.4700012207031,0.0,7826200.0
2024-04-22,270.3133239746094,272.3299865722656,0.0,273.760009765625,269.3599853515625,270.95001220703125,0.0,6463700.0
2024-04-23,272.0801086425781,274.1099853515625,0.0,274.8900146484375,272.7099914550781,274.010009765625,0.0,6438000.0
2024-04-24,272.98333740234375,275.0199890136719,0.0,283.0,274.489990234375,282.57000732421875,0.0,8807200.0
2024-04-25,273.12237548828125,275.1600036621094,0.0,276.2200012207031,270.489990234375,272.9700012207031,0.0,8064600.0
2024-04-26,272.487060546875,274.5199890136719,0.0,276.7699890136719,273.8299865722656,275.010009765625,0.0,6840600.0
2024-04-29,269.826904296875,271.8399963378906,0.0,274.4700012207031,271.0899963378906,272.32000732421875,0.0,4128600.0
2024-04-30,266.620849609375,268.6099853515625,0.0,272.0799865722656,268.5799865722656,270.5299987792969,0.0,6376400.0
2024-05-01,265.34039306640625,267.32000732421875,0.0,270.9100036621094,266.7099914550781,268.1499938964844,0.0,6119900.0
2024-05-02,265.62823486328125,267.6099853515625,0.0,269.4700012207031,266.6499938964844,269.3500061035156,0.0,5061700.0
2024-05-03,266.5017395019531,268.489990234375,0.0,269.45001220703125,266.5,269.0,0.0,3862000.0
2024-05-06,270.6507873535156,272.6700134277344,0.0,272.7799987792969,269.57000732421875,269.6499938964844,0.0,3958700.0
2024-05-07,274.4127197265625,276.4599914550781,0.0,277.8800048828125,272.8299865722656,273.7200012207031,0.0,6377100.0
2024-05-08,275.1372985839844,277.19000244140625,0.0,278.54998779296875,274.9200134277344,277.79998779296875,0.0,9029700.0
2024-05-09,276.4773254394531,278.5400085449219,0.0,278.7900085449219,276.3999938964844,276.79998779296875,0.0,8948800.0
2024-05-10,278.6610107421875,280.739990234375,0.0,281.0299987792969,279.239990234375,279.54998779296875,0.0,8986400.0
2024-05-13,277.321044921875,279.3900146484375,0.0,282.1499938964844,279.1000061035156,281.4599914550781,0.0,10528400.0
2024-05-14,275.6832275390625,277.739990234375,0.0,279.989990234375,274.2699890136719,279.44000244140625,0.0,18526100.0
2024-05-15,279.4154052734375,281.5,0.0,281.7300109863281,277.07000732421875,277.1499938964844,0.0,21288400.0
2024-05-16,278.28173828125,279.8399963378906,0.52,282.3800048828125,279.260009765625,281.739990234375,0.0,10341500.0
2024-05-17,278.540283203125,280.1000061035156,0.0,280.9100036621094,278.1000061035156,280.04998779296875,0.0,6177800.0
2024-05-20,276.989013671875,278.5400085449219,0.0,280.2699890136719,278.17999267578125,279.2200012207031,0.0,5460900.0
2024-05-21,274.4134521484375,275.95001220703125,0.0,278.42999267578125,274.8800048828125,278.0,0.0,6578200.0
2024-05-22,274.04547119140625,275.5799865722656,0.0,278.0799865722656,275.1199951171875,275.5299987792969,0.0,4202500.0
2024-05-23,272.7030029296875,274.2300109863281,0.0,277.44000244140625,273.0299987792969,275.239990234375,0.0,6115900.0
2024-05-24,272.9615478515625,274.489990234375,0.0,275.239990234375,273.3500061035156,275.010009765625,0.0,4339700.0
2024-05-28,269.4710998535156,270.9800109863281,0.0,274.4599914550781,270.2300109863281,274.2300109863281,0.0,6212100.0
2024-05-29,267.36285400390625,268.8599853515625,0.0,271.1400146484375,268.260009765625,269.0,0.0,5469700.0
2024-05-30,269.7892761230469,271.29998779296875,0.0,271.6400146484375,268.30999755859375,268.70001220703125,0.0,4903100.0
2024-05-31,270.9428405761719,272.4599914550781,0.0,272.760009765625,269.010009765625,271.44000244140625,0.0,8910000.0
2024-06-03,268.87445068359375,270.3800048828125,0.0,273.1300048828125,268.05999755859375,273.0899963378906,0.0,4838800.0
2024-06-04,270.903076171875,272.4200134277344,0.0,272.989990234375,269.30999755859375,269.6300048828125,0.0,4188500.0
2024-06-05,272.97149658203125,274.5,0.0,274.92999267578125,272.0199890136719,273.5299987792969,0.0,5368700.0
2024-06-06,275.49737548828125,277.0400085449219,0.0,277.1499938964844,274.0799865722656,274.79998779296875,0.0,4862400.0
2024-06-07,277.1182556152344,278.6700134277344,0.0,280.3299865722656,276.8599853515625,277.7099914550781,0.0,4515600.0
2024-06-10,273.50848388671875,275.0400085449219,0.0,278.55999755859375,273.3800048828125,278.1400146484375,0.0,5213800.0
2024-06-11,273.14056396484375,274.6700134277344,0.0,274.8599853515625,272.2200012207031,274.5400085449219,0.0,6244600.0
2024-06-12,268.8147888183594,270.32000732421875,0.0,277.6000061035156,269.8999938964844,276.7699890136719,0.0,7536600.0
2024-06-13,269.679931640625,271.19000244140625,0.0,271.8599853515625,269.32000732421875,270.32000732421875,0.0,7361200.0
2024-06-14,269.1528625488281,270.6600036621094,0.0,271.54998779296875,269.2699890136719,270.1000061035156,0.0,8537300.0
2024-06-17,269.6600646972656,271.1700134277344,0.0,271.8299865722656,269.0,269.0,0.0,9258200.0
2024-06-18,272.09637451171875,273.6199951171875,0.0,273.8999938964844,271.29998779296875,271.29998779296875,0.0,6707500.0
2024-06-20,275.278564453125,276.82000732421875,0.0,278.0400085449219,273.1000061035156,273.19000244140625,0.0,10164400.0
2024-06-21,273.6875,275.2200012207031,0.0,277.5400085449219,274.5799865722656,277.1700134277344,0.0,14790200.0
2024-06-24,274.7614440917969,276.29998779296875,0.0,280.3900146484375,275.2699890136719,275.32000732421875,0.0,24149600.0
2024-06-25,272.0068664550781,273.5299987792969,0.0,277.92999267578125,273.5299987792969,276.8500061035156,0.0,19897700.0
2024-06-26,272.0765075683594,273.6000061035156,0.0,274.4599914550781,271.75,272.9100036621094,0.0,12172000.0
2024-06-27,265.1055603027344,266.5899963378906,0.0,270.5899963378906,266.5,268.510009765625,0.0,10529100.0
2024-06-28,261.00848388671875,262.4700012207031,0.0,268.6000061035156,261.25,267.20001220703125,0.0,13957300.0
2024-07-01,261.774169921875,263.239990234375,0.0,265.7699890136719,261.29998779296875,263.7900085449219,0.0,7955800.0
2024-07-02,266.7364196777344,268.2300109863281,0.0,268.2300109863281,262.3999938964844,263.239990234375,0.0,8697800.0
2024-07-03,267.4921569824219,268.989990234375,0.0,269.75,268.1499938964844,269.07000732421875,0.0,5017800.0
2024-07-05,268.8545227050781,270.3599853515625,0.0,270.54998779296875,268.239990234375,269.0,0.0,7986400.0
2024-07-08,264.91656494140625,266.3999938964844,0.0,271.44000244140625,265.9700012207031,270.25,0.0,8561100.0
2024-07-09,263.9619445800781,265.44000244140625,0.0,267.54998779296875,263.9200134277344,267.0,0.0,6431300.0
2024-07-10,261.5355529785156,263.0,0.0,263.4800109863281,258.510009765625,259.1199951171875,0.0,9635500.0
2024-07-11,261.0880126953125,262.54998779296875,0.0,263.6300048828125,260.760009765625,262.1300048828125,0.0,8803600.0
2024-07-12,264.2602233886719,265.739990234375,0.0,267.3999938964844,263.6600036621094,264.3399963378906,0.0,6627800.0
2024-07-15,266.9552001953125,268.45001220703125,0.0,269.239990234375,265.25,265.6700134277344,0.0,6845200.0
2024-07-16,267.750732421875,269.25,0.0,270.2099914550781,267.3699951171875,268.5199890136719,0.0,7869900.0
2024-07-17,271.1815490722656,272.70001220703125,0.0,272.9100036621094,268.239990234375,268.44000244140625,0.0,5324700.0
2024-07-18,267.6512451171875,269.1499938964844,0.0,273.6199951171875,268.55999755859375,272.2900085449219,0.0,5550800.0
2024-07-19,263.9818420410156,265.4599914550781,0.0,270.95001220703125,264.30999755859375,270.32000732421875,0.0,6839900.0
2024-07-22,266.2192687988281,267.7099914550781,0.0,268.3999938964844,265.0199890136719,267.2300109863281,0.0,5313600.0
2024-07-23,263.3155517578125,264.7900085449219,0.0,267.70001220703125,263.8599853515625,267.5299987792969,0.0,8109200.0
2024-07-24,252.7546844482422,254.1699981689453,0.0,257.20001220703125,253.1300048828125,256.07000732421875,0.0,13065900.0
2024-07-25,252.3271026611328,253.74000549316406,0.0,258.2200012207031,252.6999969482422,255.38999938964844,0.0,8573300.0
2024-07-26,258.0152282714844,259.4599914550781,0.0,261.20001220703125,255.58999633789062,255.58999633789062,0.0,7062200.0
2024-07-29,260.143310546875,261.6000061035156,0.0,262.7099914550781,258.5799865722656,260.32000732421875,0.0,6068100.0
2024-07-30,261.6349792480469,263.1000061035156,0.0,264.29998779296875,261.010009765625,263.2300109863281,0.0,5941800.0
2024-07-31,264.190673828125,265.6700134277344,0.0,266.3599853515625,264.25,264.5400085449219,0.0,7642500.0
2024-08-01,264.44921875,265.92999267578125,0.0,267.0,264.17999267578125,266.3299865722656,0.0,7269700.0
2024-08-02,265.0955505371094,266.5799865722656,0.0,267.9599914550781,262.8800048828125,263.8299865722656,0.0,7017900.0
2024-08-05,255.01205444335938,256.44000244140625,0.0,262.9200134277344,254.50999450683594,261.45001220703125,0.0,9631300.0
2024-08-06,256.8218994140625,258.260009765625,0.0,260.489990234375,255.77000427246094,256.5,0.0,21586800.0
2024-08-07,255.09161376953125,256.5199890136719,0.0,262.0299987792969,256.30999755859375,259.6600036621094,0.0,12908600.0
2024-08-08,258.3831481933594,259.8299865722656,0.0,260.45001220703125,257.9200134277344,258.1300048828125,0.0,8223700.0
2024-08-09,258.8315734863281,259.760009765625,0.52,261.5199890136719,259.010009765625,259.1700134277344,0.0,7228100.0
2024-08-12,258.96112060546875,259.8900146484375,0.0,261.6000061035156,259.239990234375,260.5,0.0,26769400.0
2024-08-13,259.2002258300781,260.1300048828125,0.0,261.67999267578125,259.2699890136719,260.1300048828125,0.0,12005700.0
2024-08-14,260.2066345214844,261.1400146484375,0.0,261.5,258.739990234375,260.8699951171875,0.0,8552300.0
2024-08-15,265.84637451171875,266.79998779296875,0.0,267.3900146484375,262.8399963378906,262.8399963378906,0.0,7397800.0
2024-08-16,266.42431640625,267.3800048828125,0.0,268.44000244140625,265.3900146484375,266.8500061035156,0.0,5111100.0
2024-08-19,265.517578125,266.4700012207031,0.0,268.30999755859375,265.2300109863281,267.4200134277344,0.0,6555900.0
2024-08-20,267.08197021484375,268.0400085449219,0.0,268.0400085449219,265.7799987792969,267.0,0.0,6803600.0
2024-08-21,267.24139404296875,268.20001220703125,0.0,269.2699890136719,267.3900146484375,268.55999755859375,0.0,6639700.0
2024-08-22,266.9823303222656,267.94000244140625,0.0,269.5,266.57000732421875,268.94000244140625,0.0,4425200.0
2024-08-23,266.484130859375,267.44000244140625,0.0,269.2099914550781,265.30999755859375,268.70001220703125,0.0,3697400.0
2024-08-26,267.2513427734375,268.2099914550781,0.0,270.3699951171875,267.6700134277344,267.7200012207031,0.0,4612200.0
2024-08-27,269.7524108886719,270.7200012207031,0.0,270.95001220703125,267.8900146484375,268.5199890136719,0.0,6594100.0
2024-08-28,268.2278747558594,269.19000244140625,0.0,271.9800109863281,267.6700134277344,271.1600036621094,0.0,5455100.0
2024-08-29,273.33953857421875,274.32000732421875,0.0,275.989990234375,270.45001220703125,270.9800109863281,0.0,5565100.0
2024-08-30,275.3821716308594,276.3699951171875,0.0,276.989990234375,274.260009765625,275.0,0.0,6296100.0
2024-09-03,277.54443359375,278.5400085449219,0.0,282.0899963378906,276.3699951171875,276.3699951171875,0.0,7278300.0
2024-09-04,279.4874572753906,280.489990234375,0.0,281.6499938964844,278.70001220703125,278.7099914550781,0.0,6107500.0
2024-09-05,277.6241149902344,278.6199951171875,0.0,281.5,277.4100036621094,281.0,0.0,6447400.0
2024-09-06,278.3714599609375,279.3699951171875,0.0,280.2799987792969,277.42999267578125,277.7699890136719,0.0,7187700.0
2024-09-09,284.5891418457031,285.6099853515625,0.0,286.9700012207031,281.6499938964844,282.0899963378906,0.0,10933900.0
2024-09-10,284.32012939453125,285.3399963378906,0.0,286.3999938964844,283.57000732421875,285.92999267578125,0.0,5314400.0
2024-09-11,282.9450378417969,283.9599914550781,0.0,285.1700134277344,278.29998779296875,285.0199890136719,0.0,6281800.0
2024-09-12,284.35003662109375,285.3699951171875,0.0,286.0,281.4700012207031,284.0,0.0,4161200.0
2024-09-13,286.3229675292969,287.3500061035156,0.0,288.739990234375,285.54998779296875,286.489990234375,0.0,4987600.0
2024-09-16,289.4417724609375,290.4800109863281,0.0,290.8999938964844,287.739990234375,288.04998779296875,0.0,4458900.0
2024-09-17,290.5179138183594,291.55999755859375,0.0,293.07000732421875,290.0799865722656,290.8999938964844,0.0,5135700.0
2024-09-18,287.44891357421875,288.4800109863281,0.0,292.0199890136719,288.1300048828125,291.8399963378906,0.0,5890000.0
2024-09-19,284.2204895019531,285.239990234375,0.0,291.4800109863281,282.8699951171875,291.0899963378906,0.0,10382100.0
2024-09-20,283.7521667480469,284.7699890136719,0.0,287.0,283.25,285.5,0.0,27810900.0
2024-09-23,287.598388671875,288.6300048828125,0.0,288.8800048828125,284.6199951171875,284.8999938964844,0.0,6505600.0
2024-09-24,271.8050231933594,272.7799987792969,0.0,281.0,272.7099914550781,280.17999267578125,0.0,13690200.0
2024-09-25,268.666259765625,269.6300048828125,0.0,274.25,268.2300109863281,274.19000244140625,0.0,11671300.0
2024-09-26,270.7189025878906,271.69000244140625,0.0,273.239990234375,270.0,270.5,0.0,9552500.0
2024-09-27,274.1864929199219,275.1700134277344,0.0,277.9800109863281,272.7799987792969,273.1600036621094,0.0,6509600.0
2024-09-30,273.96728515625,274.95001220703125,0.0,275.69000244140625,273.20001220703125,275.0,0.0,5969900.0
2024-10-01,276.6078186035156,277.6000061035156,0.0,279.05999755859375,274.3599853515625,276.9700012207031,0.0,5781600.0
2024-10-02,276.0099182128906,277.0,0.0,277.6400146484375,275.3699951171875,276.57000732421875,0.0,4741600.0
2024-10-03,275.87042236328125,276.8599853515625,0.0,277.69000244140625,275.8399963378906,276.6700134277344,0.0,3036700.0
2024-10-04,276.93658447265625,277.92999267578125,0.0,278.44000244140625,275.1000061035156,277.3500061035156,0.0,4259300.0
2024-10-07,272.8114318847656,273.7900085449219,0.0,277.6199951171875,273.239990234375,277.6000061035156,0.0,4339300.0
2024-10-08,273.97723388671875,274.9599914550781,0.0,276.1000061035156,274.010009765625,274.7099914550781,0.0,4370900.0
2024-10-09,275.940185546875,276.92999267578125,0.0,277.489990234375,274.4200134277344,275.0,0.0,4115800.0
2024-10-10,276.478271484375,277.4700012207031,0.0,277.6700134277344,275.3500061035156,276.7799987792969,0.0,4063900.0
2024-10-11,276.846923828125,277.8399963378906,0.0,278.79998779296875,275.3699951171875,276.0400085449219,0.0,4746300.0
2024-10-14,279.6767578125,280.67999267578125,0.0,281.3699951171875,277.989990234375,279.0799865722656,0.0,3996600.0
2024-10-15,278.2917785644531,279.2900085449219,0.0,282.6400146484375,278.8299865722656,281.0,0.0,5807000.0
2024-10-16,286.4923400878906,287.5199890136719,0.0,287.6000061035156,278.3500061035156,278.6199951171875,0.0,9442700.0
2024-10-17,289.35211181640625,290.3900146484375,0.0,290.92999267578125,287.6099853515625,288.57000732421875,0.0,8815800.0
2024-10-18,289.58123779296875,290.6199951171875,0.0,291.0400085449219,288.0799865722656,289.9200134277344,0.0,5350900.0
2024-10-21,285.8247375488281,286.8500061035156,0.0,290.44000244140625,286.3299865722656,289.6000061035156,0.0,6313100.0
2024-10-22,283.7721252441406,284.7900085449219,0.0,286.5299987792969,283.5299987792969,285.04998779296875,0.0,5736500.0
2024-10-23,282.74578857421875,283.760009765625,0.0,286.05999755859375,283.5299987792969,286.0400085449219,0.0,5249300.0
2024-10-24,282.20770263671875,283.2200012207031,0.0,283.6199951171875,281.7300109863281,282.3900146484375,0.0,4679900.0
2024-10-25,280.7230529785156,281.7300109863281,0.0,285.0899963378906,280.7799987792969,284.0,0.0,4464600.0
2024-10-28,283.1742248535156,284.19000244140625,0.0,284.6400146484375,281.5299987792969,282.0400085449219,0.0,4306200.0
2024-10-29,280.87249755859375,281.8800048828125,0.0,285.70001220703125,281.3500061035156,284.2699890136719,0.0,7534800.0
2024-10-30,289.1228942871094,290.1600036621094,0.0,295.7799987792969,288.3299865722656,292.3399963378906,0.0,9606800.0
2024-10-31,288.81402587890625,289.8500061035156,0.0,296.3399963378906,289.6199951171875,292.0899963378906,0.0,7950200.0
2024-11-01,289.7008361816406,290.739990234375,0.0,292.6700134277344,287.19000244140625,288.489990234375,0.0,5470700.0
2024-11-04,290.806884765625,291.8500061035156,0.0,293.1499938964844,290.760009765625,291.54998779296875,0.0,4281600.0
2024-11-05,292.2417297363281,293.2900085449219,0.0,294.7799987792969,291.5799865722656,291.7099914550781,0.0,3753700.0
2024-11-06,306.30126953125,307.3999938964844,0.0,309.0,302.82000732421875,306.32000732421875,0.0,10320500.0
2024-11-07,304.70697021484375,305.79998779296875,0.0,307.6300048828125,304.4200134277344,307.5,0.0,6237300.0
2024-11-08,306.76959228515625,307.8699951171875,0.0,311.1499938964844,305.69000244140625,306.8900146484375,0.0,6240600.0
2024-11-11,309.8087158203125,310.9200134277344,0.0,312.44000244140625,309.29998779296875,310.0899963378906,0.0,4674100.0
2024-11-12,309.3294982910156,309.8500061035156,0.59,310.54998779296875,308.1099853515625,309.0400085449219,0.0,4616400.0
