Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-26,5731.99072265625,5734.0,0.0,5802.0,5714.0,5800.0,0.0,168090.0
2024-02-27,5686.0068359375,5688.0,0.0,5762.0,5684.5869140625,5726.0,0.0,156469.0
2024-02-28,5638.02392578125,5640.0,0.0,5700.009765625,5634.0,5694.0,0.0,187277.0
2024-02-29,5614.0322265625,5616.0,0.0,5680.0,5610.0,5660.0,0.0,431967.0
2024-03-01,5640.02294921875,5642.0,0.0,5682.0,5588.0,5682.0,0.0,189146.0
2024-03-04,5582.04345703125,5584.0,0.0,5652.0,5550.0,5620.0,0.0,220161.0
2024-03-05,5610.03369140625,5612.0,0.0,5614.0,5546.0,5556.0,0.0,293220.0
2024-03-06,5618.03076171875,5620.0,0.0,5634.0,5556.0,5620.0,0.0,529187.0
2024-03-07,5664.0146484375,5666.0,0.0,5726.0,5626.0,5640.0,0.0,299438.0
2024-03-08,5664.0146484375,5666.0,0.0,5692.0,5612.0,5678.0,0.0,171487.0
2024-03-11,5674.01123046875,5676.0,0.0,5686.0,5622.0,5652.0,0.0,110366.0
2024-03-12,5725.9931640625,5728.0,0.0,5742.0,5676.0,5704.0,0.0,217796.0
2024-03-13,5688.00634765625,5690.0,0.0,5756.0,5690.0,5744.0,0.0,196528.0
2024-03-14,5715.99658203125,5718.0,0.0,5738.0,5678.0,5702.0,0.0,218833.0
2024-03-15,5727.9921875,5730.0,0.0,5772.0,5704.0,5722.0,0.0,512385.0
2024-03-18,5729.99169921875,5732.0,0.0,5768.0,5708.0,5732.0,0.0,151119.0
2024-03-19,5646.02099609375,5648.0,0.0,5718.0,5638.0,5718.0,0.0,353490.0
2024-03-20,5664.0146484375,5666.0,0.0,5706.0,5640.0,5666.0,0.0,275033.0
2024-03-21,5741.9873046875,5744.0,0.0,5766.0,5590.0,5738.0,0.0,273621.0
2024-03-22,5682.00830078125,5684.0,0.0,5762.0,5654.0,5762.0,0.0,170089.0
2024-03-25,5678.009765625,5680.0,0.0,5780.0,5660.0,5780.0,0.0,188956.0
2024-03-26,5755.982421875,5758.0,0.0,5758.0,5648.0,5648.0,0.0,181227.0
2024-03-27,5765.97900390625,5768.0,0.0,5818.0,5746.0,5754.0,0.0,139093.0
2024-03-28,5757.98193359375,5760.0,0.0,5810.0,5747.416015625,5804.0,0.0,201283.0
2024-04-02,5747.98486328125,5750.0,0.0,5855.0,5745.0,5795.0,0.0,179374.0
2024-04-03,5717.99609375,5720.0,0.0,5755.0,5680.0,5740.0,0.0,266392.0
2024-04-04,5648.02001953125,5650.0,0.0,5735.0,5650.0,5725.0,0.0,272923.0
2024-04-05,5463.0849609375,5465.0,0.0,5575.0,5455.0,5570.0,0.0,372025.0
2024-04-08,5478.07958984375,5480.0,0.0,5500.0,5445.0,5485.0,0.0,349821.0
2024-04-09,5498.0732421875,5500.0,0.0,5505.0,5420.0,5460.0,0.0,251991.0
2024-04-10,5508.0693359375,5510.0,0.0,5537.5,5475.0,5535.0,0.0,515092.0
2024-04-11,5518.06591796875,5520.0,0.0,5565.0,5465.0,5510.0,0.0,247046.0
2024-04-12,5568.04833984375,5570.0,0.0,5600.0,5545.0,5555.0,0.0,238130.0
2024-04-15,5583.04296875,5585.0,0.0,5680.0,5570.0,5615.0,0.0,273191.0
2024-04-16,5433.095703125,5435.0,0.0,5555.0,5400.0,5505.0,0.0,201543.0
2024-04-17,5418.10107421875,5420.0,0.0,5460.490234375,5410.0,5410.0,0.0,177446.0
2024-04-18,5443.09228515625,5445.0,0.0,5470.0,5385.0,5465.0,0.0,86766.0
2024-04-19,5453.0888671875,5455.0,0.0,5455.0,5365.0,5410.0,0.0,145654.0
2024-04-22,5513.0673828125,5515.0,0.0,5545.0,5470.0,5530.0,0.0,173293.0
2024-04-23,5523.064453125,5525.0,0.0,5585.0,5470.0,5545.0,0.0,297420.0
2024-04-24,5463.0849609375,5465.0,0.0,5560.0,5460.0,5525.0,0.0,142155.0
2024-04-25,5448.09033203125,5450.0,0.0,5480.0,5395.0,5430.0,0.0,165015.0
2024-04-26,5473.08154296875,5475.0,0.0,5500.0,5445.0,5465.0,0.0,159989.0
2024-04-29,5503.07080078125,5505.0,0.0,5540.0,5490.0,5505.0,0.0,248046.0
2024-04-30,5483.078125,5485.0,0.0,5535.0,5440.0,5500.0,0.0,196940.0
2024-05-01,5553.05322265625,5555.0,0.0,5555.0,5480.0,5525.0,0.0,189617.0
2024-05-02,5463.0849609375,5465.0,0.0,5555.0,5445.0,5545.0,0.0,218368.0
2024-05-03,5493.07470703125,5495.0,0.0,5565.0,5485.0,5505.0,0.0,192263.0
2024-05-07,5742.9873046875,5745.0,0.0,5775.0,5535.0,5575.0,0.0,298478.0
2024-05-08,5772.9765625,5775.0,0.0,5795.0,5720.0,5760.0,0.0,128056.0
2024-05-09,5782.97314453125,5785.0,0.0,5820.0,5745.0,5790.0,0.0,672662.0
2024-05-10,5847.9501953125,5850.0,0.0,5860.0,5785.0,5805.0,0.0,105913.0
2024-05-13,5902.93115234375,5905.0,0.0,5905.0,5820.0,5850.0,0.0,164744.0
2024-05-14,5767.978515625,5770.0,0.0,5900.0,5590.0,5900.0,0.0,264669.0
2024-05-15,5977.90478515625,5980.0,0.0,5980.0,5735.0,5790.0,0.0,238552.0
2024-05-16,6032.8857421875,6035.0,0.0,6075.0,5955.0,5980.0,0.0,204125.0
2024-05-17,5922.923828125,5925.0,0.0,6030.0,5855.0,6005.0,0.0,247968.0
2024-05-20,5862.9453125,5865.0,0.0,5945.0,5865.0,5920.0,0.0,252529.0
2024-05-21,5832.95556640625,5835.0,0.0,5905.0,5795.0,5840.0,0.0,129227.0
2024-05-22,5737.98876953125,5740.0,0.0,5830.0,5730.0,5815.0,0.0,188751.0
2024-05-23,5669.33203125,5670.0,133.53,5675.0,5595.0,5640.0,0.0,226414.0
2024-05-24,5709.32763671875,5710.0,0.0,5715.0,5605.0,5615.0,0.0,121959.0
2024-05-28,5674.33154296875,5675.0,0.0,5735.0,5647.61181640625,5730.0,0.0,163699.0
2024-05-29,5669.33203125,5670.0,0.0,5705.0,5655.0,5670.0,0.0,284090.0
2024-05-30,5709.32763671875,5710.0,0.0,5740.0,5645.0,5645.0,0.0,163041.0
2024-05-31,5689.330078125,5690.0,0.0,5725.0,5665.0,5720.0,0.0,745926.0
2024-06-03,5714.32666015625,5715.0,0.0,5795.0,5710.0,5780.0,0.0,179387.0
2024-06-04,5769.3203125,5770.0,0.0,5810.0,5705.0,5705.0,0.0,391018.0
2024-06-05,5714.32666015625,5715.0,0.0,5820.0,5715.0,5790.0,0.0,204712.0
2024-06-06,5719.326171875,5720.0,0.0,5785.0,5720.0,5785.0,0.0,194635.0
2024-06-07,5634.33642578125,5635.0,0.0,5720.0,5630.0,5720.0,0.0,119689.0
2024-06-10,5619.337890625,5620.0,0.0,5670.0,5570.0,5585.0,0.0,109531.0
2024-06-11,5599.34033203125,5600.0,0.0,5685.0,5555.0,5650.0,0.0,156776.0
2024-06-12,5679.3310546875,5680.0,0.0,5824.68212890625,5565.0,5615.0,0.0,210476.0
2024-06-13,5629.3369140625,5630.0,0.0,5670.0,5585.0,5670.0,0.0,180142.0
2024-06-14,5549.34619140625,5550.0,0.0,5710.0,5535.0,5710.0,0.0,103739.0
2024-06-17,5519.35009765625,5520.0,0.0,5590.0,5510.0,5575.0,0.0,77870.0
2024-06-18,5649.33447265625,5650.0,0.0,5655.0,5535.0,5545.0,0.0,496745.0
2024-06-19,5644.3349609375,5645.0,0.0,5650.0,5605.0,5650.0,0.0,76175.0
2024-06-20,5694.3291015625,5695.0,0.0,5695.0,5620.0,5640.0,0.0,135326.0
2024-06-21,5594.3408203125,5595.0,0.0,5695.0,5560.0,5670.0,0.0,342713.0
2024-06-24,5639.3359375,5640.0,0.0,5655.0,5535.0,5575.0,0.0,134223.0
2024-06-25,5534.34814453125,5535.0,0.0,5640.0,5525.0,5630.0,0.0,126736.0
2024-06-26,5554.345703125,5555.0,0.0,5590.0,5510.0,5570.0,0.0,191869.0
2024-06-27,5584.34228515625,5585.0,0.0,5625.0,5530.0,5575.0,0.0,132642.0
2024-06-28,5539.34765625,5540.0,0.0,5620.0,5517.2451171875,5615.0,0.0,138911.0
2024-07-01,5574.34326171875,5575.0,0.0,5642.125,5575.0,5600.0,0.0,110688.0
2024-07-02,5564.3447265625,5565.0,0.0,5575.0,5497.2099609375,5540.0,0.0,145291.0
2024-07-03,5619.337890625,5620.0,0.0,5747.24609375,5555.0,5585.0,0.0,217661.0
2024-07-04,5649.33447265625,5650.0,0.0,5680.0,5625.0,5625.0,0.0,97993.0
2024-07-05,5699.32861328125,5700.0,0.0,5750.0,5665.0,5690.0,0.0,140240.0
2024-07-08,5719.326171875,5720.0,0.0,5740.0,5665.0,5665.0,0.0,233260.0
2024-07-09,5644.3349609375,5645.0,0.0,5760.0,5620.0,5760.0,0.0,180018.0
2024-07-10,5689.330078125,5690.0,0.0,5715.0,5650.0,5660.0,0.0,131130.0
2024-07-11,5609.33935546875,5610.0,0.0,5715.0,5455.0,5710.0,0.0,296126.0
2024-07-12,5649.33447265625,5650.0,0.0,5675.0,5595.0,5660.0,0.0,124172.0
2024-07-15,5524.34912109375,5525.0,0.0,5662.248046875,5520.0,5645.0,0.0,288817.0
2024-07-16,5534.34814453125,5535.0,0.0,5548.85009765625,5465.0,5500.0,0.0,157399.0
2024-07-17,5499.35205078125,5500.0,0.0,5535.0,5482.2998046875,5525.0,0.0,90638.0
2024-07-18,5459.35693359375,5460.0,0.0,5530.0,5450.0,5505.0,0.0,193213.0
2024-07-19,5399.36376953125,5400.0,0.0,5590.0,5375.0,5590.0,0.0,125832.0
2024-07-22,5379.3662109375,5380.0,0.0,5446.15478515625,5375.0,5425.0,0.0,169414.0
2024-07-23,5299.3759765625,5300.0,0.0,5385.0,5300.0,5380.0,0.0,203528.0
2024-07-24,5274.37890625,5275.0,0.0,5300.0,5255.0,5255.0,0.0,138771.0
2024-07-25,5269.37939453125,5270.0,0.0,5275.0,5160.0,5230.0,0.0,333872.0
2024-07-26,5329.3720703125,5330.0,0.0,5330.0,5235.0,5235.0,0.0,268092.0
2024-07-29,5279.3779296875,5280.0,0.0,5395.0,5270.0,5375.0,0.0,81479.0
2024-07-30,5309.37451171875,5310.0,0.0,5340.0,5260.0,5265.0,0.0,85161.0
2024-07-31,5359.36865234375,5360.0,0.0,5380.0,5330.0,5355.0,0.0,145647.0
2024-08-01,5239.3828125,5240.0,0.0,5355.0,5225.0,5345.0,0.0,87617.0
2024-08-02,5154.39306640625,5155.0,0.0,5210.0,5130.0,5160.0,0.0,166529.0
2024-08-05,5014.4091796875,5015.0,0.0,5075.0,4958.0,5035.0,0.0,133474.0
2024-08-06,5039.40625,5040.0,0.0,5080.0,5010.0,5045.0,0.0,195385.0
2024-08-07,5144.39404296875,5145.0,0.0,5160.0,5065.0,5080.0,0.0,152796.0
2024-08-08,5184.38916015625,5185.0,0.0,5190.0,5070.0,5110.0,0.0,174642.0
2024-08-09,5149.3935546875,5150.0,0.0,5192.93017578125,5105.0,5170.0,0.0,78225.0
2024-08-12,5134.39501953125,5135.0,0.0,5180.0,5110.0,5165.0,0.0,122613.0
2024-08-13,5154.39306640625,5155.0,0.0,5175.0,5125.0,5150.0,0.0,80476.0
2024-08-14,5179.39013671875,5180.0,0.0,5265.0,5155.0,5265.0,0.0,63004.0
2024-08-15,5294.37646484375,5295.0,0.0,5315.0,5235.0,5260.0,0.0,223407.0
2024-08-16,5274.37890625,5275.0,0.0,5305.0,5245.0,5285.0,0.0,103880.0
2024-08-19,5319.37353515625,5320.0,0.0,5340.0,5270.0,5270.0,0.0,59046.0
2024-08-20,5229.3837890625,5230.0,0.0,5335.0,5225.0,5310.0,0.0,86147.0
2024-08-21,5259.38037109375,5260.0,0.0,5265.0,5215.0,5225.0,0.0,101003.0
2024-08-22,5254.380859375,5255.0,0.0,5300.0,5200.0,5200.0,0.0,122407.0
2024-08-23,5294.37646484375,5295.0,0.0,5315.0,5255.0,5280.0,0.0,115599.0
2024-08-27,5319.37353515625,5320.0,0.0,5345.0,5265.0,5285.0,0.0,78512.0
2024-08-28,5334.37158203125,5335.0,0.0,5360.0,5295.0,5330.0,0.0,95135.0
2024-08-29,5349.3701171875,5350.0,0.0,5380.0,5325.0,5355.0,0.0,67040.0
2024-08-30,5354.369140625,5355.0,0.0,5393.2001953125,5335.0,5365.0,0.0,354466.0
2024-09-02,5314.3740234375,5315.0,0.0,5357.2412109375,5290.0,5345.0,0.0,120730.0
2024-09-03,5304.375,5305.0,0.0,5355.0,5285.0,5300.0,0.0,89793.0
2024-09-04,5229.3837890625,5230.0,0.0,5257.2451171875,5210.0,5255.0,0.0,102832.0
2024-09-05,5224.384765625,5225.0,0.0,5285.0,5225.0,5235.0,0.0,88216.0
2024-09-06,5129.39599609375,5130.0,0.0,5240.0,5115.0,5230.0,0.0,93228.0
2024-09-09,5139.39453125,5140.0,0.0,5175.0,5135.0,5175.0,0.0,62673.0
2024-09-10,5099.3994140625,5100.0,0.0,5180.0,5100.0,5145.0,0.0,98465.0
2024-09-11,5129.39599609375,5130.0,0.0,5145.0,5075.0,5140.0,0.0,131870.0
2024-09-12,5184.38916015625,5185.0,0.0,5195.0,5140.0,5175.0,0.0,115498.0
2024-09-13,5229.3837890625,5230.0,0.0,5255.0,5195.0,5220.0,0.0,119431.0
2024-09-16,5264.3798828125,5265.0,0.0,5265.0,5225.0,5240.0,0.0,63737.0
2024-09-17,5299.3759765625,5300.0,0.0,5325.0,5295.0,5305.0,0.0,495749.0
2024-09-18,5239.3828125,5240.0,0.0,5300.0,5200.0,5300.0,0.0,195819.0
2024-09-19,5324.373046875,5325.0,0.0,5340.0,5260.0,5315.0,0.0,125471.0
2024-09-20,5149.3935546875,5150.0,0.0,5310.0,5150.0,5270.0,0.0,491967.0
2024-09-23,5204.38671875,5205.0,0.0,5220.0,5120.0,5165.0,0.0,124802.0
2024-09-24,5189.388671875,5190.0,0.0,5260.0,5165.0,5260.0,0.0,93431.0
2024-09-25,5169.39111328125,5170.0,0.0,5215.0,5165.0,5170.0,0.0,150004.0
2024-09-26,5219.38525390625,5220.0,0.0,5295.0,5200.0,5240.0,0.0,218705.0
2024-09-27,5219.38525390625,5220.0,0.0,5245.0,5190.0,5225.0,0.0,172918.0
2024-09-30,5094.39990234375,5095.0,0.0,5215.0,5094.89794921875,5210.0,0.0,173021.0
2024-10-01,5119.39697265625,5120.0,0.0,5155.0,5080.0,5120.0,0.0,149040.0
2024-10-02,5074.40234375,5075.0,0.0,5138.087890625,5035.0,5110.0,0.0,253779.0
2024-10-03,5074.40234375,5075.0,0.0,5110.0,5050.0,5085.0,0.0,247137.0
2024-10-04,5204.38671875,5205.0,0.0,5240.0,5095.0,5150.0,0.0,298866.0
2024-10-07,5164.3916015625,5165.0,0.0,5255.0,5165.0,5255.0,0.0,80642.0
2024-10-08,5039.40625,5040.0,0.0,5135.0,5040.0,5130.0,0.0,571071.0
2024-10-09,5079.40185546875,5080.0,0.0,5105.0,5060.0,5060.0,0.0,120242.0
2024-10-10,5019.40869140625,5020.0,0.0,5105.0,5015.0,5080.0,0.0,99406.0
2024-10-11,5049.4052734375,5050.0,0.0,5060.0,5010.0,5020.0,0.0,445058.0
2024-10-14,5069.40283203125,5070.0,0.0,5070.0,5028.4990234375,5065.0,0.0,83117.0
2024-10-15,5039.40625,5040.0,0.0,5100.0,5035.0,5080.0,0.0,115089.0
2024-10-16,5154.39306640625,5155.0,0.0,5175.0,5060.0,5080.0,0.0,155438.0
2024-10-17,5194.38818359375,5195.0,0.0,5210.0,5135.0,5145.0,0.0,152467.0
2024-10-18,5244.38232421875,5245.0,0.0,5245.0,5175.0,5195.0,0.0,205996.0
2024-10-21,5144.39404296875,5145.0,0.0,5280.0,5145.0,5280.0,0.0,135427.0
2024-10-22,5119.39697265625,5120.0,0.0,5180.0,5065.0,5175.0,0.0,95888.0
2024-10-23,5044.40576171875,5045.0,0.0,5145.0,5045.0,5110.0,0.0,221537.0
2024-10-24,5054.40478515625,5055.0,0.0,5090.0,5055.0,5060.0,0.0,156196.0
2024-10-25,5054.40478515625,5055.0,0.0,5070.0,5010.0,5060.0,0.0,75539.0
2024-10-28,5129.39599609375,5130.0,0.0,5130.0,5055.0,5080.0,0.0,207867.0
2024-10-29,5049.4052734375,5050.0,0.0,5160.0,5040.0,5155.0,0.0,167079.0
2024-10-30,5039.40625,5040.0,0.0,5105.0,5015.0,5020.0,0.0,144054.0
2024-10-31,4903.42236328125,4904.0,0.0,5041.39990234375,4884.0,5020.0,0.0,227020.0
2024-11-01,4945.41748046875,4946.0,0.0,4972.0,4896.0,4902.0,0.0,144319.0
2024-11-04,4913.42138671875,4914.0,0.0,4966.0,4914.0,4936.0,0.0,115602.0
2024-11-05,4923.419921875,4924.0,0.0,4944.0,4880.0,4888.0,0.0,227652.0
2024-11-06,4881.4248046875,4882.0,0.0,5005.0,4860.0,4958.0,0.0,311471.0
2024-11-07,4909.421875,4910.0,0.0,4958.0,4910.0,4922.0,0.0,465368.0
2024-11-08,4847.42919921875,4848.0,0.0,4906.0,4828.0,4906.0,0.0,170139.0
2024-11-11,4965.4150390625,4966.0,0.0,4966.0,4864.0,4864.0,0.0,188065.0
2024-11-12,5669.33203125,5670.0,0.0,5865.0,5567.02001953125,5600.0,0.0,1133027.0
2024-11-13,5454.357421875,5455.0,0.0,5670.0,5455.0,5670.0,0.0,449235.0
2024-11-14,5419.36181640625,5420.0,0.0,5430.0,5285.0,5425.0,0.0,555905.0
2024-11-15,5399.36376953125,5400.0,0.0,5450.0,5335.0,5410.0,0.0,375976.0
2024-11-18,5594.3408203125,5595.0,0.0,5600.60009765625,5395.0,5400.0,0.0,633847.0
2024-11-19,5674.33154296875,5675.0,0.0,5760.0,5600.0,5600.0,0.0,947699.0
2024-11-20,5619.337890625,5620.0,0.0,5685.0,5580.0,5670.0,0.0,494000.0
2024-11-21,5590.0,5590.0,66.189995,5595.0,5510.0,5560.0,0.0,633034.0
2024-11-22,5615.0,5615.0,0.0,5665.0,5600.0,5635.0,0.0,206474.0
2024-11-25,5695.0,5695.0,0.0,5730.0,5615.0,5640.0,0.0,1042573.0
2024-11-26,5630.0,5630.0,0.0,5710.0,5630.0,5675.0,0.0,419048.0
2024-11-27,5690.0,5690.0,0.0,5700.0,5625.0,5625.0,0.0,329339.0
2024-11-28,5750.0,5750.0,0.0,5790.0,5720.0,5740.0,0.0,160549.0
2024-11-29,5725.0,5725.0,0.0,5765.0,5718.080078125,5730.0,0.0,174656.0
2024-12-02,5625.0,5625.0,0.0,5750.0,5620.0,5715.0,0.0,171941.0
2024-12-03,5625.0,5625.0,0.0,5690.0,5615.0,5645.0,0.0,184326.0
2024-12-04,5585.0,5585.0,0.0,5650.0,5571.5380859375,5625.0,0.0,300483.0
2024-12-05,5635.0,5635.0,0.0,5701.18994140625,5562.4130859375,5600.0,0.0,317841.0
2024-12-06,5545.0,5545.0,0.0,5640.0,5545.0,5635.0,0.0,233703.0
2024-12-09,5580.0,5580.0,0.0,5595.0,5530.0,5580.0,0.0,159932.0
2024-12-10,5550.0,5550.0,0.0,5580.0,5540.0,5560.0,0.0,113551.0
2024-12-11,5450.0,5450.0,0.0,5550.0,5450.0,5515.0,0.0,430809.0
2024-12-12,5450.0,5450.0,0.0,5465.0,5407.15185546875,5445.0,0.0,209416.0
2024-12-13,5455.0,5455.0,0.0,5470.0,5430.0,5455.0,0.0,197286.0
2024-12-16,5380.0,5380.0,0.0,5435.0,5320.0,5405.0,0.0,384606.0
2024-12-17,5315.0,5315.0,0.0,5395.0,5275.0,5325.0,0.0,296518.0
2024-12-18,5300.0,5300.0,0.0,5335.0,5285.0,5310.0,0.0,287179.0
2024-12-19,5190.0,5190.0,0.0,5290.0,5170.0,5260.0,0.0,299181.0
2024-12-20,5160.0,5160.0,0.0,5190.0,5110.0,5155.0,0.0,737497.0
2024-12-23,5155.0,5155.0,0.0,5180.0,5100.0,5140.0,0.0,109525.0
2024-12-24,5155.0,5155.0,0.0,5205.0,5155.0,5205.0,0.0,32607.0
2024-12-27,5145.0,5145.0,0.0,5173.0322265625,5135.0,5160.0,0.0,134109.0
2024-12-30,5150.0,5150.0,0.0,5152.33984375,5100.0,5110.0,0.0,196948.0
2024-12-31,5140.0,5140.0,0.0,5172.68408203125,5110.0,5110.0,0.0,72749.0
2025-01-02,5210.0,5210.0,0.0,5220.0,5130.0,5160.0,0.0,182033.0
2025-01-03,5255.0,5255.0,0.0,5255.0,5185.0,5195.0,0.0,177635.0
2025-01-06,5235.0,5235.0,0.0,5305.0,5158.498046875,5240.0,0.0,839549.0
2025-01-07,5190.0,5190.0,0.0,5250.0,5175.0,5240.0,0.0,629716.0
2025-01-08,5160.0,5160.0,0.0,5215.0,5113.9501953125,5185.0,0.0,253150.0
2025-01-09,5145.0,5145.0,0.0,5185.0,5085.0,5140.0,0.0,142885.0
2025-01-10,5080.0,5080.0,0.0,5200.0,5065.0,5135.0,0.0,515850.0
2025-01-13,5085.0,5085.0,0.0,5110.0,5030.0,5070.0,0.0,312933.0
2025-01-14,5045.0,5045.0,0.0,5137.58984375,5030.0,5100.0,0.0,240366.0
2025-01-15,5200.0,5200.0,0.0,5235.0,5110.0,5110.0,0.0,316322.0
2025-01-16,5295.0,5295.0,0.0,5315.0,5205.0,5205.0,0.0,363872.0
2025-01-17,5430.0,5430.0,0.0,5435.009765625,5325.0,5335.0,0.0,253401.0
2025-01-20,5430.0,5430.0,0.0,5480.78515625,5420.0,5430.0,0.0,162683.0
2025-01-21,5455.0,5455.0,0.0,5485.0,5400.0,5415.0,0.0,372156.0
2025-01-22,5495.0,5495.0,0.0,5525.0,5435.0,5460.0,0.0,250920.0
2025-01-23,5440.0,5440.0,0.0,5520.0,5440.0,5495.0,0.0,234323.0
2025-01-24,5435.0,5435.0,0.0,5510.0,5405.0,5455.0,0.0,284306.0
2025-01-27,5440.0,5440.0,0.0,5455.0,5385.0,5425.0,0.0,172101.0
2025-01-28,5490.0,5490.0,0.0,5520.0,5445.0,5465.0,0.0,137618.0
2025-01-29,5485.0,5485.0,0.0,5540.0,5485.0,5490.0,0.0,175961.0
2025-01-30,5530.0,5530.0,0.0,5585.0,5495.0,5515.0,0.0,203418.0
2025-01-31,5600.0,5600.0,0.0,5625.0,5530.0,5545.0,0.0,242189.0
2025-02-03,5490.0,5490.0,0.0,5603.35986328125,5420.0,5525.0,0.0,304370.0
2025-02-04,5495.0,5495.0,0.0,5517.67822265625,5460.0,5460.0,0.0,157208.0
2025-02-05,5300.0,5300.0,0.0,5525.0,5295.0,5465.0,0.0,420314.0
2025-02-06,5280.0,5280.0,0.0,5365.0,5268.6767578125,5340.0,0.0,183938.0
2025-02-07,5305.0,5305.0,0.0,5340.0,5270.0,5300.0,0.0,361806.0
2025-02-10,5300.0,5300.0,0.0,5325.0,5265.0,5310.0,0.0,376944.0
2025-02-11,5320.0,5320.0,0.0,5345.0,5285.0,5300.0,0.0,235803.0
2025-02-12,5350.0,5350.0,0.0,5370.0,5295.0,5325.0,0.0,252064.0
2025-02-13,5385.0,5385.0,0.0,5440.0,5350.0,5395.0,0.0,358052.0
2025-02-14,5450.0,5450.0,0.0,5465.0,5365.0,5385.0,0.0,259565.0
2025-02-17,5425.0,5425.0,0.0,5470.0,5420.0,5445.0,0.0,136122.0
2025-02-18,5465.0,5465.0,0.0,5480.0,5405.0,5435.0,0.0,133456.0
2025-02-19,5365.0,5365.0,0.0,5481.64404296875,5350.0,5475.0,0.0,267768.0
2025-02-20,5365.0,5365.0,0.0,5425.0,5345.0,5390.0,0.0,111638.0
2025-02-21,5365.0,5365.0,0.0,5425.0,5355.0,5370.0,0.0,110527.0
2025-02-24,5375.0,5375.0,0.0,5425.0,5350.0,5390.0,0.0,108625.0
2025-02-25,5335.0,5335.0,0.0,5385.0,5335.0,5335.0,0.0,849050.0
2025-02-26,5375.0,5375.0,0.0,5400.0,5355.0,5360.0,0.0,360437.0
2025-02-27,5290.0,5290.0,0.0,5340.0,5270.0,5330.0,0.0,134239.0
2025-02-28,5360.0,5360.0,0.0,5385.0,5270.0,5275.0,0.0,883860.0
2025-03-03,5420.0,5420.0,0.0,5420.0,5300.0,5375.0,0.0,337412.0
2025-03-04,5220.0,5220.0,0.0,5415.0,5180.0,5360.0,0.0,276622.0
2025-03-05,5235.0,5235.0,0.0,5380.0,5220.0,5300.0,0.0,405352.0
2025-03-06,5230.0,5230.0,0.0,5305.0,5215.0,5265.0,0.0,275971.0
2025-03-07,5290.0,5290.0,0.0,5300.0,5135.0,5195.0,0.0,328074.0
2025-03-10,5270.0,5270.0,0.0,5345.0,5240.0,5340.0,0.0,196930.0
2025-03-11,5260.0,5260.0,0.0,5300.0,5205.0,5260.0,0.0,239565.0
2025-03-12,5280.0,5280.0,0.0,5295.0,5215.0,5265.0,0.0,184943.0
2025-03-13,5205.0,5205.0,0.0,5265.0,5200.0,5260.0,0.0,266288.0
2025-03-14,5225.0,5225.0,0.0,5250.0,5190.0,5235.0,0.0,480709.0
2025-03-17,5305.0,5305.0,0.0,5305.0,5225.0,5230.0,0.0,228372.0
2025-03-18,5300.0,5300.0,0.0,5360.0,5285.0,5330.0,0.0,197861.0
2025-03-19,5310.0,5310.0,0.0,5335.0,5290.0,5310.0,0.0,159889.0
2025-03-20,5295.0,5295.0,0.0,5360.0,5265.0,5335.0,0.0,241073.0
2025-03-21,5195.0,5195.0,0.0,5285.0,5195.0,5275.0,0.0,809074.0
2025-03-24,5170.0,5170.0,0.0,5240.0,5135.0,5215.0,0.0,163729.0
2025-03-25,5200.0,5200.0,0.0,5230.0,5165.0,5200.0,0.0,195906.0
2025-03-26,5225.0,5225.0,0.0,5230.0,5190.0,5230.0,0.0,147458.0
2025-03-27,5215.0,5215.0,0.0,5230.0,5165.0,5200.0,0.0,208006.0
2025-03-28,5220.0,5220.0,0.0,5255.0,5180.0,5200.0,0.0,187754.0
2025-03-31,5145.0,5145.0,0.0,5185.0,5108.373046875,5180.0,0.0,190765.0
2025-04-01,5190.0,5190.0,0.0,5215.0,5150.0,5175.0,0.0,133932.0
2025-04-02,5210.0,5210.0,0.0,5210.0,5135.0,5160.0,0.0,178901.0
2025-04-03,5125.0,5125.0,0.0,5200.0,5090.0,5150.0,0.0,206112.0
2025-04-04,4834.0,4834.0,0.0,5140.0,4826.0,5125.0,0.0,462999.0
2025-04-07,4590.0,4590.0,0.0,4842.0,4500.0,4626.0,0.0,546562.0
2025-04-08,4714.0,4714.0,0.0,4770.0,4618.0,4660.0,0.0,617756.0
2025-04-09,4572.0,4572.0,0.0,4670.0,4516.0,4610.0,0.0,469131.0
2025-04-10,4756.0,4756.0,0.0,4932.0,4746.0,4892.0,0.0,592068.0
2025-04-11,4762.0,4762.0,0.0,4808.0,4674.0,4782.0,0.0,194281.0
2025-04-14,4870.0,4870.0,0.0,4892.3779296875,4816.0,4862.0,0.0,155922.0
2025-04-15,4958.0,4958.0,0.0,4964.0,4886.0,4890.0,0.0,264491.0
2025-04-16,4930.0,4930.0,0.0,4948.0,4858.0,4894.0,0.0,227474.0
2025-04-17,4980.0,4980.0,0.0,4996.0,4896.0,4932.0,0.0,318018.0
2025-04-22,4754.0,4754.0,0.0,5090.0,4722.0,5090.0,0.0,594797.0
2025-04-23,4776.0,4776.0,0.0,4878.0,4672.0,4784.0,0.0,476794.0
2025-04-24,4794.0,4794.0,0.0,4812.0,4748.0,4756.0,0.0,208387.0
2025-04-25,4792.0,4792.0,0.0,4858.0,4790.0,4832.0,0.0,235001.0
2025-04-28,4814.0,4814.0,0.0,4852.0,4800.0,4826.0,0.0,165555.0
