Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,48.790000915527344,48.790000915527344,0.0,49.15999984741211,48.45000076293945,48.77999877929688,0.0,3328600.0
2023-12-06,47.70000076293945,47.70000076293945,0.0,49.29999923706055,47.09000015258789,48.970001220703125,0.0,6511400.0
2023-12-07,47.68000030517578,47.68000030517578,0.0,48.040000915527344,47.52000045776367,47.970001220703125,0.0,5903700.0
2023-12-08,47.38999938964844,47.38999938964844,0.0,47.630001068115234,47.08000183105469,47.209999084472656,0.0,4750200.0
2023-12-11,49.0099983215332,49.0099983215332,0.0,49.18999862670898,47.84000015258789,47.88999938964844,0.0,6345000.0
2023-12-12,49.369998931884766,49.369998931884766,0.0,49.470001220703125,48.66999816894531,49.060001373291016,0.0,3966300.0
2023-12-13,49.869998931884766,49.869998931884766,0.0,50.02000045776367,49.27000045776367,49.540000915527344,0.0,5005100.0
2023-12-14,49.15999984741211,49.15999984741211,0.0,50.220001220703125,48.84999847412109,50.220001220703125,0.0,5391200.0
2023-12-15,48.90999984741211,48.90999984741211,0.0,49.36000061035156,48.59999847412109,49.220001220703125,0.0,10750200.0
2023-12-18,48.72999954223633,48.72999954223633,0.0,49.70000076293945,48.43999862670898,49.369998931884766,0.0,4495100.0
2023-12-19,48.560001373291016,48.560001373291016,0.0,49.02000045776367,48.38999938964844,48.84000015258789,0.0,4432200.0
2023-12-20,47.90999984741211,47.90999984741211,0.0,48.970001220703125,47.88999938964844,48.59000015258789,0.0,4060800.0
2023-12-21,48.40999984741211,48.40999984741211,0.0,48.52000045776367,47.900001525878906,48.18000030517578,0.0,4002300.0
2023-12-22,48.810001373291016,48.810001373291016,0.0,48.869998931884766,48.400001525878906,48.5099983215332,0.0,2702300.0
2023-12-26,49.0,49.0,0.0,49.150001525878906,48.59000015258789,49.0099983215332,0.0,2491400.0
2023-12-27,48.880001068115234,48.880001068115234,0.0,49.09000015258789,48.68000030517578,49.0,0.0,1901600.0
2023-12-28,48.90999984741211,48.90999984741211,0.0,49.18000030517578,48.7599983215332,49.06999969482422,0.0,1530600.0
2023-12-29,49.0,49.0,0.0,49.08000183105469,48.59999847412109,49.0,0.0,5129800.0
2024-01-02,47.5099983215332,47.5099983215332,0.0,49.0099983215332,47.27000045776367,48.79999923706055,0.0,5203200.0
2024-01-03,46.83000183105469,46.83000183105469,0.0,47.36000061035156,46.77999877929688,47.2599983215332,0.0,4483300.0
2024-01-04,46.63999938964844,46.63999938964844,0.0,47.15999984741211,46.63999938964844,46.720001220703125,0.0,3840800.0
2024-01-05,46.54999923706055,46.54999923706055,0.0,46.709999084472656,46.209999084472656,46.54999923706055,0.0,3037100.0
2024-01-08,47.34000015258789,47.34000015258789,0.0,47.38999938964844,46.4900016784668,46.4900016784668,0.0,3692000.0
2024-01-09,47.27999877929688,47.27999877929688,0.0,47.5099983215332,46.81999969482422,46.869998931884766,0.0,5236100.0
2024-01-10,47.93000030517578,47.93000030517578,0.0,47.97999954223633,47.27999877929688,47.43000030517578,0.0,7418700.0
2024-01-11,47.81999969482422,47.81999969482422,0.0,48.15999984741211,47.18999862670898,48.0,0.0,2965600.0
2024-01-12,47.56999969482422,47.56999969482422,0.0,47.970001220703125,47.380001068115234,47.970001220703125,0.0,3672300.0
2024-01-16,47.900001525878906,47.900001525878906,0.0,47.90999984741211,47.36000061035156,47.38999938964844,0.0,3756400.0
2024-01-17,47.75,47.75,0.0,47.9900016784668,47.310001373291016,47.72999954223633,0.0,3457500.0
2024-01-18,48.16999816894531,48.16999816894531,0.0,48.20000076293945,47.5099983215332,47.77999877929688,0.0,3551300.0
2024-01-19,48.70000076293945,48.70000076293945,0.0,48.84999847412109,48.220001220703125,48.290000915527344,0.0,4067400.0
2024-01-22,49.4900016784668,49.4900016784668,0.0,49.54999923706055,49.0,49.0099983215332,0.0,3601000.0
2024-01-23,49.52999877929688,49.52999877929688,0.0,49.59000015258789,49.0,49.40999984741211,0.0,3703300.0
2024-01-24,48.650001525878906,48.650001525878906,0.0,49.880001068115234,48.54999923706055,49.79999923706055,0.0,4684500.0
2024-01-25,48.9900016784668,48.9900016784668,0.0,49.13999938964844,48.45000076293945,48.959999084472656,0.0,3505100.0
2024-01-26,48.060001373291016,48.060001373291016,0.0,49.02999877929688,47.7400016784668,49.0,0.0,6239000.0
2024-01-29,48.65999984741211,48.65999984741211,0.0,48.66999816894531,47.72999954223633,47.84000015258789,0.0,3512900.0
2024-01-30,48.95000076293945,48.95000076293945,0.0,48.9900016784668,48.380001068115234,48.43000030517578,0.0,3275200.0
2024-01-31,48.040000915527344,48.040000915527344,0.0,49.0099983215332,47.91999816894531,48.75,0.0,4018900.0
2024-02-01,49.20000076293945,49.20000076293945,0.0,49.22999954223633,48.060001373291016,48.290000915527344,0.0,3162500.0
2024-02-02,50.02999877929688,50.02999877929688,0.0,50.2400016784668,48.91999816894531,49.20000076293945,0.0,4073500.0
2024-02-05,49.9900016784668,49.9900016784668,0.0,50.150001525878906,49.400001525878906,50.0,0.0,4520300.0
2024-02-06,50.47999954223633,50.47999954223633,0.0,50.5,49.7599983215332,50.119998931884766,0.0,3132200.0
2024-02-07,50.84999847412109,50.84999847412109,0.0,51.27000045776367,50.58000183105469,50.84999847412109,0.0,3795400.0
2024-02-08,50.959999084472656,50.959999084472656,0.0,51.06999969482422,50.59000015258789,50.79999923706055,0.0,2219400.0
2024-02-09,50.90999984741211,50.90999984741211,0.0,51.150001525878906,50.650001525878906,50.970001220703125,0.0,3139100.0
2024-02-12,50.47999954223633,50.47999954223633,0.0,50.86000061035156,50.290000915527344,50.7400016784668,0.0,2710600.0
2024-02-13,49.22999954223633,49.22999954223633,0.0,49.91999816894531,48.79999923706055,49.7400016784668,0.0,4968500.0
2024-02-14,49.220001220703125,49.220001220703125,0.0,49.75,48.709999084472656,49.540000915527344,0.0,3770600.0
2024-02-15,49.72999954223633,49.72999954223633,0.0,49.869998931884766,49.040000915527344,49.34000015258789,0.0,3618200.0
2024-02-16,48.959999084472656,48.959999084472656,0.0,49.77000045776367,48.93000030517578,49.63999938964844,0.0,3927200.0
2024-02-20,48.52000045776367,48.52000045776367,0.0,49.2400016784668,48.47999954223633,49.02999877929688,0.0,4557900.0
2024-02-21,48.88999938964844,48.88999938964844,0.0,49.02000045776367,48.220001220703125,48.33000183105469,0.0,3072300.0
2024-02-22,49.40999984741211,49.40999984741211,0.0,49.900001525878906,49.27000045776367,49.619998931884766,0.0,5448400.0
2024-02-23,51.380001068115234,51.380001068115234,0.0,51.540000915527344,48.58000183105469,48.93999862670898,0.0,13718500.0
2024-02-26,52.5,52.5,0.0,52.810001373291016,50.970001220703125,51.060001373291016,0.0,9658600.0
2024-02-27,52.91999816894531,52.91999816894531,0.0,53.0,51.91999816894531,52.43000030517578,0.0,5576300.0
2024-02-28,53.08000183105469,53.08000183105469,0.0,53.150001525878906,52.29999923706055,52.650001525878906,0.0,4917900.0
2024-02-29,53.150001525878906,53.150001525878906,0.0,53.380001068115234,52.58000183105469,53.31999969482422,0.0,8278900.0
2024-03-01,53.58000183105469,53.58000183105469,0.0,53.70000076293945,52.66999816894531,53.02999877929688,0.0,4814400.0
2024-03-04,54.09999847412109,54.09999847412109,0.0,54.34999847412109,53.56999969482422,53.68000030517578,0.0,4883400.0
2024-03-05,53.86000061035156,53.86000061035156,0.0,54.09999847412109,53.58000183105469,54.09000015258789,0.0,6521600.0
2024-03-06,54.619998931884766,54.619998931884766,0.0,54.84000015258789,53.93000030517578,54.18999862670898,0.0,5377700.0
2024-03-07,55.209999084472656,55.209999084472656,0.0,55.380001068115234,54.93999862670898,55.13999938964844,0.0,4261500.0
2024-03-08,54.959999084472656,54.959999084472656,0.0,55.83000183105469,54.720001220703125,55.18999862670898,0.0,4094600.0
2024-03-11,54.52999877929688,54.52999877929688,0.0,54.959999084472656,53.709999084472656,54.959999084472656,0.0,5446100.0
2024-03-12,55.18999862670898,55.18999862670898,0.0,55.40999984741211,54.34999847412109,54.77000045776367,0.0,5398900.0
2024-03-13,56.25,56.25,0.0,56.459999084472656,54.97999954223633,55.09999847412109,0.0,9044900.0
2024-03-14,56.41999816894531,56.41999816894531,0.0,56.959999084472656,56.27000045776367,56.63999938964844,0.0,8977700.0
2024-03-15,56.130001068115234,56.130001068115234,0.0,56.75,56.0,56.45000076293945,0.0,10434800.0
2024-03-18,56.09000015258789,56.09000015258789,0.0,56.77000045776367,56.040000915527344,56.560001373291016,0.0,3588900.0
2024-03-19,56.27000045776367,56.27000045776367,0.0,56.5,56.0099983215332,56.369998931884766,0.0,3694600.0
2024-03-20,56.900001525878906,56.900001525878906,0.0,56.95000076293945,56.27999877929688,56.41999816894531,0.0,3890000.0
2024-03-21,57.209999084472656,57.209999084472656,0.0,57.86000061035156,57.18999862670898,57.33000183105469,0.0,5824400.0
2024-03-22,57.40999984741211,57.40999984741211,0.0,57.59000015258789,57.18000030517578,57.40999984741211,0.0,4501300.0
2024-03-25,57.18000030517578,57.18000030517578,0.0,57.54999923706055,57.02000045776367,57.40999984741211,0.0,3667600.0
2024-03-26,57.220001220703125,57.220001220703125,0.0,57.400001525878906,57.02999877929688,57.31999969482422,0.0,4302300.0
2024-03-27,57.2400016784668,57.2400016784668,0.0,57.90999984741211,56.810001373291016,57.7400016784668,0.0,3713500.0
2024-03-28,57.91999816894531,57.91999816894531,0.0,58.150001525878906,57.43999862670898,57.880001068115234,0.0,5084200.0
2024-04-01,58.06999969482422,58.06999969482422,0.0,58.58000183105469,57.720001220703125,58.130001068115234,0.0,4161100.0
2024-04-02,57.25,57.25,0.0,57.52000045776367,56.77000045776367,57.52000045776367,0.0,3900200.0
2024-04-03,57.369998931884766,57.369998931884766,0.0,57.970001220703125,57.02000045776367,57.130001068115234,0.0,3866500.0
2024-04-04,55.7400016784668,55.7400016784668,0.0,58.34999847412109,55.70000076293945,58.060001373291016,0.0,4285000.0
2024-04-05,56.54999923706055,56.54999923706055,0.0,56.95000076293945,55.810001373291016,56.560001373291016,0.0,3387800.0
2024-04-08,56.27999877929688,56.27999877929688,0.0,56.84000015258789,56.20000076293945,56.59000015258789,0.0,3953000.0
2024-04-09,56.68999862670898,56.68999862670898,0.0,56.75,55.61000061035156,56.54999923706055,0.0,3374500.0
2024-04-10,56.02999877929688,56.02999877929688,0.0,56.310001373291016,55.52999877929688,55.84999847412109,0.0,3767600.0
2024-04-11,56.0,56.0,0.0,56.20000076293945,55.5,55.97999954223633,0.0,3368600.0
2024-04-12,55.380001068115234,55.380001068115234,0.0,55.7599983215332,55.06999969482422,55.40999984741211,0.0,3609500.0
2024-04-15,54.75,54.75,0.0,56.2599983215332,54.560001373291016,56.09000015258789,0.0,4880300.0
2024-04-16,54.380001068115234,54.380001068115234,0.0,54.88999938964844,54.34000015258789,54.880001068115234,0.0,4506100.0
2024-04-17,54.02000045776367,54.02000045776367,0.0,54.7599983215332,53.869998931884766,54.4900016784668,0.0,3565300.0
2024-04-18,53.20000076293945,53.20000076293945,0.0,54.34000015258789,53.15999984741211,54.18999862670898,0.0,3490100.0
2024-04-19,52.880001068115234,52.880001068115234,0.0,53.619998931884766,52.40999984741211,53.41999816894531,0.0,5783500.0
2024-04-22,53.29999923706055,53.29999923706055,0.0,53.56999969482422,52.869998931884766,53.27999877929688,0.0,3307200.0
2024-04-23,54.310001373291016,54.310001373291016,0.0,54.47999954223633,53.2599983215332,53.369998931884766,0.0,3585300.0
2024-04-24,54.93000030517578,54.93000030517578,0.0,55.040000915527344,54.20000076293945,54.2599983215332,0.0,3718200.0
2024-04-25,55.220001220703125,55.220001220703125,0.0,55.36000061035156,54.31999969482422,54.79999923706055,0.0,4655500.0
2024-04-26,55.72999954223633,55.72999954223633,0.0,56.06999969482422,54.93999862670898,54.9900016784668,0.0,2554100.0
2024-04-29,55.709999084472656,55.709999084472656,0.0,56.130001068115234,55.27000045776367,55.72999954223633,0.0,3324200.0
2024-04-30,54.310001373291016,54.310001373291016,0.0,55.619998931884766,54.290000915527344,55.5,0.0,3761500.0
2024-05-01,54.43999862670898,54.43999862670898,0.0,55.41999816894531,54.18000030517578,54.27000045776367,0.0,4368100.0
2024-05-02,54.400001525878906,54.400001525878906,0.0,54.68999862670898,53.650001525878906,54.619998931884766,0.0,3311100.0
2024-05-03,55.20000076293945,55.20000076293945,0.0,55.34000015258789,54.63999938964844,54.63999938964844,0.0,5285000.0
2024-05-06,55.7400016784668,55.7400016784668,0.0,55.7599983215332,55.02999877929688,55.27000045776367,0.0,3209600.0
2024-05-07,55.93000030517578,55.93000030517578,0.0,56.09000015258789,55.59999847412109,55.93999862670898,0.0,3094600.0
2024-05-08,55.15999984741211,55.15999984741211,0.0,55.83000183105469,55.119998931884766,55.77000045776367,0.0,2747200.0
2024-05-09,55.2599983215332,55.2599983215332,0.0,55.650001525878906,54.90999984741211,55.08000183105469,0.0,3365200.0
2024-05-10,54.7400016784668,54.7400016784668,0.0,55.7599983215332,54.68000030517578,55.34999847412109,0.0,3899100.0
2024-05-13,54.59000015258789,54.59000015258789,0.0,55.02999877929688,54.27000045776367,55.0,0.0,3815000.0
2024-05-14,54.400001525878906,54.400001525878906,0.0,54.47999954223633,53.79999923706055,54.369998931884766,0.0,5176700.0
2024-05-15,55.310001373291016,55.310001373291016,0.0,55.34999847412109,54.59000015258789,54.72999954223633,0.0,4145800.0
2024-05-16,54.58000183105469,54.58000183105469,0.0,55.52999877929688,54.459999084472656,55.5,0.0,5160500.0
2024-05-17,54.5,54.5,0.0,55.43000030517578,52.83000183105469,53.58000183105469,0.0,6566300.0
2024-05-20,54.91999816894531,54.91999816894531,0.0,55.0,54.29999923706055,54.52000045776367,0.0,3267600.0
2024-05-21,54.93000030517578,54.93000030517578,0.0,55.150001525878906,54.27999877929688,55.119998931884766,0.0,3339100.0
2024-05-22,53.95000076293945,53.95000076293945,0.0,55.11000061035156,53.900001525878906,54.72999954223633,0.0,3590800.0
2024-05-23,53.52000045776367,53.52000045776367,0.0,54.27000045776367,53.29999923706055,54.15999984741211,0.0,3312600.0
2024-05-24,54.02000045776367,54.02000045776367,0.0,54.27000045776367,53.22999954223633,53.52000045776367,0.0,2632200.0
2024-05-28,52.72999954223633,52.72999954223633,0.0,53.900001525878906,52.65999984741211,53.77999877929688,0.0,4164200.0
2024-05-29,52.13999938964844,52.13999938964844,0.0,52.4900016784668,51.72999954223633,52.2599983215332,0.0,4790900.0
2024-05-30,52.52999877929688,52.52999877929688,0.0,52.900001525878906,52.09000015258789,52.20000076293945,0.0,4326600.0
2024-05-31,53.060001373291016,53.060001373291016,0.0,53.09999847412109,52.02999877929688,52.5099983215332,0.0,7431400.0
2024-06-03,52.650001525878906,52.650001525878906,0.0,53.54999923706055,52.310001373291016,53.060001373291016,0.0,4225500.0
2024-06-04,52.9900016784668,52.9900016784668,0.0,53.290000915527344,52.380001068115234,52.380001068115234,0.0,3690100.0
2024-06-05,54.0,54.0,0.0,54.06999969482422,52.93999862670898,53.27999877929688,0.0,3622200.0
2024-06-06,53.470001220703125,53.470001220703125,0.0,54.22999954223633,53.27000045776367,54.04999923706055,0.0,4821400.0
2024-06-07,53.7599983215332,53.7599983215332,0.0,54.18000030517578,53.15999984741211,53.43999862670898,0.0,3370400.0
2024-06-10,53.59000015258789,53.59000015258789,0.0,54.060001373291016,53.27000045776367,53.52999877929688,0.0,2642000.0
2024-06-11,53.27000045776367,53.27000045776367,0.0,53.540000915527344,52.7599983215332,53.369998931884766,0.0,2652200.0
2024-06-12,53.880001068115234,53.880001068115234,0.0,54.380001068115234,53.38999938964844,53.59000015258789,0.0,3963600.0
2024-06-13,53.060001373291016,53.060001373291016,0.0,53.93999862670898,53.02999877929688,53.54999923706055,0.0,3532700.0
2024-06-14,53.209999084472656,53.209999084472656,0.0,53.25,52.36000061035156,52.95000076293945,0.0,3592600.0
2024-06-17,54.34999847412109,54.34999847412109,0.0,54.369998931884766,52.75,52.88999938964844,0.0,3774000.0
2024-06-18,54.86000061035156,54.86000061035156,0.0,55.0099983215332,53.93999862670898,54.2400016784668,0.0,3251500.0
2024-06-20,54.0099983215332,54.0099983215332,0.0,54.97999954223633,53.36000061035156,54.93999862670898,0.0,4462500.0
2024-06-21,54.2400016784668,54.2400016784668,0.0,54.380001068115234,53.810001373291016,54.27999877929688,0.0,5559600.0
2024-06-24,54.900001525878906,54.900001525878906,0.0,55.0,54.060001373291016,54.290000915527344,0.0,3711300.0
2024-06-25,55.27000045776367,55.27000045776367,0.0,55.33000183105469,54.68999862670898,55.13999938964844,0.0,3676200.0
2024-06-26,54.630001068115234,54.630001068115234,0.0,55.150001525878906,54.41999816894531,54.83000183105469,0.0,3817700.0
2024-06-27,54.7599983215332,54.7599983215332,0.0,54.95000076293945,54.459999084472656,54.810001373291016,0.0,3876400.0
2024-06-28,54.15999984741211,54.15999984741211,0.0,55.34999847412109,54.0099983215332,54.880001068115234,0.0,25202500.0
2024-07-01,53.34999847412109,53.34999847412109,0.0,54.380001068115234,53.18000030517578,54.119998931884766,0.0,3609600.0
2024-07-02,54.68999862670898,54.68999862670898,0.0,54.709999084472656,52.900001525878906,53.25,0.0,3214700.0
2024-07-03,53.88999938964844,53.88999938964844,0.0,54.72999954223633,53.650001525878906,54.630001068115234,0.0,2265900.0
2024-07-05,54.220001220703125,54.220001220703125,0.0,54.41999816894531,53.560001373291016,53.84999847412109,0.0,4272500.0
2024-07-08,54.790000915527344,54.790000915527344,0.0,54.869998931884766,54.11000061035156,54.43999862670898,0.0,2894400.0
2024-07-09,54.43999862670898,54.43999862670898,0.0,55.220001220703125,54.34000015258789,55.0099983215332,0.0,2687300.0
2024-07-10,54.130001068115234,54.130001068115234,0.0,54.5099983215332,53.900001525878906,54.369998931884766,0.0,3527900.0
2024-07-11,54.84000015258789,54.84000015258789,0.0,55.0099983215332,54.130001068115234,54.18999862670898,0.0,4653600.0
2024-07-12,55.540000915527344,55.540000915527344,0.0,56.060001373291016,55.130001068115234,55.209999084472656,0.0,3309500.0
2024-07-15,54.720001220703125,54.720001220703125,0.0,55.650001525878906,54.59999847412109,55.470001220703125,0.0,5415400.0
2024-07-16,54.0,54.0,0.0,54.84999847412109,53.70000076293945,54.77999877929688,0.0,4762700.0
2024-07-17,52.9900016784668,52.9900016784668,0.0,53.75,52.970001220703125,53.63999938964844,0.0,6821200.0
2024-07-18,51.650001525878906,51.650001525878906,0.0,53.02000045776367,51.4900016784668,52.88999938964844,0.0,7614400.0
2024-07-19,51.709999084472656,51.709999084472656,0.0,52.45000076293945,51.52000045776367,51.880001068115234,0.0,4743100.0
2024-07-22,52.52999877929688,52.52999877929688,0.0,52.560001373291016,51.66999816894531,52.16999816894531,0.0,3848100.0
2024-07-23,52.31999969482422,52.31999969482422,0.0,52.75,52.22999954223633,52.52000045776367,0.0,3408000.0
2024-07-24,51.15999984741211,51.15999984741211,0.0,52.400001525878906,51.119998931884766,52.25,0.0,4235900.0
2024-07-25,50.43000030517578,50.43000030517578,0.0,51.619998931884766,50.40999984741211,51.5,0.0,4661100.0
2024-07-26,51.04999923706055,51.04999923706055,0.0,51.36000061035156,50.59000015258789,50.880001068115234,0.0,3969300.0
2024-07-29,51.04999923706055,51.04999923706055,0.0,51.31999969482422,50.72999954223633,51.130001068115234,0.0,3163100.0
2024-07-30,51.720001220703125,51.720001220703125,0.0,51.84999847412109,51.25,51.41999816894531,0.0,4807900.0
2024-07-31,52.33000183105469,52.33000183105469,0.0,52.63999938964844,51.86000061035156,52.310001373291016,0.0,4360300.0
2024-08-01,52.22999954223633,52.22999954223633,0.0,53.18999862670898,51.68000030517578,52.27000045776367,0.0,4140900.0
2024-08-02,51.72999954223633,51.72999954223633,0.0,52.27000045776367,50.88999938964844,52.220001220703125,0.0,3767200.0
2024-08-05,50.93000030517578,50.93000030517578,0.0,51.59000015258789,50.31999969482422,51.36000061035156,0.0,4545900.0
2024-08-06,49.65999984741211,49.65999984741211,0.0,50.84000015258789,49.209999084472656,50.77999877929688,0.0,7245900.0
2024-08-07,49.18999862670898,49.18999862670898,0.0,50.45000076293945,49.130001068115234,50.02000045776367,0.0,5222700.0
2024-08-08,50.09000015258789,50.09000015258789,0.0,50.20000076293945,49.06999969482422,49.41999816894531,0.0,4756900.0
2024-08-09,50.9900016784668,50.9900016784668,0.0,51.16999816894531,49.84000015258789,49.970001220703125,0.0,2904200.0
2024-08-12,50.2599983215332,50.2599983215332,0.0,51.0099983215332,50.09999847412109,50.77999877929688,0.0,2790500.0
2024-08-13,50.970001220703125,50.970001220703125,0.0,51.11000061035156,50.119998931884766,50.59999847412109,0.0,4335200.0
2024-08-14,50.9900016784668,50.9900016784668,0.0,51.13999938964844,50.619998931884766,50.9900016784668,0.0,4110100.0
2024-08-15,51.59999847412109,51.59999847412109,0.0,51.93000030517578,51.150001525878906,51.40999984741211,0.0,6035900.0
2024-08-16,51.310001373291016,51.310001373291016,0.0,51.65999984741211,51.08000183105469,51.400001525878906,0.0,3376300.0
2024-08-19,51.59000015258789,51.59000015258789,0.0,51.59999847412109,51.150001525878906,51.38999938964844,0.0,3399800.0
2024-08-20,51.97999954223633,51.97999954223633,0.0,52.040000915527344,51.52999877929688,51.59000015258789,0.0,2853500.0
2024-08-21,52.45000076293945,52.45000076293945,0.0,52.59000015258789,51.880001068115234,52.209999084472656,0.0,2592400.0
2024-08-22,52.2400016784668,52.2400016784668,0.0,52.61000061035156,52.06999969482422,52.61000061035156,0.0,2483200.0
2024-08-23,52.7599983215332,52.7599983215332,0.0,53.060001373291016,52.470001220703125,52.52999877929688,0.0,2126000.0
2024-08-26,52.560001373291016,52.560001373291016,0.0,53.22999954223633,52.47999954223633,52.880001068115234,0.0,2442200.0
2024-08-27,52.59000015258789,52.59000015258789,0.0,52.70000076293945,52.18000030517578,52.540000915527344,0.0,2884100.0
2024-08-28,53.209999084472656,53.209999084472656,0.0,53.25,52.66999816894531,52.7400016784668,0.0,3615600.0
2024-08-29,52.400001525878906,52.400001525878906,0.0,53.310001373291016,52.150001525878906,53.18000030517578,0.0,6025400.0
2024-08-30,52.959999084472656,52.959999084472656,0.0,53.560001373291016,52.43000030517578,52.56999969482422,0.0,4919900.0
2024-09-03,53.52000045776367,53.52000045776367,0.0,54.150001525878906,53.02999877929688,53.060001373291016,0.0,7222900.0
2024-09-04,53.04999923706055,53.04999923706055,0.0,54.02000045776367,52.93000030517578,53.5,0.0,5999500.0
2024-09-05,49.5099983215332,49.5099983215332,0.0,50.2400016784668,48.380001068115234,50.0,0.0,11425600.0
2024-09-06,49.459999084472656,49.459999084472656,0.0,50.08000183105469,48.95000076293945,49.70000076293945,0.0,7844400.0
2024-09-09,49.41999816894531,49.41999816894531,0.0,49.970001220703125,49.15999984741211,49.81999969482422,0.0,5243900.0
2024-09-10,49.5099983215332,49.5099983215332,0.0,49.59999847412109,48.7400016784668,49.41999816894531,0.0,4154900.0
2024-09-11,49.380001068115234,49.380001068115234,0.0,49.45000076293945,48.04999923706055,49.29999923706055,0.0,4591600.0
2024-09-12,49.470001220703125,49.470001220703125,0.0,49.720001220703125,49.13999938964844,49.310001373291016,0.0,3861900.0
2024-09-13,50.22999954223633,50.22999954223633,0.0,50.380001068115234,49.5,49.63999938964844,0.0,3081100.0
2024-09-16,49.75,49.75,0.0,51.02999877929688,49.68999862670898,50.59000015258789,0.0,5211500.0
2024-09-17,50.720001220703125,50.720001220703125,0.0,50.81999969482422,49.90999984741211,50.06999969482422,0.0,4207600.0
2024-09-18,51.0,51.0,0.0,51.91999816894531,50.869998931884766,51.0,0.0,4337200.0
2024-09-19,51.79999923706055,51.79999923706055,0.0,52.119998931884766,51.369998931884766,51.86000061035156,0.0,4154800.0
2024-09-20,51.43999862670898,51.43999862670898,0.0,51.84000015258789,51.150001525878906,51.84000015258789,0.0,8641100.0
2024-09-23,51.68999862670898,51.68999862670898,0.0,52.0099983215332,51.459999084472656,51.5099983215332,0.0,2857400.0
2024-09-24,52.45000076293945,52.45000076293945,0.0,52.5,51.540000915527344,51.720001220703125,0.0,3441400.0
2024-09-25,52.04999923706055,52.04999923706055,0.0,52.59000015258789,51.9900016784668,52.52999877929688,0.0,5095100.0
2024-09-26,52.11000061035156,52.11000061035156,0.0,52.70000076293945,52.06999969482422,52.52999877929688,0.0,3152200.0
2024-09-27,52.060001373291016,52.060001373291016,0.0,52.29999923706055,51.7599983215332,52.16999816894531,0.0,3035700.0
2024-09-30,52.400001525878906,52.400001525878906,0.0,52.5,51.880001068115234,52.119998931884766,0.0,4069100.0
2024-10-01,52.47999954223633,52.47999954223633,0.0,52.83000183105469,51.79999923706055,52.36000061035156,0.0,5122800.0
2024-10-02,52.650001525878906,52.650001525878906,0.0,52.83000183105469,52.15999984741211,52.38999938964844,0.0,2519400.0
2024-10-03,52.18999862670898,52.18999862670898,0.0,52.65999984741211,52.04999923706055,52.43000030517578,0.0,2681100.0
2024-10-04,52.900001525878906,52.900001525878906,0.0,53.02999877929688,52.34999847412109,52.79999923706055,0.0,3682200.0
2024-10-07,52.7599983215332,52.7599983215332,0.0,52.86000061035156,52.45000076293945,52.58000183105469,0.0,5239900.0
2024-10-08,54.43999862670898,54.43999862670898,0.0,54.540000915527344,52.79999923706055,52.97999954223633,0.0,6713700.0
2024-10-09,55.84000015258789,55.84000015258789,0.0,56.619998931884766,54.5099983215332,54.5099983215332,0.0,7662800.0
2024-10-10,55.59999847412109,55.59999847412109,0.0,56.0,54.9900016784668,55.400001525878906,0.0,6259500.0
2024-10-11,55.91999816894531,55.91999816894531,0.0,56.59000015258789,55.72999954223633,55.77999877929688,0.0,3840700.0
2024-10-14,55.25,55.25,0.0,55.93999862670898,55.0,55.93999862670898,0.0,3605000.0
2024-10-15,54.84999847412109,54.84999847412109,0.0,55.93000030517578,54.59000015258789,55.290000915527344,0.0,3957600.0
2024-10-16,54.540000915527344,54.540000915527344,0.0,54.90999984741211,54.22999954223633,54.709999084472656,0.0,3864700.0
2024-10-17,53.68999862670898,53.68999862670898,0.0,54.95000076293945,53.54999923706055,54.900001525878906,0.0,3800600.0
2024-10-18,53.880001068115234,53.880001068115234,0.0,54.08000183105469,53.16999816894531,53.68999862670898,0.0,8538500.0
2024-10-21,52.560001373291016,52.560001373291016,0.0,53.84999847412109,52.5,53.70000076293945,0.0,4097500.0
2024-10-22,52.06999969482422,52.06999969482422,0.0,52.459999084472656,51.81999969482422,52.459999084472656,0.0,3409100.0
2024-10-23,51.36000061035156,51.36000061035156,0.0,52.130001068115234,51.25,51.68999862670898,0.0,2377400.0
2024-10-24,51.380001068115234,51.380001068115234,0.0,51.58000183105469,51.02999877929688,51.33000183105469,0.0,2585000.0
2024-10-25,51.709999084472656,51.709999084472656,0.0,52.04999923706055,51.52000045776367,51.63999938964844,0.0,2311400.0
2024-10-28,51.84999847412109,51.84999847412109,0.0,52.22999954223633,51.630001068115234,52.16999816894531,0.0,3030700.0
2024-10-29,52.18000030517578,52.18000030517578,0.0,52.47999954223633,51.52000045776367,51.52000045776367,0.0,2258200.0
2024-10-30,52.29999923706055,52.29999923706055,0.0,52.52000045776367,51.95000076293945,52.04999923706055,0.0,2754500.0
2024-10-31,51.470001220703125,51.470001220703125,0.0,52.41999816894531,51.459999084472656,52.27000045776367,0.0,3179200.0
2024-11-01,51.4900016784668,51.4900016784668,0.0,51.880001068115234,51.0,51.06999969482422,0.0,5209600.0
2024-11-04,52.45000076293945,52.45000076293945,0.0,52.470001220703125,51.459999084472656,51.459999084472656,0.0,2541300.0
2024-11-05,52.88999938964844,52.88999938964844,0.0,53.43999862670898,52.58000183105469,52.59000015258789,0.0,3858900.0
2024-11-06,55.43999862670898,55.43999862670898,0.0,55.52999877929688,54.209999084472656,54.47999954223633,0.0,5502000.0
