Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,408.1641540527344,410.1199951171875,0.0,415.0499877929688,408.7000122070313,413.6799926757813,0.0,884900.0
2024-11-15,405.5466918945313,407.489990234375,0.0,407.7300109863281,401.3699951171875,402.5400085449219,0.0,958400.0
2024-11-18,407.3182067871094,409.2699890136719,0.0,413.2999877929688,406.8900146484375,409.5400085449219,0.0,917900.0
2024-11-19,411.060302734375,413.0299987792969,0.0,414.7799987792969,403.30999755859375,405.3599853515625,0.0,758300.0
2024-11-20,409.1991882324219,411.1600036621094,0.0,414.30999755859375,405.1400146484375,414.30999755859375,0.0,811100.0
2024-11-21,413.4090576171875,415.3900146484375,0.0,418.2000122070313,410.5700073242188,412.0400085449219,0.0,1088900.0
2024-11-22,415.4990234375,417.489990234375,0.0,418.2000122070313,413.55999755859375,415.3399963378906,0.0,896200.0
2024-11-25,411.348876953125,413.3200073242188,0.0,422.0,409.80999755859375,421.1400146484375,0.0,2400900.0
2024-11-26,417.1411743164063,419.1400146484375,0.0,419.8299865722656,412.7300109863281,414.4100036621094,0.0,1229900.0
2024-11-27,414.1056823730469,416.0899963378906,0.0,419.8699951171875,415.7799987792969,418.4200134277344,0.0,889200.0
2024-11-29,414.2350769042969,416.2200012207031,0.0,418.8699951171875,415.7200012207031,416.0,0.0,810500.0
2024-12-02,412.8118896484375,414.7900085449219,0.0,416.3999938964844,412.1499938964844,416.30999755859375,0.0,1067100.0
2024-12-03,410.592529296875,412.55999755859375,0.0,414.9100036621094,408.0400085449219,414.510009765625,0.0,1420600.0
2024-12-04,415.4890747070313,417.4800109863281,0.0,417.989990234375,411.2300109863281,412.010009765625,0.0,1191100.0
2024-12-05,413.0805969238281,415.05999755859375,0.0,416.6400146484375,410.6799926757813,414.8900146484375,0.0,1072500.0
2024-12-06,411.0462036132813,412.1799926757813,0.84,419.510009765625,411.7699890136719,415.6900024414063,0.0,952300.0
2024-12-09,400.53521728515625,401.6400146484375,0.0,415.4500122070313,394.510009765625,411.6799926757813,0.0,1712700.0
2024-12-10,396.3268432617188,397.4200134277344,0.0,401.2999877929688,396.260009765625,399.3200073242188,0.0,1299000.0
2024-12-11,399.02935791015625,400.1300048828125,0.0,401.5,396.6700134277344,399.0700073242188,0.0,867100.0
2024-12-12,398.5606689453125,399.6600036621094,0.0,402.010009765625,398.8299865722656,402.010009765625,0.0,995100.0
2024-12-13,398.261474609375,399.3599853515625,0.0,403.1300048828125,397.6400146484375,399.6600036621094,0.0,852600.0
2024-12-16,397.2742004394531,398.3699951171875,0.0,401.2799987792969,395.4599914550781,399.260009765625,0.0,1314000.0
2024-12-17,390.7123107910156,391.7900085449219,0.0,395.6799926757813,388.2999877929688,393.8800048828125,0.0,1608900.0
2024-12-18,377.4089965820313,378.4500122070313,0.0,394.9800109863281,378.1400146484375,394.2799987792969,0.0,1288000.0
2024-12-19,375.8632507324219,376.8999938964844,0.0,385.8399963378906,375.260009765625,382.2999877929688,0.0,1289700.0
2024-12-20,376.0726623535156,377.1099853515625,0.0,380.3999938964844,371.9599914550781,375.0,0.0,2647400.0
2024-12-23,376.4516296386719,377.489990234375,0.0,378.25,372.010009765625,377.010009765625,0.0,800300.0
2024-12-24,378.8849182128906,379.9299926757813,0.0,380.2099914550781,376.2099914550781,377.5199890136719,0.0,287800.0
2024-12-26,377.0001220703125,378.0400085449219,0.0,379.8299865722656,376.7699890136719,379.0400085449219,0.0,349300.0
2024-12-27,372.5025329589844,373.5299987792969,0.0,377.3299865722656,370.7200012207031,375.3599853515625,0.0,654600.0
2024-12-30,369.8398742675781,370.8599853515625,0.0,373.5299987792969,366.1499938964844,368.9800109863281,0.0,838100.0
2024-12-31,368.33404541015625,369.3500061035156,0.0,373.4599914550781,368.3800048828125,371.7099914550781,0.0,907900.0
2025-01-02,372.8116760253906,373.8399963378906,0.0,375.989990234375,369.5400085449219,371.0299987792969,0.0,1844600.0
2025-01-03,380.0616760253906,381.1099853515625,0.0,381.8900146484375,374.3500061035156,375.2099914550781,0.0,1083600.0
2025-01-06,382.4650573730469,383.5199890136719,0.0,384.6799926757813,377.9500122070313,381.989990234375,0.0,1411400.0
2025-01-07,378.9148254394531,379.9599914550781,0.0,386.5499877929688,378.2000122070313,383.75,0.0,895600.0
2025-01-08,385.0379638671875,386.1000061035156,0.0,386.6099853515625,375.5799865722656,380.2000122070313,0.0,1029100.0
2025-01-10,376.0826416015625,377.1199951171875,0.0,384.010009765625,375.6099853515625,383.6799926757813,0.0,985200.0
2025-01-13,375.9430541992188,376.9800109863281,0.0,377.5499877929688,366.4599914550781,369.1300048828125,0.0,960900.0
2025-01-14,381.65728759765625,382.7099914550781,0.0,385.239990234375,379.2900085449219,380.9200134277344,0.0,1002800.0
2025-01-15,384.4894714355469,385.5499877929688,0.0,390.8900146484375,382.6400146484375,388.8800048828125,0.0,1210200.0
2025-01-16,387.7903442382813,388.8599853515625,0.0,392.1400146484375,386.9200134277344,388.30999755859375,0.0,1071500.0
2025-01-17,388.1194458007813,389.1900024414063,0.0,392.739990234375,387.9800109863281,392.7300109863281,0.0,2045400.0
2025-01-21,396.05755615234375,397.1499938964844,0.0,398.1400146484375,391.1900024414063,393.6900024414063,0.0,1756400.0
2025-01-22,398.4609375,399.55999755859375,0.0,403.7099914550781,397.1499938964844,400.5700073242188,0.0,1295600.0
2025-01-23,399.1889343261719,400.2900085449219,0.0,401.239990234375,392.6700134277344,399.5400085449219,0.0,1260500.0
2025-01-24,399.7573547363281,400.8599853515625,0.0,405.6099853515625,398.8200073242188,401.1300048828125,0.0,1038600.0
2025-01-27,366.6087951660156,367.6199951171875,0.0,380.6799926757813,364.5700073242188,374.8599853515625,0.0,2638300.0
2025-01-28,364.75390625,365.760009765625,0.0,370.0299987792969,360.1199951171875,367.6400146484375,0.0,2400600.0
2025-01-29,362.9987487792969,364.0,0.0,367.0899963378906,359.239990234375,362.1099853515625,0.0,2633100.0
2025-01-30,365.3123779296875,366.3200073242188,0.0,370.0,356.95001220703125,363.010009765625,0.0,2797900.0
2025-01-31,361.752197265625,362.75,0.0,371.0,359.6000061035156,370.489990234375,0.0,1648400.0
2025-02-03,359.5283203125,360.5199890136719,0.0,362.3999938964844,353.5599975585937,355.57000732421875,0.0,1955100.0
2025-02-04,354.5121459960937,355.489990234375,0.0,365.6799926757813,354.92999267578125,365.1499938964844,0.0,1463800.0
2025-02-05,356.83575439453125,357.82000732421875,0.0,361.1099853515625,354.3599853515625,359.8800048828125,0.0,1379100.0
2025-02-06,356.7160949707031,357.70001220703125,0.0,360.4100036621094,354.7699890136719,358.7300109863281,0.0,975600.0
2025-02-07,355.1603698730469,356.1400146484375,0.0,359.8800048828125,353.1700134277344,359.20001220703125,0.0,1156100.0
2025-02-10,359.44854736328125,360.4400024414063,0.0,362.2699890136719,352.9200134277344,358.0,0.0,1793500.0
2025-02-11,363.7666320800781,364.7699890136719,0.0,364.8800048828125,355.9800109863281,360.010009765625,0.0,1753700.0
2025-02-12,360.6651916503906,361.6600036621094,0.0,363.9500122070313,356.92999267578125,356.92999267578125,0.0,1493200.0
2025-02-13,360.2862243652344,361.2799987792969,0.0,365.510009765625,357.3999938964844,363.4200134277344,0.0,1410600.0
2025-02-14,362.26080322265625,363.260009765625,0.0,364.25,359.17999267578125,360.5499877929688,0.0,1019600.0
2025-02-18,361.9117431640625,362.9100036621094,0.0,366.0,357.5799865722656,365.7999877929688,0.0,1319300.0
2025-02-19,369.5307312011719,370.5499877929688,0.0,371.1799926757813,362.760009765625,364.7999877929688,0.0,1476900.0
2025-02-20,365.6315002441406,366.6400146484375,0.0,370.5499877929688,361.9700012207031,369.7300109863281,0.0,1140100.0
2025-02-21,353.8539428710937,354.8299865722656,0.0,368.0899963378906,354.1000061035156,367.4599914550781,0.0,1163500.0
2025-02-24,345.92584228515625,346.8800048828125,0.0,358.70001220703125,345.989990234375,357.1300048828125,0.0,1981300.0
2025-02-25,347.82061767578125,348.7799987792969,0.0,350.1099853515625,341.32000732421875,345.6600036621094,0.0,3644800.0
2025-02-26,349.74530029296875,350.7099914550781,0.0,356.760009765625,350.0400085449219,351.0199890136719,0.0,1856900.0
2025-02-27,343.3329772949219,344.2799987792969,0.0,355.0400085449219,344.1499938964844,352.2699890136719,0.0,1273500.0
2025-02-28,352.7270812988281,353.70001220703125,0.0,354.42999267578125,341.7900085449219,345.3099975585937,0.0,2658500.0
2025-03-03,345.28759765625,346.239990234375,0.0,356.5,342.9800109863281,356.3800048828125,0.0,1784500.0
2025-03-04,342.2559814453125,343.20001220703125,0.0,348.6099853515625,335.0899963378906,342.3999938964844,0.0,1865200.0
2025-03-05,347.69097900390625,348.6499938964844,0.0,350.82000732421875,343.5899963378906,346.6400146484375,0.0,1915900.0
2025-03-06,340.7900085449219,341.7300109863281,0.0,347.2900085449219,336.7699890136719,344.7300109863281,0.0,1621900.0
2025-03-07,344.760009765625,344.760009765625,0.94,345.70001220703125,334.1099853515625,340.6199951171875,0.0,1579100.0
2025-03-10,338.3599853515625,338.3599853515625,0.0,342.5899963378906,334.94000244140625,338.8500061035156,0.0,2055400.0
2025-03-11,333.9599914550781,333.9599914550781,0.0,343.2099914550781,333.6600036621094,337.3500061035156,0.0,1721600.0
2025-03-12,339.3699951171875,339.3699951171875,0.0,342.69000244140625,333.2799987792969,339.6400146484375,0.0,1542100.0
2025-03-13,338.8999938964844,338.8999938964844,0.0,340.1099853515625,334.82000732421875,337.95001220703125,0.0,1989800.0
2025-03-14,347.79998779296875,347.79998779296875,0.0,348.5899963378906,340.4599914550781,343.79998779296875,0.0,1473700.0
2025-03-17,350.94000244140625,350.94000244140625,0.0,352.989990234375,346.29998779296875,347.4200134277344,0.0,1248200.0
2025-03-18,344.0599975585937,344.0599975585937,0.0,349.45001220703125,342.3399963378906,348.4200134277344,0.0,1502800.0
2025-03-19,350.0599975585937,350.0599975585937,0.0,352.5400085449219,343.3399963378906,344.42999267578125,0.0,1078900.0
2025-03-20,349.3299865722656,349.3299865722656,0.0,352.5899963378906,342.760009765625,345.5,0.0,1279600.0
2025-03-21,347.1400146484375,347.1400146484375,0.0,348.5199890136719,342.4599914550781,345.9200134277344,0.0,1712200.0
2025-03-24,357.6000061035156,357.6000061035156,0.0,359.1300048828125,349.0,352.6400146484375,0.0,1587800.0
2025-03-25,364.0,364.0,0.0,364.3500061035156,358.1099853515625,358.67999267578125,0.0,1493000.0
2025-03-26,352.0599975585937,352.0599975585937,0.0,366.5199890136719,349.0799865722656,363.2999877929688,0.0,2686800.0
2025-03-27,346.6000061035156,346.6000061035156,0.0,353.04998779296875,345.2699890136719,352.239990234375,0.0,1692600.0
2025-03-28,332.0,332.0,0.0,345.760009765625,331.0,345.0599975585937,0.0,2337000.0
2025-03-31,336.9200134277344,336.9200134277344,0.0,339.0299987792969,327.6700134277344,330.1000061035156,0.0,1805300.0
2025-04-01,341.6499938964844,341.6499938964844,0.0,342.3500061035156,334.29998779296875,336.3500061035156,0.0,1245000.0
2025-04-02,347.94000244140625,347.94000244140625,0.0,350.239990234375,335.6400146484375,335.6400146484375,0.0,1017300.0
2025-04-03,331.0400085449219,331.0400085449219,0.0,338.4100036621094,329.3599853515625,333.07000732421875,0.0,1563200.0
2025-04-04,318.1099853515625,318.1099853515625,0.0,326.0,313.6300048828125,319.17999267578125,0.0,2057000.0
2025-04-07,316.1700134277344,316.1700134277344,0.0,330.8800048828125,298.1499938964844,309.010009765625,0.0,1917700.0
2025-04-08,315.2099914550781,315.2099914550781,0.0,329.5299987792969,311.0400085449219,324.9599914550781,0.0,1690500.0
2025-04-09,342.79998779296875,342.79998779296875,0.0,344.8599853515625,310.79998779296875,315.25,0.0,1980200.0
2025-04-10,338.3299865722656,338.3299865722656,0.0,342.3500061035156,325.989990234375,334.6600036621094,0.0,1715900.0
2025-04-11,345.8099975585937,345.8099975585937,0.0,347.8699951171875,333.2300109863281,335.0599975585937,0.0,1531600.0
2025-04-14,347.489990234375,347.489990234375,0.0,351.5199890136719,343.8399963378906,350.5299987792969,0.0,1249100.0
2025-04-15,343.9599914550781,343.9599914550781,0.0,349.9800109863281,342.6199951171875,349.0299987792969,0.0,1062400.0
2025-04-16,330.6400146484375,330.6400146484375,0.0,341.489990234375,326.69000244140625,340.7200012207031,0.0,1620400.0
2025-04-17,333.1600036621094,333.1600036621094,0.0,336.510009765625,327.04998779296875,332.989990234375,0.0,2243900.0
2025-04-21,322.3699951171875,322.3699951171875,0.0,332.0,318.0799865722656,330.1000061035156,0.0,1769200.0
2025-04-22,332.6199951171875,332.6199951171875,0.0,335.6099853515625,324.7799987792969,331.8800048828125,0.0,1115300.0
2025-04-23,335.8699951171875,335.8699951171875,0.0,348.2900085449219,335.0,344.6000061035156,0.0,1475100.0
2025-04-24,343.0400085449219,343.0400085449219,0.0,344.82000732421875,334.3699951171875,337.3099975585937,0.0,1261500.0
2025-04-25,347.9700012207031,347.9700012207031,0.0,351.7799987792969,343.0899963378906,343.0899963378906,0.0,1677700.0
2025-04-28,351.32000732421875,351.32000732421875,0.0,354.95001220703125,346.67999267578125,348.1400146484375,0.0,2268700.0
2025-04-29,353.44000244140625,353.44000244140625,0.0,355.0,346.45001220703125,350.1199951171875,0.0,1733900.0
2025-04-30,383.30999755859375,383.30999755859375,0.0,384.3299865722656,370.0400085449219,374.010009765625,0.0,2579200.0
2025-05-01,392.6199951171875,392.6199951171875,0.0,396.8599853515625,386.4100036621094,387.239990234375,0.0,2106800.0
