Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,40.64299392700195,41.619998931884766,0.0,42.08000183105469,41.38999938964844,41.56999969482422,0.0,5197500.0
2023-12-05,40.50627899169922,41.47999954223633,0.0,41.7599983215332,40.9900016784668,41.29999923706055,0.0,4517900.0
2023-12-06,40.49652099609375,41.470001220703125,0.0,42.209999084472656,41.439998626708984,41.720001220703125,0.0,4736800.0
2023-12-07,40.50627899169922,41.47999954223633,0.0,41.7400016784668,41.34000015258789,41.68000030517578,0.0,3940300.0
2023-12-08,40.32074737548828,41.290000915527344,0.0,41.720001220703125,41.15999984741211,41.36000061035156,0.0,7243400.0
2023-12-11,40.77971267700195,41.7599983215332,0.0,42.119998931884766,40.630001068115234,40.7400016784668,0.0,7045400.0
2023-12-12,40.14497375488281,41.11000061035156,0.0,41.790000915527344,40.90999984741211,41.77000045776367,0.0,5839900.0
2023-12-13,40.97501754760742,41.959999084472656,0.0,41.97999954223633,40.7400016784668,41.02000045776367,0.0,6610400.0
2023-12-14,41.64882278442383,42.650001525878906,0.0,42.72999954223633,41.9900016784668,42.29999923706055,0.0,9011200.0
2023-12-15,40.76995086669922,41.75,0.0,42.93000030517578,41.65999984741211,42.72999954223633,0.0,43483200.0
2023-12-18,41.521873474121094,42.52000045776367,0.0,42.810001373291016,41.52000045776367,41.529998779296875,0.0,6687300.0
2023-12-19,42.644874572753906,43.66999816894531,0.0,44.27000045776367,42.56999969482422,42.65999984741211,0.0,7351000.0
2023-12-20,41.971073150634766,42.97999954223633,0.0,43.81999969482422,42.83000183105469,43.400001525878906,0.0,5761900.0
2023-12-21,42.703468322753906,43.72999954223633,0.0,43.7599983215332,43.06999969482422,43.33000183105469,0.0,3238300.0
2023-12-22,42.79135513305664,43.81999969482422,0.0,44.06999969482422,43.45000076293945,43.560001373291016,0.0,3330300.0
2023-12-26,42.4593391418457,43.47999954223633,0.0,43.84000015258789,43.2599983215332,43.81999969482422,0.0,3361100.0
2023-12-27,42.36168670654297,43.380001068115234,0.0,43.65999984741211,43.099998474121094,43.52000045776367,0.0,2623100.0
2023-12-28,42.44956970214844,43.470001220703125,0.0,43.599998474121094,43.119998931884766,43.369998931884766,0.0,2767600.0
2023-12-29,42.59605026245117,43.619998931884766,0.0,43.81999969482422,43.36000061035156,43.41999816894531,0.0,4681700.0
2024-01-02,42.840179443359375,43.869998931884766,0.0,44.20000076293945,43.20000076293945,43.2599983215332,0.0,5369300.0
2024-01-03,42.52769088745117,43.54999923706055,0.0,44.09000015258789,42.959999084472656,43.630001068115234,0.0,6358100.0
2024-01-04,41.53163528442383,42.529998779296875,0.0,43.59000015258789,42.40999984741211,43.529998779296875,0.0,4778500.0
2024-01-05,41.78553771972656,42.790000915527344,0.0,43.08000183105469,42.38999938964844,42.529998779296875,0.0,3140300.0
2024-01-08,41.83435821533203,42.84000015258789,0.0,42.97999954223633,42.40999984741211,42.97999954223633,0.0,4109400.0
2024-01-09,41.150787353515625,42.13999938964844,0.0,42.68000030517578,41.959999084472656,42.290000915527344,0.0,4937400.0
2024-01-10,41.560935974121094,42.560001373291016,0.0,42.709999084472656,41.939998626708984,42.11000061035156,0.0,3755100.0
2024-01-11,40.88713073730469,41.869998931884766,0.0,42.540000915527344,41.4900016784668,42.5099983215332,0.0,4618500.0
2024-01-12,40.24262237548828,41.209999084472656,0.0,42.06999969482422,41.060001373291016,41.959999084472656,0.0,5689000.0
2024-01-16,39.74459457397461,40.70000076293945,0.0,40.95000076293945,40.15999984741211,40.81999969482422,0.0,6455400.0
2024-01-17,39.71529769897461,40.66999816894531,0.0,40.880001068115234,40.279998779296875,40.56999969482422,0.0,6416400.0
2024-01-18,39.83248519897461,40.790000915527344,0.0,40.880001068115234,40.34000015258789,40.630001068115234,0.0,5751400.0
2024-01-19,40.16450119018555,41.130001068115234,0.0,41.36000061035156,40.5,41.029998779296875,0.0,4359500.0
2024-01-22,40.09614562988281,41.060001373291016,0.0,41.689998626708984,40.880001068115234,41.310001373291016,0.0,5559400.0
2024-01-23,40.43792724609375,41.40999984741211,0.0,41.880001068115234,41.18000030517578,41.45000076293945,0.0,5059600.0
2024-01-24,40.63323211669922,41.61000061035156,0.0,42.88999938964844,41.310001373291016,42.619998931884766,0.0,8647100.0
2024-01-25,41.170318603515625,42.15999984741211,0.0,42.189998626708984,41.2599983215332,41.900001525878906,0.0,6080200.0
2024-01-26,41.68788146972656,42.689998626708984,0.0,42.709999084472656,42.130001068115234,42.130001068115234,0.0,5936600.0
2024-01-29,41.6195182800293,42.619998931884766,0.0,42.790000915527344,42.029998779296875,42.689998626708984,0.0,4687400.0
2024-01-30,40.965248107910156,41.95000076293945,0.0,42.40999984741211,41.91999816894531,42.380001068115234,0.0,5073300.0
2024-01-31,40.10591125488281,41.06999969482422,0.0,42.02000045776367,40.970001220703125,41.970001220703125,0.0,5923700.0
2024-02-01,40.72111892700195,41.70000076293945,0.0,41.810001373291016,40.77000045776367,41.400001525878906,0.0,5670700.0
2024-02-02,40.955482482910156,41.939998626708984,0.0,41.97999954223633,41.0099983215332,41.560001373291016,0.0,6097500.0
2024-02-05,40.35981369018555,41.33000183105469,0.0,41.56999969482422,40.939998626708984,41.56999969482422,0.0,5907200.0
2024-02-06,41.65858840942383,42.65999984741211,0.0,42.7400016784668,41.310001373291016,41.349998474121094,0.0,5946900.0
2024-02-07,41.346099853515625,42.34000015258789,0.0,42.88999938964844,42.27000045776367,42.72999954223633,0.0,4005500.0
2024-02-08,41.033607482910156,42.02000045776367,0.0,42.290000915527344,41.63999938964844,42.25,0.0,3314300.0
2024-02-09,41.433982849121094,42.43000030517578,0.0,42.689998626708984,41.790000915527344,42.060001373291016,0.0,5099000.0
2024-02-12,42.4691047668457,43.4900016784668,0.0,43.54999923706055,42.2400016784668,42.47999954223633,0.0,5551000.0
2024-02-13,40.16450119018555,41.130001068115234,0.0,42.5,40.7400016784668,42.4900016784668,0.0,7188500.0
2024-02-14,41.18985366821289,42.18000030517578,0.0,42.2400016784668,40.83000183105469,41.279998779296875,0.0,5058300.0
2024-02-15,41.6195182800293,42.619998931884766,0.0,42.88999938964844,42.43000030517578,42.4900016784668,0.0,4873300.0
2024-02-16,42.4300422668457,43.45000076293945,0.0,43.529998779296875,42.13999938964844,42.209999084472656,0.0,7091000.0
2024-02-20,42.56675338745117,43.59000015258789,0.0,43.75,42.970001220703125,43.0,0.0,6398000.0
2024-02-21,42.77182388305664,43.79999923706055,0.0,44.400001525878906,43.09000015258789,43.34000015258789,0.0,6965100.0
2024-02-22,43.24055862426758,44.279998779296875,0.0,44.650001525878906,43.2400016784668,43.369998931884766,0.0,7552400.0
2024-02-23,42.976890563964844,44.0099983215332,0.0,44.43000030517578,43.119998931884766,43.970001220703125,0.0,7144900.0
2024-02-26,42.849945068359375,43.880001068115234,0.0,44.15999984741211,43.66999816894531,44.04999923706055,0.0,6007300.0
2024-02-27,43.34797286987305,44.38999938964844,0.0,44.790000915527344,44.04999923706055,44.279998779296875,0.0,12708100.0
2024-02-28,46.765811920166016,47.88999938964844,0.0,48.349998474121094,46.529998779296875,47.650001525878906,0.0,23207900.0
2024-02-29,46.17013168334961,47.279998779296875,0.0,47.97999954223633,46.97999954223633,47.95000076293945,0.0,16165200.0
2024-03-01,46.92205810546875,48.04999923706055,0.0,48.29999923706055,47.060001373291016,47.20000076293945,0.0,8666400.0
2024-03-04,47.761871337890625,48.90999984741211,0.0,49.310001373291016,48.040000915527344,48.18000030517578,0.0,8449900.0
2024-03-05,48.9141731262207,50.09000015258789,0.0,50.45000076293945,48.869998931884766,48.90999984741211,0.0,12659500.0
2024-03-06,49.353607177734375,50.540000915527344,0.0,51.13999938964844,50.31999969482422,50.31999969482422,0.0,9615500.0
2024-03-07,49.58796691894531,50.779998779296875,0.0,51.04999923706055,50.34000015258789,50.81999969482422,0.0,8912200.0
2024-03-08,49.45052719116211,50.369998931884766,0.27,50.900001525878906,50.18000030517578,50.68000030517578,0.0,8504700.0
2024-03-11,50.608985900878906,51.54999923706055,0.0,51.95000076293945,50.380001068115234,50.38999938964844,0.0,10113600.0
2024-03-12,49.98067092895508,50.90999984741211,0.0,51.93000030517578,50.68000030517578,51.72999954223633,0.0,7857000.0
2024-03-13,51.45329284667969,52.40999984741211,0.0,52.5,51.09000015258789,51.119998931884766,0.0,10333300.0
2024-03-14,51.29621124267578,52.25,0.0,52.81999969482422,51.970001220703125,52.4900016784668,0.0,7731500.0
2024-03-15,51.24712371826172,52.20000076293945,0.0,52.70000076293945,51.88999938964844,51.970001220703125,0.0,11456700.0
2024-03-18,50.41263961791992,51.349998474121094,0.0,52.400001525878906,51.31999969482422,52.189998626708984,0.0,6435100.0
2024-03-19,50.874061584472656,51.81999969482422,0.0,52.459999084472656,51.25,51.86000061035156,0.0,6863700.0
2024-03-20,51.02132034301758,51.970001220703125,0.0,52.27000045776367,51.599998474121094,51.84000015258789,0.0,6136300.0
2024-03-21,51.05077362060547,52.0,0.0,52.36000061035156,51.68000030517578,51.84000015258789,0.0,6756900.0
2024-03-22,50.481361389160156,51.41999816894531,0.0,52.06999969482422,51.400001525878906,52.04999923706055,0.0,5071900.0
2024-03-25,50.294830322265625,51.22999954223633,0.0,51.72999954223633,51.189998626708984,51.33000183105469,0.0,5621400.0
2024-03-26,50.14756774902344,51.08000183105469,0.0,51.66999816894531,50.880001068115234,51.459999084472656,0.0,5995800.0
2024-03-27,50.97222900390625,51.91999816894531,0.0,52.040000915527344,51.40999984741211,51.45000076293945,0.0,4940600.0
2024-03-28,51.81653594970703,52.779998779296875,0.0,52.93000030517578,52.0,52.099998474121094,0.0,6816400.0
2024-04-01,51.31584548950195,52.27000045776367,0.0,52.91999816894531,51.84000015258789,52.650001525878906,0.0,4646400.0
2024-04-02,50.913330078125,51.86000061035156,0.0,52.38999938964844,51.810001373291016,52.08000183105469,0.0,4449500.0
2024-04-03,50.90351104736328,51.849998474121094,0.0,52.27000045776367,51.52000045776367,51.75,0.0,4459000.0
2024-04-04,50.46173095703125,51.400001525878906,0.0,52.81999969482422,51.33000183105469,52.40999984741211,0.0,4702900.0
2024-04-05,51.109683990478516,52.060001373291016,0.0,52.130001068115234,51.41999816894531,51.41999816894531,0.0,5326600.0
2024-04-08,50.63844299316406,51.58000183105469,0.0,52.470001220703125,51.47999954223633,52.029998779296875,0.0,3975400.0
2024-04-09,51.011505126953125,51.959999084472656,0.0,52.0099983215332,51.5099983215332,51.79999923706055,0.0,3566500.0
2024-04-10,51.50237274169922,52.459999084472656,0.0,52.540000915527344,51.900001525878906,51.959999084472656,0.0,4901300.0
2024-04-11,50.94278335571289,51.88999938964844,0.0,52.650001525878906,51.810001373291016,52.599998474121094,0.0,3650900.0
2024-04-12,50.37336730957031,51.310001373291016,0.0,52.0,51.04999923706055,51.709999084472656,0.0,4246600.0
2024-04-15,49.961036682128906,50.88999938964844,0.0,51.900001525878906,50.7400016784668,51.619998931884766,0.0,3878400.0
2024-04-16,49.33271789550781,50.25,0.0,50.75,49.869998931884766,50.630001068115234,0.0,5161500.0
2024-04-17,48.547325134277344,49.45000076293945,0.0,50.689998626708984,49.40999984741211,50.59000015258789,0.0,4319900.0
2024-04-18,49.03819274902344,49.95000076293945,0.0,51.40999984741211,49.93000030517578,51.33000183105469,0.0,7590000.0
2024-04-19,49.47016143798828,50.38999938964844,0.0,51.02000045776367,50.0,50.22999954223633,0.0,4296200.0
2024-04-22,50.01012420654297,50.939998626708984,0.0,51.150001525878906,50.38999938964844,50.630001068115234,0.0,4140800.0
2024-04-23,50.31446075439453,51.25,0.0,51.5,50.70000076293945,51.0099983215332,0.0,4522800.0
2024-04-24,50.24574279785156,51.18000030517578,0.0,51.599998474121094,50.779998779296875,51.16999816894531,0.0,5088600.0
2024-04-25,50.40282440185547,51.34000015258789,0.0,51.4900016784668,50.560001373291016,50.65999984741211,0.0,4461100.0
2024-04-26,51.070411682128906,52.02000045776367,0.0,52.189998626708984,51.20000076293945,51.29999923706055,0.0,4985600.0
2024-04-29,51.787086486816406,52.75,0.0,52.880001068115234,52.130001068115234,52.15999984741211,0.0,5977400.0
2024-04-30,50.59917068481445,51.540000915527344,0.0,52.880001068115234,51.439998626708984,52.630001068115234,0.0,6712700.0
2024-05-01,50.127933502197266,51.060001373291016,0.0,52.4900016784668,51.040000915527344,51.689998626708984,0.0,8328800.0
2024-05-02,48.48841857910156,49.38999938964844,0.0,50.86000061035156,48.52000045776367,49.31999969482422,0.0,10828800.0
2024-05-03,48.743675231933594,49.650001525878906,0.0,50.2599983215332,49.369998931884766,49.599998474121094,0.0,6896500.0
2024-05-06,48.47860336303711,49.380001068115234,0.0,50.15999984741211,49.25,49.810001373291016,0.0,5811200.0
2024-05-07,49.156002044677734,50.06999969482422,0.0,50.27000045776367,49.59000015258789,49.59000015258789,0.0,4695600.0
2024-05-08,48.78293991088867,49.689998626708984,0.0,49.939998626708984,49.599998474121094,49.7599983215332,0.0,3847100.0
2024-05-09,49.421077728271484,50.34000015258789,0.0,50.400001525878906,49.70000076293945,49.77000045776367,0.0,3980500.0
2024-05-10,50.069026947021484,51.0,0.0,51.09000015258789,50.43000030517578,50.5,0.0,3873000.0
2024-05-13,51.04095458984375,51.9900016784668,0.0,52.15999984741211,51.040000915527344,51.13999938964844,0.0,5039600.0
2024-05-14,51.14894485473633,52.099998474121094,0.0,52.4900016784668,51.599998474121094,52.310001373291016,0.0,3472600.0
2024-05-15,51.46310806274414,52.41999816894531,0.0,52.650001525878906,51.779998779296875,52.369998931884766,0.0,3914800.0
2024-05-16,51.73799514770508,52.70000076293945,0.0,53.040000915527344,52.060001373291016,52.41999816894531,0.0,5236500.0
2024-05-17,50.54026412963867,51.47999954223633,0.0,52.779998779296875,51.119998931884766,52.63999938964844,0.0,4607200.0
2024-05-20,50.30464553833008,51.2400016784668,0.0,51.619998931884766,51.02000045776367,51.45000076293945,0.0,3056700.0
2024-05-21,51.21766662597656,52.16999816894531,0.0,52.369998931884766,51.130001068115234,51.130001068115234,0.0,3739400.0
2024-05-22,51.8361701965332,52.79999923706055,0.0,52.849998474121094,51.869998931884766,52.189998626708984,0.0,4733900.0
2024-05-23,51.84598922729492,52.810001373291016,0.0,52.88999938964844,52.310001373291016,52.79999923706055,0.0,4828800.0
2024-05-24,53.416778564453125,54.40999984741211,0.0,54.59000015258789,53.0,53.0,0.0,7773400.0
2024-05-28,51.93434524536133,52.900001525878906,0.0,55.150001525878906,52.84000015258789,54.13999938964844,0.0,7242700.0
2024-05-29,51.13913345336914,52.09000015258789,0.0,52.380001068115234,51.380001068115234,52.2599983215332,0.0,6445500.0
2024-05-30,52.376129150390625,53.349998474121094,0.0,53.63999938964844,51.86000061035156,51.939998626708984,0.0,5852900.0
2024-05-31,53.501014709472656,54.220001220703125,0.27,54.25,53.02000045776367,53.09000015258789,0.0,7405700.0
2024-06-03,52.89910125732422,53.61000061035156,0.0,54.2400016784668,53.189998626708984,54.04999923706055,0.0,6043100.0
2024-06-04,53.03724670410156,53.75,0.0,54.029998779296875,52.939998626708984,53.400001525878906,0.0,5010600.0
2024-06-05,52.30706024169922,53.0099983215332,0.0,54.25,52.790000915527344,53.72999954223633,0.0,4852000.0
2024-06-06,52.68202209472656,53.38999938964844,0.0,53.84000015258789,53.310001373291016,53.810001373291016,0.0,4921600.0
2024-06-07,52.37613296508789,53.08000183105469,0.0,53.75,53.029998779296875,53.349998474121094,0.0,4337200.0
2024-06-10,52.4452018737793,53.150001525878906,0.0,53.189998626708984,52.41999816894531,52.650001525878906,0.0,3595100.0
2024-06-11,52.29719161987305,53.0,0.0,53.029998779296875,52.13999938964844,52.77000045776367,0.0,4198200.0
2024-06-12,52.48467254638672,53.189998626708984,0.0,53.70000076293945,52.810001373291016,53.40999984741211,0.0,4573400.0
2024-06-13,52.9780387878418,53.689998626708984,0.0,54.34000015258789,53.36000061035156,53.400001525878906,0.0,4641800.0
2024-06-14,51.43872833251953,52.130001068115234,0.0,53.45000076293945,51.95000076293945,53.08000183105469,0.0,5737300.0
2024-06-17,52.435333251953125,53.13999938964844,0.0,53.220001220703125,51.720001220703125,52.0099983215332,0.0,4399900.0
2024-06-18,53.826637268066406,54.54999923706055,0.0,54.59000015258789,52.849998474121094,52.849998474121094,0.0,5615000.0
2024-06-20,53.12605285644531,53.84000015258789,0.0,54.95000076293945,53.470001220703125,54.65999984741211,0.0,4643100.0
2024-06-21,53.43194580078125,54.150001525878906,0.0,54.470001220703125,53.66999816894531,53.880001068115234,0.0,10478400.0
2024-06-24,53.293792724609375,54.0099983215332,0.0,54.959999084472656,53.9900016784668,54.31999969482422,0.0,5694800.0
2024-06-25,53.23459243774414,53.95000076293945,0.0,55.349998474121094,53.810001373291016,53.900001525878906,0.0,4369900.0
2024-06-26,52.9780387878418,53.689998626708984,0.0,54.27000045776367,53.31999969482422,53.540000915527344,0.0,3473300.0
2024-06-27,52.346527099609375,53.04999923706055,0.0,53.66999816894531,52.86000061035156,53.65999984741211,0.0,4167200.0
2024-06-28,53.00764465332031,53.720001220703125,0.0,53.95000076293945,52.66999816894531,52.959999084472656,0.0,7190800.0
2024-07-01,51.9814338684082,52.68000030517578,0.0,53.90999984741211,52.279998779296875,53.849998474121094,0.0,4501000.0
2024-07-02,52.54387664794922,53.25,0.0,53.400001525878906,52.029998779296875,52.56999969482422,0.0,4175100.0
2024-07-03,51.9123649597168,52.61000061035156,0.0,53.599998474121094,52.22999954223633,53.43000030517578,0.0,2803000.0
2024-07-05,52.16891098022461,52.869998931884766,0.0,52.95000076293945,52.13999938964844,52.529998779296875,0.0,2686200.0
2024-07-08,52.0899772644043,52.790000915527344,0.0,52.91999816894531,52.38999938964844,52.810001373291016,0.0,3875800.0
2024-07-09,51.95183563232422,52.650001525878906,0.0,53.060001373291016,52.150001525878906,52.720001220703125,0.0,3419500.0
2024-07-10,52.27745819091797,52.97999954223633,0.0,53.06999969482422,52.189998626708984,52.59000015258789,0.0,2684100.0
2024-07-11,53.30366516113281,54.02000045776367,0.0,54.18000030517578,53.279998779296875,53.279998779296875,0.0,3260100.0
2024-07-12,53.47140884399414,54.189998626708984,0.0,54.63999938964844,53.84000015258789,54.36000061035156,0.0,3897300.0
2024-07-15,53.00764465332031,53.720001220703125,0.0,54.27000045776367,53.56999969482422,53.709999084472656,0.0,3259200.0
2024-07-16,54.685096740722656,55.41999816894531,0.0,55.5,53.61000061035156,53.900001525878906,0.0,3995500.0
2024-07-17,53.85624313354492,54.58000183105469,0.0,55.689998626708984,54.41999816894531,55.22999954223633,0.0,3746300.0
2024-07-18,53.668758392333984,54.38999938964844,0.0,55.619998931884766,54.34000015258789,54.630001068115234,0.0,3630700.0
2024-07-19,52.88922882080078,53.599998474121094,0.0,54.63999938964844,53.5,54.59000015258789,0.0,3488700.0
2024-07-22,53.195125579833984,53.90999984741211,0.0,54.349998474121094,53.38999938964844,53.779998779296875,0.0,3406500.0
2024-07-23,52.53400802612305,53.2400016784668,0.0,53.93000030517578,53.11000061035156,53.7599983215332,0.0,4678600.0
2024-07-24,52.94843673706055,53.65999984741211,0.0,54.04999923706055,53.27000045776367,53.470001220703125,0.0,5898400.0
2024-07-25,52.41559600830078,53.119998931884766,0.0,54.380001068115234,53.099998474121094,53.66999816894531,0.0,4852000.0
2024-07-26,53.461544036865234,54.18000030517578,0.0,54.83000183105469,53.63999938964844,53.70000076293945,0.0,4130200.0
2024-07-29,53.885841369628906,54.61000061035156,0.0,55.220001220703125,54.31999969482422,54.439998626708984,0.0,4469800.0
2024-07-30,54.665367126464844,55.400001525878906,0.0,55.5,54.599998474121094,54.63999938964844,0.0,4410500.0
2024-07-31,54.872581481933594,55.61000061035156,0.0,55.86000061035156,54.7400016784668,55.5,0.0,7601900.0
2024-08-01,55.48435974121094,56.22999954223633,0.0,57.68000030517578,53.7400016784668,55.060001373291016,0.0,7876900.0
2024-08-02,55.45475769042969,56.20000076293945,0.0,56.849998474121094,55.34000015258789,55.709999084472656,0.0,5578600.0
2024-08-05,53.935176849365234,54.65999984741211,0.0,56.209999084472656,54.54999923706055,54.900001525878906,0.0,7416200.0
2024-08-06,55.178466796875,55.91999816894531,0.0,56.650001525878906,54.560001373291016,55.0,0.0,4492200.0
2024-08-07,54.37921142578125,55.11000061035156,0.0,56.779998779296875,55.04999923706055,56.279998779296875,0.0,4871300.0
2024-08-08,55.198204040527344,55.939998626708984,0.0,56.0,55.150001525878906,55.5099983215332,0.0,2640200.0
2024-08-09,55.770511627197266,56.52000045776367,0.0,56.7400016784668,55.86000061035156,56.0,0.0,2952200.0
2024-08-12,55.06993103027344,55.810001373291016,0.0,57.18000030517578,55.5,56.75,0.0,4194100.0
2024-08-13,54.96139144897461,55.70000076293945,0.0,56.400001525878906,55.25,56.130001068115234,0.0,4889100.0
2024-08-14,55.020591735839844,55.7599983215332,0.0,56.709999084472656,55.75,55.88999938964844,0.0,2993000.0
2024-08-15,55.089664459228516,55.83000183105469,0.0,56.65999984741211,55.61000061035156,56.33000183105469,0.0,4940000.0
2024-08-16,54.7640380859375,55.5,0.0,56.0,54.79999923706055,55.900001525878906,0.0,4966900.0
2024-08-19,55.92839050292969,56.68000030517578,0.0,56.939998626708984,55.290000915527344,55.43000030517578,0.0,3557300.0
2024-08-20,56.18494415283203,56.939998626708984,0.0,56.970001220703125,56.369998931884766,56.72999954223633,0.0,3137700.0
2024-08-21,57.90187454223633,58.68000030517578,0.0,58.79999923706055,56.619998931884766,57.029998779296875,0.0,5541100.0
2024-08-22,58.237361907958984,59.02000045776367,0.0,59.36000061035156,58.310001373291016,58.790000915527344,0.0,3875000.0
2024-08-23,58.099220275878906,58.880001068115234,0.0,59.29999923706055,58.47999954223633,59.220001220703125,0.0,2824300.0
2024-08-26,58.217628479003906,59.0,0.0,59.470001220703125,58.650001525878906,58.939998626708984,0.0,3196900.0
2024-08-27,58.58272171020508,59.369998931884766,0.0,59.849998474121094,58.689998626708984,58.900001525878906,0.0,4134200.0
2024-08-28,57.0138053894043,57.779998779296875,0.0,59.209999084472656,57.68000030517578,59.209999084472656,0.0,4002800.0
2024-08-29,57.82292938232422,58.599998474121094,0.0,59.380001068115234,57.86000061035156,58.0,0.0,3422100.0
2024-08-30,58.58623504638672,59.099998474121094,0.27,59.220001220703125,58.369998931884766,58.529998779296875,0.0,5430200.0
2024-09-03,58.28884506225586,58.79999923706055,0.0,59.790000915527344,58.5,58.900001525878906,0.0,4228900.0
2024-09-04,58.43754196166992,58.95000076293945,0.0,59.27000045776367,58.43000030517578,58.84000015258789,0.0,3775200.0
2024-09-05,58.60606384277344,59.119998931884766,0.0,59.5,58.7400016784668,58.970001220703125,0.0,4199700.0
2024-09-06,58.685367584228516,59.20000076293945,0.0,59.56999969482422,58.63999938964844,59.16999816894531,0.0,5032100.0
2024-09-09,58.913368225097656,59.43000030517578,0.0,59.7599983215332,58.630001068115234,59.349998474121094,0.0,4075000.0
2024-09-10,59.73615264892578,60.2599983215332,0.0,60.45000076293945,59.220001220703125,59.439998626708984,0.0,4091300.0
2024-09-11,60.20206832885742,60.72999954223633,0.0,60.83000183105469,59.70000076293945,60.2599983215332,0.0,5393600.0
2024-09-12,62.630767822265625,63.18000030517578,0.0,63.27000045776367,60.81999969482422,60.88999938964844,0.0,8941800.0
2024-09-13,62.88850784301758,63.439998626708984,0.0,63.900001525878906,62.310001373291016,63.380001068115234,0.0,5556600.0
2024-09-16,63.800514221191406,64.36000061035156,0.0,64.41999816894531,63.15999984741211,63.439998626708984,0.0,4526700.0
2024-09-17,64.31598663330078,64.87999725341797,0.0,64.95999908447266,63.66999816894531,64.54000091552734,0.0,5918000.0
2024-09-18,62.620853424072266,63.16999816894531,0.0,64.83999633789062,63.02000045776367,64.69000244140625,0.0,6414500.0
2024-09-19,62.67042541503906,63.220001220703125,0.0,63.97999954223633,62.779998779296875,63.900001525878906,0.0,5348900.0
2024-09-20,62.17477035522461,62.720001220703125,0.0,63.369998931884766,62.25,62.689998626708984,0.0,19791000.0
2024-09-23,62.8984260559082,63.45000076293945,0.0,63.90999984741211,62.709999084472656,62.77000045776367,0.0,4806300.0
2024-09-24,64.87112426757812,65.44000244140625,0.0,65.44000244140625,63.56999969482422,63.79999923706055,0.0,5274900.0
2024-09-25,63.54277038574219,64.0999984741211,0.0,65.4000015258789,64.05999755859375,65.02999877929688,0.0,5110700.0
2024-09-26,63.38416290283203,63.939998626708984,0.0,64.61000061035156,63.63999938964844,64.26000213623047,0.0,3726600.0
2024-09-27,63.443641662597656,64.0,0.0,64.41999816894531,63.61000061035156,64.0999984741211,0.0,4479200.0
2024-09-30,64.54399108886719,65.11000061035156,0.0,65.27999877929688,63.939998626708984,63.939998626708984,0.0,5393900.0
2024-10-01,65.25772857666016,65.83000183105469,0.0,66.0999984741211,64.43000030517578,65.1500015258789,0.0,5298700.0
2024-10-02,64.63320922851562,65.19999694824219,0.0,66.2300033569336,65.0,65.45999908447266,0.0,4938000.0
2024-10-03,64.8116455078125,65.37999725341797,0.0,65.43000030517578,64.68000030517578,65.06999969482422,0.0,3397600.0
2024-10-04,65.71372985839844,66.29000091552734,0.0,66.47000122070312,65.70999908447266,66.19000244140625,0.0,3065400.0
2024-10-07,66.18955993652344,66.7699966430664,0.0,66.8499984741211,66.08000183105469,66.20999908447266,0.0,3752000.0
2024-10-08,66.5860824584961,67.16999816894531,0.0,67.66000366210938,66.72000122070312,66.75,0.0,3563800.0
2024-10-09,66.36799621582031,66.94999694824219,0.0,67.27999877929688,66.66999816894531,67.05000305175781,0.0,3645200.0
2024-10-10,65.47582244873047,66.05000305175781,0.0,67.72000122070312,65.79000091552734,66.95999908447266,0.0,3656700.0
2024-10-11,65.7533950805664,66.33000183105469,0.0,66.95999908447266,66.22000122070312,66.43000030517578,0.0,3223900.0
2024-10-14,66.29859924316406,66.87999725341797,0.0,67.05999755859375,66.12000274658203,66.23999786376953,0.0,3404000.0
2024-10-15,66.40764617919922,66.98999786376953,0.0,67.80000305175781,66.88999938964844,66.93000030517578,0.0,3956000.0
2024-10-16,66.3382568359375,66.91999816894531,0.0,67.27999877929688,66.62000274658203,66.83000183105469,0.0,2804300.0
2024-10-17,64.79181671142578,65.36000061035156,0.0,67.22000122070312,65.33000183105469,66.91999816894531,0.0,4987700.0
2024-10-18,64.38538360595703,64.94999694824219,0.0,65.4000015258789,64.47000122070312,65.4000015258789,0.0,5186500.0
2024-10-21,63.602256774902344,64.16000366210938,0.0,65.36000061035156,64.0199966430664,64.81999969482422,0.0,3385500.0
2024-10-22,62.769554138183594,63.31999969482422,0.0,64.2300033569336,63.25,63.900001525878906,0.0,4387600.0
2024-10-23,63.11650466918945,63.66999816894531,0.0,64.55999755859375,63.27000045776367,63.95000076293945,0.0,3574200.0
2024-10-24,63.03720474243164,63.59000015258789,0.0,64.44000244140625,63.34000015258789,63.77000045776367,0.0,4559600.0
2024-10-25,62.55146408081055,63.099998474121094,0.0,64.04000091552734,63.0099983215332,63.849998474121094,0.0,3117100.0
2024-10-28,62.44242477416992,62.9900016784668,0.0,63.72999954223633,62.959999084472656,63.599998474121094,0.0,3071800.0
2024-10-29,62.224334716796875,62.77000045776367,0.0,63.29999923706055,62.439998626708984,62.59000015258789,0.0,4675200.0
2024-10-30,62.08555221557617,62.630001068115234,0.0,62.86000061035156,62.029998779296875,62.7400016784668,0.0,7200300.0
2024-10-31,57.01005935668945,57.5099983215332,0.0,58.88999938964844,56.33000183105469,58.88999938964844,0.0,10499100.0
2024-11-01,57.60484313964844,58.11000061035156,0.0,58.310001373291016,57.540000915527344,57.70000076293945,0.0,7848100.0
2024-11-04,59.70641326904297,60.22999954223633,0.0,60.33000183105469,58.04999923706055,58.04999923706055,0.0,6351100.0
