Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,217.2286834716797,218.82000732421875,0.0,219.05999755859372,215.52999877929688,216.0500030517578,0.0,488400.0
2024-11-18,219.9884490966797,221.6000061035156,0.0,221.94000244140625,217.7899932861328,218.19000244140625,0.0,502200.0
2024-11-19,217.57611083984372,219.1699981689453,0.0,220.4600067138672,217.1999969482422,219.4600067138672,0.0,360100.0
2024-11-20,219.2439117431641,220.8500061035156,0.0,222.6699981689453,219.0,221.17999267578125,0.0,529900.0
2024-11-21,223.5821228027344,225.22000122070312,0.0,225.47000122070312,220.72000122070312,221.3699951171875,0.0,295800.0
2024-11-22,224.5053558349609,226.1499938964844,0.0,227.16000366210935,224.47000122070312,225.1199951171875,0.0,352400.0
2024-11-25,225.78598022460935,227.44000244140625,0.0,230.5500030517578,226.25,227.42999267578125,0.0,1260500.0
2024-11-26,227.01695251464844,228.67999267578125,0.0,229.0800018310547,226.1100006103516,227.8000030517578,0.0,330800.0
2024-11-27,225.39881896972656,227.0500030517578,0.0,229.44000244140625,226.16000366210935,228.1100006103516,0.0,487600.0
2024-11-29,225.44845581054688,227.1000061035156,0.0,228.6199951171875,226.0800018310547,227.4199981689453,0.0,231200.0
2024-12-02,224.08840942382807,225.72999572753903,0.0,227.8500061035156,224.5,227.8500061035156,0.0,298400.0
2024-12-03,225.68670654296875,227.33999633789065,0.0,229.2400054931641,224.2899932861328,226.6999969482422,0.0,371200.0
2024-12-04,222.7482452392578,224.3800048828125,0.0,227.52999877929688,223.3300018310547,226.82000732421875,0.0,303500.0
2024-12-05,223.7310333251953,225.3699951171875,0.0,226.38999938964844,224.22999572753903,224.6699981689453,0.0,248900.0
2024-12-06,222.5894012451172,224.22000122070312,0.0,225.7100067138672,223.3300018310547,224.7700042724609,0.0,247500.0
2024-12-09,217.8172149658203,218.6300048828125,0.8,223.1499938964844,218.17999267578125,222.8800048828125,0.0,254400.0
2024-12-10,215.50582885742188,216.30999755859372,0.0,218.9900054931641,212.55999755859372,217.75,0.0,314300.0
2024-12-11,216.1235198974609,216.92999267578125,0.0,217.91000366210935,215.5800018310547,217.91000366210935,0.0,274800.0
2024-12-12,216.8109588623047,217.6199951171875,0.0,220.6100006103516,217.47000122070312,218.3999938964844,0.0,249000.0
2024-12-13,217.0201873779297,217.8300018310547,0.0,219.66000366210935,217.1000061035156,218.8699951171875,0.0,258400.0
2024-12-16,216.5220489501953,217.3300018310547,0.0,218.77999877929688,216.4600067138672,218.0500030517578,0.0,441100.0
2024-12-17,212.3276824951172,213.1199951171875,0.0,216.27999877929688,212.75,215.1000061035156,0.0,367700.0
2024-12-18,206.86805725097656,207.63999938964844,0.0,214.7700042724609,207.38999938964844,212.7899932861328,0.0,335700.0
2024-12-19,207.66510009765625,208.44000244140625,0.0,210.80999755859372,208.05999755859372,208.6699981689453,0.0,316600.0
2024-12-20,211.48085021972656,212.2700042724609,0.0,212.7899932861328,207.77999877929688,207.77999877929688,0.0,923800.0
2024-12-23,210.61407470703125,211.3999938964844,0.0,212.9199981689453,210.13999938964844,210.57000732421875,0.0,376000.0
2024-12-24,214.6291046142578,215.42999267578125,0.0,216.3000030517578,211.1100006103516,212.1000061035156,0.0,191900.0
2024-12-26,216.382568359375,217.19000244140625,0.0,217.75,214.7100067138672,214.9199981689453,0.0,224900.0
2024-12-27,214.25051879882807,215.0500030517578,0.0,217.7400054931641,214.5,216.0,0.0,251700.0
2024-12-30,211.48085021972656,212.2700042724609,0.0,213.52999877929688,210.52999877929688,212.8300018310547,0.0,217600.0
2024-12-31,212.4273223876953,213.22000122070312,0.0,214.0399932861328,212.75999450683597,212.8300018310547,0.0,234100.0
2025-01-02,210.62405395507807,211.41000366210935,0.0,214.4600067138672,210.94000244140625,214.0,0.0,219300.0
2025-01-03,211.0624237060547,211.8500061035156,0.0,213.4499969482422,210.9499969482422,212.6199951171875,0.0,250900.0
2025-01-06,206.88800048828125,207.66000366210935,0.0,212.1199951171875,207.3500061035156,210.63999938964844,0.0,337100.0
2025-01-07,206.23043823242188,207.0,0.0,210.19000244140625,206.1100006103516,209.02999877929688,0.0,379800.0
2025-01-08,204.65631103515625,205.4199981689453,0.0,206.9900054931641,203.30999755859372,206.2700042724609,0.0,306400.0
2025-01-10,198.18048095703125,198.9199981689453,0.0,204.0,197.5,202.4900054931641,0.0,374000.0
2025-01-13,199.126953125,199.8699951171875,0.0,200.3999938964844,197.27999877929688,197.58999633789065,0.0,333400.0
2025-01-14,203.97885131835935,204.7400054931641,0.0,205.44000244140625,199.30999755859372,200.44000244140625,0.0,231100.0
2025-01-15,208.2429351806641,209.0200042724609,0.0,209.25,206.97000122070312,208.07000732421875,0.0,264300.0
2025-01-16,210.89303588867188,211.67999267578125,0.0,212.02999877929688,209.0200042724609,209.5399932861328,0.0,210400.0
2025-01-17,210.80337524414065,211.58999633789065,0.0,213.6499938964844,210.7899932861328,211.5399932861328,0.0,345500.0
2025-01-21,208.8406982421875,209.6199951171875,0.0,214.75999450683597,209.1300048828125,213.05999755859372,0.0,316000.0
2025-01-22,206.4496307373047,207.22000122070312,0.0,210.07000732421875,206.63999938964844,210.07000732421875,0.0,387200.0
2025-01-23,206.6289520263672,207.3999938964844,0.0,208.6699981689453,206.72000122070312,206.9199981689453,0.0,420200.0
2025-01-24,210.11593627929688,210.8999938964844,0.0,211.2100067138672,206.7400054931641,206.7400054931641,0.0,317500.0
2025-01-27,214.7984771728516,215.6000061035156,0.0,215.7100067138672,211.2700042724609,212.16000366210935,0.0,316900.0
2025-01-28,214.90806579589844,215.7100067138672,0.0,216.92999267578125,214.57000732421875,215.0399932861328,0.0,321400.0
2025-01-29,216.1036071777344,216.91000366210935,0.0,219.47999572753903,214.3600006103516,214.3600006103516,0.0,311500.0
2025-01-30,217.8570556640625,218.6699981689453,0.0,221.38999938964844,217.22000122070312,218.3000030517578,0.0,430400.0
2025-01-31,214.38999938964844,215.19000244140625,0.0,220.07000732421875,215.02999877929688,217.8800048828125,0.0,1279500.0
2025-02-03,212.44000244140625,212.44000244140625,0.8,214.3000030517578,206.3000030517578,212.0200042724609,0.0,429100.0
2025-02-04,212.1999969482422,212.1999969482422,0.0,214.75999450683597,211.33999633789065,211.47999572753903,0.0,292600.0
2025-02-05,214.82000732421875,214.82000732421875,0.0,216.2899932861328,212.7700042724609,214.22999572753903,0.0,224400.0
2025-02-06,214.8000030517578,214.8000030517578,0.0,216.66000366210935,212.2899932861328,216.5800018310547,0.0,387500.0
2025-02-07,215.16000366210935,215.16000366210935,0.0,215.32000732421875,212.33999633789065,214.0500030517578,0.0,291800.0
2025-02-10,212.52999877929688,212.52999877929688,0.0,215.42999267578125,212.2899932861328,215.42999267578125,0.0,459400.0
2025-02-11,212.8000030517578,212.8000030517578,0.0,214.0,211.07000732421875,212.1999969482422,0.0,462900.0
2025-02-12,207.3500061035156,207.3500061035156,0.0,218.58999633789065,207.0,211.0,0.0,553400.0
2025-02-13,208.0200042724609,208.0200042724609,0.0,208.1999969482422,203.94000244140625,207.1100006103516,0.0,433900.0
2025-02-14,202.9600067138672,202.9600067138672,0.0,207.9199981689453,202.47000122070312,207.16000366210935,0.0,400400.0
2025-02-18,201.5399932861328,201.5399932861328,0.0,205.3300018310547,200.6699981689453,203.5399932861328,0.0,770600.0
2025-02-19,200.13999938964844,200.13999938964844,0.0,204.3999938964844,198.9600067138672,202.0,0.0,317100.0
2025-02-20,200.97999572753903,200.97999572753903,0.0,202.83999633789065,199.7400054931641,202.5500030517578,0.0,412500.0
2025-02-21,200.02999877929688,200.02999877929688,0.0,202.0,198.8500061035156,201.13999938964844,0.0,1094800.0
2025-02-24,202.8000030517578,202.8000030517578,0.0,203.9600067138672,199.52999877929688,200.7899932861328,0.0,453900.0
2025-02-25,206.8000030517578,206.8000030517578,0.0,207.1699981689453,202.00999450683597,204.4900054931641,0.0,593400.0
2025-02-26,206.27999877929688,206.27999877929688,0.0,208.3800048828125,206.02999877929688,206.1699981689453,0.0,477700.0
2025-02-27,211.0399932861328,211.0399932861328,0.0,211.6199951171875,205.9600067138672,207.47999572753903,0.0,561700.0
2025-02-28,207.88999938964844,207.88999938964844,0.0,213.44000244140625,204.6000061035156,211.8500061035156,0.0,860000.0
2025-03-03,209.9199981689453,209.9199981689453,0.0,212.69000244140625,207.3600006103516,208.6300048828125,0.0,621400.0
2025-03-04,206.13999938964844,206.13999938964844,0.0,209.3000030517578,205.6999969482422,208.5500030517578,0.0,666600.0
2025-03-05,204.5800018310547,204.5800018310547,0.0,207.9199981689453,203.88999938964844,205.57000732421875,0.0,498600.0
2025-03-06,201.2700042724609,201.2700042724609,0.0,204.32000732421875,200.7700042724609,203.58999633789065,0.0,437000.0
2025-03-07,204.5800018310547,204.5800018310547,0.0,206.1999969482422,201.05999755859372,201.32000732421875,0.0,489400.0
2025-03-10,205.3000030517578,205.3000030517578,0.0,207.1499938964844,203.47000122070312,203.47000122070312,0.0,442700.0
2025-03-11,204.05999755859372,204.05999755859372,0.0,205.92999267578125,201.6300048828125,205.3300018310547,0.0,448000.0
2025-03-12,201.5800018310547,201.5800018310547,0.0,205.22000122070312,199.3000030517578,204.6499938964844,0.0,431100.0
2025-03-13,204.0399932861328,204.0399932861328,0.0,204.58999633789065,201.88999938964844,202.69000244140625,0.0,434300.0
2025-03-14,211.1999969482422,211.1999969482422,0.0,211.7400054931641,204.67999267578125,205.38999938964844,0.0,428000.0
2025-03-17,214.69000244140625,214.69000244140625,0.0,215.41000366210935,209.7700042724609,210.38999938964844,0.0,354600.0
2025-03-18,212.6000061035156,212.6000061035156,0.0,217.88999938964844,211.69000244140625,214.1499938964844,0.0,349400.0
2025-03-19,213.6999969482422,213.6999969482422,0.0,214.47000122070312,211.8600006103516,212.83999633789065,0.0,323600.0
2025-03-20,212.0500030517578,212.0500030517578,0.0,215.8500061035156,211.8000030517578,212.88999938964844,0.0,364800.0
2025-03-21,206.83999633789065,206.83999633789065,0.0,212.0,205.91000366210935,210.1100006103516,0.0,1361800.0
2025-03-24,209.44000244140625,209.44000244140625,0.0,210.1199951171875,204.69000244140625,208.3300018310547,0.0,358900.0
2025-03-25,210.8300018310547,210.8300018310547,0.0,211.6199951171875,208.25999450683597,209.52999877929688,0.0,305400.0
2025-03-26,212.30999755859372,212.30999755859372,0.0,214.3000030517578,211.0200042724609,212.6100006103516,0.0,251000.0
2025-03-27,211.5200042724609,211.5200042724609,0.0,213.9499969482422,210.3800048828125,213.9499969482422,0.0,336400.0
2025-03-28,206.30999755859372,206.30999755859372,0.0,212.19000244140625,204.42999267578125,212.19000244140625,0.0,384900.0
2025-03-31,209.75,209.75,0.0,211.7100067138672,206.1499938964844,206.1699981689453,0.0,530400.0
2025-04-01,211.55999755859372,211.55999755859372,0.0,212.0800018310547,208.30999755859372,210.2400054931641,0.0,328300.0
2025-04-02,210.7700042724609,210.7700042724609,0.0,211.3300018310547,208.80999755859372,209.16000366210935,0.0,301800.0
2025-04-03,203.4199981689453,203.4199981689453,0.0,207.7100067138672,202.6699981689453,204.67999267578125,0.0,577400.0
2025-04-04,187.00999450683597,187.00999450683597,0.0,200.3699951171875,186.94000244140625,198.80999755859372,0.0,867100.0
2025-04-07,181.41000366210935,181.41000366210935,0.0,187.7899932861328,174.97000122070312,182.92999267578125,0.0,775700.0
2025-04-08,179.72999572753906,179.72999572753906,0.0,190.83999633789065,177.4199981689453,188.47000122070312,0.0,727200.0
2025-04-09,193.2400054931641,193.2400054931641,0.0,194.6100006103516,176.6300048828125,177.02999877929688,0.0,932300.0
2025-04-10,190.32000732421875,190.32000732421875,0.0,194.2700042724609,187.97000122070312,192.2400054931641,0.0,551600.0
2025-04-11,189.55999755859372,189.55999755859372,0.0,190.0,183.3999938964844,188.1999969482422,0.0,493000.0
2025-04-14,194.97999572753903,194.97999572753903,0.0,196.50999450683597,190.3699951171875,192.4900054931641,0.0,516000.0
2025-04-15,193.8000030517578,193.8000030517578,0.0,197.77999877929688,193.2100067138672,195.1999969482422,0.0,329600.0
2025-04-16,190.32000732421875,190.32000732421875,0.0,195.2100067138672,188.8999938964844,195.17999267578125,0.0,435200.0
2025-04-17,188.97000122070312,188.97000122070312,0.0,191.72000122070312,188.6000061035156,191.6000061035156,0.0,432700.0
2025-04-21,183.8699951171875,183.8699951171875,0.0,188.4600067138672,181.75,188.4600067138672,0.0,381300.0
2025-04-22,188.94000244140625,188.94000244140625,0.0,189.6499938964844,186.3300018310547,186.9900054931641,0.0,460900.0
2025-04-23,191.07000732421875,191.07000732421875,0.0,194.1199951171875,189.67999267578125,191.1499938964844,0.0,351900.0
2025-04-24,193.19000244140625,193.19000244140625,0.0,193.6199951171875,189.4600067138672,190.3300018310547,0.0,277200.0
2025-04-25,190.8300018310547,190.8300018310547,0.0,192.00999450683597,189.3699951171875,191.72000122070312,0.0,305000.0
2025-04-28,192.2899932861328,192.2899932861328,0.0,193.02999877929688,189.9499969482422,191.72999572753903,0.0,347300.0
2025-04-29,194.1499938964844,194.1499938964844,0.0,194.5,189.94000244140625,192.8600006103516,0.0,291400.0
2025-04-30,192.7400054931641,192.7400054931641,0.0,193.2100067138672,188.6300048828125,192.47000122070312,0.0,498400.0
2025-05-01,191.6300048828125,191.6300048828125,0.0,192.88999938964844,189.97000122070312,191.1199951171875,0.0,281700.0
