Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,215.2823486328125,217.5,0.0,218.3500061035156,215.4199981689453,216.9499969482422,0.0,5373200.0
2024-11-08,217.25205993652344,219.4900054931641,0.0,219.7100067138672,216.50999450683597,217.4499969482422,0.0,5694800.0
2024-11-11,222.94342041015625,225.2400054931641,0.0,225.32000732421875,219.1999969482422,219.1999969482422,0.0,7298400.0
2024-11-12,231.5250396728516,233.91000366210935,0.0,242.7700042724609,229.5800018310547,239.3600006103516,0.0,11088700.0
2024-11-13,230.693603515625,233.07000732421875,0.0,236.52999877929688,232.17999267578125,235.0,0.0,5531100.0
2024-11-14,228.31805419921875,230.6699981689453,0.0,234.57000732421875,230.2899932861328,232.9900054931641,0.0,3837000.0
2024-11-15,227.77099609375,228.9900054931641,1.13,231.1999969482422,228.38999938964844,229.0,0.0,3707900.0
2024-11-18,227.6317443847656,228.8500061035156,0.0,230.07000732421875,228.2700042724609,229.47999572753903,0.0,3446100.0
2024-11-19,226.98519897460935,228.1999969482422,0.0,228.91000366210935,226.2700042724609,227.3300018310547,0.0,3696500.0
2024-11-20,225.46334838867188,226.6699981689453,0.0,228.88999938964844,225.41000366210935,227.2400054931641,0.0,4632600.0
2024-11-21,224.8864288330078,226.08999633789065,0.0,228.8699951171875,224.82000732421875,228.0,0.0,5630800.0
2024-11-22,227.89035034179688,229.1100006103516,0.0,230.1199951171875,227.1199951171875,227.75,0.0,3834300.0
2024-11-25,229.37242126464844,230.6000061035156,0.0,231.9900054931641,229.6999969482422,231.1199951171875,0.0,3837700.0
2024-11-26,229.1734771728516,230.3999938964844,0.0,232.5,229.8500061035156,231.8000030517578,0.0,4203100.0
2024-11-27,228.4175262451172,229.63999938964844,0.0,232.9600067138672,229.47000122070312,232.17999267578125,0.0,2870000.0
2024-11-29,231.6900177001953,232.92999267578125,0.0,233.2700042724609,229.41000366210935,229.41000366210935,0.0,1917500.0
2024-12-02,228.7258758544922,229.9499969482422,0.0,233.7100067138672,229.80999755859372,233.19000244140625,0.0,3225400.0
2024-12-03,225.75180053710935,226.9600067138672,0.0,229.1999969482422,223.16000366210935,228.13999938964844,0.0,4023300.0
2024-12-04,228.5667266845703,229.7899932861328,0.0,230.13999938964844,226.7899932861328,227.3999938964844,0.0,2654800.0
2024-12-05,225.0853576660156,226.2899932861328,0.0,230.13999938964844,225.50999450683597,229.9499969482422,0.0,5183700.0
2024-12-06,225.1748962402344,226.3800048828125,0.0,227.9600067138672,225.7100067138672,227.2899932861328,0.0,3179900.0
2024-12-09,223.89175415039065,225.08999633789065,0.0,227.7400054931641,224.94000244140625,226.63999938964844,0.0,2542800.0
2024-12-10,227.8605194091797,229.0800018310547,0.0,229.5399932861328,224.5800018310547,225.16000366210935,0.0,3547900.0
2024-12-11,227.8406219482422,229.05999755859372,0.0,234.0,227.8600006103516,231.88999938964844,0.0,4382500.0
2024-12-12,226.47792053222656,227.69000244140625,0.0,229.94000244140625,227.33999633789065,227.75,0.0,2715600.0
2024-12-13,226.4082794189453,227.6199951171875,0.0,229.08999633789065,225.8699951171875,225.94000244140625,0.0,2432200.0
2024-12-16,234.74368286132807,236.0,0.0,237.94000244140625,230.1499938964844,232.4600067138672,0.0,8197300.0
2024-12-17,231.8889617919922,233.1300048828125,0.0,238.30999755859372,231.63999938964844,238.16000366210935,0.0,5382400.0
2024-12-18,225.6523284912109,226.8600006103516,0.0,234.6999969482422,226.41000366210935,233.6999969482422,0.0,6428900.0
2024-12-19,225.67222595214844,226.8800048828125,0.0,233.5,226.3000030517578,228.6199951171875,0.0,4870500.0
2024-12-20,227.1045684814453,228.32000732421875,0.0,229.75,224.6199951171875,225.16000366210935,0.0,6833200.0
2024-12-23,225.93084716796875,227.13999938964844,0.0,228.25,225.9499969482422,227.7700042724609,0.0,3467800.0
2024-12-24,227.6814727783203,228.8999938964844,0.0,229.27999877929688,225.6499938964844,226.6499938964844,0.0,1873600.0
2024-12-26,230.62571716308597,231.8600006103516,0.0,232.00999450683597,228.4199981689453,228.77999877929688,0.0,3071500.0
2024-12-27,228.2882232666016,229.50999450683597,0.0,231.55999755859372,228.8000030517578,231.0,0.0,3053700.0
2024-12-30,225.3937225341797,226.6000061035156,0.0,227.42999267578125,225.3999938964844,227.1499938964844,0.0,2371600.0
2024-12-31,224.6875,225.88999938964844,0.0,227.5500030517578,225.6000061035156,227.1499938964844,0.0,1936800.0
2025-01-02,224.3194732666016,225.5200042724609,0.0,227.9900054931641,224.6499938964844,227.07000732421875,0.0,2089500.0
2025-01-03,225.31414794921875,226.5200042724609,0.0,227.4199981689453,225.8600006103516,225.97999572753903,0.0,2637100.0
2025-01-06,220.55958557128903,221.7400054931641,0.0,226.9199981689453,221.3600006103516,224.67999267578125,0.0,3829300.0
2025-01-07,219.45550537109372,220.6300048828125,0.0,223.0800018310547,219.91000366210935,221.5,0.0,3016000.0
2025-01-08,218.99794006347656,220.1699981689453,0.0,221.3800048828125,219.1999969482422,220.08999633789065,0.0,3120500.0
2025-01-10,217.0284881591797,218.19000244140625,0.0,220.0,216.27999877929688,219.97000122070312,0.0,3585100.0
2025-01-13,217.9336395263672,219.1000061035156,0.0,228.97000122070312,217.4199981689453,217.6699981689453,0.0,5392300.0
2025-01-14,217.3368377685547,218.5,0.0,220.50999450683597,214.6000061035156,220.33999633789065,0.0,4021700.0
2025-01-15,218.3712921142578,219.5399932861328,0.0,220.52999877929688,216.19000244140625,219.77999877929688,0.0,4647800.0
2025-01-16,221.5045318603516,222.69000244140625,0.0,224.52999877929688,219.9199981689453,220.0,0.0,4611700.0
2025-01-17,221.3951110839844,222.5800018310547,0.0,226.8699951171875,222.2899932861328,226.83999633789065,0.0,3349100.0
2025-01-21,223.8718719482422,225.07000732421875,0.0,227.72999572753903,223.19000244140625,223.3699951171875,0.0,4656600.0
2025-01-22,221.9023895263672,223.08999633789065,0.0,224.5399932861328,222.63999938964844,224.0,0.0,2972500.0
2025-01-23,224.45872497558597,225.66000366210935,0.0,226.07000732421875,222.75,223.4499969482422,0.0,3036600.0
2025-01-24,220.330810546875,221.50999450683597,0.0,227.1499938964844,221.27999877929688,225.0,0.0,6332900.0
2025-01-27,224.50845336914065,225.7100067138672,0.0,225.8699951171875,220.1000061035156,220.25,0.0,3110600.0
2025-01-28,219.52511596679688,220.6999969482422,0.0,224.72000122070312,220.1699981689453,224.72000122070312,0.0,3599200.0
2025-01-29,219.87326049804688,221.0500030517578,0.0,222.8000030517578,220.6499938964844,220.9499969482422,0.0,1916300.0
2025-01-30,222.8672332763672,224.05999755859372,0.0,224.6999969482422,221.5800018310547,222.0500030517578,0.0,1813400.0
2025-01-31,222.529052734375,223.72000122070312,0.0,225.9499969482422,222.5500030517578,222.8500061035156,0.0,2481600.0
2025-02-03,221.2260284423828,222.41000366210935,0.0,223.3000030517578,219.66000366210935,222.5,0.0,3220600.0
2025-02-04,222.3599548339844,223.5500030517578,0.0,225.6999969482422,223.1100006103516,224.57000732421875,0.0,3442900.0
2025-02-05,221.16635131835935,222.3500061035156,0.0,224.2100067138672,219.25,223.5500030517578,0.0,4596900.0
2025-02-06,208.7030487060547,209.82000732421875,0.0,215.2400054931641,206.17999267578125,215.0,0.0,12185300.0
2025-02-07,204.42593383789065,205.5200042724609,0.0,213.3999938964844,205.3800048828125,212.0,0.0,6696600.0
2025-02-10,207.40997314453125,208.5200042724609,0.0,209.16000366210935,205.0800018310547,206.5500030517578,0.0,6628200.0
2025-02-11,205.83837890625,206.94000244140625,0.0,209.33999633789065,205.77999877929688,206.57000732421875,0.0,3077200.0
2025-02-12,203.91864013671875,205.00999450683597,0.0,206.2899932861328,204.25,205.58999633789065,0.0,3413000.0
2025-02-13,204.17726135253903,205.2700042724609,0.0,207.3000030517578,204.6100006103516,206.50999450683597,0.0,3382100.0
2025-02-14,201.67068481445312,202.75,0.0,205.13999938964844,201.5399932861328,204.82000732421875,0.0,5351400.0
2025-02-18,206.93251037597656,208.0399932861328,0.0,208.38999938964844,202.77999877929688,204.4199981689453,0.0,4897900.0
2025-02-19,209.68777465820312,210.80999755859372,0.0,211.6999969482422,207.9199981689453,207.92999267578125,0.0,5064600.0
2025-02-20,210.2248992919922,211.3500061035156,0.0,211.5,208.8699951171875,209.58999633789065,0.0,3636000.0
2025-02-21,210.81175231933597,211.94000244140625,0.0,212.5,209.3999938964844,211.16000366210935,0.0,6222100.0
2025-02-24,208.7925720214844,209.91000366210935,0.0,215.19000244140625,209.72000122070312,211.75999450683597,0.0,6742200.0
2025-02-25,210.87142944335935,212.0,0.0,213.82000732421875,211.0200042724609,211.1499938964844,0.0,3798400.0
2025-02-26,210.2050018310547,211.3300018310547,0.0,212.7100067138672,209.75,210.8300018310547,0.0,3126700.0
2025-02-27,211.13999938964844,212.2700042724609,0.0,214.88999938964844,211.6199951171875,211.7899932861328,0.0,2755400.0
2025-02-28,212.88999938964844,212.88999938964844,1.13,213.7700042724609,210.58999633789065,212.9900054931641,0.0,3976600.0
2025-03-03,212.0200042724609,212.0200042724609,0.0,216.05999755859372,211.02999877929688,213.72000122070312,0.0,5333500.0
2025-03-04,208.0,208.0,0.0,212.52999877929688,207.8300018310547,211.6999969482422,0.0,6961800.0
2025-03-05,209.6199951171875,209.6199951171875,0.0,210.42999267578125,206.7899932861328,208.0,0.0,5295800.0
2025-03-06,211.25999450683597,211.25999450683597,0.0,211.7400054931641,207.8999938964844,208.94000244140625,0.0,5042400.0
2025-03-07,214.5200042724609,214.5200042724609,0.0,215.3600006103516,210.7899932861328,211.25,0.0,5682700.0
2025-03-10,213.82000732421875,213.82000732421875,0.0,218.47000122070312,213.5800018310547,214.2899932861328,0.0,4177100.0
2025-03-11,208.58999633789065,208.58999633789065,0.0,213.75,206.9199981689453,213.4900054931641,0.0,5243500.0
2025-03-12,206.3500061035156,206.3500061035156,0.0,207.7899932861328,204.72999572753903,207.08999633789065,0.0,3812500.0
2025-03-13,206.69000244140625,206.69000244140625,0.0,207.8999938964844,205.1100006103516,205.66000366210935,0.0,3531000.0
2025-03-14,209.47000122070312,209.47000122070312,0.0,211.1499938964844,207.88999938964844,208.47000122070312,0.0,3884400.0
2025-03-17,210.4199981689453,210.4199981689453,0.0,211.1100006103516,207.72999572753903,208.44000244140625,0.0,4415100.0
2025-03-18,209.7400054931641,209.7400054931641,0.0,211.50999450683597,208.8300018310547,210.41000366210935,0.0,3811000.0
2025-03-19,208.6499938964844,208.6499938964844,0.0,212.1199951171875,208.30999755859372,210.2899932861328,0.0,6408300.0
2025-03-20,210.88999938964844,210.88999938964844,0.0,211.6699981689453,207.3000030517578,207.58999633789065,0.0,3582900.0
2025-03-21,210.1199951171875,210.1199951171875,0.0,211.4499969482422,208.77999877929688,209.1300048828125,0.0,6545100.0
2025-03-24,211.8500061035156,211.8500061035156,0.0,212.67999267578125,210.5,211.63999938964844,0.0,4248200.0
2025-03-25,212.1199951171875,212.1199951171875,0.0,213.00999450683597,210.2700042724609,211.08999633789065,0.0,3810300.0
2025-03-26,213.1199951171875,213.1199951171875,0.0,217.16000366210935,212.6100006103516,212.72999572753903,0.0,5250700.0
2025-03-27,214.1699981689453,214.1699981689453,0.0,215.2100067138672,212.2700042724609,213.1000061035156,0.0,3584300.0
2025-03-28,210.33999633789065,210.33999633789065,0.0,214.8999938964844,209.97000122070312,214.2700042724609,0.0,3253400.0
2025-03-31,211.75,211.75,0.0,212.44000244140625,209.75999450683597,210.8300018310547,0.0,3968300.0
2025-04-01,213.4499969482422,213.4499969482422,0.0,213.6300048828125,209.67999267578125,211.1100006103516,0.0,2563800.0
2025-04-02,215.9900054931641,215.9900054931641,0.0,216.41000366210935,212.3300018310547,212.4900054931641,0.0,3423900.0
2025-04-03,206.67999267578125,206.67999267578125,0.0,216.2899932861328,206.3300018310547,213.58999633789065,0.0,6510700.0
2025-04-04,190.9900054931641,190.9900054931641,0.0,204.6300048828125,190.7100067138672,203.25,0.0,8445300.0
2025-04-07,187.4600067138672,187.4600067138672,0.0,196.22999572753903,183.38999938964844,190.80999755859372,0.0,9352200.0
2025-04-08,182.8600006103516,182.8600006103516,0.0,191.1699981689453,180.8300018310547,188.2400054931641,0.0,6952000.0
2025-04-09,199.1000061035156,199.1000061035156,0.0,199.77999877929688,179.36000061035156,180.5,0.0,9141300.0
2025-04-10,193.38999938964844,193.38999938964844,0.0,199.5500030517578,188.8000030517578,196.9900054931641,0.0,5821300.0
2025-04-11,198.5500030517578,198.5500030517578,0.0,199.41000366210935,191.6000061035156,192.77999877929688,0.0,5102900.0
2025-04-14,200.25,200.25,0.0,201.3600006103516,198.1999969482422,199.0200042724609,0.0,4492100.0
2025-04-15,198.80999755859372,198.80999755859372,0.0,202.3600006103516,198.38999938964844,200.8300018310547,0.0,3019500.0
2025-04-16,193.27999877929688,193.27999877929688,0.0,198.58999633789065,192.50999450683597,197.5,0.0,4128900.0
2025-04-17,196.6000061035156,196.6000061035156,0.0,198.3300018310547,194.97999572753903,195.25,0.0,3215600.0
2025-04-21,194.22999572753903,194.22999572753903,0.0,195.8000030517578,192.1199951171875,194.97999572753903,0.0,4948500.0
2025-04-22,198.3699951171875,198.3699951171875,0.0,199.6499938964844,195.41000366210935,195.8600006103516,0.0,4346700.0
2025-04-23,197.30999755859372,197.30999755859372,0.0,201.27999877929688,196.82000732421875,199.6300048828125,0.0,4157700.0
2025-04-24,200.7400054931641,200.7400054931641,0.0,201.6000061035156,196.2400054931641,197.3300018310547,0.0,3239700.0
2025-04-25,199.16000366210935,199.16000366210935,0.0,200.5800018310547,197.7899932861328,199.1999969482422,0.0,3639000.0
2025-04-28,200.66000366210935,200.66000366210935,0.0,201.72000122070312,197.9900054931641,199.57000732421875,0.0,5690600.0
2025-04-29,211.4900054931641,211.4900054931641,0.0,212.42999267578125,206.8600006103516,207.4499969482422,0.0,8744600.0
2025-04-30,210.5,210.5,0.0,211.66000366210935,205.7899932861328,211.1199951171875,0.0,5032000.0
2025-05-01,210.7400054931641,210.7400054931641,0.0,211.52999877929688,209.7700042724609,210.3999938964844,0.0,3589800.0
