Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,297.05999755859375,297.05999755859375,0.0,298.7699890136719,290.94000244140625,297.9100036621094,0.0,647900.0
2023-12-14,294.8999938964844,294.8999938964844,0.0,303.2900085449219,293.4200134277344,299.989990234375,0.0,864700.0
2023-12-15,295.4700012207031,295.4700012207031,0.0,297.8999938964844,292.94000244140625,296.4800109863281,0.0,1412700.0
2023-12-18,297.45001220703125,297.45001220703125,0.0,298.2300109863281,294.3399963378906,296.1000061035156,0.0,479400.0
2023-12-19,298.44000244140625,298.44000244140625,0.0,302.1400146484375,296.8599853515625,300.42999267578125,0.0,378600.0
2023-12-20,296.739990234375,296.739990234375,0.0,301.4800109863281,294.95001220703125,297.739990234375,0.0,430900.0
2023-12-21,303.1600036621094,303.1600036621094,0.0,304.07000732421875,299.5,299.8900146484375,0.0,411800.0
2023-12-22,357.9800109863281,357.9800109863281,0.0,363.8599853515625,328.0,363.010009765625,0.0,5237900.0
2023-12-26,360.8800048828125,360.8800048828125,0.0,363.32000732421875,355.0,358.2900085449219,0.0,1858100.0
2023-12-27,358.8999938964844,358.8999938964844,0.0,363.0,358.1300048828125,361.5400085449219,0.0,1185200.0
2023-12-28,361.8599853515625,361.8599853515625,0.0,363.1199951171875,356.9700012207031,359.2300109863281,0.0,658300.0
2023-12-29,362.8800048828125,362.8800048828125,0.0,364.30999755859375,359.6000061035156,359.7799987792969,0.0,790500.0
2024-01-02,353.0,353.0,0.0,359.6000061035156,349.8800048828125,358.79998779296875,0.0,955000.0
2024-01-03,343.2200012207031,343.2200012207031,0.0,351.3299865722656,343.17999267578125,350.3599853515625,0.0,864800.0
2024-01-04,344.1600036621094,344.1600036621094,0.0,349.3299865722656,343.0799865722656,343.5799865722656,0.0,1090500.0
2024-01-05,344.0799865722656,344.0799865722656,0.0,359.989990234375,338.0299987792969,344.0,0.0,2926100.0
2024-01-08,348.6300048828125,348.6300048828125,0.0,350.94000244140625,345.67999267578125,345.67999267578125,0.0,848400.0
2024-01-09,353.95001220703125,353.95001220703125,0.0,355.70001220703125,344.2300109863281,344.45001220703125,0.0,910600.0
2024-01-10,354.8599853515625,354.8599853515625,0.0,356.42999267578125,350.5299987792969,353.510009765625,0.0,895200.0
2024-01-11,357.7900085449219,357.7900085449219,0.0,358.05999755859375,350.55999755859375,353.6099853515625,0.0,1077100.0
2024-01-12,346.4800109863281,346.4800109863281,0.0,357.0,344.9599914550781,357.0,0.0,846400.0
2024-01-16,327.4200134277344,327.4200134277344,0.0,336.6300048828125,324.739990234375,333.9100036621094,0.0,4532300.0
2024-01-17,330.239990234375,330.239990234375,0.0,330.7200012207031,322.239990234375,326.25,0.0,1918300.0
2024-01-18,328.2699890136719,328.2699890136719,0.0,330.8699951171875,327.07000732421875,329.69000244140625,0.0,1005000.0
2024-01-19,337.0,337.0,0.0,338.6499938964844,328.2699890136719,329.1199951171875,0.0,898700.0
2024-01-22,341.0199890136719,341.0199890136719,0.0,343.70001220703125,337.0899963378906,337.0899963378906,0.0,937800.0
2024-01-23,341.8599853515625,341.8599853515625,0.0,343.8599853515625,338.3599853515625,342.1000061035156,0.0,713200.0
2024-01-24,339.57000732421875,339.57000732421875,0.0,345.2799987792969,339.30999755859375,342.5799865722656,0.0,1072500.0
2024-01-25,339.4200134277344,339.4200134277344,0.0,343.3999938964844,338.7799987792969,343.3999938964844,0.0,737000.0
2024-01-26,332.239990234375,332.239990234375,0.0,339.5199890136719,331.6700134277344,338.2200012207031,0.0,1181800.0
2024-01-29,333.19000244140625,333.19000244140625,0.0,334.9700012207031,330.2799987792969,332.92999267578125,0.0,1175400.0
2024-01-30,330.9599914550781,330.9599914550781,0.0,334.2900085449219,330.3999938964844,331.7799987792969,0.0,1070200.0
2024-01-31,327.8299865722656,327.8299865722656,0.0,330.7099914550781,326.8299865722656,328.2799987792969,0.0,985000.0
2024-02-01,332.6600036621094,332.6600036621094,0.0,334.5400085449219,327.82000732421875,328.6600036621094,0.0,853300.0
2024-02-02,335.25,335.25,0.0,336.79998779296875,331.80999755859375,333.1000061035156,0.0,542500.0
2024-02-05,337.5,337.5,0.0,340.8399963378906,334.57000732421875,337.3399963378906,0.0,591700.0
2024-02-06,336.6600036621094,336.6600036621094,0.0,341.1000061035156,332.260009765625,337.82000732421875,0.0,572900.0
2024-02-07,336.92999267578125,336.92999267578125,0.0,342.29998779296875,336.6000061035156,339.7300109863281,0.0,465700.0
2024-02-08,345.3299865722656,345.3299865722656,0.0,345.7099914550781,339.5,340.2900085449219,0.0,398500.0
2024-02-09,342.2799987792969,342.2799987792969,0.0,346.7900085449219,341.8900146484375,345.3299865722656,0.0,851500.0
2024-02-12,337.8800048828125,337.8800048828125,0.0,343.1700134277344,337.4800109863281,341.4200134277344,0.0,533300.0
2024-02-13,327.5199890136719,327.5199890136719,0.0,333.45001220703125,326.1600036621094,331.6400146484375,0.0,1125800.0
2024-02-14,330.0,330.0,0.0,331.6000061035156,328.45001220703125,329.9100036621094,0.0,582800.0
2024-02-15,330.9800109863281,330.9800109863281,0.0,334.04998779296875,328.4100036621094,334.04998779296875,0.0,383600.0
2024-02-16,329.8500061035156,329.8500061035156,0.0,334.1199951171875,329.6199951171875,331.0,0.0,444300.0
2024-02-20,332.1400146484375,332.1400146484375,0.0,332.1700134277344,327.04998779296875,328.739990234375,0.0,574100.0
2024-02-21,328.6300048828125,328.6300048828125,0.0,328.9700012207031,321.45001220703125,328.29998779296875,0.0,551200.0
2024-02-22,340.3399963378906,340.3399963378906,0.0,352.9700012207031,338.1499938964844,351.6400146484375,0.0,1275700.0
2024-02-23,340.8900146484375,340.8900146484375,0.0,342.44000244140625,339.6400146484375,340.6499938964844,0.0,357400.0
2024-02-26,336.32000732421875,336.32000732421875,0.0,339.6199951171875,336.010009765625,339.6199951171875,0.0,469500.0
2024-02-27,335.7699890136719,335.7699890136719,0.0,338.760009765625,333.8900146484375,336.1499938964844,0.0,420300.0
2024-02-28,333.0899963378906,333.0899963378906,0.0,335.3599853515625,332.3500061035156,333.6600036621094,0.0,483300.0
2024-02-29,334.1700134277344,334.1700134277344,0.0,336.7300109863281,332.19000244140625,336.7300109863281,0.0,803400.0
2024-03-01,339.6199951171875,339.6199951171875,0.0,341.5,332.1199951171875,333.6199951171875,0.0,491500.0
2024-03-04,340.4800109863281,340.4800109863281,0.0,342.5,338.55999755859375,340.3699951171875,0.0,583800.0
2024-03-05,328.7900085449219,328.7900085449219,0.0,339.05999755859375,327.3500061035156,337.25,0.0,420200.0
2024-03-06,335.8599853515625,335.8599853515625,0.0,338.0,329.8800048828125,331.7799987792969,0.0,439500.0
2024-03-07,339.3699951171875,339.3699951171875,0.0,340.8800048828125,335.4100036621094,338.7099914550781,0.0,339300.0
2024-03-08,335.1099853515625,335.1099853515625,0.0,340.1000061035156,334.1400146484375,339.3999938964844,0.0,366200.0
2024-03-11,333.57000732421875,333.57000732421875,0.0,335.9200134277344,330.6000061035156,335.67999267578125,0.0,263500.0
2024-03-12,337.7300109863281,337.7300109863281,0.0,337.989990234375,333.1300048828125,333.1300048828125,0.0,261000.0
2024-03-13,329.3699951171875,329.3699951171875,0.0,338.4599914550781,328.6400146484375,336.70001220703125,0.0,412400.0
2024-03-14,330.2900085449219,330.2900085449219,0.0,332.3500061035156,327.260009765625,332.2200012207031,0.0,490600.0
2024-03-15,327.8800048828125,327.8800048828125,0.0,330.1099853515625,326.2099914550781,328.8500061035156,0.0,752100.0
2024-03-18,335.2699890136719,335.2699890136719,0.0,337.1400146484375,328.6000061035156,330.6600036621094,0.0,613100.0
2024-03-19,342.3699951171875,342.3699951171875,0.0,343.6600036621094,334.70001220703125,335.2699890136719,0.0,579500.0
2024-03-20,343.32000732421875,343.32000732421875,0.0,344.3900146484375,339.1600036621094,342.9599914550781,0.0,560800.0
2024-03-21,348.20001220703125,348.20001220703125,0.0,351.69000244140625,345.55999755859375,345.9800109863281,0.0,366300.0
2024-03-22,349.239990234375,349.239990234375,0.0,352.5799865722656,346.0299987792969,349.8299865722656,0.0,558200.0
2024-03-25,347.5199890136719,347.5199890136719,0.0,348.2300109863281,343.4700012207031,347.5799865722656,0.0,416400.0
2024-03-26,349.8399963378906,349.8399963378906,0.0,352.0899963378906,347.7900085449219,347.7900085449219,0.0,682100.0
2024-03-27,347.92999267578125,347.92999267578125,0.0,354.3399963378906,345.010009765625,352.8699951171875,0.0,457500.0
2024-03-28,347.1600036621094,347.1600036621094,0.0,349.989990234375,345.1700134277344,349.989990234375,0.0,432900.0
2024-04-01,347.4800109863281,347.4800109863281,0.0,348.9700012207031,344.45001220703125,347.1600036621094,0.0,539200.0
2024-04-02,345.7799987792969,345.7799987792969,0.0,347.25,341.510009765625,343.0,0.0,303100.0
2024-04-03,346.739990234375,346.739990234375,0.0,348.2300109863281,342.9599914550781,343.95001220703125,0.0,279600.0
2024-04-04,341.17999267578125,341.17999267578125,0.0,352.7099914550781,340.6600036621094,352.0299987792969,0.0,537900.0
2024-04-05,341.8699951171875,341.8699951171875,0.0,345.1300048828125,340.95001220703125,341.3999938964844,0.0,283600.0
2024-04-08,344.1000061035156,344.1000061035156,0.0,346.8500061035156,341.1499938964844,342.0799865722656,0.0,242900.0
2024-04-09,344.5,344.5,0.0,348.239990234375,342.44000244140625,347.80999755859375,0.0,355600.0
2024-04-10,339.489990234375,339.489990234375,0.0,340.2099914550781,336.9599914550781,338.67999267578125,0.0,414000.0
2024-04-11,340.1000061035156,340.1000061035156,0.0,341.7300109863281,336.0899963378906,338.8800048828125,0.0,327500.0
2024-04-12,334.20001220703125,334.20001220703125,0.0,338.04998779296875,332.8800048828125,335.4700012207031,0.0,658600.0
2024-04-15,328.1600036621094,328.1600036621094,0.0,338.30999755859375,327.25,337.69000244140625,0.0,311000.0
2024-04-16,326.80999755859375,326.80999755859375,0.0,329.0799865722656,326.239990234375,328.7799987792969,0.0,305300.0
2024-04-17,325.6199951171875,325.6199951171875,0.0,328.9200134277344,325.5,328.9200134277344,0.0,214300.0
2024-04-18,324.5,324.5,0.0,326.7900085449219,322.57000732421875,326.7900085449219,0.0,208600.0
2024-04-19,322.1099853515625,322.1099853515625,0.0,325.8699951171875,320.32000732421875,325.8699951171875,0.0,423500.0
2024-04-22,324.80999755859375,324.80999755859375,0.0,326.6300048828125,322.70001220703125,326.260009765625,0.0,265800.0
2024-04-23,325.9700012207031,325.9700012207031,0.0,328.7900085449219,323.3599853515625,324.44000244140625,0.0,176300.0
2024-04-24,328.57000732421875,328.57000732421875,0.0,328.9200134277344,324.0,325.1400146484375,0.0,218800.0
2024-04-25,327.0400085449219,327.0400085449219,0.0,328.6300048828125,321.8900146484375,327.8900146484375,0.0,374000.0
2024-04-26,333.75,333.75,0.0,336.07000732421875,327.0400085449219,327.0400085449219,0.0,251800.0
2024-04-29,329.8699951171875,329.8699951171875,0.0,333.5,328.9100036621094,333.5,0.0,410700.0
2024-04-30,324.8800048828125,324.8800048828125,0.0,331.2099914550781,324.69000244140625,328.2699890136719,0.0,422200.0
2024-05-01,321.4800109863281,321.4800109863281,0.0,328.4700012207031,320.0,323.9100036621094,0.0,516500.0
2024-05-02,314.5299987792969,314.5299987792969,0.0,316.4100036621094,308.0299987792969,313.0799865722656,0.0,1084500.0
2024-05-03,319.5199890136719,319.5199890136719,0.0,323.70001220703125,313.8699951171875,313.8699951171875,0.0,579000.0
2024-05-06,321.5899963378906,321.5899963378906,0.0,322.20001220703125,318.7699890136719,320.2300109863281,0.0,443500.0
2024-05-07,325.0400085449219,325.0400085449219,0.0,326.2699890136719,321.3900146484375,322.04998779296875,0.0,340000.0
2024-05-08,326.9599914550781,326.9599914550781,0.0,327.9800109863281,323.5799865722656,324.29998779296875,0.0,180200.0
2024-05-09,327.25,327.25,0.0,328.5799865722656,326.260009765625,328.0199890136719,0.0,197000.0
2024-05-10,328.25,328.25,0.0,331.2799987792969,327.0,328.5,0.0,219900.0
2024-05-13,328.20001220703125,328.20001220703125,0.0,331.80999755859375,326.54998779296875,331.4200134277344,0.0,248000.0
2024-05-14,325.8599853515625,325.8599853515625,0.0,329.4800109863281,323.9200134277344,329.4800109863281,0.0,485600.0
2024-05-15,329.8800048828125,329.8800048828125,0.0,333.04998779296875,326.4100036621094,328.0,0.0,661800.0
2024-05-16,327.5299987792969,327.5299987792969,0.0,330.260009765625,327.32000732421875,328.8699951171875,0.0,369800.0
2024-05-17,327.7099914550781,327.7099914550781,0.0,328.0899963378906,326.2699890136719,328.0,0.0,400700.0
2024-05-20,328.5899963378906,328.5899963378906,0.0,329.8800048828125,324.8699951171875,327.7099914550781,0.0,412100.0
2024-05-21,326.7900085449219,326.7900085449219,0.0,327.9200134277344,325.010009765625,327.8900146484375,0.0,314500.0
2024-05-22,326.3599853515625,326.3599853515625,0.0,329.3500061035156,325.19000244140625,327.8299865722656,0.0,592200.0
2024-05-23,328.17999267578125,328.17999267578125,0.0,335.17999267578125,325.29998779296875,327.95001220703125,0.0,562900.0
2024-05-24,331.1099853515625,331.1099853515625,0.0,333.6099853515625,326.07000732421875,327.25,0.0,300300.0
2024-05-28,328.0799865722656,328.0799865722656,0.0,329.8299865722656,325.79998779296875,328.4100036621094,0.0,466700.0
2024-05-29,322.44000244140625,322.44000244140625,0.0,326.9200134277344,321.1000061035156,325.1499938964844,0.0,460200.0
2024-05-30,319.9100036621094,319.9100036621094,0.0,323.4100036621094,319.5299987792969,320.8399963378906,0.0,366700.0
2024-05-31,317.45001220703125,317.45001220703125,0.0,320.8699951171875,312.2699890136719,320.510009765625,0.0,729900.0
2024-06-03,314.75,314.75,0.0,317.5299987792969,311.25,316.739990234375,0.0,502200.0
2024-06-04,317.1000061035156,317.1000061035156,0.0,317.2900085449219,313.6499938964844,314.0,0.0,374900.0
2024-06-05,327.07000732421875,327.07000732421875,0.0,327.7799987792969,317.0199890136719,317.6400146484375,0.0,577800.0
2024-06-06,324.7300109863281,324.7300109863281,0.0,328.17999267578125,323.5,327.07000732421875,0.0,459300.0
2024-06-07,324.29998779296875,324.29998779296875,0.0,327.0,323.5199890136719,324.7699890136719,0.0,322400.0
2024-06-10,323.30999755859375,323.30999755859375,0.0,325.8500061035156,321.4200134277344,322.7699890136719,0.0,301500.0
2024-06-11,323.1300048828125,323.1300048828125,0.0,323.6499938964844,320.25,321.2300109863281,0.0,581400.0
2024-06-12,326.3900146484375,326.3900146484375,0.0,328.9800109863281,323.6700134277344,324.0,0.0,401600.0
2024-06-13,325.010009765625,325.010009765625,0.0,327.75,324.7900085449219,325.0,0.0,349700.0
2024-06-14,323.1700134277344,323.1700134277344,0.0,325.0,322.0,325.0,0.0,529000.0
2024-06-17,327.2300109863281,327.2300109863281,0.0,328.8500061035156,321.0299987792969,322.3500061035156,0.0,794000.0
2024-06-18,325.1300048828125,325.1300048828125,0.0,327.9800109863281,319.4800109863281,327.2300109863281,0.0,828300.0
2024-06-20,325.67999267578125,325.67999267578125,0.0,329.3399963378906,321.69000244140625,324.6600036621094,0.0,761000.0
2024-06-21,325.3500061035156,325.3500061035156,0.0,328.8399963378906,322.4599914550781,326.8399963378906,0.0,1322300.0
2024-06-24,321.1000061035156,321.1000061035156,0.0,326.30999755859375,320.7900085449219,324.989990234375,0.0,508700.0
2024-06-25,324.3800048828125,324.3800048828125,0.0,324.8599853515625,320.04998779296875,321.1099853515625,0.0,487500.0
2024-06-26,321.32000732421875,321.32000732421875,0.0,324.8800048828125,320.3800048828125,323.30999755859375,0.0,402900.0
2024-06-27,321.82000732421875,321.82000732421875,0.0,323.20001220703125,319.7900085449219,322.239990234375,0.0,411700.0
2024-06-28,321.5,321.5,0.0,323.42999267578125,320.760009765625,321.6700134277344,0.0,1912300.0
2024-07-01,321.1600036621094,321.1600036621094,0.0,323.9800109863281,316.79998779296875,322.1400146484375,0.0,424500.0
2024-07-02,327.1000061035156,327.1000061035156,0.0,327.5,321.1600036621094,321.1600036621094,0.0,364900.0
2024-07-03,326.95001220703125,326.95001220703125,0.0,328.4200134277344,324.4599914550781,326.6700134277344,0.0,286700.0
2024-07-05,331.25,331.25,0.0,331.2699890136719,325.7300109863281,327.1400146484375,0.0,298300.0
2024-07-08,327.6400146484375,327.6400146484375,0.0,333.32000732421875,327.5,330.80999755859375,0.0,446200.0
2024-07-09,327.3500061035156,327.3500061035156,0.0,328.760009765625,324.3599853515625,327.8599853515625,0.0,269800.0
2024-07-10,331.0,331.0,0.0,332.1199951171875,323.7699890136719,328.44000244140625,0.0,369100.0
2024-07-11,327.2699890136719,327.2699890136719,0.0,332.9800109863281,326.989990234375,331.5,0.0,501400.0
2024-07-12,329.3599853515625,329.3599853515625,0.0,331.9100036621094,326.7200012207031,328.3299865722656,0.0,232500.0
2024-07-15,327.4599914550781,327.4599914550781,0.0,331.9700012207031,327.04998779296875,329.3599853515625,0.0,364900.0
2024-07-16,330.3699951171875,330.3699951171875,0.0,331.489990234375,326.92999267578125,328.760009765625,0.0,335200.0
2024-07-17,320.2300109863281,320.2300109863281,0.0,328.4700012207031,319.739990234375,328.4700012207031,0.0,548300.0
2024-07-18,315.6700134277344,315.6700134277344,0.0,321.8699951171875,313.1300048828125,321.010009765625,0.0,442100.0
2024-07-19,314.5400085449219,314.5400085449219,0.0,317.1099853515625,312.6099853515625,315.4100036621094,0.0,330400.0
2024-07-22,318.6400146484375,318.6400146484375,0.0,320.4800109863281,315.8900146484375,315.8900146484375,0.0,471000.0
2024-07-23,320.0799865722656,320.0799865722656,0.0,324.55999755859375,317.1499938964844,317.57000732421875,0.0,263100.0
2024-07-24,310.54998779296875,310.54998779296875,0.0,319.44000244140625,309.4200134277344,319.44000244140625,0.0,404000.0
2024-07-25,310.69000244140625,310.69000244140625,0.0,315.1099853515625,310.0,312.9200134277344,0.0,471000.0
2024-07-26,312.260009765625,312.260009765625,0.0,315.67999267578125,310.82000732421875,311.7699890136719,0.0,323700.0
2024-07-29,309.6400146484375,309.6400146484375,0.0,315.3299865722656,308.1199951171875,314.5899963378906,0.0,232000.0
2024-07-30,304.45001220703125,304.45001220703125,0.0,313.739990234375,303.8599853515625,312.45001220703125,0.0,439900.0
2024-07-31,313.6300048828125,313.6300048828125,0.0,316.6000061035156,307.8500061035156,311.70001220703125,0.0,581500.0
2024-08-01,309.8299865722656,309.8299865722656,0.0,323.9800109863281,306.5799865722656,319.6700134277344,0.0,516000.0
2024-08-02,302.2200012207031,302.2200012207031,0.0,308.8900146484375,294.25,307.9800109863281,0.0,705000.0
2024-08-05,296.5400085449219,296.5400085449219,0.0,300.8500061035156,289.82000732421875,300.20001220703125,0.0,860700.0
2024-08-06,302.7900085449219,302.7900085449219,0.0,305.7799987792969,296.9100036621094,298.1400146484375,0.0,563900.0
2024-08-07,298.79998779296875,298.79998779296875,0.0,309.75,298.5799865722656,305.6400146484375,0.0,437700.0
2024-08-08,309.05999755859375,309.05999755859375,0.0,310.0,299.2699890136719,301.80999755859375,0.0,348200.0
2024-08-09,311.1499938964844,311.1499938964844,0.0,313.8900146484375,306.2300109863281,308.6099853515625,0.0,369800.0
2024-08-12,313.30999755859375,313.30999755859375,0.0,313.67999267578125,309.4800109863281,310.7300109863281,0.0,302400.0
2024-08-13,318.07000732421875,318.07000732421875,0.0,319.5400085449219,313.1600036621094,315.6000061035156,0.0,401000.0
2024-08-14,319.1300048828125,319.1300048828125,0.0,320.3900146484375,317.2799987792969,318.07000732421875,0.0,291500.0
2024-08-15,325.0,325.0,0.0,326.3999938964844,322.04998779296875,322.7699890136719,0.0,284800.0
2024-08-16,325.4800109863281,325.4800109863281,0.0,325.54998779296875,322.19000244140625,323.739990234375,0.0,192900.0
2024-08-19,326.92999267578125,326.92999267578125,0.0,327.0199890136719,323.2099914550781,326.25,0.0,152500.0
2024-08-20,326.0199890136719,326.0199890136719,0.0,328.7300109863281,325.7699890136719,326.92999267578125,0.0,320400.0
2024-08-21,330.9800109863281,330.9800109863281,0.0,331.19000244140625,325.0899963378906,327.9599914550781,0.0,269900.0
2024-08-22,325.2300109863281,325.2300109863281,0.0,334.510009765625,324.75,332.6600036621094,0.0,319100.0
2024-08-23,323.45001220703125,323.45001220703125,0.0,329.7900085449219,323.0199890136719,327.5799865722656,0.0,291400.0
2024-08-26,319.4599914550781,319.4599914550781,0.0,323.0,318.1099853515625,322.8900146484375,0.0,192400.0
2024-08-27,318.4100036621094,318.4100036621094,0.0,320.70001220703125,317.1400146484375,318.8800048828125,0.0,289100.0
2024-08-28,315.6000061035156,315.6000061035156,0.0,318.67999267578125,314.7099914550781,318.2900085449219,0.0,247600.0
2024-08-29,319.989990234375,319.989990234375,0.0,322.4700012207031,316.8399963378906,316.8399963378906,0.0,303900.0
2024-08-30,321.4200134277344,321.4200134277344,0.0,322.79998779296875,318.7799987792969,322.3800048828125,0.0,953400.0
2024-09-03,309.0199890136719,309.0199890136719,0.0,322.44000244140625,308.30999755859375,319.7799987792969,0.0,581600.0
2024-09-04,308.80999755859375,308.80999755859375,0.0,310.4599914550781,306.8999938964844,307.010009765625,0.0,200500.0
2024-09-05,309.75,309.75,0.0,311.2699890136719,304.9599914550781,307.3299865722656,0.0,300000.0
2024-09-06,305.0400085449219,305.0400085449219,0.0,310.92999267578125,304.07000732421875,310.92999267578125,0.0,465000.0
2024-09-09,309.70001220703125,309.70001220703125,0.0,310.0,304.4200134277344,308.3599853515625,0.0,646400.0
2024-09-10,308.9200134277344,308.9200134277344,0.0,310.5799865722656,305.3500061035156,310.1700134277344,0.0,398300.0
2024-09-11,317.4599914550781,317.4599914550781,0.0,318.239990234375,306.2699890136719,308.44000244140625,0.0,551700.0
2024-09-12,319.1300048828125,319.1300048828125,0.0,320.20001220703125,313.3999938964844,316.760009765625,0.0,317700.0
2024-09-13,318.510009765625,318.510009765625,0.0,320.20001220703125,315.9599914550781,319.1300048828125,0.0,240200.0
2024-09-16,318.04998779296875,318.04998779296875,0.0,320.6099853515625,317.57000732421875,320.19000244140625,0.0,227200.0
2024-09-17,317.25,317.25,0.0,319.9700012207031,315.6700134277344,318.7200012207031,0.0,214700.0
2024-09-18,313.3900146484375,313.3900146484375,0.0,318.260009765625,312.8599853515625,318.05999755859375,0.0,346300.0
2024-09-19,322.2900085449219,322.2900085449219,0.0,322.9700012207031,319.5799865722656,320.260009765625,0.0,423900.0
2024-09-20,320.25,320.25,0.0,321.5400085449219,317.0,321.5400085449219,0.0,732100.0
2024-09-23,321.2699890136719,321.2699890136719,0.0,322.0799865722656,317.30999755859375,320.25,0.0,256600.0
2024-09-24,324.19000244140625,324.19000244140625,0.0,324.3800048828125,317.5299987792969,322.55999755859375,0.0,323700.0
2024-09-25,319.3800048828125,319.3800048828125,0.0,323.260009765625,317.92999267578125,323.260009765625,0.0,391900.0
2024-09-26,324.8399963378906,324.8399963378906,0.0,325.79998779296875,322.6600036621094,325.79998779296875,0.0,516700.0
2024-09-27,325.1499938964844,325.1499938964844,0.0,325.989990234375,322.92999267578125,325.989990234375,0.0,370800.0
2024-09-30,318.6300048828125,318.6300048828125,0.0,324.2099914550781,317.44000244140625,323.55999755859375,0.0,403700.0
2024-10-01,313.04998779296875,313.04998779296875,0.0,319.42999267578125,310.6099853515625,318.0,0.0,384900.0
2024-10-02,317.45001220703125,317.45001220703125,0.0,319.2200012207031,312.1300048828125,312.6400146484375,0.0,255400.0
2024-10-03,313.0899963378906,313.0899963378906,0.0,317.67999267578125,312.510009765625,314.6099853515625,0.0,270300.0
2024-10-04,315.7300109863281,315.7300109863281,0.0,318.010009765625,313.3399963378906,317.9599914550781,0.0,230500.0
2024-10-07,313.07000732421875,313.07000732421875,0.0,316.1199951171875,311.7900085449219,313.6099853515625,0.0,579200.0
2024-10-08,320.8699951171875,320.8699951171875,0.0,321.5400085449219,314.239990234375,314.239990234375,0.0,217300.0
2024-10-09,326.20001220703125,326.20001220703125,0.0,326.3299865722656,320.239990234375,321.7099914550781,0.0,424000.0
2024-10-10,328.94000244140625,328.94000244140625,0.0,330.010009765625,322.8500061035156,322.8500061035156,0.0,362100.0
2024-10-11,330.0299987792969,330.0299987792969,0.0,331.989990234375,327.739990234375,329.3699951171875,0.0,267100.0
2024-10-14,335.30999755859375,335.30999755859375,0.0,335.5,329.4599914550781,333.239990234375,0.0,393800.0
2024-10-15,328.6000061035156,328.6000061035156,0.0,339.6199951171875,327.4599914550781,336.739990234375,0.0,500600.0
2024-10-16,323.7699890136719,323.7699890136719,0.0,329.7300109863281,320.8599853515625,329.7300109863281,0.0,305900.0
2024-10-17,326.5799865722656,326.5799865722656,0.0,328.05999755859375,323.510009765625,327.1099853515625,0.0,330100.0
2024-10-18,327.3999938964844,327.3999938964844,0.0,329.9100036621094,325.8800048828125,328.69000244140625,0.0,386300.0
2024-10-21,327.4599914550781,327.4599914550781,0.0,328.70001220703125,325.010009765625,325.3699951171875,0.0,245700.0
2024-10-22,325.6499938964844,325.6499938964844,0.0,326.5400085449219,322.9200134277344,326.25,0.0,272800.0
2024-10-23,321.8500061035156,321.8500061035156,0.0,324.3800048828125,319.4700012207031,323.07000732421875,0.0,302400.0
2024-10-24,321.3699951171875,321.3699951171875,0.0,325.4700012207031,319.17999267578125,325.4700012207031,0.0,323000.0
2024-10-25,322.80999755859375,322.80999755859375,0.0,328.80999755859375,322.6600036621094,324.2099914550781,0.0,300400.0
2024-10-28,321.1700134277344,321.1700134277344,0.0,324.989990234375,320.8500061035156,324.989990234375,0.0,363200.0
2024-10-29,328.4100036621094,328.4100036621094,0.0,329.42999267578125,321.75,322.6400146484375,0.0,314900.0
2024-10-30,328.57000732421875,328.57000732421875,0.0,329.9800109863281,325.4200134277344,326.0299987792969,0.0,372100.0
2024-10-31,320.4100036621094,320.4100036621094,0.0,326.6000061035156,319.69000244140625,326.45001220703125,0.0,486200.0
2024-11-01,323.75,323.75,0.0,324.6400146484375,315.4700012207031,319.8699951171875,0.0,558400.0
2024-11-04,324.1600036621094,324.1600036621094,0.0,326.010009765625,322.45001220703125,324.57000732421875,0.0,532200.0
2024-11-05,324.4800109863281,324.4800109863281,0.0,329.5,324.29998779296875,324.8599853515625,0.0,395400.0
2024-11-06,333.6199951171875,333.6199951171875,0.0,336.9700012207031,331.32000732421875,333.92999267578125,0.0,692500.0
2024-11-07,355.5799865722656,355.5799865722656,0.0,357.2900085449219,341.1099853515625,345.0,0.0,1434500.0
2024-11-08,342.17999267578125,342.17999267578125,0.0,353.9100036621094,340.8399963378906,353.9100036621094,0.0,777100.0
2024-11-11,346.3299865722656,346.3299865722656,0.0,347.9700012207031,341.45001220703125,342.0199890136719,0.0,321100.0
2024-11-12,344.4800109863281,344.4800109863281,0.0,346.1400146484375,342.54998779296875,344.3999938964844,0.0,298700.0
2024-11-13,344.1000061035156,344.1000061035156,0.0,348.5299987792969,343.7300109863281,345.1700134277344,0.0,421100.0
2024-11-14,340.2799987792969,340.2799987792969,0.0,343.9100036621094,339.0,343.9100036621094,0.0,548200.0
2024-11-15,332.3800048828125,332.3800048828125,0.0,338.95001220703125,331.5,338.95001220703125,0.0,527000.0
2024-11-18,336.3999938964844,336.3999938964844,0.0,337.82000732421875,331.69000244140625,335.30999755859375,0.0,422700.0
2024-11-19,339.5199890136719,339.5199890136719,0.0,341.0,331.70001220703125,334.260009765625,0.0,427200.0
2024-11-20,342.239990234375,342.239990234375,0.0,343.1499938964844,337.42999267578125,339.1199951171875,0.0,460000.0
2024-11-21,348.94000244140625,348.94000244140625,0.0,350.1000061035156,342.3800048828125,345.0,0.0,636500.0
2024-11-22,350.0,350.0,0.0,352.54998779296875,348.3599853515625,349.17999267578125,0.0,432600.0
2024-11-25,352.1400146484375,352.1400146484375,0.0,352.94000244140625,347.0199890136719,351.3699951171875,0.0,900700.0
