Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,4911.9755859375,4912.42626953125,0.0,5161.15673828125,4898.953125,5130.0654296875,0.0,398432.0
2023-12-11,4889.17724609375,4889.6259765625,0.0,4947.6630859375,4837.80712890625,4921.75341796875,0.0,293648.0
2023-12-12,4881.9228515625,4882.37109375,0.0,4944.5537109375,4882.37109375,4909.31689453125,0.0,480117.0
2023-12-13,4880.88671875,4881.3349609375,0.0,4924.86279296875,4869.9345703125,4896.88037109375,0.0,203386.0
2023-12-14,4984.51513671875,4984.97265625,0.0,5055.4462890625,4851.27978515625,4995.33642578125,0.0,685104.0
2023-12-15,5045.6552734375,5046.11865234375,0.0,5069.95556640625,4983.93603515625,4983.93603515625,0.0,460336.0
2023-12-18,4875.705078125,4876.15283203125,0.0,4991.19091796875,4851.27978515625,4950.77197265625,0.0,208233.0
2023-12-19,4950.3173828125,4950.77197265625,0.0,4950.77197265625,4850.24365234375,4876.15283203125,0.0,222844.0
2023-12-20,4981.40576171875,4981.86328125,0.0,5089.646484375,4932.1171875,5049.22802734375,0.0,308309.0
2023-12-21,4942.02734375,4942.48095703125,0.0,4978.75439453125,4907.244140625,4963.20849609375,0.0,174039.0
2023-12-22,4947.208984375,4947.6630859375,0.0,4954.91748046875,4911.3896484375,4929.00830078125,0.0,49722.0
2023-12-27,4929.591796875,4930.04443359375,0.0,4999.48193359375,4885.48046875,4962.17236328125,0.0,146906.0
2023-12-28,4908.8662109375,4909.31689453125,0.0,4955.9541015625,4874.080078125,4939.3720703125,0.0,118941.0
2023-12-29,4858.0888671875,4858.53466796875,0.0,4941.44482421875,4858.53466796875,4941.44482421875,0.0,157040.0
2024-01-02,4878.814453125,4879.26220703125,0.0,4915.53515625,4829.51611328125,4882.37109375,0.0,235265.0
2024-01-03,4858.0888671875,4858.53466796875,0.0,4888.58935546875,4830.59375,4852.31640625,0.0,217857.0
2024-01-04,4948.2451171875,4948.69921875,0.0,4948.69921875,4820.1884765625,4820.1884765625,0.0,261218.0
2024-01-05,4973.11572265625,4973.572265625,0.0,4973.572265625,4874.080078125,4902.0625,0.0,246923.0
2024-01-08,5020.78466796875,5021.24560546875,0.0,5021.24560546875,4875.11669921875,4875.11669921875,0.0,312539.0
2024-01-09,4959.64453125,4960.099609375,0.0,5019.1728515625,4960.099609375,4991.19091796875,0.0,255855.0
2024-01-10,5075.7080078125,5076.173828125,0.0,5080.3193359375,4972.5361328125,4977.7177734375,0.0,183154.0
2024-01-11,4933.73681640625,4934.18994140625,0.0,5096.3427734375,4919.6806640625,5088.6103515625,0.0,462070.0
2024-01-12,4940.9912109375,4941.44482421875,0.0,5016.06396484375,4931.0810546875,4960.099609375,0.0,191737.0
2024-01-15,4958.60791015625,4959.06298828125,0.0,4959.06298828125,4916.57177734375,4947.6630859375,0.0,217814.0
2024-01-16,4934.7734375,4935.2265625,0.0,4965.28125,4910.353515625,4940.408203125,0.0,393415.0
2024-01-17,4842.54443359375,4842.98876953125,0.0,4866.82568359375,4803.6064453125,4854.38916015625,0.0,231356.0
2024-01-18,4903.68505859375,4904.13525390625,0.0,4904.13525390625,4833.66162109375,4848.1708984375,0.0,142650.0
2024-01-19,4955.4990234375,4955.9541015625,0.0,4958.02685546875,4911.3896484375,4914.4990234375,0.0,299751.0
2024-01-22,5046.69189453125,5047.1552734375,0.0,5073.064453125,4970.46337890625,4991.19091796875,0.0,269553.0
2024-01-23,4958.60791015625,4959.06298828125,0.0,5097.9375,4959.06298828125,5074.10107421875,0.0,330625.0
2024-01-24,4950.3173828125,4950.77197265625,0.0,5009.845703125,4917.60791015625,4953.88134765625,0.0,610702.0
2024-01-25,4979.33349609375,4979.79052734375,0.0,4989.63623046875,4921.2353515625,4935.2265625,0.0,164311.0
2024-01-26,5041.51025390625,5041.97314453125,0.0,5062.70068359375,4950.77197265625,4984.97265625,0.0,155632.0
2024-01-29,5007.3134765625,5007.77294921875,0.0,5034.71875,4960.099609375,5034.71875,0.0,417353.0
2024-01-30,4991.76904296875,4992.22705078125,0.0,5043.009765625,4940.408203125,5038.8642578125,0.0,256917.0
2024-01-31,4975.1884765625,4975.64501953125,0.0,5021.24560546875,4968.390625,5005.7001953125,0.0,251880.0
2024-02-01,4957.57177734375,4958.02685546875,0.0,5006.736328125,4932.1171875,4945.59033203125,0.0,139037.0
2024-02-02,4938.91845703125,4939.3720703125,0.0,5027.98193359375,4939.3720703125,5017.10009765625,0.0,177557.0
2024-02-05,4880.88671875,4881.3349609375,0.0,4952.8447265625,4858.53466796875,4921.75341796875,0.0,158712.0
2024-02-06,4953.4267578125,4953.88134765625,0.0,4971.49951171875,4886.5166015625,4908.28076171875,0.0,133672.0
2024-02-07,4933.73681640625,4934.18994140625,0.0,5028.50048828125,4931.0810546875,4960.099609375,0.0,216920.0
2024-02-08,4839.435546875,4839.8798828125,0.0,4960.099609375,4839.8798828125,4921.75341796875,0.0,150831.0
2024-02-09,4897.46728515625,4897.9169921875,0.0,4897.9169921875,4811.8974609375,4830.55224609375,0.0,168005.0
2024-02-12,4911.9755859375,4912.42626953125,0.0,4921.75341796875,4869.9345703125,4918.64453125,0.0,252189.0
2024-02-13,4743.06103515625,4743.49658203125,0.0,4915.53515625,4713.44189453125,4891.69873046875,0.0,167199.0
2024-02-14,4800.05712890625,4800.49755859375,0.0,4836.7705078125,4758.005859375,4758.005859375,0.0,197330.0
2024-02-15,4837.36328125,4837.80712890625,0.0,4863.1982421875,4810.861328125,4849.20703125,0.0,267496.0
2024-02-16,4891.24951171875,4891.69873046875,0.0,4906.2080078125,4849.20703125,4860.607421875,0.0,131274.0
2024-02-19,4920.265625,4920.71728515625,0.0,4925.89892578125,4872.00732421875,4872.00732421875,0.0,91997.0
2024-02-20,4964.82568359375,4965.28125,0.0,4965.28125,4891.69873046875,4918.64453125,0.0,166147.0
2024-02-21,4976.224609375,4976.681640625,0.0,4996.37255859375,4964.2451171875,4973.572265625,0.0,139571.0
2024-02-22,4920.265625,4920.71728515625,0.0,5003.62744140625,4888.58935546875,4977.7177734375,0.0,240811.0
2024-02-23,4885.0322265625,4885.48046875,0.0,4941.44482421875,4878.2255859375,4917.60791015625,0.0,209674.0
2024-02-26,4852.9072265625,4853.3525390625,0.0,4887.55322265625,4779.77001953125,4869.9345703125,0.0,307368.0
2024-02-27,4815.60107421875,4816.04296875,0.0,4874.080078125,4791.169921875,4874.080078125,0.0,181367.0
2024-02-28,4717.154296875,4717.58740234375,0.0,4828.4794921875,4716.55078125,4828.4794921875,0.0,234495.0
2024-02-29,4811.45556640625,4811.8974609375,0.0,4817.07958984375,4723.8056640625,4733.1328125,0.0,439561.0
2024-03-01,4839.435546875,4839.8798828125,0.0,4885.48046875,4801.53369140625,4853.3525390625,0.0,295574.0
2024-03-04,4839.435546875,4839.8798828125,0.0,4841.95263671875,4797.38818359375,4819.15234375,0.0,170867.0
2024-03-05,4819.74609375,4820.1884765625,0.0,4828.4794921875,4784.95166015625,4801.53369140625,0.0,143238.0
2024-03-06,4776.22216796875,4776.66064453125,0.0,4875.11669921875,4766.296875,4825.37060546875,0.0,334166.0
2024-03-07,4764.8232421875,4765.2607421875,0.0,4785.98828125,4728.546875,4754.89697265625,0.0,876879.0
2024-03-08,4777.2587890625,4777.697265625,0.0,4804.64306640625,4704.1142578125,4781.8427734375,0.0,674101.0
2024-03-11,4774.1494140625,4774.587890625,0.0,4820.1884765625,4742.46044921875,4749.71484375,0.0,119582.0
2024-03-12,4799.0205078125,4799.4609375,0.0,4813.02294921875,4747.64208984375,4809.82470703125,0.0,143440.0
2024-03-13,4772.0771484375,4772.51513671875,0.0,4833.66162109375,4755.93310546875,4824.333984375,0.0,245843.0
2024-03-14,4846.689453125,4847.13427734375,0.0,4850.24365234375,4764.22412109375,4781.8427734375,0.0,269181.0
2024-03-15,4859.12451171875,4859.57080078125,0.0,4893.76953125,4824.333984375,4824.333984375,0.0,678382.0
2024-03-18,4780.3671875,4780.80615234375,0.0,4875.11669921875,4758.005859375,4838.84326171875,0.0,346513.0
2024-03-19,4768.96826171875,4769.40625,0.0,4779.25146484375,4722.76904296875,4768.36962890625,0.0,252930.0
2024-03-20,4784.51220703125,4784.95166015625,0.0,4827.443359375,4760.07861328125,4760.07861328125,0.0,932821.0
2024-03-21,4959.64453125,4960.099609375,0.0,4966.31787109375,4817.07958984375,4903.0986328125,0.0,447093.0
2024-03-22,4946.17236328125,4946.62646484375,0.0,5012.95458984375,4930.04443359375,5012.95458984375,0.0,147442.0
2024-03-25,4898.50341796875,4898.953125,0.0,4940.92626953125,4866.82568359375,4936.2626953125,0.0,176266.0
2024-03-26,4933.73681640625,4934.18994140625,0.0,4934.18994140625,4838.84326171875,4880.29833984375,0.0,208789.0
2024-03-27,4934.7734375,4935.2265625,0.0,4966.31787109375,4916.57177734375,4942.48095703125,0.0,168052.0
2024-03-28,4930.62841796875,4931.0810546875,0.0,4962.07177734375,4915.53515625,4947.6630859375,0.0,334393.0
2024-04-02,4818.7099609375,4819.15234375,0.0,4947.6630859375,4815.0068359375,4914.4990234375,0.0,213755.0
2024-04-03,4793.83935546875,4794.279296875,0.0,4815.0068359375,4738.31494140625,4767.33349609375,0.0,281537.0
2024-04-04,4849.79833984375,4850.24365234375,0.0,4856.4619140625,4783.5009765625,4788.06103515625,0.0,143701.0
2024-04-05,4787.62158203125,4788.06103515625,0.0,4808.310546875,4756.9697265625,4785.98828125,0.0,199436.0
2024-04-08,4787.62158203125,4788.06103515625,0.0,4812.93408203125,4746.60595703125,4779.77001953125,0.0,389518.0
2024-04-09,4762.7509765625,4763.18798828125,0.0,4798.4248046875,4759.04248046875,4765.2607421875,0.0,189661.0
2024-04-10,4771.041015625,4771.47900390625,0.0,4881.3349609375,4740.3876953125,4839.8798828125,0.0,247406.0
2024-04-11,4729.58984375,4730.02392578125,0.0,4775.62451171875,4696.85986328125,4769.40625,0.0,200925.0
2024-04-12,4727.51708984375,4727.951171875,0.0,4802.5703125,4690.6416015625,4690.6416015625,0.0,327447.0
2024-04-15,4731.662109375,4732.0966796875,0.0,4781.8427734375,4696.85986328125,4732.0966796875,0.0,194702.0
2024-04-16,4704.71875,4705.15087890625,0.0,4723.8056640625,4640.8955078125,4659.55029296875,0.0,380579.0
2024-04-17,4719.22705078125,4719.66015625,0.0,4761.115234375,4667.84130859375,4692.71435546875,0.0,479232.0
2024-04-18,4787.62158203125,4788.06103515625,0.0,4788.06103515625,4715.5146484375,4779.77001953125,0.0,274944.0
2024-04-19,4706.79150390625,4707.2236328125,0.0,4785.98828125,4688.56884765625,4748.6787109375,0.0,309621.0
2024-04-22,4791.7666015625,4792.20654296875,0.0,4831.5888671875,4754.89697265625,4765.2607421875,0.0,137715.0
2024-04-23,4851.87109375,4852.31640625,0.0,4852.31640625,4790.1337890625,4827.443359375,0.0,199467.0
2024-04-24,4814.56494140625,4815.0068359375,0.0,4858.53466796875,4800.49755859375,4858.53466796875,0.0,218507.0
2024-04-25,4820.78271484375,4821.22509765625,0.0,4891.69873046875,4788.06103515625,4804.64306640625,0.0,241290.0
2024-04-26,4872.5966796875,4873.0439453125,0.0,4891.69873046875,4833.66162109375,4848.1708984375,0.0,157676.0
2024-04-29,4922.33837890625,4922.7900390625,0.0,4922.7900390625,4870.97119140625,4879.26220703125,0.0,274262.0
2024-04-30,4885.0322265625,4885.48046875,0.0,4945.59033203125,4875.11669921875,4941.44482421875,0.0,233991.0
2024-05-01,4878.814453125,4879.26220703125,0.0,4897.9169921875,4848.1708984375,4856.4619140625,0.0,103996.0
2024-05-02,4976.224609375,4976.681640625,0.0,4976.681640625,4879.26220703125,4889.6259765625,0.0,206363.0
2024-05-03,5222.85986328125,5223.33935546875,0.0,5223.33935546875,4983.521484375,5016.06396484375,0.0,254199.0
2024-05-07,5300.58056640625,5301.0673828125,0.0,5352.88623046875,5241.4755859375,5332.15869140625,0.0,307478.0
2024-05-08,5352.39501953125,5352.88623046875,0.0,5363.25,5285.52197265625,5316.61328125,0.0,564324.0
2024-05-09,5352.39501953125,5352.88623046875,0.0,5404.705078125,5316.61328125,5352.88623046875,0.0,339715.0
2024-05-10,5435.29736328125,5435.79638671875,0.0,5482.95068359375,5389.1591796875,5394.34130859375,0.0,189757.0
2024-05-13,5399.02783203125,5399.5234375,0.0,5432.1689453125,5379.83203125,5425.4326171875,0.0,140994.0
2024-05-14,5399.02783203125,5399.5234375,0.0,5415.06884765625,5332.15869140625,5394.34130859375,0.0,200688.0
2024-05-15,5481.93017578125,5482.43359375,0.0,5513.52490234375,5400.30029296875,5409.88720703125,0.0,147797.0
2024-05-16,5513.01904296875,5513.52490234375,0.0,5523.88818359375,5446.16015625,5492.796875,0.0,128749.0
2024-05-17,5502.65576171875,5503.1611328125,0.0,5539.43408203125,5487.615234375,5487.615234375,0.0,126415.0
2024-05-20,5492.29248046875,5492.796875,0.0,5554.9794921875,5466.8876953125,5508.3427734375,0.0,139262.0
2024-05-21,5497.47412109375,5497.97900390625,0.0,5497.97900390625,5440.978515625,5472.06982421875,0.0,141175.0
2024-05-22,5424.9345703125,5425.4326171875,0.0,5485.0244140625,5389.1591796875,5456.52392578125,0.0,583186.0
2024-05-23,5424.9345703125,5425.4326171875,0.0,5451.34228515625,5337.3408203125,5435.79638671875,0.0,280310.0
2024-05-24,5450.841796875,5451.34228515625,0.0,5487.615234375,5326.9765625,5326.9765625,0.0,187561.0
2024-05-28,5404.208984375,5404.705078125,0.0,5492.796875,5394.34130859375,5492.796875,0.0,158508.0
2024-05-29,5342.0322265625,5342.5224609375,0.0,5430.6142578125,5342.5224609375,5394.34130859375,0.0,287219.0
2024-05-30,5378.30224609375,5378.7958984375,0.0,5399.5234375,5295.8857421875,5301.0673828125,0.0,217148.0
2024-05-31,5430.11572265625,5430.6142578125,0.0,5430.6142578125,5337.3408203125,5383.9775390625,0.0,1561665.0
2024-06-03,5430.11572265625,5430.6142578125,0.0,5529.0703125,5394.34130859375,5492.796875,0.0,222979.0
2024-06-04,5445.66015625,5446.16015625,0.0,5456.52392578125,5378.7958984375,5415.06884765625,0.0,385956.0
2024-06-05,5471.5673828125,5472.06982421875,0.0,5518.70654296875,5451.34228515625,5482.43359375,0.0,259243.0
2024-06-06,5450.841796875,5451.34228515625,0.0,5513.52490234375,5430.6142578125,5482.43359375,0.0,162234.0
2024-06-07,5383.4833984375,5383.9775390625,0.0,5461.70556640625,5383.9775390625,5446.16015625,0.0,368500.0
2024-06-10,5373.12060546875,5373.61376953125,0.0,5378.7958984375,5306.24951171875,5342.5224609375,0.0,118534.0
2024-06-11,5295.3994140625,5295.8857421875,0.0,5456.52392578125,5295.8857421875,5420.2509765625,0.0,232278.0
2024-06-12,5399.02783203125,5399.5234375,0.0,5420.2509765625,5259.6123046875,5326.9765625,0.0,417030.0
2024-06-13,5253.9482421875,5254.4306640625,0.0,5383.9775390625,5218.1572265625,5373.61376953125,0.0,367936.0
2024-06-14,5212.4970703125,5212.9755859375,0.0,5269.97607421875,5163.2294921875,5269.97607421875,0.0,292283.0
2024-06-17,5212.4970703125,5212.9755859375,0.0,5259.6123046875,5197.4296875,5254.4306640625,0.0,341830.0
2024-06-18,5191.771484375,5192.248046875,0.0,5254.4306640625,5181.88427734375,5238.884765625,0.0,381671.0
2024-06-19,4864.30615234375,4864.7529296875,0.0,5233.703125,4864.7529296875,5233.703125,0.0,597621.0
2024-06-20,4928.5556640625,4929.00830078125,0.0,4929.00830078125,4796.35205078125,4850.24365234375,0.0,394552.0
2024-06-21,4901.6123046875,4902.0625,0.0,4939.3720703125,4864.7529296875,4920.71728515625,0.0,569601.0
2024-06-24,4800.05712890625,4800.49755859375,0.0,4960.099609375,4800.49755859375,4891.69873046875,0.0,264788.0
2024-06-25,4822.85498046875,4823.2978515625,0.0,4829.51611328125,4771.47900390625,4808.78857421875,0.0,779696.0
2024-06-26,4789.6943359375,4790.1337890625,0.0,4862.68017578125,4785.98828125,4862.68017578125,0.0,363683.0
2024-06-27,4781.40380859375,4781.8427734375,0.0,4819.15234375,4742.46044921875,4771.47900390625,0.0,278027.0
2024-06-28,4754.46044921875,4754.89697265625,0.0,4810.861328125,4752.82421875,4794.279296875,0.0,210265.0
2024-07-01,4787.62158203125,4788.06103515625,0.0,4837.80712890625,4756.9697265625,4781.8427734375,0.0,500080.0
2024-07-02,4810.419921875,4810.861328125,0.0,4827.443359375,4740.3740234375,4761.115234375,0.0,249829.0
2024-07-03,4878.814453125,4879.26220703125,0.0,4889.6259765625,4829.51611328125,4837.80712890625,0.0,407554.0
2024-07-04,4895.39501953125,4895.84423828125,0.0,4920.71728515625,4877.189453125,4883.40771484375,0.0,123598.0
2024-07-05,5001.095703125,5001.5546875,0.0,5045.08251953125,4914.4990234375,4914.4990234375,0.0,332065.0
2024-07-08,4974.15234375,4974.60888671875,0.0,5016.06396484375,4864.7529296875,4970.46337890625,0.0,142040.0
2024-07-09,4899.5400390625,4899.98974609375,0.0,5011.91845703125,4889.6259765625,5005.7001953125,0.0,208995.0
2024-07-10,4947.208984375,4947.6630859375,0.0,4964.2451171875,4868.8984375,4949.73583984375,0.0,215482.0
2024-07-11,4999.02294921875,4999.48193359375,0.0,4999.48193359375,4904.13525390625,4970.46337890625,0.0,296030.0
2024-07-12,5025.96630859375,5026.427734375,0.0,5053.37353515625,4982.89990234375,5026.427734375,0.0,213282.0
2024-07-15,5009.3857421875,5009.845703125,0.0,5057.51904296875,4968.390625,4997.4091796875,0.0,165966.0
2024-07-16,5090.2158203125,5090.68310546875,0.0,5090.68310546875,4945.59033203125,4982.89990234375,0.0,150208.0
2024-07-17,5034.2568359375,5034.71875,0.0,5088.6103515625,5020.20947265625,5072.0283203125,0.0,144123.0
2024-07-18,5088.14306640625,5088.6103515625,0.0,5154.9384765625,5055.4462890625,5063.7373046875,0.0,181913.0
2024-07-19,5102.6513671875,5103.11962890625,0.0,5134.2109375,5049.22802734375,5063.7373046875,0.0,218845.0
2024-07-22,5102.6513671875,5103.11962890625,0.0,5125.919921875,5080.3193359375,5115.55615234375,0.0,203412.0
2024-07-23,5092.28857421875,5092.755859375,0.0,5123.84716796875,5061.66455078125,5103.11962890625,0.0,176292.0
2024-07-24,5148.24755859375,5148.72021484375,0.0,5167.375,5069.95556640625,5078.24658203125,0.0,199740.0
2024-07-25,5150.3203125,5150.79296875,0.0,5167.375,5076.173828125,5092.755859375,0.0,137057.0
2024-07-26,5233.22265625,5233.703125,0.0,5244.06689453125,5130.0654296875,5130.0654296875,0.0,159039.0
2024-07-29,5233.22265625,5233.703125,0.0,5295.8857421875,5233.703125,5280.33984375,0.0,139768.0
2024-07-30,5228.041015625,5228.52099609375,0.0,5264.79443359375,5207.79345703125,5223.33935546875,0.0,161988.0
2024-07-31,5264.31103515625,5264.79443359375,0.0,5312.0009765625,5259.6123046875,5269.97607421875,0.0,296559.0
2024-08-01,5264.31103515625,5264.79443359375,0.0,5306.24951171875,5228.52099609375,5249.24853515625,0.0,183846.0
2024-08-02,5212.4970703125,5212.9755859375,0.0,5290.70361328125,5167.375,5202.61181640625,0.0,287049.0
2024-08-05,5077.7802734375,5078.24658203125,0.0,5136.28369140625,5028.50048828125,5096.9013671875,0.0,1237824.0
2024-08-06,5131.6669921875,5132.13818359375,0.0,5136.28369140625,5053.37353515625,5117.62890625,0.0,345254.0
2024-08-07,5158.6103515625,5159.083984375,0.0,5207.79345703125,5148.72021484375,5171.5205078125,0.0,385910.0
2024-08-08,5137.884765625,5138.3564453125,0.0,5159.083984375,5063.7373046875,5159.083984375,0.0,101391.0
2024-08-09,5202.13427734375,5202.61181640625,0.0,5202.61181640625,5127.99267578125,5134.2109375,0.0,101139.0
2024-08-12,5253.9482421875,5254.4306640625,0.0,5275.158203125,5199.2431640625,5275.158203125,0.0,228029.0
2024-08-13,5316.12548828125,5316.61328125,0.0,5316.61328125,5228.52099609375,5254.4306640625,0.0,140178.0
2024-08-14,5523.38134765625,5523.88818359375,0.0,5534.25244140625,5337.3408203125,5347.70458984375,0.0,220573.0
2024-08-15,5507.8369140625,5508.3427734375,0.0,5560.16162109375,5472.06982421875,5544.6162109375,0.0,122382.0
2024-08-16,5362.7578125,5363.25,0.0,5529.0703125,5363.25,5513.52490234375,0.0,205771.0
2024-08-19,5409.390625,5409.88720703125,0.0,5415.06884765625,5280.33984375,5326.9765625,0.0,222293.0
2024-08-20,5393.84619140625,5394.34130859375,0.0,5447.71484375,5358.06787109375,5415.06884765625,0.0,308929.0
2024-08-21,5409.390625,5409.88720703125,0.0,5409.88720703125,5352.88623046875,5383.9775390625,0.0,130791.0
2024-08-22,5357.576171875,5358.06787109375,0.0,5409.88720703125,5326.9765625,5404.705078125,0.0,291364.0
2024-08-23,5393.84619140625,5394.34130859375,0.0,5402.1142578125,5337.3408203125,5368.43212890625,0.0,125053.0
2024-08-27,5160.68310546875,5161.15673828125,0.0,5368.43212890625,5148.72021484375,5363.25,0.0,213479.0
2024-08-28,5160.68310546875,5161.15673828125,0.0,5218.1572265625,5154.9384765625,5202.61181640625,0.0,224467.0
2024-08-29,5139.95751953125,5140.42919921875,0.0,5212.9755859375,5140.42919921875,5175.666015625,0.0,227562.0
2024-08-30,5164.828125,5165.30224609375,0.0,5207.79345703125,5140.42919921875,5140.42919921875,0.0,566189.0
2024-09-02,5222.85986328125,5223.33935546875,0.0,5233.703125,5140.42919921875,5181.88427734375,0.0,107959.0
2024-09-03,5186.58984375,5187.06591796875,0.0,5233.703125,5161.15673828125,5212.9755859375,0.0,137425.0
2024-09-04,5073.63525390625,5074.10107421875,0.0,5154.9384765625,5074.10107421875,5119.70166015625,0.0,218714.0
2024-09-05,5171.0458984375,5171.5205078125,0.0,5197.4296875,5086.53759765625,5090.68310546875,0.0,195912.0
2024-09-06,5142.02978515625,5142.501953125,0.0,5202.61181640625,5080.3193359375,5177.73876953125,0.0,157172.0
2024-09-09,4950.54541015625,4951.0,0.0,5082.2998046875,4911.0,5075.0,0.9649,97387.0
2024-09-10,4977.04296875,4977.5,0.0,4977.5,4873.5,4927.0,0.0,168804.0
2024-09-11,4889.05126953125,4889.5,0.0,5022.0,4845.14697265625,5022.0,0.0,167996.0
2024-09-12,4899.55029296875,4900.0,0.0,4954.5,4894.0,4922.0,0.0,178921.0
2024-09-13,4924.5478515625,4925.0,0.0,4930.0,4858.5,4911.0,0.0,190556.0
2024-09-16,4882.5517578125,4883.0,0.0,4931.0,4877.0,4908.0,0.0,123985.0
2024-09-17,4936.546875,4937.0,0.0,4986.0,4895.0,4920.0,0.0,335796.0
2024-09-18,4903.5498046875,4904.0,0.0,4923.0,4877.0,4903.0,0.0,247153.0
2024-09-19,4932.54736328125,4933.0,0.0,4953.7001953125,4882.0,4952.0,0.0,658716.0
2024-09-20,4896.55029296875,4897.0,0.0,4950.0,4861.0,4950.0,0.0,524902.0
2024-09-23,4883.5517578125,4884.0,0.0,4896.0,4815.0,4815.0,0.0,135625.0
2024-09-24,4822.55712890625,4823.0,0.0,4910.0,4811.0,4896.0,0.0,215260.0
2024-09-25,4788.560546875,4789.0,0.0,4825.0,4773.0,4799.0,0.0,195199.0
2024-09-26,4833.55615234375,4834.0,0.0,4860.0,4814.0,4838.0,0.0,194250.0
2024-09-27,4832.55615234375,4833.0,0.0,4847.0,4797.85400390625,4810.0,0.0,339604.0
2024-09-30,4719.56689453125,4720.0,0.0,4836.0,4708.0,4814.0,0.0,277993.0
2024-10-01,4706.56787109375,4707.0,0.0,4754.0,4674.0,4736.0,0.0,435702.0
2024-10-02,4714.5673828125,4715.0,0.0,4722.0,4644.0,4707.0,0.0,307263.0
2024-10-03,4759.56298828125,4760.0,0.0,4802.0,4711.0,4716.0,0.0,291849.0
2024-10-04,4780.56103515625,4781.0,0.0,4832.0,4740.0,4759.0,0.0,245643.0
2024-10-07,4719.56689453125,4720.0,0.0,4817.0,4713.0,4817.0,0.0,139288.0
2024-10-08,4688.56982421875,4689.0,0.0,4689.0,4581.0,4632.0,0.0,305402.0
2024-10-09,4687.56982421875,4688.0,0.0,4723.0068359375,4669.0,4709.0,0.0,238824.0
2024-10-10,4651.57275390625,4652.0,0.0,4701.0,4640.0,4684.0,0.0,181179.0
2024-10-11,4697.56884765625,4698.0,0.0,4709.0,4653.85498046875,4664.0,0.0,168966.0
2024-10-14,4720.56689453125,4721.0,0.0,4721.0,4674.0,4700.0,0.0,140026.0
2024-10-15,4785.560546875,4786.0,0.0,4817.0,4757.5,4764.0,0.0,201363.0
2024-10-16,4872.552734375,4873.0,0.0,4892.0,4811.0,4851.0,0.0,252357.0
2024-10-17,4882.5517578125,4883.0,0.0,4906.0,4824.0,4896.0,0.0,238971.0
2024-10-18,4836.55615234375,4837.0,0.0,4873.0,4803.0,4841.0,0.0,207325.0
2024-10-21,4786.560546875,4787.0,0.0,4888.16015625,4784.0,4848.0,0.0,123731.0
2024-10-22,4735.5654296875,4736.0,0.0,4785.0,4713.0,4746.0,0.0,160142.0
2024-10-23,4719.56689453125,4720.0,0.0,4784.0,4710.0,4750.0,0.0,207647.0
2024-10-24,4661.572265625,4662.0,0.0,4732.0,4648.0,4728.0,0.0,200189.0
2024-10-25,4653.57275390625,4654.0,0.0,4684.0,4643.916015625,4670.0,0.0,1977014.0
2024-10-28,4701.568359375,4702.0,0.0,4712.0,4640.18798828125,4672.0,0.0,223132.0
2024-10-29,4629.5751953125,4630.0,0.0,4708.0,4600.0,4706.0,0.0,531675.0
2024-10-30,4605.5771484375,4606.0,0.0,4748.0,4592.0,4596.0,0.0,491316.0
2024-10-31,4425.59375,4426.0,0.0,4596.0,4352.0078125,4572.0,0.0,560193.0
2024-11-01,4425.59375,4426.0,0.0,4488.0,4415.8291015625,4438.0,0.0,187009.0
2024-11-04,4397.59619140625,4398.0,0.0,4464.0,4383.0,4392.0,0.0,1761710.0
2024-11-05,4395.5966796875,4396.0,0.0,4434.0,4376.0,4390.0,0.0,210037.0
2024-11-06,4261.60888671875,4262.0,0.0,4434.0,4248.0,4404.0,0.0,307753.0
2024-11-07,4305.60498046875,4306.0,0.0,4306.0,4262.0,4298.0,0.0,295715.0
2024-11-08,4281.60693359375,4282.0,0.0,4320.0,4256.0,4312.0,0.0,185858.0
2024-11-11,4281.60693359375,4282.0,0.0,4330.10009765625,4272.0,4286.0,0.0,125296.0
2024-11-12,4217.61279296875,4218.0,0.0,4282.0,4208.0,4260.0,0.0,210353.0
2024-11-13,4217.61279296875,4218.0,0.0,4268.0,4192.0,4208.0,0.0,946255.0
2024-11-14,4311.60400390625,4312.0,0.0,4312.0,4204.0,4216.0,0.0,319924.0
2024-11-15,4313.60400390625,4314.0,0.0,4348.0,4274.0,4296.0,0.0,247361.0
2024-11-18,4325.60302734375,4326.0,0.0,4330.0,4284.0,4330.0,0.0,266372.0
2024-11-19,4369.5986328125,4370.0,0.0,4378.0,4322.0,4350.0,0.0,187585.0
2024-11-20,4227.61181640625,4228.0,0.0,4376.0,4228.0,4376.0,0.0,235950.0
2024-11-21,4253.609375,4254.0,0.0,4280.0,4236.0,4250.0,0.0,248305.0
2024-11-22,4321.603515625,4322.0,0.0,4363.0,4258.0,4274.0,0.0,294162.0
2024-11-25,4319.603515625,4320.0,0.0,4380.0,4300.0,4346.0,0.0,1279526.0
2024-11-26,4247.60986328125,4248.0,0.0,4316.0,4248.0,4304.0,0.0,214715.0
2024-11-27,4281.60693359375,4282.0,0.0,4300.0,4232.0,4242.0,0.0,254444.0
2024-11-28,4209.61376953125,4210.0,0.0,4310.0,4170.0,4298.0,0.0,480741.0
2024-11-29,4147.619140625,4148.0,0.0,4204.0,4104.0,4104.0,0.0,407735.0
2024-12-02,4159.6181640625,4160.0,0.0,4184.0,4110.0,4150.0,0.0,577881.0
