Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,103.1084213256836,105.37000274658203,0.0,105.69000244140625,104.66999816894531,105.41000366210938,0.0,648100.0
2023-12-08,104.75236511230469,107.05000305175781,0.0,107.26000213623047,105.08000183105469,105.27999877929688,0.0,660100.0
2023-12-11,105.72111511230469,108.04000091552734,0.0,108.4800033569336,106.76000213623047,107.23999786376953,0.0,793000.0
2023-12-12,107.26720428466797,109.62000274658203,0.0,109.66999816894531,107.54000091552734,108.33999633789062,0.0,790700.0
2023-12-13,105.43733215332031,107.75,0.0,110.45999908447266,106.93000030517578,109.66999816894531,0.0,1707700.0
2023-12-14,108.50015258789062,110.87999725341797,0.0,112.2699966430664,108.93000030517578,109.16000366210938,0.0,2001200.0
2023-12-15,107.65861511230469,110.0199966430664,0.0,110.97000122070312,109.6500015258789,110.48999786376953,0.0,3529300.0
2023-12-18,109.00899505615234,111.4000015258789,0.0,111.5999984741211,109.87000274658203,110.41999816894531,0.0,908100.0
2023-12-19,111.23027038574219,113.66999816894531,0.0,113.94000244140625,111.5199966430664,111.5199966430664,0.0,1091500.0
2023-12-20,109.69396209716797,112.0999984741211,0.0,114.75,112.02999877929688,113.11000061035156,0.0,974200.0
2023-12-21,108.62736511230469,111.01000213623047,0.0,113.01000213623047,109.62000274658203,112.62999725341797,0.0,1102800.0
2023-12-22,109.31234741210938,111.70999908447266,0.0,112.05999755859375,111.0,111.30999755859375,0.0,906600.0
2023-12-26,110.19302368164062,112.61000061035156,0.0,113.33999633789062,111.55000305175781,111.80000305175781,0.0,602600.0
2023-12-27,110.74100494384766,113.16999816894531,0.0,113.62000274658203,112.25,112.69999694824219,0.0,806500.0
2023-12-28,110.31044006347656,112.7300033569336,0.0,113.62000274658203,112.4000015258789,113.55000305175781,0.0,582700.0
2023-12-29,109.54412841796875,111.5,0.45,112.69999694824219,111.30000305175781,112.30999755859375,0.0,554800.0
2024-01-02,110.33009338378906,112.30000305175781,0.0,112.38999938964844,110.5,111.13999938964844,0.0,696100.0
2024-01-03,107.5399169921875,109.45999908447266,0.0,110.98999786376953,109.43000030517578,110.7300033569336,0.0,818800.0
2024-01-04,108.23746490478516,110.16999816894531,0.0,111.30000305175781,109.20999908447266,109.20999908447266,0.0,1244000.0
2024-01-05,110.07464599609375,112.04000091552734,0.0,112.38999938964844,109.5,110.18000030517578,0.0,984100.0
2024-01-08,110.48728942871094,112.45999908447266,0.0,112.5,111.25,112.31999969482422,0.0,700100.0
2024-01-09,108.78764343261719,110.7300033569336,0.0,111.33000183105469,110.1500015258789,111.2699966430664,0.0,688800.0
2024-01-10,108.99395751953125,110.94000244140625,0.0,111.94999694824219,110.37000274658203,111.8499984741211,0.0,847400.0
2024-01-11,108.59114074707031,110.52999877929688,0.0,110.98999786376953,109.7300033569336,110.98999786376953,0.0,659100.0
2024-01-12,107.21570587158203,109.12999725341797,0.0,111.58999633789062,108.91999816894531,111.0,0.0,1180500.0
2024-01-16,107.39253997802734,109.30999755859375,0.0,109.37000274658203,106.75,107.94000244140625,0.0,1305200.0
2024-01-17,107.28447723388672,109.19999694824219,0.0,110.08999633789062,107.5999984741211,107.62000274658203,0.0,895700.0
2024-01-18,107.81499481201172,109.73999786376953,0.0,109.81999969482422,108.19999694824219,109.22000122070312,0.0,683900.0
2024-01-19,109.56378173828125,111.5199966430664,0.0,111.83000183105469,109.0,110.36000061035156,0.0,923900.0
2024-01-22,111.5286865234375,113.5199966430664,0.0,113.55000305175781,111.41999816894531,111.41999816894531,0.0,1068800.0
2024-01-23,111.43043518066406,113.41999816894531,0.0,114.26000213623047,112.80000305175781,113.88999938964844,0.0,948200.0
2024-01-24,110.5560531616211,112.52999877929688,0.0,115.41999816894531,111.93000030517578,114.58000183105469,0.0,2376500.0
2024-01-25,111.8529052734375,113.8499984741211,0.0,116.58000183105469,109.69000244140625,115.9800033569336,0.0,2534500.0
2024-01-26,111.23395538330078,113.22000122070312,0.0,116.44999694824219,113.19000244140625,114.37000274658203,0.0,2085000.0
2024-01-29,110.30061340332031,112.2699966430664,0.0,113.2699966430664,111.5999984741211,112.5199966430664,0.0,1627000.0
2024-01-30,111.49922180175781,113.48999786376953,0.0,113.91000366210938,111.80000305175781,111.80999755859375,0.0,2146500.0
2024-01-31,108.2472915649414,110.18000030517578,0.0,113.93000030517578,110.05000305175781,113.22000122070312,0.0,1392000.0
2024-02-01,108.55184936523438,110.48999786376953,0.0,111.19000244140625,108.25,109.88999938964844,0.0,1093600.0
2024-02-02,110.45782470703125,112.43000030517578,0.0,113.69999694824219,110.22000122070312,110.44999694824219,0.0,1116000.0
2024-02-05,110.44799041748047,112.41999816894531,0.0,113.11000061035156,110.80000305175781,111.6500015258789,0.0,985600.0
2024-02-06,109.39675903320312,111.3499984741211,0.0,112.81999969482422,110.54000091552734,112.08000183105469,0.0,778200.0
2024-02-07,109.09220886230469,111.04000091552734,0.0,111.76000213623047,110.4000015258789,111.36000061035156,0.0,795300.0
2024-02-08,110.13359832763672,112.0999984741211,0.0,112.16000366210938,110.16999816894531,111.1500015258789,0.0,804500.0
2024-02-09,112.86483764648438,114.87999725341797,0.0,114.95999908447266,111.97000122070312,111.97000122070312,0.0,949900.0
2024-02-12,114.97713470458984,117.02999877929688,0.0,117.86000061035156,115.18000030517578,115.18000030517578,0.0,1151100.0
2024-02-13,112.89431762695312,114.91000366210938,0.0,116.8499984741211,113.3499984741211,115.87999725341797,0.0,1380200.0
2024-02-14,114.6430892944336,116.69000244140625,0.0,116.73999786376953,114.97000122070312,115.86000061035156,0.0,985900.0
2024-02-15,116.3624038696289,118.44000244140625,0.0,119.05000305175781,117.22000122070312,117.22000122070312,0.0,1085000.0
2024-02-16,116.41151428222656,118.48999786376953,0.0,119.2300033569336,117.87000274658203,118.0999984741211,0.0,737100.0
2024-02-20,114.40730285644531,116.44999694824219,0.0,118.33000183105469,116.19000244140625,117.11000061035156,0.0,1149500.0
2024-02-21,114.7806396484375,116.83000183105469,0.0,116.9000015258789,115.66000366210938,116.23999786376953,0.0,713800.0
2024-02-22,116.38204193115234,118.45999908447266,0.0,119.0,117.62000274658203,117.94000244140625,0.0,824500.0
2024-02-23,116.49993133544922,118.58000183105469,0.0,120.08999633789062,118.5,118.63999938964844,0.0,718800.0
2024-02-26,116.5687026977539,118.6500015258789,0.0,119.5999984741211,118.22000122070312,118.22000122070312,0.0,812200.0
2024-02-27,117.61011505126953,119.70999908447266,0.0,119.76000213623047,118.43000030517578,119.19999694824219,0.0,523100.0
2024-02-28,118.31748962402344,120.43000030517578,0.0,120.9000015258789,119.23999786376953,119.31999969482422,0.0,706600.0
2024-02-29,118.20941925048828,120.31999969482422,0.0,121.43000030517578,119.41999816894531,121.0,0.0,971800.0
2024-03-01,117.96379852294922,120.06999969482422,0.0,120.52999877929688,119.27999877929688,120.45999908447266,0.0,966600.0
2024-03-04,118.74977111816406,120.87000274658203,0.0,121.98999786376953,120.12000274658203,120.18000030517578,0.0,803400.0
2024-03-05,119.35888671875,121.48999786376953,0.0,122.08999633789062,120.19000244140625,120.19000244140625,0.0,808700.0
2024-03-06,119.05432891845703,121.18000030517578,0.0,122.0199966430664,120.05000305175781,122.0,0.0,893700.0
2024-03-07,118.8087158203125,120.93000030517578,0.0,122.4000015258789,120.9000015258789,121.45999908447266,0.0,967600.0
2024-03-08,118.09151458740234,120.19999694824219,0.0,122.25,119.87999725341797,121.12000274658203,0.0,794600.0
2024-03-11,116.73573303222656,118.81999969482422,0.0,120.13999938964844,118.19999694824219,119.4800033569336,0.0,956200.0
2024-03-12,116.8536376953125,118.94000244140625,0.0,119.51000213623047,118.29000091552734,119.16000366210938,0.0,862500.0
2024-03-13,117.89501953125,120.0,0.0,120.66000366210938,119.44000244140625,119.44000244140625,0.0,844600.0
2024-03-14,117.89501953125,120.0,0.0,120.83999633789062,118.83999633789062,119.97000122070312,0.0,959100.0
2024-03-15,118.6417007446289,120.76000213623047,0.0,121.38999938964844,118.87000274658203,118.87000274658203,0.0,1343200.0
2024-03-18,118.83818817138672,120.95999908447266,0.0,121.41999816894531,120.5999984741211,120.87999725341797,0.0,936700.0
2024-03-19,120.04662322998047,122.19000244140625,0.0,122.63999938964844,120.56999969482422,121.08999633789062,0.0,1027800.0
2024-03-20,120.54766082763672,122.69999694824219,0.0,123.0,121.27999877929688,121.51000213623047,0.0,791400.0
2024-03-21,123.88802337646484,126.0999984741211,0.0,126.41999816894531,123.41999816894531,124.0,0.0,1429300.0
2024-03-22,123.38697052001953,125.58999633789062,0.0,126.58999633789062,125.55000305175781,126.37999725341797,0.0,1064200.0
2024-03-25,124.24171447753906,126.45999908447266,0.0,127.25,125.31999969482422,125.31999969482422,0.0,1275500.0
2024-03-26,123.2002944946289,125.4000015258789,0.0,127.23999786376953,125.23999786376953,126.62999725341797,0.0,850400.0
2024-03-27,125.16522979736328,127.4000015258789,0.0,127.44000244140625,125.5,126.12999725341797,0.0,682900.0
2024-03-28,126.61455535888672,128.4199981689453,0.45,128.72000122070312,127.23999786376953,127.23999786376953,0.0,1019700.0
2024-04-01,126.71315002441406,128.52000427246094,0.0,128.6199951171875,126.69000244140625,128.1999969482422,0.0,764200.0
2024-04-02,126.9004898071289,128.7100067138672,0.0,129.42999267578125,127.41000366210938,128.35000610351562,0.0,952200.0
2024-04-03,127.7878189086914,129.61000061035156,0.0,130.0,128.4499969482422,128.6199951171875,0.0,734300.0
2024-04-04,125.6187515258789,127.41000366210938,0.0,131.19000244140625,127.36000061035156,130.6999969482422,0.0,823000.0
2024-04-05,126.48638153076172,128.2899932861328,0.0,129.64999389648438,127.8499984741211,127.87999725341797,0.0,739300.0
2024-04-08,128.1624755859375,129.99000549316406,0.0,130.30999755859375,128.5399932861328,129.0500030517578,0.0,687400.0
2024-04-09,126.26947784423828,128.07000732421875,0.0,130.7100067138672,127.12000274658203,130.2899932861328,0.0,617600.0
2024-04-10,125.34268951416016,127.12999725341797,0.0,128.02000427246094,125.7699966430664,126.69000244140625,0.0,977800.0
2024-04-11,122.74967193603516,124.5,0.0,127.33000183105469,124.47000122070312,126.81999969482422,0.0,1562200.0
2024-04-12,120.82707977294922,122.55000305175781,0.0,124.26000213623047,122.08000183105469,123.29000091552734,0.0,1381900.0
2024-04-15,120.79749298095703,122.5199966430664,0.0,126.0,122.30999755859375,124.18000030517578,0.0,1413900.0
2024-04-16,120.15664672851562,121.87000274658203,0.0,123.0199966430664,121.06999969482422,122.6500015258789,0.0,752800.0
2024-04-17,120.22566223144531,121.94000244140625,0.0,124.02999877929688,121.87000274658203,123.44000244140625,0.0,1149400.0
2024-04-18,120.24537658691406,121.95999908447266,0.0,123.44000244140625,121.45999908447266,122.4000015258789,0.0,1049100.0
2024-04-19,121.86231231689453,123.5999984741211,0.0,123.81999969482422,122.29000091552734,122.58000183105469,0.0,3039900.0
2024-04-22,123.71588897705078,125.4800033569336,0.0,126.2300033569336,123.0,124.44000244140625,0.0,810000.0
2024-04-23,125.35254669189453,127.13999938964844,0.0,127.80000305175781,125.45999908447266,125.5,0.0,1115700.0
2024-04-24,125.74693298339844,127.54000091552734,0.0,128.24000549316406,126.88999938964844,127.30000305175781,0.0,1324200.0
2024-04-25,120.23551177978516,121.94999694824219,0.0,123.0,117.83000183105469,123.0,0.0,2902400.0
2024-04-26,120.14677429199219,121.86000061035156,0.0,123.62000274658203,120.54000091552734,121.5,0.0,1197900.0
2024-04-29,121.45808410644531,123.19000244140625,0.0,124.55000305175781,122.01000213623047,122.04000091552734,0.0,1112300.0
2024-04-30,120.28482055664062,122.0,0.0,123.12000274658203,121.58000183105469,122.76000213623047,0.0,1097300.0
2024-05-01,120.82707977294922,122.55000305175781,0.0,124.0199966430664,121.44999694824219,122.20999908447266,0.0,1305100.0
2024-05-02,122.22711944580078,123.97000122070312,0.0,124.44999694824219,121.9000015258789,123.37000274658203,0.0,759100.0
2024-05-03,122.67078399658203,124.41999816894531,0.0,125.38999938964844,123.80999755859375,125.0,0.0,632200.0
2024-05-06,123.81449127197266,125.58000183105469,0.0,126.30999755859375,125.05999755859375,125.33000183105469,0.0,693900.0
2024-05-07,123.50883483886719,125.2699966430664,0.0,126.5,125.23999786376953,125.83000183105469,0.0,627700.0
2024-05-08,123.63700866699219,125.4000015258789,0.0,125.94999694824219,124.29000091552734,125.05999755859375,0.0,959500.0
2024-05-09,123.400390625,125.16000366210938,0.0,125.58999633789062,124.7699966430664,125.0999984741211,0.0,691400.0
2024-05-10,123.93279266357422,125.69999694824219,0.0,126.2699966430664,124.91999816894531,126.05999755859375,0.0,781900.0
2024-05-13,123.93279266357422,125.69999694824219,0.0,126.12000274658203,124.68000030517578,126.12000274658203,0.0,738400.0
2024-05-14,125.17507934570312,126.95999908447266,0.0,127.12000274658203,125.72000122070312,126.02999877929688,0.0,572000.0
2024-05-15,125.51030731201172,127.30000305175781,0.0,128.35000610351562,126.87999725341797,127.26000213623047,0.0,1133400.0
2024-05-16,123.83419799804688,125.5999984741211,0.0,127.36000061035156,125.55999755859375,127.0,0.0,770100.0
2024-05-17,124.6426773071289,126.41999816894531,0.0,126.69000244140625,125.55000305175781,126.25,0.0,745400.0
2024-05-20,123.37080383300781,125.12999725341797,0.0,126.41999816894531,125.02999877929688,126.36000061035156,0.0,772000.0
2024-05-21,123.03558349609375,124.79000091552734,0.0,125.68000030517578,124.66999816894531,125.16999816894531,0.0,695800.0
2024-05-22,121.86231231689453,123.5999984741211,0.0,125.30999755859375,122.81999969482422,124.79000091552734,0.0,1013200.0
2024-05-23,121.65526580810547,123.38999938964844,0.0,124.77999877929688,121.70999908447266,123.6500015258789,0.0,886400.0
2024-05-24,124.09054565429688,125.86000061035156,0.0,125.95999908447266,123.9000015258789,124.08000183105469,0.0,681200.0
2024-05-28,121.80316162109375,123.54000091552734,0.0,125.88999938964844,123.3499984741211,125.7300033569336,0.0,1086500.0
2024-05-29,119.99889373779297,121.70999908447266,0.0,123.12000274658203,121.47000122070312,122.58999633789062,0.0,627100.0
2024-05-30,120.17636108398438,121.88999938964844,0.0,123.5999984741211,121.68000030517578,121.81999969482422,0.0,750300.0
2024-05-31,121.0242691040039,122.75,0.0,123.16000366210938,120.95999908447266,122.0199966430664,0.0,1852200.0
2024-06-03,119.22985076904297,120.93000030517578,0.0,122.94999694824219,120.02999877929688,122.94999694824219,0.0,624200.0
2024-06-04,117.29740142822266,118.97000122070312,0.0,120.93000030517578,118.77999877929688,119.93000030517578,0.0,532600.0
2024-06-05,119.11154174804688,120.80999755859375,0.0,121.22000122070312,118.27999877929688,119.2300033569336,0.0,759600.0
2024-06-06,118.5396957397461,120.2300033569336,0.0,121.41000366210938,119.9000015258789,120.91000366210938,0.0,436300.0
2024-06-07,118.34251403808594,120.02999877929688,0.0,121.5999984741211,119.7699966430664,120.20999908447266,0.0,507000.0
2024-06-10,117.86927032470703,119.55000305175781,0.0,120.47000122070312,118.26000213623047,119.37999725341797,0.0,570500.0
2024-06-11,115.62130737304688,117.2699966430664,0.0,118.76000213623047,117.18000030517578,118.76000213623047,0.0,1236200.0
2024-06-12,117.13965606689453,118.80999755859375,0.0,119.87999725341797,118.43000030517578,118.69999694824219,0.0,956400.0
2024-06-13,115.58187866210938,117.2300033569336,0.0,117.97000122070312,116.58000183105469,117.97000122070312,0.0,897600.0
2024-06-14,114.04380798339844,115.66999816894531,0.0,116.5999984741211,115.05000305175781,116.02999877929688,0.0,790900.0
2024-06-17,116.3016128540039,117.95999908447266,0.0,118.44000244140625,115.44000244140625,115.58999633789062,0.0,872500.0
2024-06-18,117.28755187988281,118.95999908447266,0.0,119.44999694824219,117.80999755859375,117.80999755859375,0.0,1175100.0
2024-06-20,117.38614654541016,119.05999755859375,0.0,119.1500015258789,117.44999694824219,118.83999633789062,0.0,1195800.0
2024-06-21,118.99322509765625,120.69000244140625,0.0,120.80999755859375,118.29000091552734,119.2300033569336,0.0,2491800.0
2024-06-24,120.65947723388672,122.37999725341797,0.0,123.56999969482422,120.56999969482422,121.02999877929688,0.0,1235400.0
2024-06-25,119.97917938232422,121.69000244140625,0.0,122.98999786376953,120.9800033569336,122.08999633789062,0.0,873300.0
2024-06-26,119.81155395507812,121.5199966430664,0.0,121.70999908447266,120.66000366210938,121.0,0.0,770400.0
2024-06-27,119.88056945800781,121.58999633789062,0.0,122.0,121.0199966430664,121.0999984741211,0.0,1049500.0
2024-06-28,121.87217712402344,123.61000061035156,0.0,123.75,121.31999969482422,121.8499984741211,0.0,1665100.0
2024-07-01,121.91175842285156,123.19999694824219,0.45,124.81999969482422,123.04000091552734,123.55999755859375,0.0,624100.0
2024-07-02,120.803466796875,122.08000183105469,0.0,123.06999969482422,121.55000305175781,122.52999877929688,0.0,823400.0
2024-07-03,119.46759033203125,120.7300033569336,0.0,122.91000366210938,120.55000305175781,122.2699966430664,0.0,604000.0
2024-07-05,118.26034545898438,119.51000213623047,0.0,120.29000091552734,118.98999786376953,120.29000091552734,0.0,740700.0
2024-07-08,116.2416763305664,117.47000122070312,0.0,120.44999694824219,117.2699966430664,119.31999969482422,0.0,843500.0
2024-07-09,117.42912292480469,118.66999816894531,0.0,119.37999725341797,117.16999816894531,117.16999816894531,0.0,962000.0
2024-07-10,118.53741455078125,119.79000091552734,0.0,120.0,118.0199966430664,118.54000091552734,0.0,1156500.0
2024-07-11,119.43789672851562,120.69999694824219,0.0,120.87000274658203,119.12000274658203,119.98999786376953,0.0,1521300.0
2024-07-12,119.79413604736328,121.05999755859375,0.0,122.41999816894531,120.94999694824219,121.33000183105469,0.0,789400.0
2024-07-15,119.84362030029297,121.11000061035156,0.0,122.25,118.48999786376953,120.9000015258789,0.0,1371100.0
2024-07-16,112.32308959960938,113.51000213623047,0.0,119.1500015258789,112.83999633789062,117.47000122070312,0.0,3689400.0
2024-07-17,112.17465209960938,113.36000061035156,0.0,114.12999725341797,110.80999755859375,113.55000305175781,0.0,4975800.0
2024-07-18,109.93828582763672,111.0999984741211,0.0,114.33999633789062,110.2699966430664,113.18000030517578,0.0,2214000.0
2024-07-19,107.48421478271484,108.62000274658203,0.0,111.4000015258789,108.3499984741211,111.0,0.0,3376500.0
2024-07-22,108.82999420166016,109.9800033569336,0.0,110.26000213623047,108.56999969482422,109.23999786376953,0.0,1836500.0
2024-07-23,110.64085388183594,111.80999755859375,0.0,112.16000366210938,109.0,109.80999755859375,0.0,2351900.0
2024-07-24,111.04656982421875,112.22000122070312,0.0,114.23999786376953,111.2300033569336,112.16000366210938,0.0,2426500.0
2024-07-25,116.77603149414062,118.01000213623047,0.0,118.11000061035156,113.0,113.0,0.0,2281900.0
2024-07-26,115.45993041992188,116.68000030517578,0.0,120.87000274658203,116.55999755859375,118.27999877929688,0.0,2179000.0
2024-07-29,114.26258850097656,115.47000122070312,0.0,117.72000122070312,114.38999938964844,116.70999908447266,0.0,1240500.0
2024-07-30,114.30217742919922,115.51000213623047,0.0,117.01000213623047,114.51000213623047,116.27999877929688,0.0,987700.0
2024-07-31,114.78704833984375,116.0,0.0,117.12999725341797,114.33000183105469,116.05000305175781,0.0,1417500.0
2024-08-01,110.9970932006836,112.16999816894531,0.0,117.16000366210938,110.81999969482422,116.26000213623047,0.0,1406700.0
2024-08-02,107.86023712158203,109.0,0.0,111.98999786376953,106.98999786376953,110.1500015258789,0.0,1809700.0
2024-08-05,105.27753448486328,106.38999938964844,0.0,109.08000183105469,104.23999786376953,106.76000213623047,0.0,2638300.0
2024-08-06,106.7222671508789,107.8499984741211,0.0,109.2699966430664,105.3499984741211,105.9800033569336,0.0,1810500.0
2024-08-07,106.1582260131836,107.27999877929688,0.0,110.16000366210938,107.16999816894531,108.95999908447266,0.0,1079400.0
2024-08-08,107.77118682861328,108.91000366210938,0.0,109.16000366210938,107.37000274658203,108.26000213623047,0.0,901900.0
2024-08-09,109.02790069580078,110.18000030517578,0.0,110.66000366210938,108.48999786376953,108.63999938964844,0.0,871600.0
2024-08-12,108.96853637695312,110.12000274658203,0.0,110.5,108.63999938964844,110.22000122070312,0.0,1287300.0
2024-08-13,110.62107849121094,111.79000091552734,0.0,111.93000030517578,110.05999755859375,110.97000122070312,0.0,1099900.0
2024-08-14,113.70845031738281,114.91000366210938,0.0,115.43000030517578,111.94999694824219,112.9000015258789,0.0,1435800.0
2024-08-15,114.0646743774414,115.2699966430664,0.0,116.61000061035156,114.29000091552734,116.2699966430664,0.0,886300.0
2024-08-16,114.7375717163086,115.94999694824219,0.0,116.08999633789062,114.77999877929688,115.04000091552734,0.0,722100.0
2024-08-19,114.7177734375,115.93000030517578,0.0,116.5999984741211,115.4000015258789,116.02999877929688,0.0,567400.0
2024-08-20,114.3714370727539,115.58000183105469,0.0,115.98999786376953,115.13999938964844,115.80999755859375,0.0,776000.0
2024-08-21,114.57923889160156,115.79000091552734,0.0,116.12999725341797,114.72000122070312,115.62999725341797,0.0,1009200.0
2024-08-22,114.99485778808594,116.20999908447266,0.0,116.80999755859375,115.23999786376953,116.02999877929688,0.0,664400.0
2024-08-23,115.56878662109375,116.79000091552734,0.0,117.76000213623047,116.27999877929688,117.0999984741211,0.0,633500.0
2024-08-26,117.21142578125,118.44999694824219,0.0,118.58999633789062,116.86000061035156,117.33999633789062,0.0,761400.0
2024-08-27,116.4494857788086,117.68000030517578,0.0,118.52999877929688,117.37000274658203,118.2699966430664,0.0,638900.0
2024-08-28,116.6176986694336,117.8499984741211,0.0,118.41999816894531,117.36000061035156,117.61000061035156,0.0,561600.0
2024-08-29,117.13227081298828,118.37000274658203,0.0,118.98999786376953,116.91000366210938,118.26000213623047,0.0,511800.0
2024-08-30,118.31970977783203,119.56999969482422,0.0,119.73999786376953,118.08000183105469,118.69999694824219,0.0,961400.0
2024-09-03,118.03274536132812,119.27999877929688,0.0,119.58000183105469,117.9800033569336,118.63999938964844,0.0,878300.0
2024-09-04,117.90411376953125,119.1500015258789,0.0,120.26000213623047,118.20999908447266,119.12999725341797,0.0,960600.0
2024-09-05,116.35053253173828,117.58000183105469,0.0,119.69999694824219,117.12000274658203,119.69999694824219,0.0,861000.0
2024-09-06,113.99540710449219,115.19999694824219,0.0,118.55000305175781,114.48999786376953,117.58000183105469,0.0,808100.0
2024-09-09,115.62815856933594,116.8499984741211,0.0,118.16000366210938,115.7300033569336,116.48999786376953,0.0,1086100.0
2024-09-10,115.09380340576172,116.30999755859375,0.0,117.25,114.80000305175781,117.01000213623047,0.0,860100.0
2024-09-11,114.7375717163086,115.94999694824219,0.0,116.37999725341797,113.91000366210938,115.98999786376953,0.0,1137900.0
2024-09-12,115.75680541992188,116.9800033569336,0.0,117.45999908447266,115.91000366210938,116.98999786376953,0.0,937500.0
2024-09-13,116.65727996826172,117.88999938964844,0.0,118.43000030517578,116.9000015258789,117.37000274658203,0.0,810500.0
2024-09-16,118.47804260253906,119.7300033569336,0.0,119.94000244140625,118.5,118.72000122070312,0.0,659200.0
2024-09-17,119.4181137084961,120.68000030517578,0.0,120.94999694824219,119.80999755859375,120.02999877929688,0.0,1116400.0
2024-09-18,119.853515625,121.12000274658203,0.0,123.31999969482422,120.41999816894531,120.58000183105469,0.0,1006500.0
2024-09-19,122.81224822998047,124.11000061035156,0.0,124.73999786376953,121.05999755859375,122.80000305175781,0.0,1121400.0
2024-09-20,123.0101547241211,124.30999755859375,0.0,124.5,122.87000274658203,124.37000274658203,0.0,2076200.0
2024-09-23,123.37628173828125,124.68000030517578,0.0,125.80000305175781,124.38999938964844,125.0,0.0,872000.0
2024-09-24,122.86173248291016,124.16000366210938,0.0,125.20999908447266,123.95999908447266,124.88999938964844,0.0,864300.0
2024-09-25,123.7918930053711,125.0999984741211,0.0,125.61000061035156,124.44000244140625,124.56999969482422,0.0,1006200.0
2024-09-26,121.23886108398438,122.5199966430664,0.0,125.7300033569336,122.04000091552734,125.08000183105469,0.0,1038700.0
2024-09-27,121.17948913574219,122.45999908447266,0.0,124.06999969482422,122.16000366210938,122.61000061035156,0.0,746200.0
2024-09-30,121.17948913574219,122.45999908447266,0.0,123.05000305175781,120.83000183105469,122.16999816894531,0.0,869400.0
2024-10-01,122.16276550292969,123.0,0.45,123.4000015258789,120.41999816894531,122.0,0.0,1411700.0
2024-10-02,122.99703979492188,123.83999633789062,0.0,124.58000183105469,122.48999786376953,123.27999877929688,0.0,1039000.0
2024-10-03,123.85118103027344,124.69999694824219,0.0,125.41999816894531,122.72000122070312,123.43000030517578,0.0,1527500.0
2024-10-04,126.2646484375,127.12999725341797,0.0,127.73999786376953,125.87999725341797,126.54000091552734,0.0,1035000.0
2024-10-07,124.51663208007812,125.37000274658203,0.0,127.0199966430664,125.11000061035156,126.66000366210938,0.0,620200.0
2024-10-08,124.0498275756836,124.9000015258789,0.0,125.83999633789062,124.83000183105469,125.63999938964844,0.0,637800.0
2024-10-09,127.40682220458984,128.27999877929688,0.0,129.11000061035156,126.2699966430664,127.0999984741211,0.0,1315200.0
2024-10-10,125.87730407714844,126.73999786376953,0.0,128.2899932861328,126.08999633789062,127.9000015258789,0.0,2036400.0
2024-10-11,129.06544494628906,129.9499969482422,0.0,129.9600067138672,126.72000122070312,127.77999877929688,0.0,1094600.0
2024-10-14,129.27403259277344,130.16000366210938,0.0,130.85000610351562,129.19000244140625,129.91000366210938,0.0,904900.0
2024-10-15,132.23373413085938,133.13999938964844,0.0,135.3699951171875,131.0,131.0500030517578,0.0,1477300.0
2024-10-16,135.20338439941406,136.1300048828125,0.0,136.47000122070312,133.22000122070312,133.63999938964844,0.0,1817100.0
2024-10-17,137.20962524414062,138.14999389648438,0.0,138.1999969482422,136.24000549316406,136.9499969482422,0.0,1398600.0
2024-10-18,137.56716918945312,138.50999450683594,0.0,139.39999389648438,137.32000732421875,138.75999450683594,0.0,3790600.0
2024-10-21,136.56405639648438,137.5,0.0,138.83999633789062,136.94000244140625,138.42999267578125,0.0,1027300.0
2024-10-22,135.25303649902344,136.17999267578125,0.0,137.89999389648438,135.86000061035156,136.63999938964844,0.0,907000.0
2024-10-23,136.42501831054688,137.36000061035156,0.0,137.5800018310547,135.5800018310547,135.5800018310547,0.0,1992200.0
2024-10-24,146.39666748046875,147.39999389648438,0.0,148.67999267578125,143.41000366210938,144.75999450683594,0.0,2687100.0
2024-10-25,143.9236297607422,144.91000366210938,0.0,147.41000366210938,144.38999938964844,147.30999755859375,0.0,1497000.0
2024-10-28,147.15150451660156,148.16000366210938,0.0,148.52000427246094,146.24000549316406,146.36000061035156,0.0,930200.0
2024-10-29,148.00564575195312,149.02000427246094,0.0,149.5399932861328,147.83999633789062,148.57000732421875,0.0,982500.0
2024-10-30,148.0354461669922,149.0500030517578,0.0,150.94000244140625,148.4499969482422,149.86000061035156,0.0,1031300.0
2024-10-31,147.21109008789062,148.22000122070312,0.0,151.58999633789062,147.88999938964844,149.4600067138672,0.0,1174800.0
2024-11-01,143.30783081054688,144.2899932861328,0.0,148.74000549316406,144.1199951171875,148.25,0.0,1540100.0
2024-11-04,144.36062622070312,145.35000610351562,0.0,146.1300048828125,143.11000061035156,144.00999450683594,0.0,1030800.0
2024-11-05,145.453125,146.4499969482422,0.0,146.49000549316406,142.44000244140625,143.57000732421875,0.0,1187100.0
2024-11-06,159.69552612304688,160.7899932861328,0.0,161.75999450683594,157.0,157.44000244140625,0.0,2330400.0
2024-11-07,155.36520385742188,156.42999267578125,0.0,160.4499969482422,156.36000061035156,159.35000610351562,0.0,1153600.0
2024-11-08,157.64955139160156,158.72999572753906,0.0,159.75999450683594,155.77999877929688,157.66000366210938,0.0,1218900.0
2024-11-11,161.6024627685547,162.7100067138672,0.0,163.38999938964844,160.80999755859375,160.80999755859375,0.0,761100.0
2024-11-12,161.16546630859375,162.27000427246094,0.0,162.6699981689453,160.77999877929688,162.38999938964844,0.0,912300.0
