Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,101.16736602783205,106.66000366210938,0.0,108.48999786376952,106.43000030517578,108.48999786376952,0.0,1403200.0
2023-12-06,101.80286407470705,107.33000183105467,0.0,107.72000122070312,106.63999938964844,106.93000030517578,0.0,1152700.0
2023-12-07,101.6985321044922,107.22000122070312,0.0,107.97000122070312,106.61000061035156,107.5999984741211,0.0,1401800.0
2023-12-08,103.01695251464844,108.61000061035156,0.0,108.69000244140624,106.9000015258789,107.4800033569336,0.0,2138600.0
2023-12-11,104.42071533203124,110.08999633789062,0.0,110.18000030517578,107.83999633789062,108.58000183105467,0.0,1419100.0
2023-12-12,104.25949096679688,109.91999816894533,0.0,110.43000030517578,108.58000183105467,110.43000030517578,0.0,1211900.0
2023-12-13,107.48438262939452,113.31999969482422,0.0,113.47000122070312,109.0999984741211,110.0,0.0,1227000.0
2023-12-14,106.6402359008789,112.43000030517578,0.0,114.62000274658205,112.16000366210938,114.29000091552734,0.0,1710300.0
2023-12-15,105.19488525390624,109.9000015258789,1.02,111.3499984741211,108.9800033569336,110.37000274658205,0.0,2690000.0
2023-12-18,105.11829376220705,109.81999969482422,0.0,111.05999755859376,109.41999816894533,110.2300033569336,0.0,1026700.0
2023-12-19,106.0467758178711,110.79000091552734,0.0,110.9000015258789,109.62999725341795,110.04000091552734,0.0,886700.0
2023-12-20,104.65884399414062,109.33999633789062,0.0,111.25,109.31999969482422,110.62000274658205,0.0,1165100.0
2023-12-21,105.0417251586914,109.73999786376952,0.0,110.87000274658205,108.9800033569336,109.62999725341795,0.0,897700.0
2023-12-22,104.92686462402344,109.62000274658205,0.0,111.38999938964844,109.5500030517578,110.47000122070312,0.0,950000.0
2023-12-26,105.45331573486328,110.16999816894533,0.0,110.69000244140624,109.41000366210938,109.41000366210938,0.0,522200.0
2023-12-27,104.99386596679688,109.69000244140624,0.0,110.08000183105467,109.3000030517578,110.0,0.0,693100.0
2023-12-28,105.68304443359376,110.41000366210938,0.0,110.5199966430664,109.44000244140624,109.44000244140624,0.0,518200.0
2023-12-29,105.53945922851562,110.26000213623048,0.0,110.5500030517578,109.69000244140624,109.95999908447266,0.0,691600.0
2024-01-02,106.97523498535156,111.76000213623048,0.0,112.05999755859376,109.7699966430664,109.83999633789062,0.0,954200.0
2024-01-03,106.2286376953125,110.9800033569336,0.0,112.0500030517578,110.51000213623048,112.0500030517578,0.0,1308000.0
2024-01-04,105.7978973388672,110.52999877929688,0.0,111.63999938964844,110.29000091552734,111.29000091552734,0.0,1016300.0
2024-01-05,105.91276550292967,110.6500015258789,0.0,111.12999725341795,109.87000274658205,110.16999816894533,0.0,985600.0
2024-01-08,106.74552154541016,111.5199966430664,0.0,111.63999938964844,109.6999969482422,109.95999908447266,0.0,787500.0
2024-01-09,106.19991302490234,110.9499969482422,0.0,111.55999755859376,110.5999984741211,111.11000061035156,0.0,652900.0
2024-01-10,106.0850601196289,110.83000183105467,0.0,111.31999969482422,110.4499969482422,110.76000213623048,0.0,676100.0
2024-01-11,103.3953628540039,108.0199966430664,0.0,110.45999908447266,107.61000061035156,110.45999908447266,0.0,519600.0
2024-01-12,104.18982696533205,108.8499984741211,0.0,109.01000213623048,107.9800033569336,108.81999969482422,0.0,827300.0
2024-01-16,102.99333953857422,107.5999984741211,0.0,108.08999633789062,106.83000183105467,107.5500030517578,0.0,1332400.0
2024-01-17,101.18424987792967,105.70999908447266,0.0,108.29000091552734,105.37000274658205,106.94000244140624,0.0,760900.0
2024-01-18,100.361083984375,104.8499984741211,0.0,105.31999969482422,104.0,105.0199966430664,0.0,786000.0
2024-01-19,100.04520416259766,104.5199966430664,0.0,105.55999755859376,103.95999908447266,105.27999877929688,0.0,1016900.0
2024-01-22,99.45175170898438,103.9000015258789,0.0,105.43000030517578,103.2699966430664,104.2300033569336,0.0,849000.0
2024-01-23,99.99735260009766,104.47000122070312,0.0,104.48999786376952,103.2300033569336,103.88999938964844,0.0,765600.0
2024-01-24,97.9776840209961,102.36000061035156,0.0,105.30999755859376,102.16999816894533,105.30999755859376,0.0,1491900.0
2024-01-25,99.35603332519533,103.8000030517578,0.0,104.0500030517578,102.5,103.58000183105467,0.0,1458200.0
2024-01-26,99.15502166748048,103.58999633789062,0.0,104.33999633789062,103.2300033569336,104.3000030517578,0.0,1165300.0
2024-01-29,99.39431762695312,103.83999633789062,0.0,104.2300033569336,102.93000030517578,103.58000183105467,0.0,1566400.0
2024-01-30,100.08348846435548,104.55999755859376,0.0,105.6999969482422,103.06999969482422,103.4800033569336,0.0,1614800.0
2024-01-31,100.90667724609376,105.41999816894533,0.0,106.47000122070312,104.5500030517578,105.79000091552734,0.0,1533700.0
2024-02-01,102.86891174316406,107.47000122070312,0.0,107.51000213623048,104.2300033569336,104.81999969482422,0.0,1316700.0
2024-02-02,100.58123016357422,105.08000183105467,0.0,106.54000091552734,104.2699966430664,106.44000244140624,0.0,1437400.0
2024-02-05,99.47089385986328,103.91999816894533,0.0,105.13999938964844,103.26000213623048,104.05999755859376,0.0,1395700.0
2024-02-06,99.74848175048828,104.20999908447266,0.0,104.41999816894533,103.12000274658205,103.62999725341795,0.0,1068000.0
2024-02-07,100.71524047851562,105.22000122070312,0.0,105.80999755859376,103.9800033569336,104.5,0.0,1692900.0
2024-02-08,99.76763153076172,104.2300033569336,0.0,106.4800033569336,102.77999877929688,105.0,0.0,1847800.0
2024-02-09,99.9399185180664,104.41000366210938,0.0,104.66999816894533,103.13999938964844,104.1999969482422,0.0,1118600.0
2024-02-12,101.82556915283205,106.37999725341795,0.0,106.72000122070312,104.16999816894533,104.51000213623048,0.0,1459800.0
2024-02-13,99.91119384765624,104.37999725341795,0.0,106.06999969482422,103.12000274658205,105.66999816894533,0.0,1697600.0
2024-02-14,100.8205337524414,105.33000183105467,0.0,105.9499969482422,104.2300033569336,104.4499969482422,0.0,1273600.0
2024-02-15,103.15605926513672,107.7699966430664,0.0,107.80999755859376,105.88999938964844,105.88999938964844,0.0,1231900.0
2024-02-16,103.18477630615234,107.8000030517578,0.0,108.58999633789062,106.9499969482422,107.18000030517578,0.0,1273300.0
2024-02-20,103.03162384033205,107.63999938964844,0.0,109.4000015258789,107.33999633789062,107.79000091552734,0.0,1023100.0
2024-02-21,104.48655700683594,109.16000366210938,0.0,109.4800033569336,107.73999786376952,108.33000183105467,0.0,1135600.0
2024-02-22,102.43817138671876,107.0199966430664,0.0,108.22000122070312,106.79000091552734,108.22000122070312,0.0,1486800.0
2024-02-23,103.80695343017578,108.4499969482422,0.0,108.83999633789062,107.20999908447266,107.3000030517578,0.0,1127000.0
2024-02-26,101.64370727539062,106.19000244140624,0.0,107.81999969482422,105.95999908447266,107.81999969482422,0.0,897300.0
2024-02-27,102.73490142822266,107.33000183105467,0.0,107.47000122070312,106.26000213623048,106.87999725341795,0.0,780600.0
2024-02-28,103.47193908691406,108.0999984741211,0.0,108.26000213623048,106.86000061035156,107.16000366210938,0.0,906700.0
2024-02-29,103.71123504638672,108.3499984741211,0.0,109.26000213623048,107.66999816894533,108.62000274658205,0.0,1387800.0
2024-03-01,103.48151397705078,108.11000061035156,0.0,108.30999755859376,106.12000274658205,108.02999877929688,0.0,1322000.0
2024-03-04,105.09915924072266,109.8000030517578,0.0,109.83000183105467,107.54000091552734,107.54000091552734,0.0,760700.0
2024-03-05,105.28101348876952,109.98999786376952,0.0,112.11000061035156,109.73999786376952,110.0,0.0,1269300.0
2024-03-06,106.97523498535156,111.76000213623048,0.0,112.16000366210938,110.87999725341795,111.0,0.0,1101100.0
2024-03-07,107.8367156982422,112.66000366210938,0.0,112.86000061035156,111.95999908447266,112.19000244140624,0.0,927100.0
2024-03-08,107.98986053466795,112.81999969482422,0.0,113.08999633789062,111.73999786376952,113.0199966430664,0.0,1128100.0
2024-03-11,108.11428833007812,112.9499969482422,0.0,114.0500030517578,112.27999877929688,113.01000213623048,0.0,1170400.0
2024-03-12,106.13291931152344,110.87999725341795,0.0,112.80999755859376,110.6999969482422,112.44000244140624,0.0,862100.0
2024-03-13,106.30521392822266,111.05999755859376,0.0,112.19000244140624,110.81999969482422,111.4499969482422,0.0,1137900.0
2024-03-14,104.70671081542967,109.38999938964844,0.0,110.88999938964844,108.22000122070312,110.66999816894533,0.0,1543200.0
2024-03-15,104.81299591064452,108.4800033569336,1.02,110.02999877929688,108.01000213623048,108.16000366210938,0.0,2305400.0
2024-03-18,105.7791976928711,109.4800033569336,0.0,109.8000030517578,108.19000244140624,108.48999786376952,0.0,1113900.0
2024-03-19,106.71639251708984,110.4499969482422,0.0,111.0999984741211,109.5199966430664,109.86000061035156,0.0,1378000.0
2024-03-20,106.32025146484376,110.04000091552734,0.0,111.20999908447266,109.61000061035156,110.16000366210938,0.0,1770100.0
2024-03-21,105.46034240722656,109.1500015258789,0.0,110.72000122070312,109.0999984741211,110.08000183105467,0.0,1200300.0
2024-03-22,105.19947052001952,108.87999725341795,0.0,109.98999786376952,108.77999877929688,109.98999786376952,0.0,1076500.0
2024-03-25,104.75501251220705,108.41999816894533,0.0,109.3000030517578,107.88999938964844,109.3000030517578,0.0,1045100.0
2024-03-26,103.50861358642578,107.12999725341795,0.0,108.9800033569336,107.06999969482422,108.47000122070312,0.0,1110800.0
2024-03-27,107.53767395019533,111.3000030517578,0.0,111.41000366210938,107.9499969482422,107.9499969482422,0.0,1668700.0
2024-03-28,108.3492660522461,112.13999938964844,0.0,112.30999755859376,110.97000122070312,111.31999969482422,0.0,990500.0
2024-04-01,106.98693084716795,110.7300033569336,0.0,112.13999938964844,110.27999877929688,112.13999938964844,0.0,847500.0
2024-04-02,107.33475494384766,111.08999633789062,0.0,112.5,110.52999877929688,110.9499969482422,0.0,1268900.0
2024-04-03,106.53282165527344,110.26000213623048,0.0,111.41000366210938,110.02999877929688,111.3000030517578,0.0,1256900.0
2024-04-04,105.85647583007812,109.55999755859376,0.0,111.22000122070312,108.81999969482422,111.0,0.0,1210600.0
2024-04-05,105.41203308105467,109.0999984741211,0.0,109.73999786376952,108.3499984741211,108.7699966430664,0.0,1106100.0
2024-04-08,105.79851531982422,109.5,0.0,110.26000213623048,108.8499984741211,109.37999725341795,0.0,1163600.0
2024-04-09,106.156005859375,109.87000274658205,0.0,110.62000274658205,109.26000213623048,110.5,0.0,1068900.0
2024-04-10,103.03518676757812,106.63999938964844,0.0,108.25,105.79000091552734,108.25,0.0,1444200.0
2024-04-11,102.54242706298828,106.12999725341795,0.0,107.33000183105467,105.41999816894533,107.27999877929688,0.0,1014900.0
2024-04-12,102.65837097167967,106.25,0.0,107.16000366210938,105.4000015258789,106.62999725341795,0.0,1506300.0
2024-04-15,101.95304107666016,105.5199966430664,0.0,107.05999755859376,104.6999969482422,106.61000061035156,0.0,1331800.0
2024-04-16,99.7114715576172,103.1999969482422,0.0,105.2699966430664,103.05999755859376,105.2699966430664,0.0,1299000.0
2024-04-17,101.71149444580078,105.2699966430664,0.0,105.66000366210938,103.33000183105467,104.04000091552734,0.0,1529200.0
2024-04-18,102.88059997558594,106.4800033569336,0.0,107.01000213623048,105.04000091552734,105.66999816894533,0.0,1168800.0
2024-04-19,104.8999481201172,108.56999969482422,0.0,108.75,106.8000030517578,107.08999633789062,0.0,999400.0
2024-04-22,106.3975601196289,110.12000274658205,0.0,110.5999984741211,107.87999725341795,108.29000091552734,0.0,1128800.0
2024-04-23,106.3975601196289,110.12000274658205,0.0,111.1500015258789,109.52999877929688,109.73999786376952,0.0,950400.0
2024-04-24,107.77922058105467,111.5500030517578,0.0,111.8000030517578,108.62000274658205,109.08999633789062,0.0,1473800.0
2024-04-25,107.3830795288086,111.13999938964844,0.0,111.87000274658205,109.88999938964844,110.8000030517578,0.0,1408500.0
2024-04-26,105.81783294677734,109.5199966430664,0.0,111.6999969482422,109.43000030517578,111.33999633789062,0.0,1247700.0
2024-04-29,107.08355712890624,110.83000183105467,0.0,110.91000366210938,109.87999725341795,109.87999725341795,0.0,797900.0
2024-04-30,106.59078216552734,110.31999969482422,0.0,110.94000244140624,109.47000122070312,110.22000122070312,0.0,1360000.0
2024-05-01,107.56664276123048,111.33000183105467,0.0,112.0,109.91999816894533,110.30999755859376,0.0,1112900.0
2024-05-02,108.12704467773438,111.91000366210938,0.0,111.98999786376952,110.83999633789062,111.95999908447266,0.0,738000.0
2024-05-03,108.93865203857422,112.75,0.0,112.8499984741211,111.4499969482422,112.5500030517578,0.0,1021100.0
2024-05-06,108.68743133544922,112.48999786376952,0.0,112.9499969482422,111.66999816894533,112.9499969482422,0.0,981500.0
2024-05-07,109.50870513916016,113.33999633789062,0.0,113.8499984741211,112.47000122070312,113.3000030517578,0.0,843800.0
2024-05-08,110.85173034667967,114.7300033569336,0.0,114.76000213623048,112.3499984741211,113.18000030517578,0.0,963700.0
2024-05-09,112.39763641357422,116.33000183105467,0.0,116.5,114.1500015258789,114.61000061035156,0.0,1461300.0
2024-05-10,111.58602142333984,115.48999786376952,0.0,116.86000061035156,115.4499969482422,116.86000061035156,0.0,1025200.0
2024-05-13,111.412109375,115.30999755859376,0.0,116.41000366210938,115.08999633789062,115.56999969482422,0.0,796200.0
2024-05-14,110.9000244140625,114.77999877929688,0.0,115.93000030517578,114.16999816894533,115.88999938964844,0.0,723600.0
2024-05-15,112.16574096679688,116.08999633789062,0.0,116.62999725341795,115.69000244140624,116.0,0.0,599100.0
2024-05-16,112.8324203491211,116.77999877929688,0.0,117.16999816894533,115.86000061035156,116.01000213623048,0.0,757800.0
2024-05-17,112.65850067138672,116.5999984741211,0.0,116.94000244140624,116.16000366210938,116.94000244140624,0.0,791500.0
2024-05-20,112.41695404052734,116.3499984741211,0.0,117.3000030517578,115.87999725341795,117.0,0.0,734900.0
2024-05-21,113.21890258789062,117.18000030517578,0.0,117.4499969482422,116.20999908447266,116.66999816894533,0.0,596900.0
2024-05-22,111.17056274414062,115.05999755859376,0.0,117.0,114.80999755859376,116.41000366210938,0.0,901100.0
2024-05-23,108.27197265625,112.05999755859376,0.0,114.4800033569336,112.0199966430664,114.20999908447266,0.0,733800.0
2024-05-24,109.14154815673828,112.95999908447266,0.0,113.0,111.77999877929688,112.4000015258789,0.0,661300.0
2024-05-28,109.18019104003906,113.0,0.0,114.0500030517578,112.83999633789062,112.8499984741211,0.0,879100.0
2024-05-29,107.21881866455078,110.97000122070312,0.0,112.36000061035156,110.91999816894533,112.29000091552734,0.0,788800.0
2024-05-30,108.93865203857422,112.75,0.0,112.80999755859376,111.4800033569336,111.5199966430664,0.0,760400.0
2024-05-31,112.59087371826172,116.52999877929688,0.0,116.61000061035156,112.62999725341795,113.16999816894533,0.0,1519700.0
2024-06-03,112.3106689453125,116.23999786376952,0.0,117.02999877929688,115.81999969482422,116.48999786376952,0.0,1035000.0
2024-06-04,112.59087371826172,116.52999877929688,0.0,116.86000061035156,115.13999938964844,115.91999816894533,0.0,753700.0
2024-06-05,110.66814422607422,114.54000091552734,0.0,116.27999877929688,114.38999938964844,115.9499969482422,0.0,822500.0
2024-06-06,109.70194244384766,113.54000091552734,0.0,114.88999938964844,113.43000030517578,114.05999755859376,0.0,746000.0
2024-06-07,108.53285217285156,112.33000183105467,0.0,113.1500015258789,112.08000183105467,112.1500015258789,0.0,748000.0
2024-06-10,108.83236694335938,112.63999938964844,0.0,113.4000015258789,111.83999633789062,112.1999969482422,0.0,1093600.0
2024-06-11,109.89518737792967,113.73999786376952,0.0,113.86000061035156,111.37000274658205,111.69000244140624,0.0,1390300.0
2024-06-12,108.82270050048828,112.62999725341795,0.0,115.3000030517578,112.31999969482422,115.1999969482422,0.0,999400.0
2024-06-13,108.73574829101562,112.54000091552734,0.0,113.1999969482422,111.44000244140624,112.51000213623048,0.0,1521200.0
2024-06-14,108.3492660522461,112.13999938964844,0.0,112.9499969482422,111.68000030517578,112.04000091552734,0.0,766200.0
2024-06-17,107.9982452392578,110.76000213623048,1.02,111.47000122070312,109.83000183105467,110.31999969482422,0.0,1178400.0
2024-06-18,107.81298065185548,110.56999969482422,0.0,110.79000091552734,109.56999969482422,110.4000015258789,0.0,946000.0
2024-06-20,108.3492660522461,111.12000274658205,0.0,111.83999633789062,110.12999725341795,110.5999984741211,0.0,902000.0
2024-06-21,108.1445083618164,110.91000366210938,0.0,112.4499969482422,110.76000213623048,111.62999725341795,0.0,1884700.0
2024-06-24,109.98738098144533,112.8000030517578,0.0,113.16999816894533,110.83999633789062,110.95999908447266,0.0,839700.0
2024-06-25,107.27668762207033,110.0199966430664,0.0,112.56999969482422,109.9499969482422,112.13999938964844,0.0,1208000.0
2024-06-26,107.69597625732422,110.4499969482422,0.0,110.80999755859376,108.9499969482422,109.37000274658205,0.0,957200.0
2024-06-27,108.4760284423828,111.25,0.0,111.41999816894533,110.13999938964844,110.5500030517578,0.0,669400.0
2024-06-28,108.24201965332033,111.01000213623048,0.0,111.72000122070312,110.43000030517578,111.6999969482422,0.0,1566100.0
2024-07-01,106.39913940429688,109.12000274658205,0.0,111.75,108.8000030517578,111.44000244140624,0.0,890900.0
2024-07-02,106.67215728759766,109.4000015258789,0.0,109.83000183105467,109.0,109.52999877929688,0.0,727900.0
2024-07-03,106.51614379882812,109.23999786376952,0.0,110.6999969482422,109.1999969482422,109.38999938964844,0.0,350300.0
2024-07-05,107.03292846679688,109.7699966430664,0.0,110.16999816894533,108.95999908447266,109.31999969482422,0.0,937900.0
2024-07-08,106.29188537597656,109.01000213623048,0.0,110.0,108.70999908447266,109.75,0.0,972100.0
2024-07-09,105.96035766601562,108.66999816894533,0.0,109.86000061035156,108.56999969482422,108.75,0.0,968200.0
2024-07-10,106.36013793945312,109.08000183105467,0.0,109.4499969482422,108.4000015258789,109.20999908447266,0.0,1025600.0
2024-07-11,110.35791015625,113.18000030517578,0.0,113.5,109.7300033569336,109.87000274658205,0.0,1904000.0
2024-07-12,111.62548828125,114.4800033569336,0.0,115.25,113.25,113.62000274658205,0.0,1039200.0
2024-07-15,110.30914306640624,113.12999725341795,0.0,114.83000183105467,112.6500015258789,113.83999633789062,0.0,1133600.0
2024-07-16,111.84000396728516,114.6999969482422,0.0,114.87000274658205,113.13999938964844,113.58000183105467,0.0,1118300.0
2024-07-17,114.41417694091795,117.33999633789062,0.0,118.52999877929688,114.7699966430664,115.16000366210938,0.0,1274900.0
2024-07-18,113.77063751220705,116.68000030517578,0.0,118.58000183105467,116.33999633789062,116.36000061035156,0.0,1018900.0
2024-07-19,113.19534301757812,116.08999633789062,0.0,117.58999633789062,115.4800033569336,117.58999633789062,0.0,671500.0
2024-07-22,114.28742218017578,117.20999908447266,0.0,117.38999938964844,115.97000122070312,116.6500015258789,0.0,760900.0
2024-07-23,113.01008605957033,115.9000015258789,0.0,117.16000366210938,115.8000030517578,117.04000091552734,0.0,647200.0
2024-07-24,114.969970703125,117.91000366210938,0.0,118.3499984741211,116.38999938964844,117.16000366210938,0.0,954000.0
2024-07-25,115.24298858642578,118.19000244140624,0.0,120.54000091552734,117.20999908447266,118.31999969482422,0.0,1063500.0
2024-07-26,115.24298858642578,118.19000244140624,0.0,119.31999969482422,117.0,119.31999969482422,0.0,1712700.0
2024-07-29,116.1400375366211,119.11000061035156,0.0,119.55999755859376,117.44000244140624,118.20999908447266,0.0,882100.0
2024-07-30,117.62214660644533,120.62999725341795,0.0,120.83999633789062,118.48999786376952,119.01000213623048,0.0,807500.0
2024-07-31,117.5246353149414,120.52999877929688,0.0,120.87999725341795,119.55999755859376,120.69000244140624,0.0,1046700.0
2024-08-01,120.3035659790039,123.37999725341795,0.0,123.54000091552734,120.47000122070312,121.06999969482422,0.0,1101900.0
2024-08-02,120.16706085205078,123.23999786376952,0.0,126.76000213623048,121.69000244140624,125.0,0.0,1256200.0
2024-08-05,115.82801818847656,118.79000091552734,0.0,124.41999816894533,118.6500015258789,124.2699966430664,0.0,1099800.0
2024-08-06,116.10104370117188,119.06999969482422,0.0,120.5500030517578,118.12999725341795,118.79000091552734,0.0,1430700.0
2024-08-07,117.10535430908205,120.0999984741211,0.0,121.37000274658205,118.77999877929688,119.4499969482422,0.0,1012200.0
2024-08-08,116.9005889892578,119.88999938964844,0.0,120.5500030517578,119.1500015258789,119.25,0.0,804200.0
2024-08-09,116.92009735107422,119.91000366210938,0.0,120.3000030517578,117.91000366210938,120.0500030517578,0.0,634200.0
2024-08-12,117.59288787841795,120.5999984741211,0.0,120.6500015258789,119.37999725341795,119.62000274658205,0.0,639800.0
2024-08-13,118.2754364013672,121.3000030517578,0.0,121.5999984741211,120.44000244140624,120.98999786376952,0.0,743900.0
2024-08-14,118.98723602294922,122.02999877929688,0.0,122.79000091552734,120.54000091552734,120.9499969482422,0.0,767600.0
2024-08-15,118.93848419189452,121.9800033569336,0.0,122.19000244140624,120.7699966430664,121.2300033569336,0.0,987600.0
2024-08-16,118.85072326660156,121.88999938964844,0.0,122.94000244140624,121.44000244140624,122.44000244140624,0.0,2423800.0
2024-08-19,120.1963119506836,123.2699966430664,0.0,123.36000061035156,121.91000366210938,121.91000366210938,0.0,744300.0
2024-08-20,119.8647918701172,122.93000030517578,0.0,124.0199966430664,122.66999816894533,123.5199966430664,0.0,580700.0
2024-08-21,120.2450714111328,123.31999969482422,0.0,123.79000091552734,122.7699966430664,123.0999984741211,0.0,579200.0
2024-08-22,120.26457214355467,123.33999633789062,0.0,123.83000183105467,122.37000274658205,123.4800033569336,0.0,757800.0
2024-08-23,120.73259735107422,123.81999969482422,0.0,124.1500015258789,123.26000213623048,123.86000061035156,0.0,489200.0
2024-08-26,121.5614013671875,124.66999816894533,0.0,125.51000213623048,123.6999969482422,124.2300033569336,0.0,442200.0
2024-08-27,120.79110717773438,123.87999725341795,0.0,125.01000213623048,123.27999877929688,124.5,0.0,549300.0
2024-08-28,121.29813385009766,124.4000015258789,0.0,125.33999633789062,124.0199966430664,124.26000213623048,0.0,701800.0
2024-08-29,121.4833984375,124.58999633789062,0.0,124.62999725341795,123.22000122070312,124.4000015258789,0.0,580500.0
2024-08-30,121.90267944335938,125.0199966430664,0.0,125.18000030517578,123.88999938964844,124.77999877929688,0.0,656100.0
2024-09-03,122.4097137451172,125.54000091552734,0.0,126.58000183105467,124.79000091552734,125.0,0.0,793800.0
2024-09-04,123.17027282714844,126.31999969482422,0.0,127.58999633789062,125.33000183105467,126.08000183105467,0.0,709500.0
2024-09-05,120.57659912109376,123.66000366210938,0.0,127.30999755859376,122.7300033569336,127.30999755859376,0.0,2609800.0
2024-09-06,120.1183090209961,123.19000244140624,0.0,124.97000122070312,122.9499969482422,124.04000091552734,0.0,1709100.0
2024-09-09,121.51265716552734,124.62000274658205,0.0,124.9499969482422,122.58000183105467,123.1500015258789,0.0,1030700.0
2024-09-10,122.41947174072266,125.5500030517578,0.0,126.08000183105467,124.45999908447266,124.69000244140624,0.0,1278700.0
2024-09-11,121.27863311767578,124.37999725341795,0.0,125.27999877929688,123.20999908447266,125.27999877929688,0.0,1162400.0
2024-09-12,121.38589477539062,124.48999786376952,0.0,124.83999633789062,123.58999633789062,124.37000274658205,0.0,933100.0
2024-09-13,122.80947875976562,125.9499969482422,0.0,125.98999786376952,123.66999816894533,124.8000030517578,0.0,806500.0
2024-09-16,124.2152099609375,126.36000061035156,1.02,126.7699966430664,125.69000244140624,126.37000274658205,0.0,1018500.0
2024-09-17,123.5467529296875,125.68000030517578,0.0,126.70999908447266,125.19000244140624,126.18000030517578,0.0,832400.0
2024-09-18,122.30813598632812,124.41999816894533,0.0,126.04000091552734,122.83999633789062,125.76000213623048,0.0,1301400.0
2024-09-19,121.43324279785156,123.52999877929688,0.0,124.2699966430664,122.87999725341795,123.77999877929688,0.0,2089800.0
2024-09-20,122.96676635742188,125.08999633789062,0.0,125.4800033569336,123.04000091552734,123.5999984741211,0.0,1834200.0
2024-09-23,124.26436614990234,126.41000366210938,0.0,126.7699966430664,124.76000213623048,125.4499969482422,0.0,969400.0
2024-09-24,123.1633758544922,125.29000091552734,0.0,127.01000213623048,125.0,125.58999633789062,0.0,744200.0
2024-09-25,123.4091339111328,125.54000091552734,0.0,126.12999725341795,124.1999969482422,126.12999725341795,0.0,964800.0
2024-09-26,123.44845581054688,125.58000183105467,0.0,126.5,125.0500030517578,125.26000213623048,0.0,639300.0
2024-09-27,125.21790313720705,127.37999725341795,0.0,127.88999938964844,126.04000091552734,126.20999908447266,0.0,990800.0
2024-09-30,126.2304229736328,128.41000366210938,0.0,128.47999572753906,126.72000122070312,128.0,0.0,1117700.0
2024-10-01,126.51549530029295,128.6999969482422,0.0,129.52999877929688,127.97000122070312,128.5800018310547,0.0,780400.0
2024-10-02,126.51549530029295,128.6999969482422,0.0,129.0,126.75,127.43000030517578,0.0,763500.0
2024-10-03,125.38501739501952,127.5500030517578,0.0,128.92999267578125,127.3000030517578,128.75999450683594,0.0,868500.0
2024-10-04,124.82469177246094,126.9800033569336,0.0,127.2699966430664,125.6999969482422,126.1500015258789,0.0,721400.0
2024-10-07,123.1633758544922,125.29000091552734,0.0,126.6999969482422,125.02999877929688,126.6999969482422,0.0,962900.0
2024-10-08,123.35015869140624,125.4800033569336,0.0,126.5500030517578,125.4000015258789,126.0999984741211,0.0,844400.0
2024-10-09,122.4064483642578,124.5199966430664,0.0,126.11000061035156,124.08999633789062,125.38999938964844,0.0,1871500.0
2024-10-10,121.58070373535156,123.68000030517578,0.0,125.52999877929688,123.58999633789062,124.75,0.0,789400.0
2024-10-11,122.7505111694336,124.87000274658205,0.0,125.20999908447266,123.91999816894533,124.12999725341795,0.0,880700.0
2024-10-14,123.44845581054688,125.58000183105467,0.0,125.94000244140624,124.75,124.91999816894533,0.0,830700.0
2024-10-15,125.22772979736328,127.38999938964844,0.0,128.05999755859375,126.4000015258789,126.43000030517578,0.0,1901500.0
2024-10-16,126.2894058227539,128.47000122070312,0.0,128.8699951171875,127.37999725341795,127.5999984741211,0.0,780700.0
2024-10-17,126.2599105834961,128.44000244140625,0.0,128.9499969482422,128.0399932861328,128.52000427246094,0.0,1137300.0
2024-10-18,126.71208953857422,128.89999389648438,0.0,129.27999877929688,127.87000274658205,128.77999877929688,0.0,777000.0
2024-10-21,125.78805541992188,127.95999908447266,0.0,129.35000610351562,127.31999969482422,129.02000427246094,0.0,892700.0
2024-10-22,126.053466796875,128.22999572753906,0.0,128.52999877929688,126.95999908447266,127.5999984741211,0.0,747800.0
2024-10-23,127.78360748291016,129.99000549316406,0.0,130.0399932861328,127.8499984741211,128.0399932861328,0.0,1389100.0
2024-10-24,127.5673370361328,129.77000427246094,0.0,131.6699981689453,129.17999267578125,130.0,0.0,1575100.0
2024-10-25,124.42164611816406,126.56999969482422,0.0,130.14999389648438,126.45999908447266,130.05999755859375,0.0,1276000.0
2024-10-28,124.48062896728516,126.62999725341795,0.0,127.63999938964844,126.51000213623048,127.4800033569336,0.0,939700.0
2024-10-29,121.8264617919922,123.93000030517578,0.0,125.88999938964844,123.7699966430664,125.88999938964844,0.0,823400.0
2024-10-30,122.03289794921876,124.13999938964844,0.0,125.0,123.5,124.77999877929688,0.0,1002800.0
2024-10-31,122.11154174804688,124.22000122070312,0.0,125.36000061035156,123.72000122070312,123.72000122070312,0.0,900600.0
2024-11-01,119.23126983642578,121.29000091552734,0.0,124.54000091552734,121.08999633789062,124.19000244140624,0.0,992500.0
2024-11-04,119.56549835205078,121.62999725341795,0.0,122.01000213623048,120.26000213623048,121.04000091552734,0.0,911300.0
2024-11-05,121.33494567871094,123.43000030517578,0.0,123.52999877929688,121.41000366210938,121.62999725341795,0.0,749700.0
2024-11-06,119.50652313232422,121.56999969482422,0.0,123.66999816894533,120.9800033569336,122.75,0.0,1570300.0
2024-11-07,115.05340576171876,117.04000091552734,0.0,123.16999816894533,115.58999633789062,122.1500015258789,0.0,3753800.0
