Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-12,1678.8555908203125,1679.0,0.0,1680.5,1641.0,1648.5,0.0,3198447.0
2024-02-13,1661.3570556640625,1661.5,0.0,1703.5,1647.5,1702.0,0.0,738868.0
2024-02-14,1676.3558349609375,1676.5,0.0,1676.5,1640.0,1647.5,0.0,764221.0
2024-02-15,1689.354736328125,1689.5,0.0,1693.5,1670.0,1682.5,0.0,971650.0
2024-02-16,1784.846435546875,1785.0,0.0,1796.0,1715.0,1718.0,0.0,1991997.0
2024-02-19,1764.84814453125,1765.0,0.0,1777.5,1751.0,1774.0,0.0,703051.0
2024-02-20,1775.8472900390625,1776.0,0.0,1843.5,1714.5,1770.0,0.0,2073721.0
2024-02-21,1765.34814453125,1765.5,0.0,1800.0,1745.0,1795.0,0.0,1248395.0
2024-02-22,1787.3463134765625,1787.5,0.0,1793.70703125,1766.5,1781.0,0.0,1216599.0
2024-02-23,1796.345458984375,1796.5,0.0,1804.5,1773.0,1789.0,0.0,621811.0
2024-02-26,1773.347412109375,1773.5,0.0,1816.0,1770.0,1791.0,0.0,768079.0
2024-02-27,1798.3453369140625,1798.5,0.0,1816.5,1782.5,1788.5,0.0,687187.0
2024-02-28,1773.347412109375,1773.5,0.0,1798.5,1765.5,1792.5,0.0,1090702.0
2024-02-29,1817.3436279296875,1817.5,0.0,1820.0,1775.5,1791.0,0.0,3244400.0
2024-03-01,1816.84375,1817.0,0.0,1843.5,1752.0,1828.5,0.0,1358056.0
2024-03-04,1837.8419189453125,1838.0,0.0,1841.0,1811.0,1822.5,0.0,1336266.0
2024-03-05,1777.34716796875,1777.5,0.0,1844.5,1761.0,1810.5,0.0,2324949.0
2024-03-06,1741.3502197265625,1741.5,0.0,1788.5,1710.0,1724.0,0.0,1820313.0
2024-03-07,1797.3453369140625,1797.5,0.0,1814.0,1734.5,1734.5,0.0,3002594.0
2024-03-08,1769.3477783203125,1769.5,0.0,1810.5,1759.5,1802.5,0.0,955026.0
2024-03-11,1824.843017578125,1825.0,0.0,1825.0,1724.0,1744.5,0.0,904817.0
2024-03-12,1817.8436279296875,1818.0,0.0,1853.0,1801.5,1840.0,0.0,1107461.0
2024-03-13,1913.8353271484373,1914.0,0.0,1931.5,1822.5,1826.0,0.0,2571958.0
2024-03-14,1909.835693359375,1910.0,0.0,1918.0,1883.5,1917.0,0.0,1323366.0
2024-03-15,1947.8323974609373,1948.0,0.0,1963.5,1913.0,1945.0,0.0,2417723.0
2024-03-18,1931.3338623046875,1931.5,0.0,1957.0,1909.0,1948.0,0.0,1296949.0
2024-03-19,1916.8350830078125,1917.0,0.0,1954.0,1893.0,1927.0,0.0,1237118.0
2024-03-20,1925.8343505859373,1926.0,0.0,1945.0,1902.5,1912.0,0.0,871150.0
2024-03-21,1993.3284912109373,1993.5,0.0,2008.0,1960.0,1980.0,0.0,1763878.0
2024-03-22,2006.827392578125,2007.0,0.0,2019.0,1978.5,1980.0,0.0,2536106.0
2024-03-25,1977.829833984375,1978.0,0.0,2013.0,1959.5,2008.0,0.0,2201409.0
2024-03-26,1976.3299560546875,1976.5,0.0,1996.5,1950.5,1963.0,0.0,1047234.0
2024-03-27,1984.8292236328125,1985.0,0.0,1995.5,1963.0,1975.0,0.0,1038263.0
2024-03-28,2038.8245849609373,2039.0,0.0,2045.0,1995.0,2007.0,0.0,1080315.0
2024-04-02,2065.822265625,2066.0,0.0,2093.0,2058.0,2075.0,0.0,1506499.0
2024-04-03,2099.8193359375,2100.0,0.0,2108.0,2048.0,2072.0,0.0,1729895.0
2024-04-04,2197.81103515625,2198.0,0.0,2198.0,2123.0,2125.0,0.0,2607912.0
2024-04-05,2193.811279296875,2194.0,0.0,2194.0,2141.0,2152.0,0.0,1560183.0
2024-04-08,2214.8095703125,2215.0,0.0,2236.0,2182.0,2192.0,0.0,1132854.0
2024-04-09,2268.804931640625,2269.0,0.0,2272.0,2220.0,2224.0,0.0,1765971.0
2024-04-10,2242.80712890625,2243.0,0.0,2307.0,2178.0,2287.0,0.0,2673615.0
2024-04-11,2217.809326171875,2218.0,0.0,2261.0,2188.0,2256.0,0.0,2152883.0
2024-04-12,2265.80517578125,2266.0,0.0,2336.0,2249.0,2249.0,0.0,1939262.0
2024-04-15,2274.804443359375,2275.0,0.0,2306.0,2261.0,2269.0,0.0,1618963.0
2024-04-16,2207.81005859375,2208.0,0.0,2238.0,2173.0,2236.0,0.0,2156707.0
2024-04-17,2268.804931640625,2269.0,0.0,2276.222900390625,2186.0,2191.0,0.0,1312799.0
2024-04-18,2264.0,2264.0,19.516499,2287.0,2249.0,2273.0,0.0,2485997.0
2024-04-19,2250.0,2250.0,0.0,2259.0,2222.0,2247.0,0.0,1446221.0
2024-04-22,2201.0,2201.0,0.0,2290.0,2200.0,2258.0,0.0,2147053.0
2024-04-23,2155.0,2155.0,0.0,2198.0,2118.0,2198.0,0.0,2782451.0
2024-04-24,2166.0,2166.0,0.0,2213.0,2154.0,2203.0,0.0,1460299.0
2024-04-25,2227.0,2227.0,0.0,2270.0,2205.0,2264.0,0.0,1929159.0
2024-04-26,2255.0,2255.0,0.0,2268.0,2218.0,2249.0,0.0,2649455.0
2024-04-29,2282.0,2282.0,0.0,2283.199951171875,2249.263916015625,2275.0,0.0,896487.0
2024-04-30,2210.0,2210.0,0.0,2286.0,2206.0,2264.0,0.0,2559522.0
2024-05-01,2168.0,2168.0,0.0,2180.0,2179.0,2207.0,0.0,25121.0
2024-05-02,2132.0,2132.0,0.0,2196.0,2086.0,2180.0,0.0,1618663.0
2024-05-03,2192.0,2192.0,0.0,2195.0,2118.0,2140.0,0.0,843236.0
2024-05-07,2198.0,2198.0,0.0,2244.0,2192.568115234375,2236.0,0.0,2401494.0
2024-05-08,2198.0,2198.0,0.0,2202.0,2132.0,2195.0,0.0,1628630.0
2024-05-09,2230.0,2230.0,0.0,2241.0,2183.0,2198.0,0.0,622244.0
2024-05-10,2255.0,2255.0,0.0,2287.0,2240.0,2256.0,0.0,1090399.0
2024-05-13,2258.0,2258.0,0.0,2271.0,2244.0,2255.0,0.0,737541.0
2024-05-14,2280.0,2280.0,0.0,2282.0,2245.0,2258.0,0.0,1032123.0
2024-05-15,2289.0,2289.0,0.0,2315.0,2256.0,2296.0,0.0,842939.0
2024-05-16,2284.0,2284.0,0.0,2315.0,2275.0,2291.0,0.0,809287.0
2024-05-17,2365.0,2365.0,0.0,2377.0,2264.0,2287.0,0.0,1377932.0
2024-05-20,2393.0,2393.0,0.0,2421.0,2366.0,2382.0,0.0,1117677.0
2024-05-21,2410.0,2410.0,0.0,2421.0,2353.0,2367.0,0.0,659894.0
2024-05-22,2256.0,2256.0,0.0,2425.0,2243.0,2375.0,0.0,2236436.0
2024-05-23,2259.0,2259.0,0.0,2270.0,2207.0,2252.0,0.0,855454.0
2024-05-24,2246.0,2246.0,0.0,2258.0,2231.0,2236.0,0.0,978652.0
2024-05-28,2311.0,2311.0,0.0,2332.0,2232.0,2291.0,0.0,878617.0
2024-05-29,2270.0,2270.0,0.0,2326.0,2248.0,2306.0,0.0,1416724.0
2024-05-30,2205.0,2205.0,0.0,2284.0,2176.0,2185.0,0.0,1441939.0
2024-05-31,2203.0,2203.0,0.0,2229.0,2179.0,2221.0,0.0,6292457.0
2024-06-03,2215.0,2215.0,0.0,2278.0,2210.0,2261.0,0.0,781590.0
2024-06-04,2135.0,2135.0,0.0,2219.373046875,2132.0,2203.0,0.0,1843910.0
2024-06-05,2151.0,2151.0,0.0,2166.0,2124.0,2140.0,0.0,3040508.0
2024-06-06,2214.0,2214.0,0.0,2222.0,2165.89794921875,2205.0,0.0,1008747.0
2024-06-07,2145.0,2145.0,0.0,2228.0,2125.0,2210.0,0.0,1025336.0
2024-06-10,2159.0,2159.0,0.0,2166.0,2123.0,2123.0,0.0,944774.0
2024-06-11,2067.0,2067.0,0.0,2170.0,2058.0,2146.0,0.0,1438394.0
2024-06-12,2073.0,2073.0,0.0,2122.0,2054.0,2068.0,0.0,1462369.0
2024-06-13,2063.0,2063.0,0.0,2097.0,2054.0,2061.0,0.0,1049658.0
2024-06-14,2041.0,2041.0,0.0,2079.0,2002.0,2068.0,0.0,1037762.0
2024-06-17,2033.0,2033.0,0.0,2052.39990234375,2025.0,2037.0,0.0,1468074.0
2024-06-18,2047.0,2047.0,0.0,2068.0,2022.0,2053.0,0.0,680642.0
2024-06-19,2057.0,2057.0,0.0,2070.0,2045.821044921875,2056.0,0.0,1341080.0
2024-06-20,2146.0,2146.0,0.0,2146.0,2057.0,2062.0,0.0,1501192.0
2024-06-21,2058.0,2058.0,0.0,2139.0,2045.0,2134.0,0.0,2694405.0
2024-06-24,2121.0,2121.0,0.0,2147.0,2031.0,2048.0,0.0,1354824.0
2024-06-25,2117.0,2117.0,0.0,2134.0,2100.0,2116.0,0.0,1011662.0
2024-06-26,2111.0,2111.0,0.0,2150.0,2095.0,2139.0,0.0,861184.0
2024-06-27,2093.0,2093.0,0.0,2124.0,2080.0,2100.0,0.0,664763.0
2024-06-28,2110.0,2110.0,0.0,2129.0,2093.0,2107.0,0.0,666462.0
2024-07-01,2113.0,2113.0,0.0,2134.0,2097.0,2117.0,0.0,663590.0
2024-07-02,2083.0,2083.0,0.0,2116.0,2068.0,2097.0,0.0,790944.0
2024-07-03,2153.0,2153.0,0.0,2156.64501953125,2112.0,2130.0,0.0,784617.0
2024-07-04,2171.0,2171.0,0.0,2174.0,2139.0,2155.0,0.0,402318.0
2024-07-05,2204.0,2204.0,0.0,2226.0,2177.31103515625,2182.0,0.0,543351.0
2024-07-08,2179.0,2179.0,0.0,2213.0,2171.0,2181.0,0.0,625501.0
2024-07-09,2177.0,2177.0,0.0,2218.0,2166.0,2193.0,0.0,1466936.0
2024-07-10,2186.0,2186.0,0.0,2200.0,2146.0,2179.0,0.0,579283.0
2024-07-11,2182.0,2182.0,0.0,2194.0,2149.6298828125,2178.0,0.0,518350.0
2024-07-12,2225.0,2225.0,0.0,2239.0,2151.0,2186.0,0.0,836130.0
2024-07-15,2145.0,2145.0,0.0,2239.0,2111.0,2192.0,0.0,523856.0
2024-07-16,2128.0,2128.0,0.0,2137.0,2079.0,2129.0,0.0,1049630.0
2024-07-17,1998.0,1998.0,0.0,2074.0,1998.0,2040.0,0.0,1485440.0
2024-07-18,1899.5,1899.5,0.0,2010.0,1898.5,1986.5,0.0,998564.0
2024-07-19,1922.0,1922.0,0.0,1946.0,1865.0,1888.5,0.0,931852.0
2024-07-22,1935.0,1935.0,0.0,1955.5,1922.0,1940.0,0.0,856703.0
2024-07-23,1913.0,1913.0,0.0,1930.5,1904.0,1921.5,0.0,682537.0
2024-07-24,1946.0,1946.0,0.0,1958.5,1898.0,1903.5,0.0,836865.0
2024-07-25,1935.0,1935.0,0.0,1946.5,1886.0,1906.0,0.0,912789.0
2024-07-26,1967.0,1967.0,0.0,1978.0,1946.0,1951.0,0.0,582320.0
2024-07-29,1943.0,1943.0,0.0,1988.0,1943.0,1980.5,0.0,562828.0
2024-07-30,1931.5,1931.5,0.0,1947.5,1920.0,1939.5,0.0,1526725.0
2024-07-31,2020.0,2020.0,0.0,2022.0,1979.0,1997.5,0.0,895517.0
2024-08-01,1925.0,1925.0,0.0,2035.0,1918.0,2034.0,0.0,1483092.0
2024-08-02,1888.0,1888.0,0.0,1926.0,1857.5,1895.0,0.0,1060170.0
2024-08-05,1832.0,1832.0,0.0,1856.5,1800.0,1827.5,0.0,1420087.0
2024-08-06,1821.0,1821.0,0.0,1858.5,1806.0,1856.5,0.0,730489.0
2024-08-07,1816.5,1816.5,0.0,1851.5,1809.5,1837.0,0.0,706006.0
2024-08-08,1814.0,1814.0,0.0,1841.0,1762.0,1799.0,0.0,728485.0
2024-08-09,1846.5,1846.5,0.0,1869.0699462890625,1828.0999755859373,1833.5,0.0,569063.0
2024-08-12,1879.5,1879.5,0.0,1883.0,1852.5,1857.5,0.0,633014.0
2024-08-13,1838.5,1838.5,0.0,1883.0,1828.5,1879.0,0.0,531491.0
2024-08-14,1841.5,1841.5,0.0,1893.0,1817.5,1843.5,0.0,1013148.0
2024-08-15,1887.5,1887.5,0.0,1901.0,1826.5,1848.0,0.0,487714.0
2024-08-16,1876.0,1876.0,0.0,1892.0,1853.0,1886.5,0.0,840087.0
2024-08-19,1880.0,1880.0,0.0,1890.5,1841.5,1877.5,0.0,958176.0
2024-08-20,1880.5,1880.5,0.0,1904.0,1854.5,1876.0,0.0,910218.0
2024-08-21,1849.0,1849.0,0.0,1918.0,1849.0,1880.5,0.0,1508880.0
2024-08-22,1829.0,1829.0,0.0,1851.5050048828125,1806.5,1838.5,0.0,1998149.0
2024-08-23,1878.0,1878.0,0.0,1878.5,1832.5,1835.5,0.0,572925.0
2024-08-27,1910.5,1910.5,0.0,1911.0,1870.0,1897.0,0.0,842443.0
2024-08-28,1796.5,1796.5,0.0,1902.0,1796.5,1898.0,0.0,835949.0
2024-08-29,1830.0,1830.0,0.0,1830.0,1794.5,1799.0,0.0,542354.0
2024-08-30,1853.0,1853.0,0.0,1871.0,1836.0,1844.5,0.0,2111529.0
2024-09-02,1842.5,1842.5,0.0,1850.5,1808.5,1836.0,0.0,403374.0
2024-09-03,1757.0,1757.0,0.0,1842.0,1742.0,1826.0,0.0,1108491.0
2024-09-04,1714.5,1714.5,0.0,1752.5,1714.5,1731.0,0.0,1519465.0
2024-09-05,1702.5,1702.5,0.0,1728.5,1685.0,1698.5,0.0,797226.0
2024-09-06,1638.5,1638.5,0.0,1700.0,1633.5,1695.0,0.0,2306169.0
2024-09-09,1659.5,1659.5,0.0,1675.5,1656.5,1659.5,0.0,1173696.0
2024-09-10,1663.5,1663.5,0.0,1682.0,1655.0,1655.0,0.0,672569.0
2024-09-11,1686.0,1686.0,0.0,1713.0,1668.5,1682.5,0.0,673133.0
2024-09-12,1725.5,1725.5,0.0,1758.0,1708.0,1718.5,0.0,593964.0
2024-09-13,1751.5,1751.5,0.0,1758.5,1722.5,1727.0,0.0,583428.0
2024-09-16,1761.5,1761.5,0.0,1761.5,1729.0,1740.0,0.0,420946.0
2024-09-17,1783.0,1783.0,0.0,1793.0,1762.0,1767.5,0.0,1120372.0
2024-09-18,1777.5,1777.5,0.0,1786.5,1757.717041015625,1774.0,0.0,1359245.0
2024-09-19,1858.0,1858.0,0.0,1866.0,1796.0,1796.0,0.0,2307459.0
2024-09-20,1787.5,1787.5,0.0,1852.5,1787.5,1848.0,0.0,1936803.0
2024-09-23,1825.0,1825.0,0.0,1829.5,1766.0,1782.5,0.0,637725.0
2024-09-24,1940.0,1940.0,0.0,1955.0,1901.373046875,1915.5,0.0,1491121.0
2024-09-25,1920.0,1920.0,0.0,1956.5,1906.5,1940.5,0.0,785550.0
2024-09-26,2031.0,2031.0,0.0,2051.0,1974.0,1978.5,0.0,2417346.0
2024-09-27,2041.0,2041.0,0.0,2060.55908203125,2021.0,2047.0,0.0,1502402.0
2024-09-30,2013.0,2013.0,0.0,2076.0,1995.5,2051.0,0.0,1810940.0
2024-10-01,1992.5,1992.5,0.0,2032.56005859375,1971.5,2020.0,0.0,943714.0
2024-10-02,1993.5,1993.5,0.0,2019.0,1978.0,2006.0,0.0,1866638.0
2024-10-03,1946.0,1946.0,0.0,1991.5,1931.0,1985.0,0.0,499066.0
2024-10-04,1973.0,1973.0,0.0,1993.0,1943.5,1952.5,0.0,518131.0
2024-10-07,1990.5,1990.5,0.0,1990.5,1949.780029296875,1984.5,0.0,471252.0
2024-10-08,1888.0,1888.0,0.0,1920.5,1862.008056640625,1920.5,0.0,1339157.0
2024-10-09,1896.5,1896.5,0.0,1915.5,1883.5,1892.5,0.0,479323.0
2024-10-10,1916.0,1916.0,0.0,1917.8890380859373,1859.0,1899.5,0.0,859436.0
2024-10-11,1917.5,1917.5,0.0,1925.5,1898.0,1919.0,0.0,641414.0
2024-10-14,1881.5,1881.5,0.0,1924.5050048828125,1844.35595703125,1922.0,0.0,724464.0
2024-10-15,1796.5,1796.5,0.0,1871.5,1791.0,1871.5,0.0,1257084.0
2024-10-16,1819.5,1819.5,0.0,1880.0,1801.0,1880.0,0.0,1116174.0
2024-10-17,1802.5,1802.5,0.0,1808.0,1757.0,1791.0,0.0,1198981.0
2024-10-18,1829.0,1829.0,0.0,1860.0,1807.760009765625,1825.5,0.0,1524088.0
2024-10-21,1815.0,1815.0,0.0,1871.0,1811.0,1838.5,0.0,2253636.0
2024-10-22,1829.5,1829.5,0.0,1848.0,1818.0,1828.0,0.0,616184.0
2024-10-23,1811.5,1811.5,0.0,1825.5,1796.0,1811.0,0.0,498016.0
2024-10-24,1794.0,1794.0,0.0,1842.5689697265625,1791.0,1822.0,0.0,365961.0
2024-10-25,1811.0,1811.0,0.0,1823.0,1788.5,1801.0,0.0,1728652.0
2024-10-28,1807.0,1807.0,0.0,1830.5,1796.5,1817.5,0.0,858666.0
2024-10-29,1815.0,1815.0,0.0,1865.5,1788.949951171875,1807.0,0.0,1208400.0
2024-10-30,1776.0,1776.0,0.0,1821.0,1776.0,1802.0,0.0,1082078.0
2024-10-31,1732.0,1732.0,0.0,1772.0,1722.0,1765.0,0.0,1644814.0
2024-11-01,1763.0,1763.0,0.0,1765.0,1739.1099853515625,1745.0,0.0,1390344.0
2024-11-04,1790.0,1790.0,0.0,1790.0,1757.5,1768.5,0.0,782581.0
2024-11-05,1792.5,1792.5,0.0,1804.0,1775.5,1798.5,0.0,716824.0
2024-11-06,1726.5,1726.5,0.0,1821.0,1675.5,1788.5,0.0,1602983.0
2024-11-07,1808.5,1808.5,0.0,1822.0,1751.0,1774.0,0.0,1414611.0
2024-11-08,1689.0,1689.0,0.0,1800.0,1671.0,1795.5,0.0,1215040.0
2024-11-11,1656.5,1656.5,0.0,1722.5,1655.0,1693.5,0.0,832349.0
2024-11-12,1622.5,1622.5,0.0,1642.5,1605.0,1627.0,0.0,2865258.0
2024-11-13,1636.5,1636.5,0.0,1656.0,1624.0,1627.5,0.0,1019678.0
2024-11-14,1636.0,1636.0,0.0,1653.5,1608.0,1627.0,0.0,987745.0
2024-11-15,1660.0,1660.0,0.0,1678.0,1622.5,1622.5,0.0,886981.0
2024-11-18,1680.0,1680.0,0.0,1680.0,1649.0,1665.5,0.0,1099147.0
2024-11-19,1675.0,1675.0,0.0,1705.5,1649.0,1690.0,0.0,1436112.0
2024-11-20,1675.0,1675.0,0.0,1692.5,1673.0,1684.0,0.0,740920.0
2024-11-21,1689.5,1689.5,0.0,1689.5,1665.0,1683.5,0.0,537875.0
2024-11-22,1664.5,1664.5,0.0,1702.5,1664.5,1697.5,0.0,703054.0
2024-11-25,1671.5,1671.5,0.0,1699.0550537109375,1671.5,1682.0,0.0,3831269.0
2024-11-26,1665.5,1665.5,0.0,1677.5,1638.5,1649.5,0.0,794805.0
2024-11-27,1665.0,1665.0,0.0,1679.5,1640.5,1662.0,0.0,600464.0
2024-11-28,1672.0,1672.0,0.0,1676.0,1656.0,1656.0,0.0,438131.0
2024-11-29,1702.5,1702.5,0.0,1702.5550537109375,1672.5,1679.5,0.0,777825.0
2024-12-02,1715.0,1715.0,0.0,1719.5,1679.5,1696.0,0.0,973173.0
2024-12-03,1752.0,1752.0,0.0,1770.5,1725.83203125,1731.0,0.0,883043.0
2024-12-04,1749.5,1749.5,0.0,1754.0,1728.5,1748.0,0.0,883738.0
2024-12-05,1739.5,1739.5,0.0,1757.5,1737.0,1745.0,0.0,542370.0
2024-12-06,1730.5,1730.5,0.0,1741.81005859375,1698.5,1732.0,0.0,671639.0
2024-12-09,1815.5,1815.5,0.0,1834.5,1747.5,1754.5,0.0,1449121.0
2024-12-10,1752.5,1752.5,0.0,1793.85302734375,1750.5,1785.5,0.0,923455.0
2024-12-11,1763.0,1763.0,0.0,1768.0,1723.052978515625,1735.5,0.0,899411.0
2024-12-12,1702.5,1702.5,0.0,1797.0,1689.6099853515625,1785.0,0.0,1379766.0
2024-12-13,1688.0,1688.0,0.0,1706.0,1679.41796875,1693.0,0.0,530148.0
2024-12-16,1673.5,1673.5,0.0,1689.0,1653.2679443359375,1678.0,0.0,738632.0
2024-12-17,1642.5,1642.5,0.0,1661.5,1628.0,1653.5,0.0,1148522.0
2024-12-18,1638.0,1638.0,0.0,1646.22705078125,1626.0,1636.5,0.0,1348505.0
2024-12-19,1586.0,1586.0,0.0,1606.5,1580.5,1596.5,0.0,1301097.0
2024-12-20,1613.5,1613.5,0.0,1614.0,1567.5,1573.0,0.0,1878176.0
2024-12-23,1621.5,1621.5,0.0,1621.5,1599.4849853515625,1617.5,0.0,413659.0
2024-12-24,1618.0,1618.0,0.0,1646.0,1618.0,1631.0,0.0,129493.0
2024-12-27,1619.0,1619.0,0.0,1629.0,1609.5,1617.0,0.0,571040.0
2024-12-30,1590.5,1590.5,0.0,1618.0,1590.5,1611.5,0.0,484483.0
2024-12-31,1590.0,1590.0,0.0,1605.0,1587.405029296875,1590.0,0.0,316288.0
2025-01-02,1614.0,1614.0,0.0,1628.5,1593.5,1607.0,0.0,486978.0
2025-01-03,1591.0,1591.0,0.0,1619.0,1584.5069580078125,1610.5,0.0,436582.0
2025-01-06,1642.5,1642.5,0.0,1676.8330078125,1592.5,1595.0,0.0,1278559.0
2025-01-07,1633.5,1633.5,0.0,1672.5,1621.0,1638.5,0.0,755197.0
2025-01-08,1664.0,1664.0,0.0,1664.0,1615.0,1631.5,0.0,1175079.0
2025-01-09,1718.0,1718.0,0.0,1750.5,1665.0,1670.0,0.0,863884.0
2025-01-10,1697.0,1697.0,0.0,1740.5,1689.5,1737.5,0.0,745468.0
2025-01-13,1691.0,1691.0,0.0,1710.0880126953125,1679.0870361328125,1688.5,0.0,448111.0
2025-01-14,1689.0,1689.0,0.0,1725.5,1677.4649658203125,1714.0,0.0,866315.0
2025-01-15,1697.0,1697.0,0.0,1708.0,1663.0,1676.5,0.0,1232884.0
2025-01-16,1738.0,1738.0,0.0,1768.5,1723.5,1725.5,0.0,602600.0
2025-01-17,1764.0,1764.0,0.0,1811.5,1751.68701171875,1774.5,0.0,2570470.0
2025-01-20,1780.5,1780.5,0.0,1791.0,1745.5,1751.5,0.0,1172788.0
2025-01-21,1763.0,1763.0,0.0,1775.0,1752.5,1764.0,0.0,592111.0
2025-01-22,1741.5,1741.5,0.0,1763.5,1734.0,1750.0,0.0,532225.0
2025-01-23,1730.0,1730.0,0.0,1745.75,1718.5,1725.5,0.0,1046090.0
2025-01-24,1754.5,1754.5,0.0,1812.5,1750.5,1758.0,0.0,642841.0
2025-01-27,1696.5,1696.5,0.0,1721.5,1693.0,1711.0,0.0,729262.0
2025-01-28,1659.0,1659.0,0.0,1702.0,1659.0,1692.5,0.0,1265306.0
2025-01-29,1692.5,1692.5,0.0,1693.5,1657.5,1662.5,0.0,739481.0
2025-01-30,1745.0,1745.0,0.0,1760.5,1681.5,1698.5,0.0,2111335.0
2025-01-31,1725.0,1725.0,0.0,1743.0,1711.5,1739.5,0.0,766978.0
2025-02-03,1681.0,1681.0,0.0,1697.5,1646.0,1661.5,0.0,781772.0
2025-02-04,1699.0,1699.0,0.0,1699.0,1674.5,1695.5,0.0,611343.0
2025-02-05,1695.0,1695.0,0.0,1715.0,1675.0,1697.0,0.0,397773.0
2025-02-06,1783.5,1783.5,0.0,1802.0,1718.0,1726.5,0.0,914126.0
2025-02-07,1806.5,1806.5,0.0,1833.0,1768.5,1790.0,0.0,1228758.0
2025-02-10,1835.5,1835.5,0.0,1863.5,1797.5,1802.0,0.0,648168.0
2025-02-11,1798.5,1798.5,0.0,1832.5,1782.5,1817.0,0.0,1653850.0
2025-02-12,1799.5,1799.5,0.0,1819.5,1768.5,1802.0,0.0,2081980.0
2025-02-13,1842.0,1842.0,0.0,1858.0,1801.0,1842.0,0.0,1317049.0
2025-02-14,1836.5,1836.5,0.0,1904.0,1828.0,1861.0,0.0,826569.0
2025-02-17,1836.0,1836.0,0.0,1858.5,1832.5,1836.0,0.0,596695.0
2025-02-18,1835.0,1835.0,0.0,1905.0,1829.0,1852.5,0.0,1051946.0
2025-02-19,1850.5,1850.5,0.0,2097.5,1843.0,1907.0,0.0,1564569.0
2025-02-20,1847.0,1847.0,0.0,1891.5,1837.0,1855.0,0.0,822481.0
2025-02-21,1820.0,1820.0,0.0,1859.5,1815.0,1831.5,0.0,686116.0
2025-02-24,1769.5,1769.5,0.0,1808.469970703125,1740.5,1799.0,0.0,676084.0
2025-02-25,1730.0,1730.0,0.0,1765.6219482421875,1723.0,1744.5,0.0,730419.0
2025-02-26,1791.5,1791.5,0.0,1802.5,1758.5,1767.5,0.0,932488.0
2025-02-27,1777.0,1777.0,0.0,1793.5,1760.0,1769.0,0.0,756900.0
2025-02-28,1733.5,1733.5,0.0,1757.5,1717.5,1741.5,0.0,2307363.0
2025-03-03,1780.5,1780.5,0.0,1810.5,1732.5,1738.5,0.0,970860.0
2025-03-04,1710.0,1710.0,0.0,1758.552001953125,1693.5,1751.0,0.0,890919.0
2025-03-05,1820.5,1820.5,0.0,1847.0,1760.0,1771.0,0.0,1513540.0
2025-03-06,1863.5,1863.5,0.0,1911.5,1839.5,1842.5,0.0,1071982.0
2025-03-07,1844.5,1844.5,0.0,1870.5,1808.5,1850.5,0.0,902351.0
2025-03-10,1768.5,1768.5,0.0,1848.5,1756.5,1844.0,0.0,847830.0
2025-03-11,1749.5,1749.5,0.0,1817.0,1747.0,1773.0,0.0,1077863.0
2025-03-12,1758.5,1758.5,0.0,1791.0,1740.0,1773.0,0.0,791323.0
2025-03-13,1808.0,1808.0,0.0,1813.053955078125,1736.0,1746.5,0.0,1024192.0
2025-03-14,1851.5,1851.5,0.0,1855.5,1807.5,1819.5,0.0,752982.0
2025-03-17,1893.5,1893.5,0.0,1900.5,1856.5,1872.0,0.0,798088.0
2025-03-18,1946.5,1946.5,0.0,1953.5,1905.5,1912.0,0.0,1784378.0
2025-03-19,1937.0,1937.0,0.0,1948.0,1912.5,1935.5,0.0,1492673.0
2025-03-20,1909.5,1909.5,0.0,1979.5,1904.5,1946.5,0.0,1151982.0
2025-03-21,1817.5,1817.5,0.0,1885.5,1814.0,1883.5,0.0,2597077.0
2025-03-24,1867.0,1867.0,0.0,1895.5,1840.0,1867.0,0.0,1479438.0
2025-03-25,1926.0,1926.0,0.0,1935.0,1857.5,1867.0,0.0,1044938.0
2025-03-26,1890.0,1890.0,0.0,1964.0,1866.5,1948.0,0.0,1507477.0
2025-03-27,1777.5,1777.5,0.0,1872.0,1769.5,1866.0,0.0,1655844.0
2025-03-28,1732.0,1732.0,0.0,1782.0,1724.0,1758.0,0.0,1112047.0
2025-03-31,1668.5,1668.5,0.0,1702.5,1644.5,1694.5,0.0,995923.0
2025-04-01,1688.0,1688.0,0.0,1709.5,1684.0,1703.0,0.0,747915.0
2025-04-02,1682.5,1682.5,0.0,1696.5,1662.5,1670.5,0.0,619197.0
2025-04-03,1562.0,1562.0,0.0,1632.0,1556.0,1616.0,0.0,2483358.0
2025-04-04,1416.0,1416.0,0.0,1535.0,1348.0,1525.5,0.0,2779490.0
2025-04-07,1383.0,1383.0,0.0,1461.7010498046875,1278.0,1287.5,0.0,2422046.0
2025-04-08,1389.5,1389.5,0.0,1455.0,1381.72705078125,1427.5,0.0,1893012.0
2025-04-09,1388.0,1388.0,0.0,1400.9949951171875,1316.0,1321.5,0.0,1478726.0
2025-04-10,1456.0,1456.0,0.0,1578.5,1456.0,1577.0,0.0,1683269.0
2025-04-11,1470.5,1470.5,0.0,1491.0,1441.5,1485.5,0.0,1370518.0
2025-04-14,1518.0,1518.0,0.0,1527.5,1490.0,1505.5,0.0,755717.0
2025-04-15,1536.5,1536.5,0.0,1548.5,1509.0,1522.5,0.0,3148636.0
