Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,196.8179168701172,200.50999450683597,0.0,202.32000732421875,199.22000122070312,201.9499969482422,0.0,4520200.0
2024-11-08,195.82652282714844,199.5,0.0,201.88999938964844,199.47999572753903,201.16000366210935,0.0,4596900.0
2024-11-11,171.2181396484375,174.42999267578125,0.0,178.57000732421875,172.6999969482422,178.57000732421875,0.0,20760300.0
2024-11-12,167.9396514892578,171.08999633789062,0.0,176.6300048828125,171.02999877929688,176.00999450683594,0.0,10557000.0
2024-11-13,167.21328735351562,170.35000610351562,0.0,172.63999938964844,169.64999389648438,171.6699981689453,0.0,8483500.0
2024-11-14,166.50653076171875,169.6300048828125,0.0,171.6199951171875,168.58999633789062,170.0,0.0,8442500.0
2024-11-15,161.9519805908203,164.99000549316406,0.0,169.6300048828125,164.72000122070312,169.6300048828125,0.0,11265400.0
2024-11-18,163.2182159423828,166.27999877929688,0.0,166.74000549316406,164.8000030517578,165.6199951171875,0.0,8341400.0
2024-11-19,163.5028839111328,166.57000732421875,0.0,167.10000610351562,163.80999755859375,165.27000427246094,0.0,5246000.0
2024-11-20,164.67095947265625,167.75999450683594,0.0,167.91000366210938,165.64999389648438,166.91000366210938,0.0,7135600.0
2024-11-21,168.56785583496094,171.72999572753906,0.0,172.4600067138672,166.9199981689453,168.58999633789062,0.0,6847700.0
2024-11-22,173.69174194335938,176.9499969482422,0.0,178.86000061035156,173.5,174.33999633789062,0.0,11328600.0
2024-11-25,173.79971313476562,177.05999755859375,0.0,180.19000244140625,176.75,177.02000427246094,0.0,12465000.0
2024-11-26,177.80459594726562,181.13999938964844,0.0,181.6499938964844,176.6699981689453,177.08999633789062,0.0,6947500.0
2024-11-27,179.70887756347656,183.0800018310547,0.0,184.2400054931641,180.88999938964844,181.13999938964844,0.0,5271500.0
2024-11-29,179.56163024902344,182.92999267578125,0.0,183.5399932861328,182.5,183.13999938964844,0.0,2710700.0
2024-12-02,178.42300415039062,181.7700042724609,0.0,182.6999969482422,178.86000061035156,182.27999877929688,0.0,3936600.0
2024-12-03,178.15797424316406,181.5,0.0,183.50999450683597,181.47999572753903,182.27999877929688,0.0,4107600.0
2024-12-04,173.2107696533203,176.4600067138672,0.0,180.4499969482422,175.91000366210938,180.10000610351562,0.0,6125500.0
2024-12-05,172.9261016845703,176.1699981689453,0.0,176.72000122070312,173.52999877929688,174.97999572753906,0.0,5444200.0
2024-12-06,172.94573974609375,176.19000244140625,0.0,176.74000549316406,174.16000366210938,176.0,0.0,4839600.0
2024-12-09,173.31874084472656,176.57000732421875,0.0,178.1300048828125,174.3800048828125,175.58999633789062,0.0,4394500.0
2024-12-10,172.435302734375,175.6699981689453,0.0,176.9199981689453,173.8300018310547,175.52999877929688,0.0,4089600.0
2024-12-11,171.1592559814453,174.3699951171875,0.0,176.0,173.83999633789062,175.9600067138672,0.0,9492200.0
2024-12-12,170.00099182128906,173.19000244140625,0.0,175.91000366210938,171.99000549316406,174.91000366210938,0.0,4999500.0
2024-12-13,170.17767333984375,173.3699951171875,0.0,174.9199981689453,172.38999938964844,173.25,0.0,5471600.0
2024-12-16,168.46971130371094,171.6300048828125,0.0,173.33999633789062,170.52999877929688,171.6699981689453,0.0,8157900.0
2024-12-17,172.15065002441406,175.3800048828125,0.0,176.5,170.2100067138672,170.5800018310547,0.0,7664700.0
2024-12-18,169.83412170410156,173.02000427246094,0.0,176.5,172.82000732421875,176.02999877929688,0.0,5471600.0
2024-12-19,168.3617401123047,171.52000427246094,0.0,173.8800048828125,170.33999633789062,172.92999267578125,0.0,6110500.0
2024-12-20,172.3469696044922,175.5800018310547,0.0,176.8000030517578,170.66000366210938,171.7899932861328,0.0,18950900.0
2024-12-23,175.105224609375,178.38999938964844,0.0,178.64999389648438,174.6300048828125,175.2899932861328,0.0,6945600.0
2024-12-24,176.6855926513672,180.0,0.0,180.1699981689453,177.83999633789062,178.41000366210938,0.0,2692800.0
2024-12-26,175.9003143310547,179.1999969482422,0.0,180.3500061035156,178.6300048828125,179.02000427246094,0.0,2759300.0
2024-12-27,174.7322235107422,178.00999450683594,0.0,179.66000366210938,177.2899932861328,177.9199981689453,0.0,2745400.0
2024-12-30,172.95555114746094,176.1999969482422,0.0,177.33999633789062,175.50999450683594,177.02000427246094,0.0,3405700.0
2024-12-31,174.4279327392578,177.6999969482422,0.0,177.83999633789062,175.9199981689453,176.35000610351562,0.0,3326400.0
2025-01-02,176.13589477539062,179.44000244140625,0.0,179.77999877929688,177.89999389648438,178.66000366210938,0.0,4092000.0
2025-01-03,177.88311767578125,181.22000122070312,0.0,181.57000732421875,178.8000030517578,179.66000366210938,0.0,4380200.0
2025-01-06,176.78375244140625,180.10000610351562,0.0,181.97999572753903,179.25999450683594,180.77999877929688,0.0,6302100.0
2025-01-07,176.2242431640625,179.52999877929688,0.0,182.1699981689453,178.38999938964844,179.6300048828125,0.0,5905200.0
2025-01-08,175.21319580078125,178.5,0.0,179.24000549316406,176.17999267578125,179.1999969482422,0.0,4488500.0
2025-01-10,171.9445343017578,175.1699981689453,0.0,177.5399932861328,173.3300018310547,176.86000061035156,0.0,5372200.0
2025-01-13,173.48561096191406,176.74000549316406,0.0,177.97999572753906,174.33999633789062,175.16000366210938,0.0,4734100.0
2025-01-14,172.31752014160156,175.5500030517578,0.0,176.77999877929688,174.08999633789062,176.61000061035156,0.0,4779100.0
2025-01-15,169.78097534179688,171.35000610351562,1.64,174.4600067138672,168.72000122070312,173.52000427246094,0.0,8048700.0
2025-01-16,172.1094512939453,173.6999969482422,0.0,173.9600067138672,170.52000427246094,171.4499969482422,0.0,5236000.0
2025-01-17,169.98904418945312,171.55999755859375,0.0,173.99000549316406,171.27000427246094,172.8800048828125,0.0,7852500.0
2025-01-21,171.02943420410156,172.61000061035156,0.0,175.66000366210938,171.22000122070312,172.16000366210938,0.0,7548500.0
2025-01-22,167.65065002441406,169.1999969482422,0.0,170.8699951171875,168.05999755859375,170.3000030517578,0.0,9465000.0
2025-01-23,169.10719299316406,170.6699981689453,0.0,170.69000244140625,168.47999572753906,170.4600067138672,0.0,7116200.0
2025-01-24,168.74058532714844,170.3000030517578,0.0,171.11000061035156,169.25,169.32000732421875,0.0,5584900.0
2025-01-27,175.28013610839844,176.89999389648438,0.0,177.4499969482422,172.58999633789062,172.66000366210938,0.0,6985200.0
2025-01-28,173.20928955078125,174.80999755859375,0.0,177.16000366210938,173.72999572753906,176.8000030517578,0.0,5603700.0
2025-01-29,173.65516662597656,175.25999450683594,0.0,176.9199981689453,174.3000030517578,174.5,0.0,3748300.0
2025-01-30,174.0415802001953,175.64999389648438,0.0,176.1199951171875,173.97999572753906,176.00999450683594,0.0,5209200.0
2025-01-31,182.21604919433597,183.8999938964844,0.0,191.7700042724609,183.6699981689453,187.3000030517578,0.0,11928300.0
2025-02-03,188.3989105224609,190.13999938964844,0.0,191.66000366210935,182.1499938964844,183.17999267578125,0.0,9830000.0
2025-02-04,188.2106475830078,189.9499969482422,0.0,191.1499938964844,187.0500030517578,187.6300048828125,0.0,7377800.0
2025-02-05,189.99417114257807,191.75,0.0,193.3800048828125,189.9199981689453,190.5200042724609,0.0,6449600.0
2025-02-06,191.2030029296875,192.97000122070312,0.0,194.4900054931641,190.55999755859372,191.8999938964844,0.0,4586400.0
2025-02-07,188.85470581054688,190.6000061035156,0.0,193.8600006103516,190.44000244140625,193.16000366210935,0.0,3805900.0
2025-02-10,188.5970764160156,190.33999633789065,0.0,191.4600067138672,189.08999633789065,191.4600067138672,0.0,3685700.0
2025-02-11,190.0734405517578,191.8300018310547,0.0,191.92999267578125,188.25999450683597,189.8000030517578,0.0,3977000.0
2025-02-12,191.23272705078125,193.0,0.0,194.3699951171875,190.38999938964844,190.5,0.0,4525000.0
2025-02-13,191.67860412597656,193.4499969482422,0.0,194.27999877929688,191.42999267578125,194.27999877929688,0.0,4108900.0
2025-02-14,191.1039123535156,192.8699951171875,0.0,195.17999267578125,192.77999877929688,193.9499969482422,0.0,3976900.0
2025-02-18,194.4529571533203,196.25,0.0,197.0200042724609,190.6699981689453,192.0,0.0,6065500.0
2025-02-19,195.5428924560547,197.3500061035156,0.0,198.1100006103516,196.00999450683597,196.7899932861328,0.0,4888700.0
2025-02-20,199.0405731201172,200.8800048828125,0.0,201.3600006103516,196.8300018310547,198.0,0.0,5067000.0
2025-02-21,200.2295837402344,202.0800018310547,0.0,203.97999572753903,200.0200042724609,200.32000732421875,0.0,5889400.0
2025-02-24,202.2112579345703,204.0800018310547,0.0,205.5,201.27999877929688,201.8300018310547,0.0,6305000.0
2025-02-25,202.2707061767578,204.13999938964844,0.0,206.00999450683597,202.3500061035156,205.17999267578125,0.0,7746800.0
2025-02-26,201.15106201171875,203.00999450683597,0.0,203.8300018310547,201.42999267578125,203.58999633789065,0.0,4766700.0
2025-02-27,203.1426544189453,205.0200042724609,0.0,206.8000030517578,202.25,203.05999755859372,0.0,5696900.0
2025-02-28,207.11593627929688,209.02999877929688,0.0,209.6000061035156,204.41000366210935,205.1199951171875,0.0,13136400.0
2025-03-03,209.5435028076172,211.47999572753903,0.0,212.3000030517578,208.91000366210935,209.97999572753903,0.0,7016400.0
2025-03-04,205.8575592041016,207.75999450683597,0.0,215.66000366210935,207.6699981689453,214.47000122070312,0.0,7554000.0
2025-03-05,209.6029510498047,211.5399932861328,0.0,212.17999267578125,206.0,207.07000732421875,0.0,5752800.0
2025-03-06,208.8201904296875,210.75,0.0,211.97999572753903,208.5,211.4499969482422,0.0,4346000.0
2025-03-07,212.3277587890625,214.2899932861328,0.0,214.9900054931641,209.0,211.1100006103516,0.0,6806100.0
2025-03-10,214.6760711669922,216.66000366210935,0.0,218.66000366210935,209.1999969482422,209.9900054931641,0.0,8604000.0
2025-03-11,211.63417053222656,213.58999633789065,0.0,216.66000366210935,212.41000366210935,216.66000366210935,0.0,7144500.0
2025-03-12,210.11819458007807,212.05999755859372,0.0,213.8699951171875,209.30999755859372,212.0,0.0,6139800.0
2025-03-13,209.6128692626953,211.5500030517578,0.0,213.8000030517578,210.67999267578125,212.0,0.0,5559500.0
2025-03-14,209.8308563232422,211.7700042724609,0.0,212.82000732421875,208.2899932861328,209.77999877929688,0.0,4511600.0
2025-03-17,212.5061187744141,214.47000122070312,0.0,215.5,209.5200042724609,212.22000122070312,0.0,5075400.0
2025-03-18,211.8917999267578,213.8500061035156,0.0,215.17999267578125,212.2700042724609,214.47000122070312,0.0,5088200.0
2025-03-19,210.30645751953125,212.25,0.0,214.5,210.77999877929688,214.02999877929688,0.0,5412900.0
2025-03-20,210.0191192626953,211.9600067138672,0.0,213.4199981689453,211.1100006103516,213.00999450683597,0.0,5836100.0
2025-03-21,208.0869598388672,210.00999450683597,0.0,212.8800048828125,208.7400054931641,211.72999572753903,0.0,16657700.0
2025-03-24,207.2546539306641,209.1699981689453,0.0,211.0200042724609,207.5,209.38999938964844,0.0,7393800.0
2025-03-25,199.4963531494141,201.33999633789065,0.0,209.25999450683597,199.3800048828125,209.22000122070312,0.0,10089100.0
2025-03-26,199.45672607421875,201.3000030517578,0.0,203.1199951171875,196.4900054931641,203.1199951171875,0.0,6742900.0
2025-03-27,200.8637237548828,202.72000122070312,0.0,203.67999267578125,201.3000030517578,202.0200042724609,0.0,4995300.0
2025-03-28,203.41017150878903,205.2899932861328,0.0,206.0200042724609,201.58999633789065,202.72999572753903,0.0,6478100.0
2025-03-31,207.60145568847656,209.5200042724609,0.0,210.80999755859372,204.42999267578125,204.42999267578125,0.0,11093700.0
2025-04-01,204.38121032714844,206.2700042724609,0.0,212.1499938964844,205.6000061035156,210.5200042724609,0.0,7853200.0
2025-04-02,203.31109619140625,205.19000244140625,0.0,207.22000122070312,200.33999633789065,207.22000122070312,0.0,9262800.0
2025-04-03,199.79360961914065,201.63999938964844,0.0,210.69000244140625,201.2400054931641,210.3000030517578,0.0,7593100.0
2025-04-04,185.2480316162109,186.9600067138672,0.0,200.0,186.1699981689453,200.0,0.0,13505200.0
2025-04-07,184.8417816162109,186.5500030517578,0.0,188.1999969482422,176.27999877929688,181.02999877929688,0.0,12581100.0
2025-04-08,174.0614013671875,175.6699981689453,0.0,188.38999938964844,172.32000732421875,187.6000061035156,0.0,12517100.0
2025-04-09,178.19322204589844,179.83999633789062,0.0,180.6000061035156,164.38999938964844,168.3000030517578,0.0,18977800.0
2025-04-10,172.60487365722656,174.1999969482422,0.0,178.0,164.97000122070312,177.75,0.0,13970000.0
2025-04-11,173.4470977783203,175.0500030517578,0.0,176.97000122070312,169.3300018310547,173.80999755859375,0.0,9047700.0
2025-04-14,177.4600067138672,179.10000610351562,0.0,180.19000244140625,176.1999969482422,177.44000244140625,0.0,7164400.0
2025-04-15,176.8000030517578,176.8000030517578,1.64,180.5,176.30999755859375,177.6999969482422,0.0,8078500.0
2025-04-16,171.67999267578125,171.67999267578125,0.0,176.85000610351562,169.75,176.52999877929688,0.0,9459300.0
2025-04-17,172.99000549316406,172.99000549316406,0.0,175.1999969482422,171.91000366210938,172.57000732421875,0.0,8998100.0
2025-04-21,170.16000366210938,170.16000366210938,0.0,174.1699981689453,168.5399932861328,173.47000122070312,0.0,7364600.0
2025-04-22,173.77999877929688,173.77999877929688,0.0,174.66000366210938,170.91000366210938,171.0800018310547,0.0,6191900.0
2025-04-23,177.0500030517578,177.0500030517578,0.0,178.14999389648438,174.39999389648438,175.0,0.0,7119700.0
2025-04-24,180.3699951171875,180.3699951171875,0.0,181.4900054931641,176.11000061035156,177.61000061035156,0.0,8789400.0
2025-04-25,186.05999755859372,186.05999755859372,0.0,188.6999969482422,179.99000549316406,187.1199951171875,0.0,10482100.0
2025-04-28,192.33999633789065,192.33999633789065,0.0,193.1199951171875,187.63999938964844,188.0,0.0,10408000.0
2025-04-29,193.50999450683597,193.50999450683597,0.0,195.5399932861328,190.5800018310547,192.58999633789065,0.0,6671400.0
2025-04-30,195.1000061035156,195.1000061035156,0.0,195.77999877929688,191.00999450683597,194.4900054931641,0.0,8400700.0
2025-05-01,193.33999633789065,193.33999633789065,0.0,195.82000732421875,189.8000030517578,192.8800048828125,0.0,5817300.0
