Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,323.91107177734375,327.8900146484375,0.0,328.0899963378906,319.5899963378906,320.5799865722656,0.0,1898400.0
2024-11-19,324.0197448730469,328.0,0.0,328.0400085449219,322.4599914550781,325.9200134277344,0.0,1881500.0
2024-11-20,323.8715515136719,327.8500061035156,0.0,330.6499938964844,325.5199890136719,328.32000732421875,0.0,1694300.0
2024-11-21,324.8890686035156,328.8800048828125,0.0,330.19000244140625,325.9100036621094,326.8599853515625,0.0,1972000.0
2024-11-22,327.80322265625,331.8299865722656,0.0,332.69000244140625,328.95001220703125,329.7300109863281,0.0,2200200.0
2024-11-25,329.9172668457031,333.9700012207031,0.0,336.4200134277344,333.0,333.0,0.0,2640600.0
2024-11-26,330.7174377441406,334.7799987792969,0.0,335.67999267578125,330.3800048828125,333.8900146484375,0.0,1785000.0
2024-11-27,329.1763916015625,333.2200012207031,0.0,336.2200012207031,332.7799987792969,333.9100036621094,0.0,1293800.0
2024-11-29,330.27288818359375,334.3299865722656,0.0,334.6199951171875,331.30999755859375,332.8999938964844,0.0,769800.0
2024-12-02,331.5472412109375,335.6199951171875,0.0,335.8999938964844,331.3999938964844,335.8999938964844,0.0,766200.0
2024-12-03,326.6277160644531,330.6400146484375,0.0,337.0,329.1700134277344,336.7200012207031,0.0,1441900.0
2024-12-04,323.50604248046875,327.4800109863281,0.0,329.95001220703125,325.6199951171875,329.95001220703125,0.0,974900.0
2024-12-05,318.0628662109375,321.9700012207031,0.0,323.3599853515625,312.6000061035156,314.489990234375,0.0,1730000.0
2024-12-06,316.2254333496094,320.1099853515625,0.0,324.3999938964844,320.0400085449219,323.1400146484375,0.0,1020300.0
2024-12-09,312.7778015136719,316.6199951171875,0.0,322.44000244140625,315.8999938964844,322.44000244140625,0.0,1216000.0
2024-12-10,311.3849182128906,315.2099914550781,0.0,316.2799987792969,311.4800109863281,315.6300048828125,0.0,742100.0
2024-12-11,308.5694885253906,312.3599853515625,0.0,316.0799865722656,311.5299987792969,314.9800109863281,0.0,858300.0
2024-12-12,307.11737060546875,310.8900146484375,0.0,313.1600036621094,310.2200012207031,312.20001220703125,0.0,653100.0
2024-12-13,308.5102233886719,312.29998779296875,0.0,312.4100036621094,307.3900146484375,310.8699951171875,0.0,1025300.0
2024-12-16,302.9979553222656,306.7200012207031,0.0,312.0400085449219,306.30999755859375,311.32000732421875,0.0,984800.0
2024-12-17,301.0123291015625,304.7099914550781,0.0,307.1000061035156,303.7799987792969,305.7699890136719,0.0,924200.0
2024-12-18,291.7264099121094,295.30999755859375,0.0,305.2300109863281,294.6700134277344,304.69000244140625,0.0,1043200.0
2024-12-19,289.6123962402344,293.1700134277344,0.0,297.80999755859375,292.6199951171875,296.1499938964844,0.0,1041300.0
2024-12-20,291.4103088378906,294.989990234375,0.0,297.3500061035156,292.510009765625,292.9100036621094,0.0,2258700.0
2024-12-23,289.9877624511719,293.54998779296875,0.0,295.0,290.739990234375,293.4200134277344,0.0,797200.0
2024-12-24,292.42779541015625,296.0199890136719,0.0,296.0199890136719,292.29998779296875,293.1199951171875,0.0,296100.0
2024-12-26,291.49920654296875,295.0799865722656,0.0,296.20001220703125,294.1600036621094,294.8399963378906,0.0,418500.0
2024-12-27,289.25677490234375,292.80999755859375,0.0,295.8299865722656,291.4200134277344,293.1700134277344,0.0,457000.0
2024-12-30,285.1867370605469,288.69000244140625,0.0,291.9800109863281,287.8900146484375,291.9800109863281,0.0,816100.0
2024-12-31,286.5203552246094,290.0400085449219,0.0,290.92999267578125,288.17999267578125,289.9100036621094,0.0,777900.0
2025-01-02,281.5705871582031,283.2900085449219,1.77,290.2099914550781,282.8599853515625,286.55999755859375,0.0,918100.0
2025-01-03,282.18682861328125,283.9100036621094,0.0,287.45001220703125,282.5199890136719,283.7699890136719,0.0,1581600.0
2025-01-06,281.5208740234375,283.239990234375,0.0,285.25,281.9700012207031,284.32000732421875,0.0,1458200.0
2025-01-07,284.5921325683594,286.3299865722656,0.0,292.3800048828125,285.0899963378906,285.8500061035156,0.0,1260200.0
2025-01-08,283.5187072753906,285.25,0.0,287.2699890136719,284.2300109863281,286.2900085449219,0.0,1041700.0
2025-01-10,291.3011474609375,293.0799865722656,0.0,295.2200012207031,290.0,293.7200012207031,0.0,2423500.0
2025-01-13,299.9085998535156,301.739990234375,0.0,302.0299987792969,292.92999267578125,293.75,0.0,2290700.0
2025-01-14,306.0908508300781,307.9599914550781,0.0,309.2300109863281,304.4100036621094,306.29998779296875,0.0,1949300.0
2025-01-15,305.03729248046875,306.8999938964844,0.0,311.32000732421875,300.20001220703125,308.4599914550781,0.0,2212000.0
2025-01-16,310.1659851074219,312.05999755859375,0.0,312.20001220703125,306.29998779296875,309.2099914550781,0.0,1237800.0
2025-01-17,315.8711242675781,317.79998779296875,0.0,318.0899963378906,311.3299865722656,314.5,0.0,2315400.0
2025-01-21,317.8192443847656,319.760009765625,0.0,321.010009765625,318.25,318.9200134277344,0.0,1975100.0
2025-01-22,315.0660400390625,316.989990234375,0.0,320.6600036621094,314.55999755859375,320.6600036621094,0.0,1621300.0
2025-01-23,322.03350830078125,324.0,0.0,324.20001220703125,314.2900085449219,319.5400085449219,0.0,2269800.0
2025-01-24,327.2615966796875,329.260009765625,0.0,329.94000244140625,325.4200134277344,326.0899963378906,0.0,2052100.0
2025-01-27,324.6376037597656,326.6199951171875,0.0,328.0400085449219,320.44000244140625,325.69000244140625,0.0,2109300.0
2025-01-28,325.0152893066406,327.0,0.0,328.7099914550781,324.739990234375,328.7099914550781,0.0,1699600.0
2025-01-29,325.32342529296875,327.30999755859375,0.0,327.8500061035156,324.1499938964844,327.3500061035156,0.0,1650100.0
2025-01-30,333.0661315917969,335.1000061035156,0.0,335.2300109863281,325.6300048828125,326.6700134277344,0.0,1381400.0
2025-01-31,333.2251892089844,335.260009765625,0.0,338.0,333.3299865722656,336.4100036621094,0.0,2367600.0
2025-02-03,336.01812744140625,338.07000732421875,0.0,339.1000061035156,329.19000244140625,330.8800048828125,0.0,1789800.0
2025-02-04,333.6326904296875,335.6700134277344,0.0,341.1400146484375,335.1300048828125,337.29998779296875,0.0,2022100.0
2025-02-05,331.1279602050781,333.1499938964844,0.0,336.07000732421875,330.4800109863281,333.8999938964844,0.0,2117800.0
2025-02-06,326.1384582519531,328.1300048828125,0.0,336.6400146484375,317.9700012207031,329.92999267578125,0.0,2662800.0
2025-02-07,308.5558166503906,310.44000244140625,0.0,320.05999755859375,307.5199890136719,319.8999938964844,0.0,2902800.0
2025-02-10,308.6651306152344,310.54998779296875,0.0,311.2900085449219,303.9200134277344,310.70001220703125,0.0,2782700.0
2025-02-11,307.611572265625,309.489990234375,0.0,311.75,307.54998779296875,309.3900146484375,0.0,1265900.0
2025-02-12,308.46636962890625,310.3500061035156,0.0,311.4200134277344,306.510009765625,306.510009765625,0.0,1372800.0
2025-02-13,313.2471618652344,315.1600036621094,0.0,316.1199951171875,310.25,312.260009765625,0.0,900300.0
2025-02-14,314.2013244628906,316.1199951171875,0.0,318.4100036621094,315.07000732421875,316.3999938964844,0.0,1171400.0
2025-02-18,315.07598876953125,317.0,0.0,317.3500061035156,311.67999267578125,316.0,0.0,1260200.0
2025-02-19,315.12567138671875,317.04998779296875,0.0,317.2200012207031,313.4100036621094,314.82000732421875,0.0,971500.0
2025-02-20,312.37249755859375,314.2799987792969,0.0,317.70001220703125,313.4599914550781,316.1700134277344,0.0,1073500.0
2025-02-21,308.0091552734375,309.8900146484375,0.0,314.760009765625,306.4800109863281,314.04998779296875,0.0,1392900.0
2025-02-24,307.51220703125,309.3900146484375,0.0,311.32000732421875,305.69000244140625,308.8699951171875,0.0,933100.0
2025-02-25,315.4338073730469,317.3599853515625,0.0,318.25,309.75,309.75,0.0,1257300.0
2025-02-26,311.94512939453125,313.8500061035156,0.0,317.3800048828125,313.0400085449219,317.29998779296875,0.0,950000.0
2025-02-27,310.51385498046875,312.4100036621094,0.0,315.8999938964844,311.3299865722656,312.7099914550781,0.0,1048100.0
2025-02-28,314.23114013671875,316.1499938964844,0.0,316.739990234375,311.25,313.2699890136719,0.0,1375100.0
2025-03-03,308.7645263671875,310.6499938964844,0.0,321.4700012207031,309.42999267578125,319.07000732421875,0.0,1222500.0
2025-03-04,303.4967041015625,305.3500061035156,0.0,312.3399963378906,304.6700134277344,311.25,0.0,1618600.0
2025-03-05,309.6888732910156,311.5799865722656,0.0,314.9200134277344,305.57000732421875,307.05999755859375,0.0,2285900.0
2025-03-06,309.0726318359375,310.9599914550781,0.0,312.6499938964844,307.989990234375,310.5299987792969,0.0,1378200.0
2025-03-07,314.48956298828125,316.4100036621094,0.0,318.6600036621094,309.80999755859375,309.9700012207031,0.0,1383800.0
2025-03-10,301.86663818359375,303.7099914550781,0.0,316.3900146484375,301.42999267578125,312.94000244140625,0.0,1591400.0
2025-03-11,296.27081298828125,298.0799865722656,0.0,304.6300048828125,296.8900146484375,303.6400146484375,0.0,1128400.0
2025-03-12,292.86163330078125,294.6499938964844,0.0,299.1000061035156,292.6700134277344,298.5899963378906,0.0,859500.0
2025-03-13,291.07257080078125,292.8500061035156,0.0,296.3399963378906,291.7300109863281,294.6499938964844,0.0,1081700.0
2025-03-14,290.1482238769531,291.9200134277344,0.0,294.6300048828125,290.1000061035156,293.8999938964844,0.0,1143900.0
2025-03-17,293.82574462890625,295.6199951171875,0.0,297.0199890136719,289.9599914550781,291.75,0.0,1178800.0
2025-03-18,290.048828125,291.82000732421875,0.0,296.3999938964844,289.3900146484375,296.3999938964844,0.0,1356200.0
2025-03-19,292.215576171875,294.0,0.0,295.07000732421875,290.6400146484375,291.82000732421875,0.0,1028500.0
2025-03-20,291.14215087890625,292.9200134277344,0.0,294.45001220703125,290.260009765625,292.2900085449219,0.0,860600.0
2025-03-21,289.8798522949219,291.6499938964844,0.0,291.67999267578125,287.3500061035156,290.760009765625,0.0,2875100.0
2025-03-24,291.6689453125,293.45001220703125,0.0,294.94000244140625,291.7200012207031,293.80999755859375,0.0,1023000.0
2025-03-25,291.3807067871094,293.1600036621094,0.0,294.5799865722656,291.07000732421875,294.5799865722656,0.0,791000.0
2025-03-26,293.46795654296875,295.260009765625,0.0,295.989990234375,292.25,293.3999938964844,0.0,789000.0
2025-03-27,293.32879638671875,295.1199951171875,0.0,297.4100036621094,292.29998779296875,294.95001220703125,0.0,627800.0
2025-03-28,290.49609375,292.2699890136719,0.0,297.0,292.0899963378906,296.07000732421875,0.0,604700.0
2025-03-31,293.1300048828125,294.9200134277344,0.0,296.3900146484375,288.5899963378906,290.69000244140625,0.0,1150100.0
2025-04-01,293.45001220703125,293.45001220703125,1.79,294.5799865722656,289.0899963378906,290.8599853515625,0.0,702100.0
2025-04-02,294.9599914550781,294.9599914550781,0.0,295.3699951171875,290.3500061035156,291.3999938964844,0.0,751400.0
2025-04-03,283.20001220703125,283.20001220703125,0.0,291.4599914550781,282.1700134277344,289.25,0.0,1067300.0
2025-04-04,263.4700012207031,263.4700012207031,0.0,279.2300109863281,262.69000244140625,278.6700134277344,0.0,1762300.0
2025-04-07,259.1000061035156,259.1000061035156,0.0,267.1400146484375,249.11000061035156,259.04998779296875,0.0,2081000.0
2025-04-08,248.61000061035156,248.61000061035156,0.0,266.760009765625,243.69000244140625,266.760009765625,0.0,1670700.0
2025-04-09,270.20001220703125,270.20001220703125,0.0,270.9599914550781,244.6300048828125,247.1300048828125,0.0,2285500.0
2025-04-10,262.0400085449219,262.0400085449219,0.0,268.6600036621094,257.05999755859375,267.7699890136719,0.0,1854500.0
2025-04-11,269.010009765625,269.010009765625,0.0,271.2099914550781,260.3299865722656,263.7099914550781,0.0,1003100.0
2025-04-14,272.5799865722656,272.5799865722656,0.0,274.510009765625,269.2200012207031,272.07000732421875,0.0,818000.0
2025-04-15,265.29998779296875,265.29998779296875,0.0,271.0,265.239990234375,267.0199890136719,0.0,1305300.0
2025-04-16,261.32000732421875,261.32000732421875,0.0,268.1400146484375,259.0,265.9100036621094,0.0,1556800.0
2025-04-17,262.8999938964844,262.8999938964844,0.0,265.739990234375,262.3599853515625,263.4200134277344,0.0,2233300.0
2025-04-21,257.5799865722656,257.5799865722656,0.0,262.8999938964844,254.0399932861328,261.3900146484375,0.0,1082900.0
2025-04-22,265.3599853515625,265.3599853515625,0.0,267.3900146484375,259.0799865722656,259.8999938964844,0.0,1463900.0
2025-04-23,264.739990234375,264.739990234375,0.0,273.5899963378906,262.9200134277344,269.70001220703125,0.0,1001400.0
2025-04-24,268.8500061035156,268.8500061035156,0.0,269.3299865722656,263.1099853515625,265.8999938964844,0.0,813600.0
2025-04-25,267.1099853515625,267.1099853515625,0.0,268.6000061035156,264.739990234375,266.6499938964844,0.0,668500.0
2025-04-28,269.45001220703125,269.45001220703125,0.0,270.05999755859375,265.1099853515625,267.6600036621094,0.0,916100.0
2025-04-29,270.92999267578125,270.92999267578125,0.0,273.0799865722656,268.5,270.1600036621094,0.0,1145900.0
2025-04-30,271.0899963378906,271.0899963378906,0.0,272.0799865722656,264.760009765625,267.7200012207031,0.0,2560300.0
2025-05-01,272.1600036621094,272.1600036621094,0.0,277.1000061035156,254.0050048828125,258.6199951171875,0.0,3669389.0
