Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,256.5400085449219,256.5400085449219,0.0,261.4599914550781,254.7700042724609,257.0,0.0,1913100.0
2023-12-15,248.1300048828125,248.1300048828125,0.0,259.8599853515625,248.00999450683597,257.3399963378906,0.0,3862400.0
2023-12-18,250.3300018310547,250.3300018310547,0.0,251.42999267578125,247.0399932861328,249.6999969482422,0.0,1641900.0
2023-12-19,251.69000244140625,251.69000244140625,0.0,252.8699951171875,249.08999633789065,250.3300018310547,0.0,1263400.0
2023-12-20,248.16000366210935,248.16000366210935,0.0,253.0,248.1000061035156,251.5,0.0,755900.0
2023-12-21,253.8600006103516,253.8600006103516,0.0,254.97000122070312,250.02999877929688,250.02999877929688,0.0,940000.0
2023-12-22,257.9700012207031,257.9700012207031,0.0,258.7799987792969,255.19000244140625,255.30999755859372,0.0,689600.0
2023-12-26,260.70001220703125,260.70001220703125,0.0,261.1300048828125,257.79998779296875,258.5,0.0,550200.0
2023-12-27,261.92999267578125,261.92999267578125,0.0,263.3399963378906,260.6400146484375,261.5899963378906,0.0,624300.0
2023-12-28,260.5799865722656,260.5799865722656,0.0,263.9800109863281,260.2900085449219,262.8599853515625,0.0,756000.0
2023-12-29,258.7699890136719,258.7699890136719,0.0,261.0,257.0,260.1600036621094,0.0,801500.0
2024-01-02,267.7099914550781,267.7099914550781,0.0,267.989990234375,256.7099914550781,257.5599975585937,0.0,1084700.0
2024-01-03,263.42999267578125,263.42999267578125,0.0,268.29998779296875,263.3900146484375,268.2699890136719,0.0,814300.0
2024-01-04,260.2799987792969,260.2799987792969,0.0,264.5799865722656,259.6099853515625,264.5799865722656,0.0,949000.0
2024-01-05,257.8800048828125,257.8800048828125,0.0,259.92999267578125,255.3800048828125,257.4700012207031,0.0,849600.0
2024-01-08,257.9800109863281,257.9800109863281,0.0,258.7099914550781,251.52999877929688,255.05999755859372,0.0,1419700.0
2024-01-09,255.83999633789065,255.83999633789065,0.0,257.2799987792969,253.6100006103516,256.19000244140625,0.0,807700.0
2024-01-10,254.22999572753903,254.22999572753903,0.0,255.17999267578125,251.0,254.3600006103516,0.0,792900.0
2024-01-11,247.2100067138672,247.2100067138672,0.0,252.94000244140625,245.0,252.2899932861328,0.0,1196600.0
2024-01-12,248.1199951171875,248.1199951171875,0.0,250.4499969482422,246.72999572753903,248.1699981689453,0.0,769600.0
2024-01-16,246.19000244140625,246.19000244140625,0.0,247.55999755859372,244.0,247.0,0.0,1055800.0
2024-01-17,245.2700042724609,245.2700042724609,0.0,246.19000244140625,242.5200042724609,244.7100067138672,0.0,773100.0
2024-01-18,246.97000122070312,246.97000122070312,0.0,247.97999572753903,240.8300018310547,243.88999938964844,0.0,1172000.0
2024-01-19,249.9600067138672,249.9600067138672,0.0,251.27999877929688,244.42999267578125,246.9600067138672,0.0,2315000.0
2024-01-22,248.3000030517578,248.3000030517578,0.0,252.1699981689453,247.07000732421875,250.3000030517578,0.0,787200.0
2024-01-23,251.67999267578125,251.67999267578125,0.0,251.9199981689453,248.00999450683597,249.1300048828125,0.0,728000.0
2024-01-24,247.16000366210935,247.16000366210935,0.0,250.8000030517578,246.97000122070312,248.33999633789065,0.0,855100.0
2024-01-25,246.2100067138672,246.2100067138672,0.0,249.47000122070312,245.2400054931641,247.22000122070312,0.0,695900.0
2024-01-26,244.82000732421875,244.82000732421875,0.0,248.07000732421875,244.41000366210935,247.3600006103516,0.0,540800.0
2024-01-29,247.5200042724609,247.5200042724609,0.0,248.33999633789065,242.4199981689453,243.41000366210935,0.0,681400.0
2024-01-30,247.0800018310547,247.0800018310547,0.0,248.3600006103516,243.5800018310547,245.97999572753903,0.0,815600.0
2024-01-31,246.66000366210935,246.66000366210935,0.0,251.9900054931641,246.2400054931641,247.6699981689453,0.0,1119900.0
2024-02-01,247.8300018310547,247.8300018310547,0.0,249.3300018310547,240.0,245.3999938964844,0.0,955500.0
2024-02-02,243.72000122070312,243.72000122070312,0.0,246.38999938964844,241.52999877929688,245.92999267578125,0.0,861400.0
2024-02-05,241.83999633789065,241.83999633789065,0.0,245.22999572753903,240.5,242.2100067138672,0.0,858600.0
2024-02-06,245.5500030517578,245.5500030517578,0.0,245.8800048828125,239.9600067138672,241.0,0.0,1304800.0
2024-02-07,240.5399932861328,240.5399932861328,0.0,246.44000244140625,240.5399932861328,246.44000244140625,0.0,773800.0
2024-02-08,240.3000030517578,240.3000030517578,0.0,240.5399932861328,237.5200042724609,239.88999938964844,0.0,743700.0
2024-02-09,240.97999572753903,240.97999572753903,0.0,241.3600006103516,238.8999938964844,239.8800048828125,0.0,689900.0
2024-02-12,244.7400054931641,244.7400054931641,0.0,244.9499969482422,239.4499969482422,239.4499969482422,0.0,962000.0
2024-02-13,226.6499938964844,226.6499938964844,0.0,237.0,225.27999877929688,235.63999938964844,0.0,3403600.0
2024-02-14,220.7400054931641,220.7400054931641,0.0,227.9900054931641,220.55999755859372,227.00999450683597,0.0,2220600.0
2024-02-15,223.3500061035156,223.3500061035156,0.0,225.0,220.07000732421875,221.1499938964844,0.0,1307700.0
2024-02-16,219.0800018310547,219.0800018310547,0.0,221.75,217.52999877929688,221.1499938964844,0.0,1768100.0
2024-02-20,219.2100067138672,219.2100067138672,0.0,220.25,215.67999267578125,217.55999755859372,0.0,1919600.0
2024-02-21,221.1100006103516,221.1100006103516,0.0,223.41000366210935,219.0,221.4900054931641,0.0,1055000.0
2024-02-22,222.47999572753903,222.47999572753903,0.0,223.22000122070312,218.69000244140625,221.22999572753903,0.0,901100.0
2024-02-23,223.32000732421875,223.32000732421875,0.0,225.8000030517578,221.5,223.42999267578125,0.0,911000.0
2024-02-26,223.7100067138672,223.7100067138672,0.0,224.9900054931641,222.0,222.5200042724609,0.0,774500.0
2024-02-27,223.94000244140625,223.94000244140625,0.0,224.8699951171875,220.1999969482422,223.72000122070312,0.0,983100.0
2024-02-28,221.7400054931641,221.7400054931641,0.0,224.1199951171875,221.0,222.25,0.0,1038400.0
2024-02-29,216.9900054931641,216.9900054931641,0.0,224.0,216.6999969482422,221.75999450683597,0.0,1917800.0
2024-03-01,220.9499969482422,220.9499969482422,0.0,222.0200042724609,215.3500061035156,217.4600067138672,0.0,1085400.0
2024-03-04,221.0200042724609,221.0200042724609,0.0,222.9199981689453,219.75999450683597,221.1699981689453,0.0,1083600.0
2024-03-05,217.22999572753903,217.22999572753903,0.0,221.5,216.5,219.6499938964844,0.0,890400.0
2024-03-06,217.55999755859372,217.55999755859372,0.0,219.9900054931641,216.8000030517578,217.47000122070312,0.0,1441400.0
2024-03-07,219.3600006103516,219.3600006103516,0.0,219.9199981689453,216.69000244140625,219.9199981689453,0.0,1150300.0
2024-03-08,223.2400054931641,223.2400054931641,0.0,228.3600006103516,221.97999572753903,225.4499969482422,0.0,1657800.0
2024-03-11,230.07000732421875,230.07000732421875,0.0,230.22000122070312,223.2400054931641,223.3000030517578,0.0,1218200.0
2024-03-12,227.3600006103516,227.3600006103516,0.0,229.75,225.3500061035156,229.33999633789065,0.0,1068900.0
2024-03-13,226.55999755859372,226.55999755859372,0.0,229.8999938964844,224.92999267578125,228.75999450683597,0.0,1481100.0
2024-03-14,219.6199951171875,219.6199951171875,0.0,226.0200042724609,218.5800018310547,225.25,0.0,1611500.0
2024-03-15,219.30999755859372,219.30999755859372,0.0,221.30999755859372,216.8000030517578,219.1499938964844,0.0,2407100.0
2024-03-18,219.3999938964844,219.3999938964844,0.0,220.55999755859372,217.52999877929688,220.33999633789065,0.0,1356500.0
2024-03-19,218.6300048828125,218.6300048828125,0.0,219.0200042724609,215.58999633789065,218.3500061035156,0.0,1518800.0
2024-03-20,218.1499938964844,218.1499938964844,0.0,219.3600006103516,216.52999877929688,217.17999267578125,0.0,945000.0
2024-03-21,220.75,220.75,0.0,221.7400054931641,217.9499969482422,219.3300018310547,0.0,1001100.0
2024-03-22,218.1000061035156,218.1000061035156,0.0,221.3000030517578,215.3600006103516,221.3000030517578,0.0,1070900.0
2024-03-25,216.69000244140625,216.69000244140625,0.0,218.25999450683597,215.58999633789065,217.7700042724609,0.0,725900.0
2024-03-26,212.0200042724609,212.0200042724609,0.0,216.6699981689453,211.0200042724609,216.1499938964844,0.0,1589800.0
2024-03-27,216.33999633789065,216.33999633789065,0.0,216.33999633789065,212.9199981689453,213.75,0.0,1250000.0
2024-03-28,215.6300048828125,215.6300048828125,0.0,217.57000732421875,214.0,217.3600006103516,0.0,1912200.0
2024-04-01,214.8300018310547,214.8300018310547,0.0,215.69000244140625,212.55999755859372,215.69000244140625,0.0,850300.0
2024-04-02,207.63999938964844,207.63999938964844,0.0,213.44000244140625,207.5800018310547,213.08999633789065,0.0,1462800.0
2024-04-03,206.3800048828125,206.3800048828125,0.0,208.6999969482422,205.3600006103516,207.7100067138672,0.0,904500.0
2024-04-04,205.3000030517578,205.3000030517578,0.0,210.0,205.22000122070312,207.2400054931641,0.0,776400.0
2024-04-05,203.8699951171875,203.8699951171875,0.0,205.19000244140625,202.17999267578125,204.27999877929688,0.0,954500.0
2024-04-08,204.9499969482422,204.9499969482422,0.0,205.7700042724609,202.91000366210935,203.88999938964844,0.0,723700.0
2024-04-09,206.5200042724609,206.5200042724609,0.0,209.05999755859372,205.0200042724609,205.0200042724609,0.0,969000.0
2024-04-10,201.5500030517578,201.5500030517578,0.0,203.9900054931641,200.6499938964844,203.0,0.0,900900.0
2024-04-11,203.67999267578125,203.67999267578125,0.0,204.7400054931641,200.9199981689453,202.75999450683597,0.0,1019100.0
2024-04-12,198.17999267578125,198.17999267578125,0.0,205.2400054931641,197.77999877929688,204.22999572753903,0.0,1245900.0
2024-04-15,196.8000030517578,196.8000030517578,0.0,199.52999877929688,196.3999938964844,198.72999572753903,0.0,1159200.0
2024-04-16,195.1499938964844,195.1499938964844,0.0,197.72999572753903,194.94000244140625,196.1999969482422,0.0,871900.0
2024-04-17,192.16000366210935,192.16000366210935,0.0,196.3600006103516,192.00999450683597,196.3600006103516,0.0,1320600.0
2024-04-18,190.5200042724609,190.5200042724609,0.0,192.55999755859372,189.5200042724609,191.75,0.0,1512000.0
2024-04-19,194.3800048828125,194.3800048828125,0.0,194.52999877929688,189.44000244140625,190.72000122070312,0.0,1599600.0
2024-04-22,194.1100006103516,194.1100006103516,0.0,196.77999877929688,193.22999572753903,196.19000244140625,0.0,1119500.0
2024-04-23,193.17999267578125,193.17999267578125,0.0,195.8600006103516,192.75,193.33999633789065,0.0,1461700.0
2024-04-24,201.9900054931641,201.9900054931641,0.0,205.75,198.97000122070312,198.97000122070312,0.0,3265700.0
2024-04-25,202.4600067138672,202.4600067138672,0.0,205.3600006103516,198.1100006103516,201.2100067138672,0.0,1590100.0
2024-04-26,208.8999938964844,208.8999938964844,0.0,210.8300018310547,199.1000061035156,201.22000122070312,0.0,1894100.0
2024-04-29,215.5,215.5,0.0,218.8600006103516,208.5399932861328,208.9900054931641,0.0,2068000.0
2024-04-30,214.82000732421875,214.82000732421875,0.0,217.72999572753903,213.5800018310547,214.66000366210935,0.0,1225600.0
2024-05-01,216.1300048828125,216.1300048828125,0.0,218.66000366210935,214.6999969482422,215.55999755859372,0.0,916300.0
2024-05-02,213.50999450683597,213.50999450683597,0.0,218.4600067138672,213.13999938964844,217.9900054931641,0.0,877700.0
2024-05-03,217.50999450683597,217.50999450683597,0.0,217.8800048828125,213.1100006103516,215.3000030517578,0.0,1144100.0
2024-05-06,221.4199981689453,221.4199981689453,0.0,222.3999938964844,218.2899932861328,219.22999572753903,0.0,1199700.0
2024-05-07,218.9199981689453,218.9199981689453,0.0,221.97999572753903,216.0800018310547,221.5200042724609,0.0,1156400.0
2024-05-08,219.72000122070312,219.72000122070312,0.0,221.52999877929688,217.0,218.0,0.0,758500.0
2024-05-09,222.75,222.75,0.0,222.91000366210935,218.88999938964844,220.6699981689453,0.0,754500.0
2024-05-10,221.5,221.5,0.0,223.9499969482422,220.00999450683597,222.75999450683597,0.0,655200.0
2024-05-13,225.33999633789065,225.33999633789065,0.0,225.5800018310547,221.72000122070312,223.0,0.0,1274600.0
2024-05-14,226.8800048828125,226.8800048828125,0.0,227.3000030517578,222.00999450683597,226.1000061035156,0.0,1126900.0
2024-05-15,235.32000732421875,235.32000732421875,0.0,236.8999938964844,228.66000366210935,228.97999572753903,0.0,1792600.0
2024-05-16,230.0399932861328,230.0399932861328,0.0,234.5800018310547,228.07000732421875,231.6000061035156,0.0,936600.0
2024-05-17,230.57000732421875,230.57000732421875,0.0,230.8300018310547,226.42999267578125,229.4199981689453,0.0,985100.0
2024-05-20,231.5800018310547,231.5800018310547,0.0,232.75,228.97000122070312,230.7100067138672,0.0,719100.0
2024-05-21,227.69000244140625,227.69000244140625,0.0,231.9499969482422,224.82000732421875,229.2899932861328,0.0,761200.0
2024-05-22,225.2100067138672,225.2100067138672,0.0,228.0,223.0200042724609,228.0,0.0,1225700.0
2024-05-23,218.05999755859372,218.05999755859372,0.0,223.8500061035156,217.2100067138672,223.5800018310547,0.0,1068700.0
2024-05-24,217.80999755859372,217.80999755859372,0.0,219.44000244140625,217.05999755859372,218.2100067138672,0.0,770900.0
2024-05-28,218.72999572753903,218.72999572753903,0.0,218.9199981689453,215.1699981689453,216.0,0.0,633200.0
2024-05-29,214.41000366210935,214.41000366210935,0.0,216.3999938964844,210.3300018310547,216.3999938964844,0.0,980400.0
2024-05-30,220.07000732421875,220.07000732421875,0.0,220.2100067138672,212.8999938964844,214.6300048828125,0.0,939900.0
2024-05-31,224.94000244140625,224.94000244140625,0.0,225.58999633789065,218.02999877929688,219.22999572753903,0.0,1872400.0
2024-06-03,229.8000030517578,229.8000030517578,0.0,233.19000244140625,224.5800018310547,225.3000030517578,0.0,1220700.0
2024-06-04,234.1300048828125,234.1300048828125,0.0,234.38999938964844,228.8300018310547,229.82000732421875,0.0,1016700.0
2024-06-05,236.72000122070312,236.72000122070312,0.0,237.5399932861328,230.38999938964844,234.4499969482422,0.0,947800.0
2024-06-06,231.9900054931641,231.9900054931641,0.0,236.7100067138672,230.00999450683597,235.1000061035156,0.0,887200.0
2024-06-07,225.42999267578125,225.42999267578125,0.0,230.9600067138672,224.66000366210935,230.6100006103516,0.0,958600.0
2024-06-10,225.97999572753903,225.97999572753903,0.0,229.0,224.25,224.5200042724609,0.0,919200.0
2024-06-11,225.7400054931641,225.7400054931641,0.0,228.52999877929688,225.30999755859372,225.72999572753903,0.0,937300.0
2024-06-12,230.6300048828125,230.6300048828125,0.0,232.33999633789065,226.52999877929688,227.6199951171875,0.0,1036700.0
2024-06-13,233.83999633789065,233.83999633789065,0.0,234.38999938964844,227.05999755859372,227.72000122070312,0.0,994300.0
2024-06-14,231.69000244140625,231.69000244140625,0.0,233.7100067138672,230.25999450683597,232.55999755859372,0.0,747900.0
2024-06-17,226.4600067138672,226.4600067138672,0.0,230.8300018310547,225.6199951171875,230.8300018310547,0.0,993500.0
2024-06-18,223.6499938964844,223.6499938964844,0.0,228.5,223.0200042724609,226.58999633789065,0.0,757000.0
2024-06-20,225.5800018310547,225.5800018310547,0.0,226.3300018310547,220.3800048828125,220.94000244140625,0.0,676200.0
2024-06-21,224.0,224.0,0.0,228.1499938964844,222.0500030517578,227.3500061035156,0.0,3013400.0
2024-06-24,226.6000061035156,226.6000061035156,0.0,227.7899932861328,223.6300048828125,225.7400054931641,0.0,1000300.0
2024-06-25,223.19000244140625,223.19000244140625,0.0,229.52999877929688,222.8300018310547,225.47999572753903,0.0,812600.0
2024-06-26,224.4600067138672,224.4600067138672,0.0,225.1100006103516,220.0200042724609,221.7899932861328,0.0,861300.0
2024-06-27,228.72000122070312,228.72000122070312,0.0,230.1199951171875,222.7899932861328,223.42999267578125,0.0,1005400.0
2024-06-28,231.82000732421875,231.82000732421875,0.0,235.4900054931641,227.72999572753903,229.5,0.0,2242800.0
2024-07-01,231.7700042724609,231.7700042724609,0.0,236.80999755859372,230.6499938964844,231.41000366210935,0.0,862700.0
2024-07-02,228.82000732421875,228.82000732421875,0.0,233.1699981689453,225.1000061035156,231.7100067138672,0.0,860200.0
2024-07-03,224.6100006103516,224.6100006103516,0.0,229.4499969482422,222.7400054931641,229.4499969482422,0.0,580700.0
2024-07-05,225.6499938964844,225.6499938964844,0.0,226.4199981689453,223.0500030517578,225.02999877929688,0.0,458300.0
2024-07-08,228.07000732421875,228.07000732421875,0.0,229.4199981689453,225.8000030517578,226.47000122070312,0.0,535600.0
2024-07-09,229.05999755859372,229.05999755859372,0.0,229.3300018310547,225.58999633789065,227.7100067138672,0.0,518800.0
2024-07-10,232.75,232.75,0.0,232.82000732421875,227.9199981689453,229.8500061035156,0.0,522600.0
2024-07-11,236.8000030517578,236.8000030517578,0.0,237.97999572753903,232.47000122070312,234.5,0.0,667100.0
2024-07-12,230.05999755859372,230.05999755859372,0.0,238.0,226.5,237.97999572753903,0.0,1473200.0
2024-07-15,221.5800018310547,221.5800018310547,0.0,230.05999755859372,221.2100067138672,230.05999755859372,0.0,1381800.0
2024-07-16,225.0200042724609,225.0200042724609,0.0,228.57000732421875,220.80999755859372,221.7899932861328,0.0,1006200.0
2024-07-17,228.3300018310547,228.3300018310547,0.0,230.1000061035156,221.6699981689453,223.38999938964844,0.0,949500.0
2024-07-18,225.25,225.25,0.0,231.2700042724609,223.3000030517578,226.0,0.0,856200.0
2024-07-19,226.3999938964844,226.3999938964844,0.0,227.6300048828125,222.3800048828125,225.6699981689453,0.0,851800.0
2024-07-22,226.6300048828125,226.6300048828125,0.0,228.47999572753903,223.6199951171875,227.72999572753903,0.0,692400.0
2024-07-23,224.2899932861328,224.2899932861328,0.0,228.0500030517578,223.52999877929688,226.2899932861328,0.0,854800.0
2024-07-24,226.02999877929688,226.02999877929688,0.0,228.07000732421875,223.1100006103516,224.1000061035156,0.0,908400.0
2024-07-25,227.44000244140625,227.44000244140625,0.0,236.47999572753903,226.0399932861328,227.1999969482422,0.0,1139000.0
2024-07-26,211.1699981689453,211.1699981689453,0.0,217.52999877929688,210.0,211.3800048828125,0.0,2255900.0
2024-07-29,214.42999267578125,214.42999267578125,0.0,215.6100006103516,209.75,210.94000244140625,0.0,1538100.0
2024-07-30,211.88999938964844,211.88999938964844,0.0,218.0,211.0200042724609,214.2899932861328,0.0,1286700.0
2024-07-31,213.1999969482422,213.1999969482422,0.0,217.8300018310547,211.0,212.0,0.0,1831600.0
2024-08-01,210.6999969482422,210.6999969482422,0.0,219.44000244140625,206.0200042724609,215.8000030517578,0.0,1892000.0
2024-08-02,205.66000366210935,205.66000366210935,0.0,213.5,203.0200042724609,212.4499969482422,0.0,1768700.0
2024-08-05,198.38999938964844,198.38999938964844,0.0,204.82000732421875,196.8999938964844,204.1199951171875,0.0,1394300.0
2024-08-06,200.1300048828125,200.1300048828125,0.0,203.8999938964844,198.1499938964844,198.75999450683597,0.0,1262100.0
2024-08-07,199.77999877929688,199.77999877929688,0.0,203.5,198.72999572753903,201.5200042724609,0.0,971300.0
2024-08-08,204.07000732421875,204.07000732421875,0.0,204.13999938964844,199.5,199.8300018310547,0.0,1198500.0
2024-08-09,202.0,202.0,0.0,204.3600006103516,199.8600006103516,203.1199951171875,0.0,586800.0
2024-08-12,201.0399932861328,201.0399932861328,0.0,202.97999572753903,199.41000366210935,202.0,0.0,821100.0
2024-08-13,204.0500030517578,204.0500030517578,0.0,204.97999572753903,201.1000061035156,201.1000061035156,0.0,838600.0
2024-08-14,200.58999633789065,200.58999633789065,0.0,204.0500030517578,200.3699951171875,203.7400054931641,0.0,508800.0
2024-08-15,201.6300048828125,201.6300048828125,0.0,203.5500030517578,200.5200042724609,202.82000732421875,0.0,690400.0
2024-08-16,201.91000366210935,201.91000366210935,0.0,203.19000244140625,200.5500030517578,201.9900054931641,0.0,706000.0
2024-08-19,206.05999755859372,206.05999755859372,0.0,206.2899932861328,202.47000122070312,202.47000122070312,0.0,793300.0
2024-08-20,205.4900054931641,205.4900054931641,0.0,206.97999572753903,205.1999969482422,205.38999938964844,0.0,625900.0
2024-08-21,206.17999267578125,206.17999267578125,0.0,207.58999633789065,204.67999267578125,206.25,0.0,601400.0
2024-08-22,203.32000732421875,203.32000732421875,0.0,206.75999450683597,201.4199981689453,206.75999450683597,0.0,791500.0
2024-08-23,205.0,205.0,0.0,205.5399932861328,202.1300048828125,204.5,0.0,1127300.0
2024-08-26,204.8600006103516,204.8600006103516,0.0,206.22999572753903,204.08999633789065,206.22999572753903,0.0,478200.0
2024-08-27,203.3000030517578,203.3000030517578,0.0,205.0,201.8800048828125,204.8600006103516,0.0,565400.0
2024-08-28,204.1999969482422,204.1999969482422,0.0,204.72000122070312,202.92999267578125,203.75999450683597,0.0,637500.0
2024-08-29,204.82000732421875,204.82000732421875,0.0,206.38999938964844,202.75999450683597,206.0,0.0,520200.0
2024-08-30,204.75999450683597,204.75999450683597,0.0,205.8800048828125,202.8500061035156,205.82000732421875,0.0,879000.0
2024-09-03,204.83999633789065,204.83999633789065,0.0,206.6999969482422,203.5,204.22000122070312,0.0,892100.0
2024-09-04,204.9499969482422,204.9499969482422,0.0,206.5,203.52999877929688,205.72000122070312,0.0,785200.0
2024-09-05,201.8000030517578,201.8000030517578,0.0,205.19000244140625,198.19000244140625,205.19000244140625,0.0,1127600.0
2024-09-06,200.80999755859372,200.80999755859372,0.0,203.2400054931641,198.5500030517578,202.52999877929688,0.0,834800.0
2024-09-09,199.2700042724609,199.2700042724609,0.0,201.05999755859372,198.1100006103516,200.44000244140625,0.0,883300.0
2024-09-10,200.63999938964844,200.63999938964844,0.0,201.19000244140625,197.82000732421875,199.4900054931641,0.0,557400.0
2024-09-11,199.08999633789065,199.08999633789065,0.0,199.27999877929688,196.0200042724609,198.9499969482422,0.0,795200.0
2024-09-12,197.88999938964844,197.88999938964844,0.0,199.25999450683597,194.8999938964844,199.0500030517578,0.0,852100.0
2024-09-13,195.6300048828125,195.6300048828125,0.0,197.6999969482422,192.25,197.66000366210935,0.0,1090800.0
2024-09-16,199.5800018310547,199.5800018310547,0.0,199.7400054931641,194.75,197.25999450683597,0.0,1034500.0
2024-09-17,198.2100067138672,198.2100067138672,0.0,202.7899932861328,197.08999633789065,199.8300018310547,0.0,923900.0
2024-09-18,197.58999633789065,197.58999633789065,0.0,199.77999877929688,196.80999755859372,198.1300048828125,0.0,670700.0
2024-09-19,201.44000244140625,201.44000244140625,0.0,204.17999267578125,200.1100006103516,200.57000732421875,0.0,1125400.0
2024-09-20,199.3600006103516,199.3600006103516,0.0,200.3699951171875,196.97000122070312,200.00999450683597,0.0,3833500.0
2024-09-23,195.80999755859372,195.80999755859372,0.0,199.1999969482422,195.6699981689453,199.1999969482422,0.0,1325400.0
2024-09-24,194.1199951171875,194.1199951171875,0.0,199.9900054931641,193.5399932861328,199.9900054931641,0.0,1188000.0
2024-09-25,189.07000732421875,189.07000732421875,0.0,194.55999755859372,188.77999877929688,193.83999633789065,0.0,1543800.0
2024-09-26,193.6000061035156,193.6000061035156,0.0,193.72999572753903,190.5,191.1699981689453,0.0,818300.0
2024-09-27,194.6699981689453,194.6699981689453,0.0,197.6999969482422,193.97999572753903,194.4900054931641,0.0,709800.0
2024-09-30,193.83999633789065,193.83999633789065,0.0,194.47999572753903,192.27999877929688,193.3600006103516,0.0,989700.0
2024-10-01,190.8000030517578,190.8000030517578,0.0,195.0,190.2700042724609,194.6100006103516,0.0,2236300.0
2024-10-02,188.7400054931641,188.7400054931641,0.0,191.8600006103516,188.0500030517578,190.0800018310547,0.0,1472500.0
2024-10-03,184.77999877929688,184.77999877929688,0.0,188.13999938964844,183.55999755859372,187.2100067138672,0.0,2037000.0
2024-10-04,185.67999267578125,185.67999267578125,0.0,186.8000030517578,183.82000732421875,186.67999267578125,0.0,1137200.0
2024-10-07,183.33999633789065,183.33999633789065,0.0,185.92999267578125,182.47999572753903,184.75999450683597,0.0,983400.0
2024-10-08,182.3000030517578,182.3000030517578,0.0,183.5500030517578,181.30999755859372,182.72999572753903,0.0,1207700.0
2024-10-09,185.75999450683597,185.75999450683597,0.0,185.8000030517578,181.30999755859372,182.4600067138672,0.0,1160900.0
2024-10-10,188.58999633789065,188.58999633789065,0.0,188.8800048828125,184.3000030517578,184.55999755859372,0.0,1323400.0
2024-10-11,188.3800048828125,188.3800048828125,0.0,189.42999267578125,186.91000366210935,189.0,0.0,1429500.0
2024-10-14,191.55999755859372,191.55999755859372,0.0,191.9600067138672,186.6100006103516,188.58999633789065,0.0,1274000.0
2024-10-15,191.5500030517578,191.5500030517578,0.0,194.1300048828125,190.6699981689453,191.8699951171875,0.0,1429200.0
2024-10-16,189.0,189.0,0.0,192.16000366210935,188.8999938964844,191.67999267578125,0.0,985000.0
2024-10-17,189.5500030517578,189.5500030517578,0.0,190.19000244140625,187.6999969482422,188.5500030517578,0.0,728900.0
2024-10-18,190.16000366210935,190.16000366210935,0.0,191.19000244140625,187.94000244140625,188.22000122070312,0.0,928100.0
2024-10-21,184.6499938964844,184.6499938964844,0.0,190.3999938964844,184.0200042724609,190.16000366210935,0.0,1252500.0
2024-10-22,185.8999938964844,185.8999938964844,0.0,186.5399932861328,182.8000030517578,183.80999755859372,0.0,830800.0
2024-10-23,182.97999572753903,182.97999572753903,0.0,185.82000732421875,182.1100006103516,184.8800048828125,0.0,977700.0
2024-10-24,183.8600006103516,183.8600006103516,0.0,185.72000122070312,183.27999877929688,184.7899932861328,0.0,1057200.0
2024-10-25,181.69000244140625,181.69000244140625,0.0,187.5800018310547,181.25,185.6999969482422,0.0,1720100.0
2024-10-28,185.00999450683597,185.00999450683597,0.0,185.6000061035156,181.72999572753903,182.47999572753903,0.0,1893400.0
2024-10-29,183.47000122070312,183.47000122070312,0.0,187.27999877929688,183.19000244140625,184.82000732421875,0.0,1342700.0
2024-10-30,181.17999267578125,181.17999267578125,0.0,185.0,177.92999267578125,184.6300048828125,0.0,1632900.0
2024-10-31,174.0,174.0,0.0,179.47999572753906,173.8800048828125,178.11000061035156,0.0,1755600.0
2024-11-01,173.7899932861328,173.7899932861328,0.0,175.99000549316406,173.13999938964844,173.64999389648438,0.0,1456000.0
2024-11-04,173.52000427246094,173.52000427246094,0.0,174.85000610351562,170.7100067138672,173.22000122070312,0.0,2494800.0
2024-11-05,176.92999267578125,176.92999267578125,0.0,177.25,170.72000122070312,172.7100067138672,0.0,2472200.0
2024-11-06,174.39999389648438,174.39999389648438,0.0,179.1999969482422,173.66000366210938,176.8699951171875,0.0,1827700.0
2024-11-07,173.9199981689453,173.9199981689453,0.0,176.9499969482422,172.8000030517578,175.69000244140625,0.0,1438300.0
2024-11-08,173.0399932861328,173.0399932861328,0.0,175.1999969482422,171.57000732421875,173.5800018310547,0.0,1581700.0
2024-11-11,172.02999877929688,172.02999877929688,0.0,173.9199981689453,171.11000061035156,173.9199981689453,0.0,1458100.0
2024-11-12,168.27999877929688,168.27999877929688,0.0,171.61000061035156,167.7100067138672,171.36000061035156,0.0,1406300.0
2024-11-13,165.7899932861328,165.7899932861328,0.0,168.97999572753906,165.52999877929688,167.74000549316406,0.0,1394700.0
2024-11-14,164.88999938964844,164.88999938964844,0.0,175.86000061035156,163.35000610351562,165.0,0.0,3210600.0
2024-11-15,159.99000549316406,159.99000549316406,0.0,166.33999633789062,159.60000610351562,165.4600067138672,0.0,1916700.0
2024-11-18,157.94000244140625,157.94000244140625,0.0,160.11000061035156,157.39999389648438,158.19000244140625,0.0,1633000.0
2024-11-19,155.42999267578125,155.42999267578125,0.0,157.89999389648438,155.27999877929688,157.02000427246094,0.0,1296700.0
2024-11-20,156.0,156.0,0.0,156.17999267578125,153.6199951171875,155.02999877929688,0.0,1630700.0
2024-11-21,158.00999450683594,158.00999450683594,0.0,159.10000610351562,154.74000549316406,157.1699981689453,0.0,1885800.0
