Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,189.5130157470703,192.4199981689453,0.0,192.5800018310547,189.5800018310547,190.9499969482422,0.0,792500.0
2023-12-08,189.21755981445312,192.1199951171875,0.0,192.83999633789062,190.92999267578125,192.3800048828125,0.0,726900.0
2023-12-11,190.5373077392578,193.4600067138672,0.0,194.32000732421875,191.52999877929688,192.1300048828125,0.0,969300.0
2023-12-12,191.08885192871094,194.02000427246094,0.0,194.94000244140625,192.3699951171875,193.74000549316406,0.0,1322300.0
2023-12-13,195.5011749267578,198.5,0.0,198.63999938964844,194.3800048828125,194.91000366210938,0.0,1579700.0
2023-12-14,193.72836303710938,196.6999969482422,0.0,201.6199951171875,196.22000122070312,198.72999572753906,0.0,1594500.0
2023-12-15,193.80714416503906,196.77999877929688,0.0,197.25999450683594,194.85000610351562,195.7899932861328,0.0,2716500.0
2023-12-18,194.34054565429688,196.75,0.57,197.38999938964844,194.9600067138672,196.1999969482422,0.0,773600.0
2023-12-19,194.42942810058594,196.83999633789062,0.0,198.19000244140625,196.3800048828125,197.13999938964844,0.0,1025700.0
2023-12-20,192.4638214111328,194.85000610351562,0.0,197.57000732421875,194.8300018310547,196.42999267578125,0.0,1403800.0
2023-12-21,194.4985809326172,196.91000366210938,0.0,197.30999755859375,195.25999450683594,196.05999755859375,0.0,936500.0
2023-12-22,195.1998748779297,197.6199951171875,0.0,198.67999267578125,196.7899932861328,197.08999633789062,0.0,572800.0
2023-12-26,196.20738220214844,198.63999938964844,0.0,199.5,197.47999572753906,197.61000061035156,0.0,648900.0
2023-12-27,196.9481964111328,199.38999938964844,0.0,199.74000549316406,197.97000122070312,197.97000122070312,0.0,528200.0
2023-12-28,196.43455505371094,198.8699951171875,0.0,199.72000122070312,198.57000732421875,199.3000030517578,0.0,521000.0
2023-12-29,195.92095947265625,198.35000610351562,0.0,199.30999755859375,197.9600067138672,198.7899932861328,0.0,703700.0
2024-01-02,195.7727508544922,198.1999969482422,0.0,198.3000030517578,195.1999969482422,196.47000122070312,0.0,1158600.0
2024-01-03,193.71824645996094,196.1199951171875,0.0,197.55999755859375,195.55999755859375,196.83999633789062,0.0,903700.0
2024-01-04,193.09597778320312,195.49000549316406,0.0,197.47000122070312,195.10000610351562,195.6999969482422,0.0,1065900.0
2024-01-05,192.85890197753906,195.25,0.0,196.19000244140625,194.3800048828125,195.11000061035156,0.0,760100.0
2024-01-08,193.5799560546875,195.97999572753906,0.0,196.0500030517578,193.4600067138672,194.66000366210938,0.0,960900.0
2024-01-09,193.53057861328125,195.92999267578125,0.0,196.19000244140625,194.33999633789062,194.58999633789062,0.0,777700.0
2024-01-10,194.9727020263672,197.38999938964844,0.0,197.86000061035156,196.0399932861328,196.05999755859375,0.0,601000.0
2024-01-11,195.59500122070312,198.02000427246094,0.0,198.10000610351562,196.0500030517578,198.0,0.0,847300.0
2024-01-12,196.4839630126953,198.9199981689453,0.0,199.11000061035156,197.85000610351562,199.0800018310547,0.0,681000.0
2024-01-16,196.6024932861328,199.0399932861328,0.0,199.94000244140625,197.72000122070312,199.66000366210938,0.0,1078200.0
2024-01-17,195.02210998535156,197.44000244140625,0.0,199.36000061035156,196.77000427246094,198.10000610351562,0.0,1192800.0
2024-01-18,198.005126953125,200.4600067138672,0.0,200.77999877929688,197.9600067138672,197.9600067138672,0.0,1034000.0
2024-01-19,197.4223175048828,199.8699951171875,0.0,200.72999572753906,198.00999450683594,200.6199951171875,0.0,2739700.0
2024-01-22,198.4100799560547,200.8699951171875,0.0,202.2100067138672,199.9199981689453,201.3800048828125,0.0,1141400.0
2024-01-23,196.7407684326172,199.17999267578125,0.0,202.47999572753906,198.7899932861328,201.47999572753906,0.0,1025800.0
2024-01-24,194.21214294433594,196.6199951171875,0.0,199.67999267578125,196.47000122070312,198.97000122070312,0.0,795900.0
2024-01-25,196.18763732910156,198.6199951171875,0.0,198.75,196.77999877929688,197.47999572753906,0.0,788400.0
2024-01-26,196.0592498779297,198.49000549316406,0.0,199.69000244140625,197.5500030517578,199.08999633789062,0.0,688600.0
2024-01-29,196.80992126464844,199.25,0.0,199.25999450683594,197.1999969482422,198.24000549316406,0.0,1070700.0
2024-01-30,198.2816925048828,200.74000549316406,0.0,200.9600067138672,198.52000427246094,199.22999572753906,0.0,870000.0
2024-01-31,195.79254150390625,198.22000122070312,0.0,201.22000122070312,197.4600067138672,201.0,0.0,1715100.0
2024-02-01,197.58038330078125,200.02999877929688,0.0,200.0399932861328,196.25999450683594,197.82000732421875,0.0,1129800.0
2024-02-02,196.88894653320312,199.3300018310547,0.0,200.55999755859375,197.0500030517578,199.05999755859375,0.0,1180000.0
2024-02-05,193.1552276611328,195.5500030517578,0.0,198.16000366210938,195.49000549316406,196.5399932861328,0.0,1769800.0
2024-02-06,197.5013427734375,199.9499969482422,0.0,200.2899932861328,195.72000122070312,195.85000610351562,0.0,1444500.0
2024-02-07,200.5139923095703,203.0,0.0,203.41000366210938,200.5,201.19000244140625,0.0,1164900.0
2024-02-08,200.4053497314453,202.88999938964844,0.0,203.0,201.47000122070312,203.0,0.0,767700.0
2024-02-09,200.23744201660156,202.72000122070312,0.0,203.6199951171875,200.5,202.5,0.0,997400.0
2024-02-12,200.49424743652344,202.97999572753906,0.0,203.97000122070312,201.99000549316406,202.4499969482422,0.0,1046800.0
2024-02-13,218.4713592529297,221.17999267578125,0.0,221.5500030517578,212.7100067138672,213.64999389648438,0.0,3193200.0
2024-02-14,214.31292724609375,216.97000122070312,0.0,221.35000610351562,216.32000732421875,220.1999969482422,0.0,1966100.0
2024-02-15,213.8190460205078,216.47000122070312,0.0,218.0,214.3000030517578,217.2100067138672,0.0,1988700.0
2024-02-16,212.7423858642578,215.3800048828125,0.0,217.47999572753906,215.02000427246094,216.47999572753906,0.0,1975700.0
2024-02-20,213.74002075195312,216.38999938964844,0.0,217.05999755859375,213.94000244140625,214.66000366210938,0.0,1188500.0
2024-02-21,214.27340698242188,216.92999267578125,0.0,217.91000366210938,215.41000366210938,217.30999755859375,0.0,1177200.0
2024-02-22,217.02923583984375,219.72000122070312,0.0,220.74000549316406,217.22999572753906,217.99000549316406,0.0,1039400.0
2024-02-23,219.6171417236328,222.33999633789062,0.0,222.49000549316406,218.42999267578125,219.97999572753906,0.0,1435900.0
2024-02-26,217.58238220214844,220.27999877929688,0.0,222.27999877929688,220.17999267578125,222.0,0.0,1378400.0
2024-02-27,219.37020874023438,222.08999633789062,0.0,222.5800018310547,220.17999267578125,220.3000030517578,0.0,1275700.0
2024-02-28,222.25445556640625,225.00999450683594,0.0,225.6300048828125,221.4199981689453,223.0,0.0,1166300.0
2024-02-29,222.08653259277344,224.83999633789062,0.0,225.69000244140625,223.72000122070312,225.60000610351562,0.0,1731600.0
2024-03-01,222.74832153320312,225.50999450683594,0.0,226.3300018310547,222.64999389648438,223.27000427246094,0.0,1009400.0
2024-03-04,223.13356018066406,225.89999389648438,0.0,227.27000427246094,224.6699981689453,224.6699981689453,0.0,898400.0
2024-03-05,220.67405700683594,223.41000366210938,0.0,226.6199951171875,222.97999572753906,224.9199981689453,0.0,1069600.0
2024-03-06,220.80247497558594,223.5399932861328,0.0,225.38999938964844,222.60000610351562,223.47999572753906,0.0,862800.0
2024-03-07,221.81985473632812,224.57000732421875,0.0,226.32000732421875,224.05999755859375,225.0,0.0,879400.0
2024-03-08,220.7234344482422,223.4600067138672,0.0,226.27000427246094,223.33999633789062,224.97999572753906,0.0,860200.0
2024-03-11,221.1580352783203,223.89999389648438,0.0,223.9199981689453,221.9199981689453,223.3699951171875,0.0,1422900.0
2024-03-12,220.8222198486328,223.55999755859375,0.0,224.2100067138672,223.00999450683594,223.5,0.0,1934500.0
2024-03-13,222.42237854003906,225.17999267578125,0.0,226.0,223.6300048828125,224.0,0.0,825700.0
2024-03-14,222.07667541503906,224.8300018310547,0.0,225.8300018310547,223.66000366210938,225.14999389648438,0.0,1030700.0
2024-03-15,223.92376708984375,226.6999969482422,0.0,227.14999389648438,222.6300048828125,222.6300048828125,0.0,3365700.0
2024-03-18,225.89434814453125,228.1199951171875,0.57,229.55999755859375,226.7899932861328,226.92999267578125,0.0,1243900.0
2024-03-19,225.12196350097656,227.33999633789062,0.0,229.63999938964844,225.22999572753906,229.63999938964844,0.0,1279500.0
2024-03-20,226.3795623779297,228.61000061035156,0.0,229.6999969482422,227.30999755859375,228.52000427246094,0.0,1169500.0
2024-03-21,226.5875244140625,228.82000732421875,0.0,229.60000610351562,227.02999877929688,228.8000030517578,0.0,1388700.0
2024-03-22,227.0331268310547,229.27000427246094,0.0,229.8000030517578,228.02000427246094,228.74000549316406,0.0,1055200.0
2024-03-25,224.8546142578125,227.07000732421875,0.0,229.3300018310547,226.7899932861328,229.3300018310547,0.0,1003000.0
2024-03-26,226.00326538085938,228.22999572753906,0.0,229.0399932861328,226.72000122070312,226.92999267578125,0.0,979000.0
2024-03-27,229.49884033203125,231.75999450683594,0.0,231.86000061035156,228.25999450683594,230.0,0.0,1195200.0
2024-03-28,228.64723205566406,230.89999389648438,0.0,231.57000732421875,230.0500030517578,231.57000732421875,0.0,821000.0
2024-04-01,225.70620727539062,227.92999267578125,0.0,230.47999572753906,227.14999389648438,230.3000030517578,0.0,905500.0
2024-04-02,225.2308807373047,227.4499969482422,0.0,228.47999572753906,226.64999389648438,227.4600067138672,0.0,871700.0
2024-04-03,226.032958984375,228.25999450683594,0.0,229.30999755859375,227.11000061035156,228.5,0.0,828600.0
2024-04-04,222.38890075683594,224.5800018310547,0.0,230.30999755859375,224.4600067138672,229.5399932861328,0.0,960400.0
2024-04-05,225.5279541015625,227.75,0.0,228.3699951171875,224.92999267578125,225.4199981689453,0.0,1449700.0
2024-04-08,224.57733154296875,226.7899932861328,0.0,228.92999267578125,225.4499969482422,228.1300048828125,0.0,935000.0
2024-04-09,223.5870819091797,225.7899932861328,0.0,227.60000610351562,224.16000366210938,227.47000122070312,0.0,1168200.0
2024-04-10,219.9825897216797,222.14999389648438,0.0,224.07000732421875,221.00999450683594,222.8000030517578,0.0,1398100.0
2024-04-11,218.5962677001953,220.75,0.0,223.1699981689453,220.7100067138672,222.33999633789062,0.0,1053500.0
2024-04-12,219.527099609375,221.69000244140625,0.0,222.32000732421875,219.22000122070312,221.7100067138672,0.0,1134500.0
2024-04-15,216.90293884277344,219.0399932861328,0.0,223.2899932861328,218.3699951171875,222.6699981689453,0.0,965500.0
2024-04-16,218.22987365722656,220.3800048828125,0.0,221.75999450683594,218.85000610351562,219.5800018310547,0.0,1733400.0
2024-04-17,217.1108856201172,219.25,0.0,221.25999450683594,217.63999938964844,221.1999969482422,0.0,911100.0
2024-04-18,217.0712890625,219.2100067138672,0.0,220.4600067138672,217.22999572753906,219.82000732421875,0.0,924400.0
2024-04-19,216.0315399169922,218.16000366210938,0.0,219.9199981689453,217.0500030517578,219.50999450683594,0.0,2586600.0
2024-04-22,217.17030334472656,219.30999755859375,0.0,220.14999389648438,217.27000427246094,218.75999450683594,0.0,858000.0
2024-04-23,217.51690673828125,219.66000366210938,0.0,220.72000122070312,218.3300018310547,220.0399932861328,0.0,717000.0
2024-04-24,218.62596130371094,220.77999877929688,0.0,221.11000061035156,218.80999755859375,219.02999877929688,0.0,710500.0
2024-04-25,217.6456298828125,219.7899932861328,0.0,220.8800048828125,218.19000244140625,219.55999755859375,0.0,1106800.0
2024-04-26,218.94284057617188,221.10000610351562,0.0,221.99000549316406,218.25,219.1999969482422,0.0,1242900.0
2024-04-29,219.5072784423828,221.6699981689453,0.0,222.66000366210938,219.97000122070312,222.38999938964844,0.0,1252300.0
2024-04-30,223.9435577392578,226.14999389648438,0.0,230.2100067138672,225.77999877929688,226.0,0.0,2358200.0
2024-05-01,222.78497314453125,224.97999572753906,0.0,227.5800018310547,224.19000244140625,226.63999938964844,0.0,801400.0
2024-05-02,224.54762268066406,226.75999450683594,0.0,227.77999877929688,224.32000732421875,224.8300018310547,0.0,1176300.0
2024-05-03,225.2803955078125,227.5,0.0,228.55999755859375,226.0800018310547,228.0,0.0,1068200.0
2024-05-06,226.71624755859375,228.9499969482422,0.0,229.52999877929688,226.97999572753906,228.1999969482422,0.0,981100.0
2024-05-07,230.6475067138672,232.9199981689453,0.0,233.3000030517578,228.82000732421875,230.0,0.0,1218100.0
2024-05-08,230.95449829101562,233.22999572753906,0.0,234.67999267578125,232.17999267578125,233.94000244140625,0.0,1449800.0
2024-05-09,231.30108642578125,233.5800018310547,0.0,233.92999267578125,232.17999267578125,233.0,0.0,721300.0
2024-05-10,231.2416534423828,233.52000427246094,0.0,234.25,232.75999450683594,233.92999267578125,0.0,683500.0
2024-05-13,229.48892211914062,231.75,0.0,234.07000732421875,231.6999969482422,232.83999633789062,0.0,1426500.0
2024-05-14,229.63746643066406,231.89999389648438,0.0,232.69000244140625,230.8000030517578,231.22000122070312,0.0,860900.0
2024-05-15,230.67721557617188,232.9499969482422,0.0,233.1300048828125,231.80999755859375,232.3800048828125,0.0,614200.0
2024-05-16,230.3603515625,232.6300048828125,0.0,234.1300048828125,231.69000244140625,233.5399932861328,0.0,953500.0
2024-05-17,231.38031005859375,233.66000366210938,0.0,233.9600067138672,232.44000244140625,233.5800018310547,0.0,785100.0
2024-05-20,232.40025329589844,234.69000244140625,0.0,235.85000610351562,233.1699981689453,233.1699981689453,0.0,638200.0
2024-05-21,232.7072296142578,235.0,0.0,236.0,234.50999450683594,236.0,0.0,874200.0
2024-05-22,231.41990661621094,233.6999969482422,0.0,235.10000610351562,233.44000244140625,234.8699951171875,0.0,587000.0
2024-05-23,230.85548400878906,233.1300048828125,0.0,234.6199951171875,232.25999450683594,234.02999877929688,0.0,687000.0
2024-05-24,232.02394104003906,234.30999755859375,0.0,234.58999633789062,232.83999633789062,233.86000061035156,0.0,541800.0
2024-05-28,226.66673278808594,228.89999389648438,0.0,233.92999267578125,228.4600067138672,233.60000610351562,0.0,881200.0
2024-05-29,223.9237823486328,226.1300048828125,0.0,227.9499969482422,225.8800048828125,227.22999572753906,0.0,851100.0
2024-05-30,226.46868896484375,228.6999969482422,0.0,228.9199981689453,225.5,225.97000122070312,0.0,771200.0
2024-05-31,229.93453979492188,232.1999969482422,0.0,232.67999267578125,227.5399932861328,228.5399932861328,0.0,2435600.0
2024-06-03,230.6475067138672,232.9199981689453,0.0,233.3800048828125,230.75,231.2899932861328,0.0,1256000.0
2024-06-04,233.22216796875,235.52000427246094,0.0,235.72999572753906,232.35000610351562,232.58999633789062,0.0,997100.0
2024-06-05,236.85635375976562,239.19000244140625,0.0,239.66000366210938,234.38999938964844,235.5,0.0,1383700.0
2024-06-06,238.17337036132812,240.52000427246094,0.0,240.61000061035156,238.13999938964844,239.8000030517578,0.0,1285100.0
2024-06-07,236.85635375976562,239.19000244140625,0.0,240.0,238.22999572753906,240.0,0.0,1071600.0
2024-06-10,236.44044494628906,238.77000427246094,0.0,239.2899932861328,236.7100067138672,238.61000061035156,0.0,809100.0
2024-06-11,238.26251220703125,240.61000061035156,0.0,240.72999572753906,237.39999389648438,239.1999969482422,0.0,906000.0
2024-06-12,239.32205200195312,241.67999267578125,0.0,243.3699951171875,240.91000366210938,242.1199951171875,0.0,1188100.0
2024-06-13,239.1735076904297,241.52999877929688,0.0,241.8699951171875,239.32000732421875,241.0500030517578,0.0,687700.0
2024-06-14,237.7079620361328,240.0500030517578,0.0,241.08999633789062,238.14999389648438,240.22000122070312,0.0,709400.0
2024-06-17,240.82723999023438,243.1999969482422,0.0,243.3699951171875,237.08999633789062,239.3300018310547,0.0,1445300.0
2024-06-18,241.48231506347656,243.2899932861328,0.57,245.25999450683594,241.6300048828125,242.0,0.0,1453400.0
2024-06-20,242.07786560058594,243.88999938964844,0.0,245.10000610351562,241.86000061035156,242.97999572753906,0.0,1569300.0
2024-06-21,242.17713928222656,243.99000549316406,0.0,245.72999572753906,242.0500030517578,245.72999572753906,0.0,3663700.0
2024-06-24,242.82228088378906,244.63999938964844,0.0,245.92999267578125,243.80999755859375,244.16000366210938,0.0,1018200.0
2024-06-25,239.3879852294922,241.17999267578125,0.0,244.6199951171875,240.5,244.25,0.0,994800.0
2024-06-26,238.8619384765625,240.64999389648438,0.0,241.16000366210938,239.47000122070312,240.3000030517578,0.0,712500.0
2024-06-27,237.77011108398438,239.5500030517578,0.0,241.0,239.30999755859375,240.5,0.0,687600.0
2024-06-28,236.23162841796875,238.0,0.0,239.88999938964844,237.7899932861328,238.58999633789062,0.0,1806000.0
2024-07-01,233.75021362304688,235.5,0.0,239.49000549316406,235.1300048828125,238.9600067138672,0.0,819700.0
2024-07-02,233.8990936279297,235.64999389648438,0.0,237.2899932861328,234.57000732421875,235.9499969482422,0.0,922400.0
2024-07-03,234.0976104736328,235.85000610351562,0.0,236.8800048828125,235.1999969482422,235.94000244140625,0.0,678200.0
2024-07-05,236.42022705078125,238.19000244140625,0.0,238.41000366210938,235.57000732421875,236.42999267578125,0.0,1349600.0
2024-07-08,241.07537841796875,242.8800048828125,0.0,244.38999938964844,241.39999389648438,242.38999938964844,0.0,1548600.0
2024-07-09,240.45004272460938,242.25,0.0,243.1999969482422,241.6699981689453,242.11000061035156,0.0,982100.0
2024-07-10,241.4624786376953,243.27000427246094,0.0,243.32000732421875,241.69000244140625,242.07000732421875,0.0,844400.0
2024-07-11,242.68333435058594,244.5,0.0,245.77000427246094,243.17999267578125,244.42999267578125,0.0,985300.0
2024-07-12,244.29129028320312,246.1199951171875,0.0,246.5,244.75,245.0800018310547,0.0,745600.0
2024-07-15,240.05303955078125,241.85000610351562,0.0,246.50999450683594,241.25,246.50999450683594,0.0,729100.0
2024-07-16,243.3682098388672,245.19000244140625,0.0,245.3699951171875,241.8800048828125,242.38999938964844,0.0,727600.0
2024-07-17,241.51210021972656,243.32000732421875,0.0,245.27000427246094,242.6999969482422,245.0,0.0,653800.0
2024-07-18,240.46990966796875,242.27000427246094,0.0,245.08999633789062,241.4499969482422,242.6300048828125,0.0,609200.0
2024-07-19,241.36322021484375,243.1699981689453,0.0,243.72000122070312,241.24000549316406,243.10000610351562,0.0,1026000.0
2024-07-22,244.51959228515625,246.35000610351562,0.0,246.52000427246094,243.6300048828125,244.47000122070312,0.0,679900.0
2024-07-23,244.8868408203125,246.72000122070312,0.0,247.39999389648438,245.61000061035156,247.39999389648438,0.0,705600.0
2024-07-24,243.60641479492188,245.42999267578125,0.0,248.41000366210938,244.69000244140625,246.75,0.0,1230100.0
2024-07-25,241.84957885742188,243.66000366210938,0.0,248.60000610351562,243.60000610351562,245.10000610351562,0.0,928700.0
2024-07-26,243.4178466796875,245.24000549316406,0.0,246.86000061035156,243.44000244140625,244.67999267578125,0.0,848700.0
2024-07-29,246.07791137695312,247.9199981689453,0.0,249.0,244.75999450683594,245.94000244140625,0.0,1155600.0
2024-07-30,227.1595458984375,228.86000061035156,0.0,235.9199981689453,220.9600067138672,222.0500030517578,0.0,2968900.0
2024-07-31,228.9759521484375,230.69000244140625,0.0,234.66000366210938,229.75,234.36000061035156,0.0,1803200.0
2024-08-01,238.45498657226562,240.24000549316406,0.0,240.77000427246094,232.99000549316406,232.99000549316406,0.0,1902600.0
2024-08-02,235.43756103515625,237.1999969482422,0.0,241.74000549316406,234.50999450683594,239.39999389648438,0.0,1660400.0
2024-08-05,229.53179931640625,231.25,0.0,236.91000366210938,230.77000427246094,236.0500030517578,0.0,1305800.0
2024-08-06,231.98342895507812,233.72000122070312,0.0,237.2899932861328,232.1199951171875,232.1199951171875,0.0,1096300.0
2024-08-07,229.82955932617188,231.5500030517578,0.0,237.52000427246094,231.42999267578125,235.0399932861328,0.0,1484400.0
2024-08-08,235.3978729248047,237.16000366210938,0.0,237.33999633789062,231.6699981689453,233.13999938964844,0.0,1302700.0
2024-08-09,236.1720733642578,237.94000244140625,0.0,239.35000610351562,235.5800018310547,236.08999633789062,0.0,805000.0
2024-08-12,235.47727966308594,237.24000549316406,0.0,238.8300018310547,236.6300048828125,236.77999877929688,0.0,681400.0
2024-08-13,239.53689575195312,241.3300018310547,0.0,241.55999755859375,237.36000061035156,238.25,0.0,1143900.0
2024-08-14,237.6907196044922,239.47000122070312,0.0,241.47999572753906,238.4600067138672,241.0,0.0,861900.0
2024-08-15,238.15721130371094,239.94000244140625,0.0,241.27999877929688,239.1300048828125,240.44000244140625,0.0,882900.0
2024-08-16,238.87185668945312,240.66000366210938,0.0,241.39999389648438,239.13999938964844,240.66000366210938,0.0,816700.0
2024-08-19,240.4103546142578,242.2100067138672,0.0,242.2100067138672,240.1999969482422,241.0,0.0,749000.0
2024-08-20,240.76766967773438,242.57000732421875,0.0,243.39999389648438,242.0,243.0,0.0,900600.0
2024-08-21,244.71810913085938,246.5500030517578,0.0,246.7100067138672,242.22000122070312,242.52000427246094,0.0,662200.0
2024-08-22,244.4004669189453,246.22999572753906,0.0,247.5800018310547,245.1699981689453,247.08999633789062,0.0,713500.0
2024-08-23,245.39303588867188,247.22999572753906,0.0,247.86000061035156,245.1199951171875,247.08999633789062,0.0,538400.0
2024-08-26,245.2342529296875,247.07000732421875,0.0,248.0,245.60000610351562,245.83999633789062,0.0,689200.0
2024-08-27,246.80250549316406,248.64999389648438,0.0,248.9199981689453,246.52000427246094,247.19000244140625,0.0,750400.0
2024-08-28,247.75537109375,249.61000061035156,0.0,250.88999938964844,248.4600067138672,249.30999755859375,0.0,725000.0
2024-08-29,248.23179626464844,250.08999633789062,0.0,251.07000732421875,248.30999755859375,250.2899932861328,0.0,641500.0
2024-08-30,251.29884338378906,253.17999267578125,0.0,253.5399932861328,249.0,250.92999267578125,0.0,1459200.0
2024-09-03,246.0878448486328,247.92999267578125,0.0,252.2899932861328,246.66000366210938,250.72999572753906,0.0,1007300.0
2024-09-04,245.045654296875,246.8800048828125,0.0,250.69000244140625,246.32000732421875,248.75,0.0,820600.0
2024-09-05,244.8669891357422,246.6999969482422,0.0,246.8800048828125,244.38999938964844,246.1999969482422,0.0,833800.0
2024-09-06,243.229248046875,245.0500030517578,0.0,247.24000549316406,244.27999877929688,246.4199981689453,0.0,723100.0
2024-09-09,247.3385009765625,249.19000244140625,0.0,249.32000732421875,246.5800018310547,247.00999450683594,0.0,1081400.0
2024-09-10,248.83726501464844,250.6999969482422,0.0,250.94000244140625,247.72999572753906,249.9199981689453,0.0,597300.0
2024-09-11,247.56678771972656,249.4199981689453,0.0,250.0,243.92999267578125,250.0,0.0,1013200.0
2024-09-12,248.8273468017578,250.69000244140625,0.0,251.2100067138672,246.72000122070312,249.02000427246094,0.0,868800.0
2024-09-13,248.67843627929688,250.5399932861328,0.0,252.24000549316406,247.8000030517578,249.16000366210938,0.0,688000.0
2024-09-16,251.31869506835938,253.1999969482422,0.0,253.5800018310547,250.7899932861328,252.11000061035156,0.0,853100.0
2024-09-17,249.15997314453125,250.4600067138672,0.57,253.08999633789062,249.72999572753906,252.55999755859375,0.0,958700.0
2024-09-18,247.23997497558594,248.52999877929688,0.0,251.00999450683594,248.11000061035156,251.00999450683594,0.0,896400.0
2024-09-19,249.9060821533203,251.2100067138672,0.0,253.1699981689453,249.00999450683594,250.8699951171875,0.0,698900.0
2024-09-20,250.13487243652344,251.44000244140625,0.0,251.4600067138672,248.63999938964844,250.3000030517578,0.0,2334400.0
2024-09-23,253.5271759033203,254.85000610351562,0.0,255.2899932861328,252.2100067138672,252.30999755859375,0.0,842500.0
2024-09-24,252.9402313232422,254.25999450683594,0.0,255.99000549316406,253.1699981689453,254.30999755859375,0.0,753400.0
2024-09-25,253.49734497070312,254.82000732421875,0.0,255.97999572753906,253.75,254.52999877929688,0.0,1033300.0
2024-09-26,254.4324493408203,255.75999450683594,0.0,256.5899963378906,254.1999969482422,254.7899932861328,0.0,1185700.0
2024-09-27,253.2685089111328,254.58999633789062,0.0,256.57000732421875,254.07000732421875,255.75999450683594,0.0,772600.0
2024-09-30,254.0046844482422,255.3300018310547,0.0,256.0199890136719,252.66000366210938,254.5,0.0,942200.0
2024-10-01,252.23391723632812,253.5500030517578,0.0,255.8000030517578,252.32000732421875,255.60000610351562,0.0,990700.0
2024-10-02,252.65174865722656,253.97000122070312,0.0,254.07000732421875,250.0399932861328,251.4199981689453,0.0,790500.0
2024-10-03,249.46836853027344,250.77000427246094,0.0,253.42999267578125,250.22000122070312,253.42999267578125,0.0,586900.0
2024-10-04,249.71705627441406,251.02000427246094,0.0,251.8699951171875,248.80999755859375,251.05999755859375,0.0,656200.0
2024-10-07,247.7572784423828,249.0500030517578,0.0,250.0500030517578,247.74000549316406,249.97999572753906,0.0,718600.0
2024-10-08,251.30874633789062,252.6199951171875,0.0,253.0,249.30999755859375,250.13999938964844,0.0,725600.0
2024-10-09,254.3528594970703,255.67999267578125,0.0,256.2099914550781,252.83999633789062,253.36000061035156,0.0,572300.0
2024-10-10,254.47225952148438,255.8000030517578,0.0,256.3999938964844,253.16000366210938,255.07000732421875,0.0,742900.0
2024-10-11,252.68157958984375,254.0,0.0,258.0,252.9199981689453,255.91000366210938,0.0,726500.0
2024-10-14,255.1089324951172,256.44000244140625,0.0,256.7900085449219,253.77999877929688,254.55999755859375,0.0,559700.0
2024-10-15,256.9095153808594,258.25,0.0,261.5400085449219,257.0,257.0,0.0,849000.0
2024-10-16,258.4017333984375,259.75,0.0,260.8299865722656,257.9100036621094,257.9100036621094,0.0,464500.0
2024-10-17,255.76548767089844,257.1000061035156,0.0,260.05999755859375,256.55999755859375,259.239990234375,0.0,936500.0
2024-10-18,260.1028747558594,261.4599914550781,0.0,262.6099853515625,258.8999938964844,260.7300109863281,0.0,1017200.0
2024-10-21,257.84466552734375,259.19000244140625,0.0,261.489990234375,258.3699951171875,261.4599914550781,0.0,496000.0
2024-10-22,256.8995666503906,258.239990234375,0.0,260.0199890136719,256.9800109863281,258.239990234375,0.0,924600.0
2024-10-23,257.3770751953125,258.7200012207031,0.0,259.9800109863281,256.5,256.8800048828125,0.0,697800.0
2024-10-24,255.00942993164062,256.3399963378906,0.0,259.19000244140625,256.1099853515625,257.5,0.0,760800.0
2024-10-25,252.1742401123047,253.49000549316406,0.0,258.57000732421875,253.02000427246094,256.7799987792969,0.0,621100.0
2024-10-28,255.11888122558594,256.45001220703125,0.0,257.55999755859375,254.3000030517578,256.3800048828125,0.0,1431900.0
2024-10-29,252.4428253173828,253.75999450683594,0.0,255.5500030517578,243.19000244140625,245.58999633789062,0.0,1468200.0
2024-10-30,251.2888641357422,252.60000610351562,0.0,257.0,252.32000732421875,254.72999572753906,0.0,1322600.0
2024-10-31,244.4545135498047,245.72999572753906,0.0,251.94000244140625,244.6199951171875,250.07000732421875,0.0,1987200.0
2024-11-01,243.300537109375,244.57000732421875,0.0,246.9499969482422,244.2899932861328,245.92999267578125,0.0,1399800.0
2024-11-04,243.23089599609375,244.5,0.0,246.77000427246094,242.5,246.32000732421875,0.0,1027300.0
2024-11-05,245.56869506835938,246.85000610351562,0.0,247.22000122070312,242.86000061035156,244.58999633789062,0.0,719100.0
2024-11-06,243.43980407714844,244.7100067138672,0.0,251.60000610351562,244.38999938964844,251.60000610351562,0.0,1230600.0
2024-11-07,245.0115966796875,246.2899932861328,0.0,247.00999450683594,244.4600067138672,246.42999267578125,0.0,1027200.0
2024-11-08,248.7421417236328,250.0399932861328,0.0,250.8800048828125,245.83999633789062,245.83999633789062,0.0,1023700.0
2024-11-11,249.2594451904297,250.55999755859375,0.0,251.69000244140625,249.5,249.97000122070312,0.0,852600.0
2024-11-12,247.02113342285156,248.30999755859375,0.0,251.47999572753906,247.6999969482422,251.1999969482422,0.0,1383600.0
2024-11-13,248.60287475585938,249.89999389648438,0.0,250.13999938964844,247.86000061035156,248.3800048828125,0.0,998100.0
