Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,44.04499816894531,44.04499816894531,0.0,44.2057991027832,43.65760040283203,43.65760040283203,0.0,12955000.0
2023-12-01,44.67660140991211,44.67660140991211,0.0,44.79460144042969,43.99620056152344,43.99620056152344,0.0,10795000.0
2023-12-04,44.38399887084961,44.38399887084961,0.0,44.87779998779297,44.20000076293945,44.70000076293945,0.0,8605000.0
2023-12-05,44.525001525878906,44.525001525878906,0.0,44.72959899902344,44.380001068115234,44.380001068115234,0.0,5745000.0
2023-12-06,44.20100021362305,44.20100021362305,0.0,44.96780014038086,44.165401458740234,44.769798278808594,0.0,8330000.0
2023-12-07,44.525001525878906,44.525001525878906,0.0,44.553199768066406,44.1265983581543,44.21620178222656,0.0,6380000.0
2023-12-08,44.85900115966797,44.85900115966797,0.0,44.89419937133789,44.42900085449219,44.4833984375,0.0,8170000.0
2023-12-11,45.90959930419922,45.90959930419922,0.0,46.05839920043945,45.0,45.0,0.0,12625000.0
2023-12-12,46.407798767089844,46.407798767089844,0.0,46.42359924316406,45.81840133666992,46.15660095214844,0.0,7140000.0
2023-12-13,46.79999923706055,46.79999923706055,0.0,46.91960144042969,46.33639907836914,46.88119888305664,0.0,9140000.0
2023-12-14,45.513999938964844,45.513999938964844,0.0,46.926998138427734,45.48979949951172,46.886600494384766,0.0,13380000.0
2023-12-15,45.42940139770508,45.42940139770508,0.0,45.79999923706055,45.08319854736328,45.08319854736328,0.0,12835000.0
2023-12-18,45.94060134887695,45.94060134887695,0.0,46.01499938964844,45.300201416015625,45.60060119628906,0.0,10065000.0
2023-12-19,46.54059982299805,46.54059982299805,0.0,46.578399658203125,46.088401794433594,46.099998474121094,0.0,8570000.0
2023-12-20,46.277400970458984,46.277400970458984,0.0,46.96839904785156,46.264400482177734,46.560001373291016,0.0,7405000.0
2023-12-21,46.141998291015625,46.141998291015625,0.0,46.464599609375,45.90140151977539,46.30799865722656,0.0,6515000.0
2023-12-22,46.08700180053711,46.08700180053711,0.0,46.290000915527344,46.00659942626953,46.290000915527344,0.0,5230000.0
2023-12-26,46.39039993286133,46.39039993286133,0.0,46.49359893798828,46.13460159301758,46.13460159301758,0.0,5330000.0
2023-12-27,46.148799896240234,46.148799896240234,0.0,46.540000915527344,46.03179931640625,46.517601013183594,0.0,7290000.0
2023-12-28,45.56760025024414,45.56760025024414,0.0,46.08399963378906,45.52939987182617,46.04880142211914,0.0,7515000.0
2023-12-29,45.739200592041016,45.739200592041016,0.0,45.745201110839844,45.36940002441406,45.65019989013672,0.0,9245000.0
2024-01-02,44.89500045776367,44.89500045776367,0.0,45.70000076293945,44.75120162963867,45.569000244140625,0.0,9995000.0
2024-01-03,44.67300033569336,44.67300033569336,0.0,45.060001373291016,44.60219955444336,44.89500045776367,0.0,8490000.0
2024-01-04,44.409400939941406,44.409400939941406,0.0,44.787601470947266,44.405601501464844,44.575801849365234,0.0,8435000.0
2024-01-05,44.25600051879883,44.25600051879883,0.0,44.57080078125,44.188201904296875,44.440399169921875,0.0,9075000.0
2024-01-08,44.72779846191406,44.72779846191406,0.0,44.72779846191406,44.0817985534668,44.398799896240234,0.0,16410000.0
2024-01-09,44.63999938964844,44.63999938964844,0.0,45.040000915527344,44.492000579833984,44.492000579833984,0.0,10690000.0
2024-01-10,44.900001525878906,44.900001525878906,0.0,45.20100021362305,44.640201568603516,44.80419921875,0.0,10420000.0
2024-01-11,45.53139877319336,45.53139877319336,0.0,45.56340026855469,44.53020095825195,45.007999420166016,0.0,9120000.0
2024-01-12,45.4379997253418,45.4379997253418,0.0,45.64939880371094,45.27360153198242,45.57659912109375,0.0,6270000.0
2024-01-16,45.799400329589844,45.799400329589844,0.0,46.06800079345703,45.49919891357422,45.51940155029297,0.0,7975000.0
2024-01-17,46.20880126953125,46.20880126953125,0.0,46.38859939575195,45.61819839477539,45.61819839477539,0.0,9140000.0
2024-01-18,46.45640182495117,46.45640182495117,0.0,46.57400131225586,46.0536003112793,46.439998626708984,0.0,7875000.0
2024-01-19,46.69200134277344,46.69200134277344,0.0,46.94599914550781,46.540000915527344,46.560001373291016,0.0,15070000.0
2024-01-22,46.5,46.5,0.0,47.055198669433594,46.31919860839844,46.84000015258789,0.0,10170000.0
2024-01-23,46.4364013671875,46.4364013671875,0.0,46.56639862060547,46.01219940185547,46.400001525878906,0.0,7980000.0
2024-01-24,46.69599914550781,46.69599914550781,0.0,46.80979919433594,46.52199935913086,46.780399322509766,0.0,8090000.0
2024-01-25,46.23540115356445,46.23540115356445,0.0,46.78820037841797,46.155799865722656,46.555999755859375,0.0,8520000.0
2024-01-26,46.525001525878906,46.525001525878906,0.0,46.63520050048828,46.15359878540039,46.2599983215332,0.0,7255000.0
2024-01-29,48.090599060058594,48.090599060058594,0.0,48.143001556396484,46.28620147705078,46.572200775146484,0.0,16330000.0
2024-01-30,48.38560104370117,48.38560104370117,0.0,48.42259979248047,47.87900161743164,48.00080108642578,0.0,9290000.0
2024-01-31,48.17539978027344,48.17539978027344,0.0,48.792598724365234,48.15439987182617,48.38199996948242,0.0,10775000.0
2024-02-01,48.84040069580078,48.84040069580078,0.0,48.960201263427734,48.236000061035156,48.279998779296875,0.0,13430000.0
2024-02-02,49.645599365234375,49.645599365234375,0.0,49.85900115966797,48.54059982299805,48.912200927734375,0.0,10680000.0
2024-02-05,49.41699981689453,49.41699981689453,0.0,50.12139892578125,49.24760055541992,50.05179977416992,0.0,18925000.0
2024-02-06,49.754798889160156,49.754798889160156,0.0,49.95560073852539,49.29840087890625,49.60860061645508,0.0,22535000.0
2024-02-07,53.33980178833008,53.33980178833008,0.0,54.5166015625,50.099998474121094,51.22999954223633,0.0,45060000.0
2024-02-08,52.40959930419922,52.40959930419922,0.0,53.779998779296875,52.3202018737793,53.56100082397461,0.0,19345000.0
2024-02-09,52.766998291015625,52.766998291015625,0.0,53.18220138549805,52.318599700927734,52.739601135253906,0.0,10550000.0
2024-02-12,52.16460037231445,52.16460037231445,0.0,52.68000030517578,51.89720153808594,52.645198822021484,0.0,10385000.0
2024-02-13,51.9827995300293,51.9827995300293,0.0,52.84619903564453,51.72119903564453,51.7666015625,0.0,11580000.0
2024-02-14,52.40380096435547,52.40380096435547,0.0,52.6510009765625,51.87739944458008,52.29059982299805,0.0,6790000.0
2024-02-15,52.36000061035156,52.36000061035156,0.0,52.534400939941406,52.047000885009766,52.32939910888672,0.0,8365000.0
2024-02-16,51.96860122680664,51.96860122680664,0.0,52.508201599121094,51.95640182495117,52.400001525878906,0.0,6915000.0
2024-02-20,51.604000091552734,51.604000091552734,0.0,52.24319839477539,51.38019943237305,51.9098014831543,0.0,10160000.0
2024-02-21,51.38959884643555,51.38959884643555,0.0,51.517398834228516,51.152801513671875,51.40999984741211,0.0,7020000.0
2024-02-22,52.547401428222656,52.547401428222656,0.0,52.738800048828125,51.8734016418457,51.8734016418457,0.0,10235000.0
2024-02-23,52.93439865112305,52.93439865112305,0.0,53.154598236083984,52.62540054321289,52.892799377441406,0.0,7940000.0
2024-02-26,53.20899963378906,53.20899963378906,0.0,53.453399658203125,52.9286003112793,53.29999923706055,0.0,6585000.0
2024-02-27,52.90480041503906,52.90480041503906,0.0,53.27159881591797,52.50120162963867,53.2599983215332,0.0,6475000.0
2024-02-28,53.43439865112305,53.43439865112305,0.0,53.45940017700195,52.68220138549805,52.68220138549805,0.0,6455000.0
2024-02-29,53.77539825439453,53.77539825439453,0.0,54.069801330566406,53.46979904174805,53.619998931884766,0.0,9870000.0
2024-03-01,53.77560043334961,53.77560043334961,0.0,54.09980010986328,53.5989990234375,53.98899841308594,0.0,8260000.0
2024-03-04,54.40599822998047,54.40599822998047,0.0,54.63779830932617,53.5880012512207,53.7760009765625,0.0,10210000.0
2024-03-05,54.226600646972656,54.226600646972656,0.0,54.674800872802734,53.876399993896484,54.258201599121094,0.0,9340000.0
2024-03-06,53.802799224853516,53.802799224853516,0.0,54.513999938964844,53.4286003112793,54.485599517822266,0.0,7850000.0
2024-03-07,53.80440139770508,53.80440139770508,0.0,54.249000549316406,53.56019973754883,54.20000076293945,0.0,6210000.0
2024-03-08,53.7224006652832,53.7224006652832,0.0,54.09080123901367,53.507198333740234,53.63079833984375,0.0,5955000.0
2024-03-11,53.251800537109375,53.251800537109375,0.0,53.66419982910156,52.299598693847656,53.400001525878906,0.0,9950000.0
2024-03-12,54.396400451660156,54.396400451660156,0.0,54.552398681640625,53.39759826660156,53.549198150634766,0.0,10025000.0
2024-03-13,54.453800201416016,54.453800201416016,0.0,54.76259994506836,54.04119873046875,54.41339874267578,0.0,9485000.0
2024-03-14,54.970401763916016,54.970401763916016,0.0,55.51319885253906,54.5,55.331199645996094,0.0,10555000.0
2024-03-15,55.12779998779297,55.12779998779297,0.0,55.167999267578125,54.359798431396484,54.5526008605957,0.0,11830000.0
2024-03-18,55.47060012817383,55.47060012817383,0.0,56.27980041503906,55.28020095825195,55.36140060424805,0.0,9475000.0
2024-03-19,55.95119857788086,55.95119857788086,0.0,55.966800689697266,55.071998596191406,55.599998474121094,0.0,8675000.0
2024-03-20,57.900001525878906,57.900001525878906,0.0,60.47959899902344,57.60599899291992,58.71440124511719,0.0,50170000.0
2024-03-21,58.09960174560547,58.09960174560547,0.0,59.055999755859375,57.84000015258789,59.055999755859375,0.0,15955000.0
2024-03-22,57.64080047607422,57.64080047607422,0.0,58.444801330566406,57.640201568603516,58.444801330566406,0.0,11200000.0
2024-03-25,58.06880187988281,58.06880187988281,0.0,58.27619934082031,57.4297981262207,57.779998779296875,0.0,14125000.0
2024-03-26,59.110599517822266,59.110599517822266,0.0,59.5890007019043,58.29999923706055,58.46839904785156,0.0,16630000.0
2024-03-27,58.469200134277344,58.469200134277344,0.0,59.879798889160156,58.05759811401367,59.52000045776367,0.0,14105000.0
2024-03-28,58.135398864746094,58.135398864746094,0.0,58.900001525878906,58.06019973754883,58.900001525878906,0.0,14625000.0
2024-04-01,57.540000915527344,57.540000915527344,0.0,58.39780044555664,57.26919937133789,58.383399963378906,0.0,11935000.0
2024-04-02,58.03879928588867,58.03879928588867,0.0,58.09640121459961,57.0,57.479000091552734,0.0,11255000.0
2024-04-03,57.911598205566406,57.911598205566406,0.0,58.14039993286133,57.46260070800781,57.90079879760742,0.0,10835000.0
2024-04-04,57.120601654052734,57.120601654052734,0.0,58.404998779296875,57.0723991394043,58.19380187988281,0.0,11620000.0
2024-04-05,58.1083984375,58.1083984375,0.0,58.114601135253906,57.48099899291992,57.566001892089844,0.0,10210000.0
2024-04-08,58.63059997558594,58.63059997558594,0.0,58.75040054321289,58.0817985534668,58.0817985534668,0.0,10930000.0
2024-04-09,58.53919982910156,58.53919982910156,0.0,59.301998138427734,57.58000183105469,59.18000030517578,0.0,11130000.0
2024-04-10,59.31380081176758,59.31380081176758,0.0,59.4473991394043,58.024600982666016,58.2599983215332,0.0,14205000.0
2024-04-11,59.81380081176758,59.81380081176758,0.0,60.02080154418945,59.32099914550781,59.624000549316406,0.0,13570000.0
2024-04-12,59.152000427246094,59.152000427246094,0.0,59.86119842529297,58.82939910888672,59.834598541259766,0.0,12785000.0
2024-04-15,58.732601165771484,58.732601165771484,0.0,59.65800094604492,58.61920166015625,59.561798095703125,0.0,9935000.0
2024-04-16,58.84659957885742,58.84659957885742,0.0,58.937198638916016,58.407798767089844,58.65700149536133,0.0,8030000.0
2024-04-17,58.059200286865234,58.059200286865234,0.0,59.0989990234375,57.869998931884766,59.0989990234375,0.0,8860000.0
2024-04-18,58.159400939941406,58.159400939941406,0.0,58.81679916381836,57.953399658203125,58.092201232910156,0.0,10690000.0
2024-04-19,57.382198333740234,57.382198333740234,0.0,58.276798248291016,56.92359924316406,58.276798248291016,0.0,22100000.0
2024-04-22,57.685001373291016,57.685001373291016,0.0,58.2400016784668,57.34040069580078,57.95500183105469,0.0,12975000.0
2024-04-23,58.29999923706055,58.29999923706055,0.0,58.599998474121094,57.84280014038086,58.441200256347656,0.0,10505000.0
2024-04-24,58.53519821166992,58.53519821166992,0.0,59.199798583984375,58.331600189208984,58.757999420166016,0.0,18165000.0
2024-04-25,62.23939895629883,62.23939895629883,0.0,62.91379928588867,59.04460144042969,60.2400016784668,0.0,34425000.0
2024-04-26,63.73939895629883,63.73939895629883,0.0,63.99980163574219,62.40739822387695,62.409400939941406,0.0,16830000.0
2024-04-29,64.18939971923828,64.18939971923828,0.0,64.82839965820312,63.415000915527344,64.3270034790039,0.0,12270000.0
2024-04-30,63.19200134277344,63.19200134277344,0.0,64.27799987792969,63.040000915527344,63.99020004272461,0.0,17185000.0
2024-05-01,62.77320098876953,62.77320098876953,0.0,63.152000427246094,62.400001525878906,63.060001373291016,0.0,11815000.0
2024-05-02,62.83980178833008,62.83980178833008,0.0,63.3577995300293,62.366600036621094,63.0901985168457,0.0,8950000.0
2024-05-03,63.107601165771484,63.107601165771484,0.0,63.52799987792969,62.97679901123047,63.18560028076172,0.0,13470000.0
2024-05-06,63.981998443603516,63.981998443603516,0.0,64.04440307617188,63.190799713134766,63.190799713134766,0.0,9970000.0
2024-05-07,63.873600006103516,63.873600006103516,0.0,64.23519897460938,63.497798919677734,64.11499786376953,0.0,11085000.0
2024-05-08,63.665000915527344,63.665000915527344,0.0,64.31999969482422,63.620601654052734,64.08000183105469,0.0,10300000.0
2024-05-09,64.6594009399414,64.6594009399414,0.0,64.6594009399414,63.37699890136719,63.65999984741211,0.0,12270000.0
2024-05-10,64.78459930419922,64.78459930419922,0.0,65.19999694824219,64.37640380859375,64.88020324707031,0.0,8235000.0
2024-05-13,63.90800094604492,63.90800094604492,0.0,64.7844009399414,63.74919891357422,64.77999877929688,0.0,8420000.0
2024-05-14,63.53340148925781,63.53340148925781,0.0,63.959999084472656,63.42839813232422,63.65999984741211,0.0,7750000.0
2024-05-15,63.36600112915039,63.36600112915039,0.0,63.80839920043945,63.2151985168457,63.414398193359375,0.0,9965000.0
2024-05-16,62.917598724365234,62.917598724365234,0.0,63.623600006103516,62.769798278808594,63.46620178222656,0.0,9935000.0
2024-05-17,64.26860046386719,64.26860046386719,0.0,64.3458023071289,62.904598236083984,62.904598236083984,0.0,14390000.0
2024-05-20,63.527801513671875,63.527801513671875,0.0,64.85320281982422,63.481998443603516,64.39959716796875,0.0,14200000.0
2024-05-21,63.45600128173828,63.45600128173828,0.0,63.835201263427734,63.349998474121094,63.79999923706055,0.0,10095000.0
2024-05-22,63.06760025024414,63.06760025024414,0.0,63.64080047607422,62.8202018737793,63.52399826049805,0.0,9060000.0
2024-05-23,62.76559829711914,62.76559829711914,0.0,63.3120002746582,62.60879898071289,63.20000076293945,0.0,10610000.0
2024-05-24,63.03260040283203,63.03260040283203,0.0,63.30179977416992,62.857601165771484,63.0,0.0,9835000.0
2024-05-28,63.07680130004883,63.07680130004883,0.0,63.23379898071289,62.599998474121094,63.20000076293945,0.0,11870000.0
2024-05-29,61.457000732421875,61.457000732421875,0.0,62.80939865112305,61.402801513671875,62.805999755859375,0.0,16870000.0
2024-05-30,62.116798400878906,62.116798400878906,0.0,62.1598014831543,61.10540008544922,61.614601135253906,0.0,10735000.0
2024-05-31,62.59040069580078,62.59040069580078,0.0,62.59040069580078,61.187400817871094,62.52180099487305,0.0,15065000.0
2024-06-03,61.52939987182617,61.52939987182617,0.0,63.03900146484375,60.59280014038086,62.7775993347168,0.0,16625000.0
2024-06-04,61.5807991027832,61.5807991027832,0.0,62.25659942626953,61.26620101928711,62.25659942626953,0.0,20615000.0
2024-06-05,62.959598541259766,62.959598541259766,0.0,63.22140121459961,61.639198303222656,61.880001068115234,0.0,11740000.0
2024-06-06,64.23320007324219,64.23320007324219,0.0,64.41780090332031,63.061798095703125,63.45000076293945,0.0,12780000.0
2024-06-07,63.380401611328125,63.380401611328125,0.0,64.79979705810547,63.26900100708008,64.53340148925781,0.0,14230000.0
2024-06-10,62.597599029541016,62.597599029541016,0.0,63.52619934082031,62.41999816894531,63.38019943237305,0.0,10355000.0
2024-06-11,62.604000091552734,62.604000091552734,0.0,62.66659927368164,61.635799407958984,62.325599670410156,0.0,9725000.0
2024-06-12,63.415199279785156,63.415199279785156,0.0,63.85380172729492,62.480201721191406,62.75019836425781,0.0,17000000.0
2024-06-13,65.3051986694336,65.3051986694336,0.0,65.87059783935547,63.76559829711914,63.76559829711914,0.0,24240000.0
2024-06-14,65.43419647216797,65.43419647216797,0.0,65.50599670410156,64.74579620361328,65.3998031616211,0.0,13975000.0
2024-06-17,67.30919647216797,67.30919647216797,0.0,67.68080139160156,65.9000015258789,66.53240203857422,0.0,21200000.0
2024-06-18,68.55220031738281,68.55220031738281,0.0,69.26139831542969,67.4000015258789,68.69999694824219,0.0,34735000.0
2024-06-20,64.28839874267578,64.28839874267578,0.0,68.9115982055664,63.7599983215332,68.9115982055664,0.0,42465000.0
2024-06-21,64.20980072021484,64.20980072021484,0.0,64.66680145263672,63.864200592041016,64.50399780273438,0.0,29525000.0
2024-06-24,63.87480163574219,63.87480163574219,0.0,64.45999908447266,63.28419876098633,64.29499816894531,0.0,20645000.0
2024-06-25,65.66079711914062,65.66079711914062,0.0,65.79540252685547,64.27999877929688,64.32599639892578,0.0,24055000.0
2024-06-26,65.86000061035156,65.86000061035156,0.0,66.30999755859375,62.75,65.80999755859375,50.0,27266300.0
2024-06-27,62.40999984741211,62.40999984741211,0.0,65.88999938964844,61.84000015258789,65.87999725341797,0.0,28454200.0
2024-06-28,62.650001525878906,62.650001525878906,0.0,63.77000045776367,61.56999969482422,62.029998779296875,0.0,22128100.0
2024-07-01,61.810001373291016,61.810001373291016,0.0,62.7599983215332,60.25,62.689998626708984,0.0,19650600.0
2024-07-02,61.400001525878906,61.400001525878906,0.0,62.31999969482422,60.459999084472656,61.540000915527344,0.0,18369200.0
2024-07-03,61.58000183105469,61.58000183105469,0.0,62.810001373291016,60.84000015258789,61.04999923706055,0.0,12651800.0
2024-07-05,62.75,62.75,0.0,62.959999084472656,61.20000076293945,61.560001373291016,0.0,12845000.0
2024-07-08,59.5099983215332,59.5099983215332,0.0,62.65999984741211,59.040000915527344,62.459999084472656,0.0,24496600.0
2024-07-09,57.47999954223633,57.47999954223633,0.0,60.15999984741211,57.349998474121094,59.630001068115234,0.0,25093400.0
2024-07-10,58.29999923706055,58.29999923706055,0.0,58.630001068115234,56.81999969482422,57.43000030517578,0.0,20298400.0
2024-07-11,57.54999923706055,57.54999923706055,0.0,58.5,57.369998931884766,58.0,0.0,13326300.0
2024-07-12,57.66999816894531,57.66999816894531,0.0,58.66999816894531,57.43000030517578,57.7599983215332,0.0,14046500.0
2024-07-15,56.61000061035156,56.61000061035156,0.0,57.79999923706055,56.47999954223633,57.75,0.0,15192400.0
2024-07-16,57.7400016784668,57.7400016784668,0.0,57.91999816894531,56.22999954223633,56.7599983215332,0.0,14404300.0
2024-07-17,55.290000915527344,55.290000915527344,0.0,57.38999938964844,55.099998474121094,56.91999816894531,0.0,17208200.0
2024-07-18,53.380001068115234,53.380001068115234,0.0,54.54999923706055,52.630001068115234,53.47999954223633,0.0,29138100.0
2024-07-19,53.540000915527344,53.540000915527344,0.0,54.0,52.95000076293945,53.91999816894531,0.0,15629900.0
2024-07-22,53.560001373291016,53.560001373291016,0.0,54.029998779296875,52.97999954223633,53.47999954223633,0.0,13869100.0
2024-07-23,52.54999923706055,52.54999923706055,0.0,54.720001220703125,52.34000015258789,53.88999938964844,0.0,17558000.0
2024-07-24,51.779998779296875,51.779998779296875,0.0,52.4900016784668,51.459999084472656,52.040000915527344,0.0,39208200.0
2024-07-25,50.81999969482422,50.81999969482422,0.0,51.599998474121094,49.529998779296875,50.5099983215332,0.0,40764300.0
2024-07-26,49.83000183105469,49.83000183105469,0.0,51.59000015258789,49.40999984741211,51.2400016784668,0.0,24611100.0
2024-07-29,50.970001220703125,50.970001220703125,0.0,51.290000915527344,49.59000015258789,49.90999984741211,0.0,16035300.0
2024-07-30,52.56999969482422,52.56999969482422,0.0,52.7599983215332,51.099998474121094,51.18000030517578,0.0,23648500.0
2024-07-31,54.31999969482422,54.31999969482422,0.0,54.5099983215332,52.79999923706055,53.5,0.0,23028900.0
2024-08-01,53.459999084472656,53.459999084472656,0.0,55.06999969482422,52.83000183105469,54.290000915527344,0.0,14099600.0
2024-08-02,52.56999969482422,52.56999969482422,0.0,52.849998474121094,51.150001525878906,52.33000183105469,0.0,15098100.0
2024-08-05,52.18000030517578,52.18000030517578,0.0,52.7400016784668,47.97999954223633,48.25,0.0,14448600.0
2024-08-06,54.08000183105469,54.08000183105469,0.0,55.11000061035156,52.65999984741211,52.93000030517578,0.0,16405700.0
2024-08-07,53.630001068115234,53.630001068115234,0.0,55.29999923706055,53.40999984741211,54.5,0.0,11238800.0
2024-08-08,54.31999969482422,54.31999969482422,0.0,54.88999938964844,53.7400016784668,54.0,0.0,9305800.0
2024-08-09,55.54999923706055,55.54999923706055,0.0,56.13999938964844,54.529998779296875,54.900001525878906,0.0,11569700.0
2024-08-12,55.869998931884766,55.869998931884766,0.0,56.34000015258789,55.08000183105469,55.599998474121094,0.0,10075100.0
2024-08-13,51.68000030517578,51.68000030517578,0.0,52.11000061035156,48.0,50.790000915527344,0.0,108992800.0
2024-08-14,51.650001525878906,51.650001525878906,0.0,52.529998779296875,51.08000183105469,52.02000045776367,0.0,32423000.0
2024-08-15,53.970001220703125,53.970001220703125,0.0,54.31999969482422,51.58000183105469,51.790000915527344,0.0,28826700.0
2024-08-16,52.470001220703125,52.470001220703125,0.0,53.70000076293945,52.04999923706055,53.59000015258789,0.0,21302900.0
2024-08-19,52.63999938964844,52.63999938964844,0.0,52.95000076293945,51.83000183105469,52.58000183105469,0.0,16562100.0
2024-08-20,51.939998626708984,51.939998626708984,0.0,52.91999816894531,51.79999923706055,52.650001525878906,0.0,12896000.0
2024-08-21,53.72999954223633,53.72999954223633,0.0,53.97999954223633,52.08000183105469,52.25,0.0,14558400.0
2024-08-22,53.45000076293945,53.45000076293945,0.0,54.2599983215332,53.209999084472656,53.540000915527344,0.0,10425700.0
2024-08-23,53.709999084472656,53.709999084472656,0.0,53.95000076293945,53.099998474121094,53.810001373291016,0.0,9928400.0
2024-08-26,54.75,54.75,0.0,55.04999923706055,53.779998779296875,53.81999969482422,0.0,12213500.0
2024-08-27,56.13999938964844,56.13999938964844,0.0,56.29999923706055,54.189998626708984,54.189998626708984,0.0,14889600.0
2024-08-28,55.77000045776367,55.77000045776367,0.0,56.97999954223633,55.22999954223633,56.56999969482422,0.0,13745800.0
2024-08-29,55.630001068115234,55.630001068115234,0.0,56.4900016784668,55.540000915527344,56.209999084472656,0.0,10702300.0
2024-08-30,56.08000183105469,56.08000183105469,0.0,56.22999954223633,55.18000030517578,55.95000076293945,0.0,12845600.0
2024-09-03,53.52000045776367,53.52000045776367,0.0,56.58000183105469,53.18000030517578,55.9900016784668,0.0,14402300.0
2024-09-04,53.34000015258789,53.34000015258789,0.0,53.470001220703125,52.650001525878906,52.650001525878906,0.0,12220100.0
2024-09-05,53.029998779296875,53.029998779296875,0.0,53.779998779296875,52.91999816894531,53.02000045776367,0.0,8317000.0
2024-09-06,53.68000030517578,53.68000030517578,0.0,54.52000045776367,53.08000183105469,53.189998626708984,0.0,13248700.0
2024-09-09,54.290000915527344,54.290000915527344,0.0,54.83000183105469,54.0,54.040000915527344,0.0,9472500.0
2024-09-10,54.209999084472656,54.209999084472656,0.0,54.900001525878906,53.68000030517578,54.43000030517578,0.0,8367400.0
2024-09-11,55.790000915527344,55.790000915527344,0.0,55.869998931884766,53.959999084472656,54.27000045776367,0.0,12804800.0
2024-09-12,56.349998474121094,56.349998474121094,0.0,56.47999954223633,55.54999923706055,55.93000030517578,0.0,9074500.0
2024-09-13,56.119998931884766,56.119998931884766,0.0,56.56999969482422,55.689998626708984,56.45000076293945,0.0,7916300.0
2024-09-16,57.65999984741211,57.65999984741211,0.0,57.75,56.400001525878906,56.59000015258789,0.0,10663600.0
2024-09-17,58.5,58.5,0.0,58.77000045776367,57.4900016784668,58.04999923706055,0.0,10580500.0
2024-09-18,56.93000030517578,56.93000030517578,0.0,58.540000915527344,56.810001373291016,58.540000915527344,0.0,10214200.0
2024-09-19,57.970001220703125,57.970001220703125,0.0,58.43000030517578,57.40999984741211,58.25,0.0,9541700.0
2024-09-20,57.22999954223633,57.22999954223633,0.0,58.18000030517578,56.9900016784668,57.68000030517578,0.0,14686600.0
2024-09-23,58.290000915527344,58.290000915527344,0.0,58.5,57.279998779296875,57.45000076293945,0.0,9306000.0
2024-09-24,57.959999084472656,57.959999084472656,0.0,58.34000015258789,57.52000045776367,58.290000915527344,0.0,8920700.0
2024-09-25,58.380001068115234,58.380001068115234,0.0,58.45000076293945,57.630001068115234,58.0,0.0,8421700.0
2024-09-26,58.04999923706055,58.04999923706055,0.0,59.0,57.7599983215332,58.849998474121094,0.0,10296500.0
2024-09-27,57.34000015258789,57.34000015258789,0.0,58.130001068115234,56.88999938964844,57.9900016784668,0.0,9078300.0
2024-09-30,57.619998931884766,57.619998931884766,0.0,58.11000061035156,57.099998474121094,57.2400016784668,0.0,10328100.0
2024-10-01,57.16999816894531,57.16999816894531,0.0,57.869998931884766,56.7400016784668,57.7599983215332,0.0,8718200.0
2024-10-02,57.68000030517578,57.68000030517578,0.0,57.810001373291016,55.939998626708984,56.75,0.0,7418600.0
2024-10-03,56.70000076293945,56.70000076293945,0.0,57.560001373291016,56.22999954223633,57.5,0.0,7004100.0
2024-10-04,57.11000061035156,57.11000061035156,0.0,57.25,56.439998626708984,57.0,0.0,6051500.0
2024-10-07,56.72999954223633,56.72999954223633,0.0,57.470001220703125,56.43000030517578,57.13999938964844,0.0,7551200.0
2024-10-08,57.97999954223633,57.97999954223633,0.0,58.349998474121094,57.150001525878906,57.2599983215332,0.0,9101000.0
2024-10-09,57.93000030517578,57.93000030517578,0.0,58.400001525878906,57.540000915527344,58.09000015258789,0.0,8542900.0
2024-10-10,58.33000183105469,58.33000183105469,0.0,58.36000061035156,57.02000045776367,57.810001373291016,0.0,5154900.0
2024-10-11,58.650001525878906,58.650001525878906,0.0,59.47999954223633,58.4900016784668,58.5,0.0,7292800.0
2024-10-14,59.279998779296875,59.279998779296875,0.0,59.599998474121094,58.689998626708984,59.279998779296875,0.0,5988200.0
2024-10-15,59.810001373291016,59.810001373291016,0.0,60.09000015258789,58.90999984741211,59.689998626708984,0.0,8134900.0
2024-10-16,59.119998931884766,59.119998931884766,0.0,60.08000183105469,58.849998474121094,59.90999984741211,0.0,5865700.0
2024-10-17,58.86000061035156,58.86000061035156,0.0,59.38999938964844,58.52000045776367,59.2400016784668,0.0,6326100.0
2024-10-18,59.38999938964844,59.38999938964844,0.0,59.5,58.75,59.29999923706055,0.0,5863700.0
2024-10-21,59.70000076293945,59.70000076293945,0.0,59.849998474121094,59.209999084472656,59.7400016784668,0.0,6425000.0
2024-10-22,59.880001068115234,59.880001068115234,0.0,60.099998474121094,59.25,59.689998626708984,0.0,7377500.0
2024-10-23,59.02000045776367,59.02000045776367,0.0,59.58000183105469,58.41999816894531,59.560001373291016,0.0,9523800.0
2024-10-24,59.439998626708984,59.439998626708984,0.0,59.630001068115234,58.970001220703125,59.27000045776367,0.0,7048500.0
2024-10-25,59.439998626708984,59.439998626708984,0.0,59.86000061035156,59.22999954223633,59.84000015258789,0.0,6074200.0
2024-10-28,60.599998474121094,60.599998474121094,0.0,61.25,59.84000015258789,59.849998474121094,0.0,12121400.0
2024-10-29,60.4900016784668,60.4900016784668,0.0,60.790000915527344,59.939998626708984,60.7599983215332,0.0,23959200.0
2024-10-30,55.72999954223633,55.72999954223633,0.0,58.0,55.5099983215332,57.36000061035156,0.0,28560300.0
