Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,163.2827911376953,167.4499969482422,0.0,167.5500030517578,164.8000030517578,165.0500030517578,0.0,5126143.0
2023-12-12,163.23403930664062,167.39999389648438,0.0,167.5500030517578,166.0500030517578,166.14999389648438,0.0,5830614.0
2023-12-13,162.01513671875,166.14999389648438,0.0,168.14999389648438,166.10000610351562,167.4499969482422,0.0,8134177.0
2023-12-14,163.72158813476562,167.89999389648438,0.0,169.35000610351562,166.4499969482422,168.25,0.0,6184617.0
2023-12-15,167.71954345703125,172.0,0.0,172.0500030517578,168.60000610351562,168.6999969482422,0.0,8416175.0
2023-12-18,165.18426513671875,169.39999389648438,0.0,170.89999389648438,168.89999389648438,170.89999389648438,0.0,5664032.0
2023-12-19,167.0857391357422,171.35000610351562,0.0,171.75,169.60000610351562,169.85000610351562,0.0,5356750.0
2023-12-20,167.62203979492188,171.89999389648438,0.0,172.60000610351562,170.25,171.0500030517578,0.0,7037257.0
2023-12-21,166.89071655273438,171.14999389648438,0.0,171.85000610351562,170.0,171.64999389648438,0.0,3692756.0
2023-12-22,167.18324279785156,171.4499969482422,0.0,172.25,169.5,169.9499969482422,0.0,3373181.0
2023-12-27,168.10958862304688,172.39999389648438,0.0,173.60000610351562,171.6999969482422,171.8000030517578,0.0,2647480.0
2023-12-28,168.20712280273438,172.5,0.0,173.6999969482422,172.10000610351562,172.85000610351562,0.0,2089348.0
2023-12-29,169.23098754882812,173.5500030517578,0.0,174.14999389648438,172.4499969482422,172.4499969482422,0.0,1870031.0
2024-01-02,166.74444580078125,171.0,0.0,174.6999969482422,170.64999389648438,173.75,0.0,2962308.0
2024-01-03,164.06288146972656,168.25,0.0,170.5,167.0,170.5,0.0,4541380.0
2024-01-04,162.0638885498047,166.1999969482422,0.0,168.35000610351562,164.39999389648438,167.85000610351562,0.0,5374659.0
2024-01-05,157.6271209716797,161.64999389648438,0.0,165.1999969482422,161.64999389648438,165.14999389648438,0.0,3806477.0
2024-01-08,159.7236328125,163.8000030517578,0.0,163.9499969482422,161.39999389648438,162.0500030517578,0.0,5630953.0
2024-01-09,159.08981323242188,163.14999389648438,0.0,164.5,161.8000030517578,164.5,0.0,3512106.0
2024-01-10,159.6748809814453,163.75,0.0,164.8000030517578,162.75,163.10000610351562,0.0,4804609.0
2024-01-11,159.77239990234375,163.85000610351562,0.0,167.5,163.4499969482422,166.0,0.0,3472422.0
2024-01-12,162.3564453125,166.5,0.0,166.5500030517578,164.1999969482422,164.5,0.0,3438974.0
2024-01-15,160.99127197265625,165.10000610351562,0.0,166.75,164.75,166.75,0.0,1753745.0
2024-01-16,162.6489715576172,166.8000030517578,0.0,167.0,163.60000610351562,164.35000610351562,0.0,3211378.0
2024-01-17,159.86988830566406,163.9499969482422,0.0,164.9499969482422,162.5500030517578,164.14999389648438,0.0,3968898.0
2024-01-18,160.35745239257812,164.4499969482422,0.0,165.60000610351562,163.0500030517578,163.0500030517578,0.0,5451869.0
2024-01-19,160.35745239257812,164.4499969482422,0.0,166.5500030517578,163.9499969482422,165.25,0.0,3967499.0
2024-01-22,164.55044555664062,168.75,0.0,169.3000030517578,165.5500030517578,166.1999969482422,0.0,4544533.0
2024-01-23,164.3554229736328,168.5500030517578,0.0,170.14999389648438,167.14999389648438,169.5500030517578,0.0,3714542.0
2024-01-24,166.64691162109375,170.89999389648438,0.0,172.89999389648438,169.25,170.8000030517578,0.0,4201037.0
2024-01-25,159.82113647460938,163.89999389648438,0.0,173.85000610351562,162.25,170.8000030517578,0.0,11881240.0
2024-01-26,159.77239990234375,163.85000610351562,0.0,164.9499969482422,159.8000030517578,159.8000030517578,0.0,4283958.0
2024-01-29,161.67385864257812,165.8000030517578,0.0,166.9499969482422,162.14999389648438,162.9499969482422,0.0,3919443.0
2024-01-30,161.43008422851562,165.5500030517578,0.0,166.6999969482422,164.6999969482422,165.8000030517578,0.0,2842763.0
2024-01-31,162.7952423095703,166.9499969482422,0.0,167.4499969482422,165.3000030517578,165.85000610351562,0.0,5446803.0
2024-02-01,164.84298706054688,169.0500030517578,0.0,170.35000610351562,166.0,167.0500030517578,0.0,3426584.0
2024-02-02,165.0867462158203,169.3000030517578,0.0,171.8000030517578,168.75,170.85000610351562,0.0,3193816.0
2024-02-05,162.843994140625,167.0,0.0,169.14999389648438,166.60000610351562,168.9499969482422,0.0,3106387.0
2024-02-06,165.13551330566406,169.35000610351562,0.0,169.9499969482422,166.9499969482422,168.4499969482422,0.0,2827914.0
2024-02-07,164.50169372558594,168.6999969482422,0.0,169.6999969482422,167.25,169.5,0.0,3754549.0
2024-02-08,166.793212890625,171.0500030517578,0.0,171.0500030517578,168.14999389648438,168.8000030517578,0.0,2195437.0
2024-02-09,166.9882354736328,171.25,0.0,173.3000030517578,170.35000610351562,171.14999389648438,0.0,2474590.0
2024-02-12,167.03697204589844,171.3000030517578,0.0,172.5500030517578,170.75,171.89999389648438,0.0,2086803.0
2024-02-13,164.4041748046875,168.60000610351562,0.0,171.10000610351562,165.5,171.0,0.0,4098445.0
2024-02-14,164.3554229736328,168.5500030517578,0.0,169.9499969482422,168.0500030517578,168.8000030517578,0.0,3620270.0
2024-02-15,165.9156036376953,170.14999389648438,0.0,172.60000610351562,168.89999389648438,170.5,0.0,4577880.0
2024-02-16,172.40011596679688,176.8000030517578,0.0,176.8000030517578,171.3000030517578,171.35000610351562,0.0,6360631.0
2024-02-19,172.40011596679688,176.8000030517578,0.0,177.0,174.25,175.0500030517578,0.0,1993307.0
2024-02-20,170.20611572265625,174.5500030517578,0.0,176.85000610351562,173.14999389648438,176.39999389648438,0.0,2352031.0
2024-02-21,171.2787322998047,175.64999389648438,0.0,175.75,173.5500030517578,175.0,0.0,2066248.0
2024-02-22,175.13043212890625,179.60000610351562,0.0,181.0500030517578,177.89999389648438,178.0,0.0,4538892.0
2024-02-23,173.9602813720703,178.39999389648438,0.0,180.4499969482422,177.75,179.6999969482422,0.0,3564888.0
2024-02-26,176.1055450439453,180.6000061035156,0.0,180.75,176.60000610351562,178.0500030517578,0.0,3094092.0
2024-02-27,174.6916046142578,179.14999389648438,0.0,181.0,178.25,180.75,0.0,3030031.0
2024-02-28,175.52047729492188,180.0,0.0,180.3000030517578,178.10000610351562,178.6999969482422,0.0,3042552.0
2024-02-29,175.2766876220703,179.75,0.0,181.0,178.39999389648438,181.0,0.0,6016866.0
2024-03-01,175.6179962158203,180.10000610351562,0.0,181.1000061035156,178.8000030517578,180.8999938964844,0.0,3265844.0
2024-03-04,175.52047729492188,180.0,0.0,181.6999969482422,178.5500030517578,181.6999969482422,0.0,5181027.0
2024-03-05,174.3990936279297,178.85000610351562,0.0,180.3500061035156,178.14999389648438,179.39999389648438,0.0,6536593.0
2024-03-06,174.8866424560547,179.35000610351562,0.0,179.64999389648438,176.39999389648438,178.60000610351562,0.0,10511723.0
2024-03-07,176.54434204101562,181.0500030517578,0.0,181.8500061035156,178.14999389648438,179.6999969482422,0.0,7994074.0
2024-03-08,178.00701904296875,182.5500030517578,0.0,184.3500061035156,180.8000030517578,181.1499938964844,0.0,5070666.0
2024-03-11,174.64288330078125,179.10000610351562,0.0,181.75,177.64999389648438,181.75,0.0,5653429.0
2024-03-12,178.05577087402344,182.6000061035156,0.0,183.25,179.5500030517578,179.85000610351562,0.0,7253761.0
2024-03-13,178.05577087402344,182.6000061035156,0.0,184.0,181.75,183.8999938964844,0.0,6288227.0
2024-03-14,178.29954528808594,182.8500061035156,0.0,183.8000030517578,182.1999969482422,183.3999938964844,0.0,4554156.0
2024-03-15,179.61595153808594,184.1999969482422,0.0,185.6499938964844,182.0500030517578,182.5,0.0,9369700.0
2024-03-18,177.470703125,182.0,0.0,184.6000061035156,181.4499969482422,184.3000030517578,0.0,4005596.0
2024-03-19,177.22691345214844,181.75,0.0,183.1000061035156,180.8000030517578,181.5,0.0,5666453.0
2024-03-20,177.17816162109375,181.6999969482422,0.0,183.6499938964844,180.75,181.75,0.0,6104550.0
2024-03-21,181.61492919921875,186.25,0.0,186.5,183.1999969482422,184.75,0.0,6828371.0
2024-03-22,182.3462677001953,187.0,0.0,187.75,184.5500030517578,185.6999969482422,0.0,6915285.0
2024-03-25,181.37115478515625,186.0,0.0,187.75,185.3999938964844,187.0,0.0,3378145.0
2024-03-26,181.07862854003903,185.6999969482422,0.0,186.25,182.8999938964844,186.0,0.0,4894038.0
2024-03-27,177.61695861816406,182.1499938964844,0.0,185.0,181.3000030517578,184.9499969482422,0.0,5280686.0
2024-03-28,176.30056762695312,180.8000030517578,0.0,182.8999938964844,180.3000030517578,182.1000061035156,0.0,2773645.0
2024-04-02,175.5692138671875,180.0500030517578,0.0,183.3500061035156,179.10000610351562,182.0,0.0,5221871.0
2024-04-03,176.59310913085938,181.1000061035156,0.0,181.6999969482422,180.0500030517578,180.8500061035156,0.0,2606533.0
2024-04-04,177.76324462890625,182.3000030517578,0.0,182.3000030517578,180.1499938964844,181.0,0.0,3548476.0
2024-04-05,176.7881317138672,181.3000030517578,0.0,181.3000030517578,177.25,178.5,0.0,4078070.0
2024-04-08,178.59205627441406,183.1499938964844,0.0,183.8000030517578,181.6000061035156,181.6499938964844,0.0,3283845.0
2024-04-09,177.56822204589844,182.1000061035156,0.0,183.8999938964844,181.3000030517578,182.8500061035156,0.0,3035759.0
2024-04-10,178.78709411621094,183.3500061035156,0.0,184.0,180.3999938964844,182.3000030517578,0.0,2955617.0
2024-04-11,176.983154296875,181.5,0.0,185.0,179.6999969482422,182.3999938964844,0.0,4821141.0
2024-04-12,178.25079345703125,182.8000030517578,0.0,185.6000061035156,182.6000061035156,183.0500030517578,0.0,3160774.0
2024-04-15,181.4686737060547,186.1000061035156,0.0,188.75,184.8500061035156,185.25,0.0,4012777.0
2024-04-16,179.274658203125,183.8500061035156,0.0,184.6000061035156,181.9499969482422,184.0500030517578,0.0,4602283.0
2024-04-17,178.7383575439453,183.3000030517578,0.0,185.8000030517578,180.3000030517578,181.9499969482422,0.0,4212177.0
2024-04-18,178.10450744628906,182.6499938964844,0.0,184.25,181.5500030517578,184.1499938964844,0.0,3669600.0
2024-04-19,174.98416137695312,179.4499969482422,0.0,181.0,178.6999969482422,180.75,0.0,3845665.0
2024-04-22,171.66876220703125,176.0500030517578,0.0,182.0,176.0500030517578,180.0500030517578,0.0,6215589.0
2024-04-23,173.521484375,177.9499969482422,0.0,179.25,175.5500030517578,176.0500030517578,0.0,5135441.0
2024-04-24,188.148193359375,192.9499969482422,0.0,193.75,176.60000610351562,177.89999389648438,0.0,9289559.0
2024-04-25,185.9381561279297,189.3000030517578,1.4,192.6000061035156,186.8500061035156,192.6000061035156,0.0,4194906.0
2024-04-26,190.4564666748047,193.8999938964844,0.0,194.1000061035156,191.6499938964844,192.3500061035156,0.0,5208294.0
2024-04-29,191.83160400390625,195.3000030517578,0.0,196.3500061035156,194.25,194.3000030517578,0.0,3640264.0
2024-04-30,191.97894287109372,195.4499969482422,0.0,198.3999938964844,193.6999969482422,198.1499938964844,0.0,4427128.0
2024-05-02,189.67068481445312,193.1000061035156,0.0,195.1000061035156,192.25,193.25,0.0,4614479.0
2024-05-03,192.5682830810547,196.0500030517578,0.0,197.1000061035156,193.5500030517578,193.6999969482422,0.0,4580956.0
2024-05-06,193.5014190673828,197.0,0.0,197.4499969482422,194.9499969482422,196.9499969482422,0.0,2209431.0
2024-05-07,195.71144104003903,199.25,0.0,199.25,195.3999938964844,198.0500030517578,0.0,3721710.0
2024-05-08,196.20257568359372,199.75,0.0,201.5,198.1499938964844,198.4499969482422,0.0,2366194.0
2024-05-10,198.9037322998047,202.5,0.0,203.8999938964844,200.8000030517578,203.1000061035156,0.0,3614908.0
2024-05-13,196.25169372558597,199.8000030517578,0.0,202.3000030517578,199.1000061035156,202.1000061035156,0.0,2684235.0
2024-05-14,195.90789794921875,199.4499969482422,0.0,199.9499969482422,198.1999969482422,199.3500061035156,0.0,3248742.0
2024-05-15,197.7250518798828,201.3000030517578,0.0,201.5,198.0500030517578,200.5,0.0,2938816.0
2024-05-16,194.3854217529297,197.8999938964844,0.0,201.8000030517578,197.75,201.6000061035156,0.0,4106945.0
2024-05-17,194.23809814453125,197.75,0.0,198.3999938964844,195.8500061035156,197.5,0.0,2704590.0
2024-05-20,196.5463714599609,200.1000061035156,0.0,200.1999969482422,198.1499938964844,198.6499938964844,0.0,1812609.0
2024-05-21,195.9570159912109,199.5,0.0,200.1000061035156,198.75,199.9499969482422,0.0,3820175.0
2024-05-22,199.68951416015625,203.3000030517578,0.0,203.8000030517578,199.5,199.8000030517578,0.0,4164143.0
2024-05-23,201.8504638671875,205.5,0.0,206.3999938964844,203.3999938964844,204.1999969482422,0.0,3800837.0
2024-05-24,200.3770904541016,204.0,0.0,204.1000061035156,201.8999938964844,204.1000061035156,0.0,4009793.0
2024-05-27,199.4930877685547,203.1000061035156,0.0,203.8999938964844,201.6999969482422,203.8999938964844,0.0,1383310.0
2024-05-28,198.01971435546875,201.6000061035156,0.0,204.1000061035156,199.8000030517578,203.1999969482422,0.0,2787897.0
2024-05-29,195.61322021484372,199.1499938964844,0.0,201.6999969482422,197.6999969482422,201.1999969482422,0.0,3082071.0
2024-05-30,195.1712188720703,198.6999969482422,0.0,198.8999938964844,197.25,198.1999969482422,0.0,2081692.0
2024-05-31,197.23391723632807,200.8000030517578,0.0,201.3000030517578,197.3500061035156,198.6999969482422,0.0,11517020.0
2024-06-03,198.3143768310547,201.8999938964844,0.0,204.3999938964844,201.1999969482422,202.8000030517578,0.0,3550649.0
2024-06-04,196.5463714599609,200.1000061035156,0.0,201.6000061035156,199.4499969482422,201.3999938964844,0.0,2808654.0
2024-06-05,198.21617126464844,201.8000030517578,0.0,203.1000061035156,200.1999969482422,200.8999938964844,0.0,4642302.0
2024-06-07,200.76998901367188,204.3999938964844,0.0,205.6000061035156,202.1999969482422,203.5,0.0,3843990.0
2024-06-10,200.08241271972656,203.6999969482422,0.0,204.0,201.1000061035156,203.1000061035156,0.0,2315341.0
2024-06-11,198.7072906494141,202.3000030517578,0.0,204.8999938964844,200.8999938964844,204.0,0.0,2459070.0
2024-06-12,202.1451416015625,205.8000030517578,0.0,206.1000061035156,202.3000030517578,203.1999969482422,0.0,3144693.0
2024-06-13,199.00196838378903,202.6000061035156,0.0,206.3999938964844,202.5,206.3999938964844,0.0,4226611.0
2024-06-14,196.6445770263672,200.1999969482422,0.0,202.6999969482422,198.5,202.5,0.0,3244439.0
2024-06-17,196.8410186767578,200.3999938964844,0.0,201.8999938964844,199.0500030517578,200.6999969482422,0.0,4361386.0
2024-06-18,198.1179351806641,201.6999969482422,0.0,202.0,199.75,201.6000061035156,0.0,2691189.0
2024-06-19,195.2203369140625,198.75,0.0,202.0,198.6999969482422,201.3999938964844,0.0,2226020.0
2024-06-20,194.82745361328125,198.3500061035156,0.0,200.0,196.6499938964844,199.6499938964844,0.0,9281799.0
2024-06-24,198.7072906494141,202.3000030517578,0.0,202.5,196.3500061035156,197.3500061035156,0.0,3623452.0
2024-06-25,193.64874267578125,197.1499938964844,0.0,201.0,195.3999938964844,201.0,0.0,2984102.0
2024-06-26,196.0061187744141,199.5500030517578,0.0,202.1000061035156,198.6000061035156,198.75,0.0,2857068.0
2024-06-27,195.12210083007807,198.6499938964844,0.0,202.1000061035156,198.6499938964844,199.3500061035156,0.0,2274262.0
2024-06-28,195.66233825683597,199.1999969482422,0.0,201.0,198.3500061035156,200.5,0.0,2907384.0
2024-07-01,195.2694396972656,198.8000030517578,0.0,200.6999969482422,197.8999938964844,199.75,0.0,1896172.0
2024-07-02,194.09075927734372,197.6000061035156,0.0,198.3500061035156,196.0500030517578,198.25,0.0,2656330.0
2024-07-03,194.23809814453125,197.75,0.0,201.3999938964844,197.0500030517578,198.3999938964844,0.0,3713419.0
2024-07-04,192.27362060546875,195.75,0.0,198.8000030517578,190.3000030517578,198.6499938964844,0.0,3517092.0
2024-07-05,190.4564666748047,193.8999938964844,0.0,196.1999969482422,192.9499969482422,196.0,0.0,2189317.0
2024-07-08,192.6664886474609,196.1499938964844,0.0,196.3500061035156,193.3999938964844,194.1499938964844,0.0,2937446.0
2024-07-09,189.96534729003903,193.3999938964844,0.0,195.8000030517578,192.6999969482422,195.1499938964844,0.0,2750685.0
2024-07-10,189.37600708007807,192.8000030517578,0.0,193.75,191.8999938964844,193.3999938964844,0.0,2961076.0
2024-07-11,190.94757080078125,194.3999938964844,0.0,195.4499969482422,192.8000030517578,193.1999969482422,0.0,2875394.0
2024-07-12,197.4303741455078,201.0,0.0,201.6999969482422,194.1000061035156,194.1000061035156,0.0,3099041.0
2024-07-15,197.62681579589844,201.1999969482422,0.0,202.3000030517578,199.75,200.1999969482422,0.0,2909461.0
2024-07-16,197.0374755859375,200.6000061035156,0.0,201.0,198.25,200.8000030517578,0.0,2185828.0
2024-07-17,191.0458068847656,194.5,0.0,200.1999969482422,194.3000030517578,200.1000061035156,0.0,3412785.0
2024-07-18,181.02696228027344,184.3000030517578,0.0,195.1999969482422,182.75,194.6499938964844,0.0,8598283.0
2024-07-19,179.700927734375,182.9499969482422,0.0,186.75,182.8000030517578,183.6999969482422,0.0,3480621.0
2024-07-22,181.17428588867188,184.4499969482422,0.0,186.6000061035156,183.0,183.8500061035156,0.0,4668223.0
2024-07-23,183.23699951171875,186.5500030517578,0.0,187.25,182.3000030517578,184.5,0.0,2483693.0
2024-07-24,181.02696228027344,184.3000030517578,0.0,185.3999938964844,183.25,184.9499969482422,0.0,2476778.0
2024-07-25,179.89736938476562,183.1499938964844,0.0,183.5500030517578,179.10000610351562,181.3500061035156,0.0,3201987.0
2024-07-26,181.1251678466797,184.3999938964844,0.0,184.9499969482422,182.4499969482422,183.1000061035156,0.0,2593216.0
2024-07-29,181.4198455810547,184.6999969482422,0.0,187.1499938964844,184.6999969482422,185.3500061035156,0.0,2363847.0
2024-07-30,183.2861175537109,186.6000061035156,0.0,187.6999969482422,184.9499969482422,185.1000061035156,0.0,2281777.0
2024-07-31,187.21507263183597,190.6000061035156,0.0,191.8000030517578,189.5500030517578,190.3500061035156,0.0,6292304.0
2024-08-01,179.2589111328125,182.5,0.0,190.6000061035156,181.8999938964844,190.6000061035156,0.0,3984336.0
2024-08-02,172.23590087890625,175.35000610351562,0.0,179.6999969482422,174.5500030517578,179.60000610351562,0.0,4372837.0
2024-08-05,169.19094848632812,172.25,0.0,172.8000030517578,167.0,169.39999389648438,0.0,5218174.0
2024-08-06,168.9945068359375,172.0500030517578,0.0,175.1999969482422,170.25,174.0,0.0,3730040.0
2024-08-07,172.97259521484375,176.10000610351562,0.0,176.85000610351562,172.35000610351562,173.4499969482422,0.0,3298451.0
2024-08-08,173.85659790039062,177.0,0.0,177.39999389648438,173.35000610351562,174.5,0.0,2607122.0
2024-08-09,173.51280212402344,176.64999389648438,0.0,178.25,175.3000030517578,177.1999969482422,0.0,2048830.0
2024-08-12,174.00393676757812,177.14999389648438,0.0,178.5500030517578,176.60000610351562,177.0500030517578,0.0,1608644.0
2024-08-13,175.5755157470703,178.75,0.0,179.0500030517578,177.3000030517578,177.8000030517578,0.0,1792431.0
2024-08-14,178.08023071289062,181.3000030517578,0.0,182.1999969482422,180.1499938964844,181.3000030517578,0.0,2625217.0
2024-08-15,179.01336669921875,182.25,0.0,183.8500061035156,180.6000061035156,182.25,0.0,3179219.0
2024-08-16,179.8482666015625,183.1000061035156,0.0,183.5,182.1499938964844,183.1000061035156,0.0,3268051.0
2024-08-19,180.43760681152344,183.6999969482422,0.0,184.1000061035156,182.9499969482422,183.1000061035156,0.0,1870459.0
2024-08-20,180.04470825195312,183.3000030517578,0.0,185.1000061035156,182.9499969482422,184.1499938964844,0.0,1542324.0
2024-08-21,179.75003051757812,183.0,0.0,184.5,182.1999969482422,183.6499938964844,0.0,1817186.0
2024-08-22,180.290283203125,183.5500030517578,0.0,184.8999938964844,183.1999969482422,183.3999938964844,0.0,1363458.0
2024-08-23,181.86184692382807,185.1499938964844,0.0,186.3500061035156,182.4499969482422,183.1499938964844,0.0,2708563.0
2024-08-26,181.07606506347656,184.3500061035156,0.0,185.8000030517578,183.6999969482422,184.8999938964844,0.0,1374913.0
2024-08-27,179.5535888671875,182.8000030517578,0.0,184.8999938964844,182.25,184.3999938964844,0.0,1958154.0
2024-08-28,181.07606506347656,184.3500061035156,0.0,185.6000061035156,182.3000030517578,183.3000030517578,0.0,2265301.0
2024-08-29,183.6790008544922,187.0,0.0,187.3999938964844,183.5500030517578,184.0,0.0,1811134.0
2024-08-30,182.84410095214844,186.1499938964844,0.0,187.1499938964844,185.75,187.0,0.0,3173123.0
2024-09-02,182.15652465820312,185.4499969482422,0.0,186.25,184.0500030517578,185.8999938964844,0.0,2036910.0
2024-09-03,179.89736938476562,183.1499938964844,0.0,186.6499938964844,182.0500030517578,184.3999938964844,0.0,3379813.0
2024-09-04,176.80331420898438,180.0,0.0,181.8999938964844,178.89999389648438,179.64999389648438,0.0,2838013.0
2024-09-05,172.92347717285156,176.0500030517578,0.0,179.60000610351562,175.60000610351562,178.89999389648438,0.0,2225011.0
2024-09-06,169.5347442626953,172.60000610351562,0.0,176.14999389648438,172.10000610351562,174.60000610351562,0.0,2577407.0
2024-09-09,173.1690216064453,176.3000030517578,0.0,177.3000030517578,174.25,174.39999389648438,0.0,2408536.0
2024-09-10,173.3163604736328,176.4499969482422,0.0,178.60000610351562,175.60000610351562,176.64999389648438,0.0,2373954.0
2024-09-11,172.62879943847656,175.75,0.0,178.5500030517578,175.25,176.85000610351562,0.0,2274567.0
2024-09-12,175.5264129638672,178.6999969482422,0.0,180.9499969482422,177.6999969482422,179.1999969482422,0.0,2928994.0
2024-09-13,176.65599060058594,179.85000610351562,0.0,180.25,178.60000610351562,179.25,0.0,1320797.0
2024-09-16,175.42819213867188,178.60000610351562,0.0,180.1499938964844,178.0,179.10000610351562,0.0,2077852.0
2024-09-17,177.8837890625,181.1000061035156,0.0,181.5500030517578,178.8000030517578,178.8000030517578,0.0,2355794.0
2024-09-18,176.55775451660156,179.75,0.0,180.9499969482422,178.75,180.9499969482422,0.0,2429231.0
2024-09-19,181.91098022460935,185.1999969482422,0.0,186.3000030517578,180.75,181.75,0.0,3861567.0
2024-09-20,179.30804443359375,182.5500030517578,0.0,184.0500030517578,181.8500061035156,183.75,0.0,6867594.0
2024-09-23,181.4198455810547,184.6999969482422,0.0,185.3500061035156,181.6999969482422,182.8500061035156,0.0,2815315.0
2024-09-24,182.6967620849609,186.0,0.0,188.5,184.0,187.1999969482422,0.0,2486550.0
2024-09-25,186.2819366455078,189.6499938964844,0.0,190.3000030517578,185.1499938964844,185.4499969482422,0.0,2893600.0
2024-09-26,192.7647247314453,196.25,0.0,197.4499969482422,194.1000061035156,195.3000030517578,0.0,4499111.0
2024-09-27,194.53277587890625,198.0500030517578,0.0,198.3999938964844,194.9499969482422,197.0,0.0,3171103.0
2024-09-30,192.96116638183597,196.4499969482422,0.0,199.3500061035156,196.0500030517578,197.0,0.0,4206846.0
2024-10-01,191.24224853515625,194.6999969482422,0.0,198.1000061035156,194.25,197.0,0.0,2879862.0
2024-10-02,194.18896484375,197.6999969482422,0.0,197.6999969482422,195.4499969482422,195.6499938964844,0.0,2316717.0
2024-10-03,192.5191650390625,196.0,0.0,197.1000061035156,194.6999969482422,196.3999938964844,0.0,2180226.0
2024-10-04,192.07716369628903,195.5500030517578,0.0,197.6000061035156,193.3500061035156,196.0,0.0,2597202.0
2024-10-07,191.83160400390625,195.3000030517578,0.0,196.75,193.8500061035156,196.75,0.0,1624200.0
2024-10-08,190.4073486328125,193.8500061035156,0.0,194.5500030517578,191.6999969482422,193.1499938964844,0.0,2265937.0
2024-10-09,191.19314575195312,194.6499938964844,0.0,195.5500030517578,193.3000030517578,193.9499969482422,0.0,2506608.0
2024-10-10,188.78665161132807,192.1999969482422,0.0,194.6999969482422,190.25,194.1499938964844,0.0,3508201.0
2024-10-11,190.7511444091797,194.1999969482422,0.0,194.75,191.6499938964844,192.0500030517578,0.0,2240663.0
2024-10-14,192.4700469970703,195.9499969482422,0.0,196.0,193.8999938964844,194.25,0.0,1811185.0
2024-10-15,182.84410095214844,186.1499938964844,0.0,197.8000030517578,185.9499969482422,196.1499938964844,0.0,5357770.0
2024-10-16,181.32164001464844,184.6000061035156,0.0,186.3000030517578,181.6499938964844,183.8999938964844,0.0,4948008.0
2024-10-17,180.73228454589844,184.0,0.0,185.4499969482422,183.25,184.3000030517578,0.0,4897815.0
2024-10-18,181.67257690429688,183.5500030517578,1.4,185.3000030517578,182.6499938964844,183.1999969482422,0.0,3706756.0
2024-10-21,179.5940399169922,181.4499969482422,0.0,183.6000061035156,180.75,183.25,0.0,4090772.0
2024-10-22,178.0598907470703,179.89999389648438,0.0,181.9499969482422,178.5,181.4499969482422,0.0,4507663.0
2024-10-23,178.0598907470703,179.89999389648438,0.0,183.5500030517578,174.25,177.5,0.0,6698407.0
2024-10-24,177.614501953125,179.4499969482422,0.0,182.6000061035156,178.25,179.39999389648438,0.0,3318189.0
2024-10-25,177.71348571777344,179.5500030517578,0.0,180.6499938964844,177.9499969482422,179.1999969482422,0.0,2369018.0
2024-10-28,179.89097595214844,181.75,0.0,183.0,179.6999969482422,180.6000061035156,0.0,3405391.0
2024-10-29,178.9011993408203,180.75,0.0,182.9499969482422,180.75,182.25,0.0,3531768.0
2024-10-30,175.931884765625,177.75,0.0,180.4499969482422,176.6999969482422,180.0500030517578,0.0,4203250.0
2024-10-31,173.60592651367188,175.39999389648438,0.0,176.8000030517578,174.3000030517578,176.1999969482422,0.0,4344094.0
2024-11-01,173.65541076660156,175.4499969482422,0.0,176.64999389648438,174.9499969482422,175.9499969482422,0.0,1495150.0
2024-11-04,174.7936553955078,176.60000610351562,0.0,178.39999389648438,175.60000610351562,176.0,0.0,2316121.0
2024-11-05,176.2783203125,178.10000610351562,0.0,178.10000610351562,175.5500030517578,176.1999969482422,0.0,2205190.0
2024-11-06,175.931884765625,177.75,0.0,185.0500030517578,177.6999969482422,179.4499969482422,0.0,3979835.0
2024-11-07,181.1281890869141,183.0,0.0,183.75,177.39999389648438,177.85000610351562,0.0,6352307.0
2024-11-08,179.3466033935547,181.1999969482422,0.0,183.8000030517578,180.0,183.4499969482422,0.0,7234086.0
2024-11-11,182.66233825683597,184.5500030517578,0.0,185.0500030517578,182.3999938964844,182.5,0.0,3286490.0
2024-11-12,175.2390594482422,177.0500030517578,0.0,183.3500061035156,176.25,182.6000061035156,0.0,4847541.0
2024-11-13,176.32778930664062,178.14999389648438,0.0,178.14999389648438,175.6999969482422,177.14999389648438,0.0,4003612.0
2024-11-14,176.62472534179688,178.4499969482422,0.0,179.8000030517578,177.4499969482422,178.64999389648438,0.0,4331302.0
2024-11-15,173.65541076660156,175.4499969482422,0.0,177.89999389648438,175.3000030517578,176.8000030517578,0.0,4337402.0
2024-11-18,172.76463317871094,174.5500030517578,0.0,176.14999389648438,173.5500030517578,175.3000030517578,0.0,2506809.0
2024-11-19,171.23048400878906,173.0,0.0,175.0,170.75,174.85000610351562,0.0,3125901.0
2024-11-20,169.79531860351562,171.5500030517578,0.0,174.9499969482422,171.39999389648438,174.1999969482422,0.0,2833290.0
2024-11-21,170.9335479736328,172.6999969482422,0.0,172.89999389648438,170.5500030517578,171.35000610351562,0.0,2519870.0
2024-11-22,172.36871337890625,174.14999389648438,0.0,175.0,171.85000610351562,172.9499969482422,0.0,5151579.0
2024-11-25,171.62637329101562,173.39999389648438,0.0,175.5500030517578,172.8000030517578,175.3000030517578,0.0,7406669.0
2024-11-26,171.13150024414062,172.89999389648438,0.0,173.5,171.35000610351562,172.14999389648438,0.0,1753978.0
