Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,164.59329223632812,167.50999450683594,0.0,172.3800048828125,167.17999267578125,171.72999572753906,0.0,3890700.0
2023-12-07,165.68397521972656,168.6199951171875,0.0,169.22000122070312,167.74000549316406,168.4600067138672,0.0,2797100.0
2023-12-08,165.4972686767578,168.42999267578125,0.0,169.1300048828125,167.57000732421875,168.33999633789062,0.0,2680100.0
2023-12-11,165.45799255371094,168.38999938964844,0.0,169.50999450683594,167.86000061035156,168.39999389648438,0.0,2811400.0
2023-12-12,168.0618133544922,171.0399932861328,0.0,171.0800018310547,167.77000427246094,168.38999938964844,0.0,2946200.0
2023-12-13,171.52056884765625,174.55999755859375,0.0,174.66000366210938,170.14999389648438,171.2100067138672,0.0,3207700.0
2023-12-14,175.7456817626953,178.86000061035156,0.0,179.89999389648438,175.60000610351562,175.74000549316406,0.0,4548100.0
2023-12-15,177.366943359375,180.50999450683597,0.0,181.17999267578125,177.5,177.5399932861328,0.0,7139200.0
2023-12-18,179.5777587890625,182.75999450683597,0.0,182.83999633789065,181.02999877929688,181.3800048828125,0.0,2814400.0
2023-12-19,182.5157165527344,185.75,0.0,185.7700042724609,183.19000244140625,183.2100067138672,0.0,3978300.0
2023-12-20,177.50450134277344,180.6499938964844,0.0,185.6499938964844,180.5399932861328,185.3500061035156,0.0,4020700.0
2023-12-21,181.5724334716797,184.7899932861328,0.0,185.2100067138672,181.8300018310547,181.8300018310547,0.0,3496800.0
2023-12-22,182.3388519287109,185.57000732421875,0.0,186.3699951171875,184.6300048828125,185.63999938964844,0.0,2781600.0
2023-12-26,182.7220458984375,185.9600067138672,0.0,186.17999267578125,185.1300048828125,185.9600067138672,0.0,1230000.0
2023-12-27,183.80288696289065,187.05999755859372,0.0,187.1300048828125,185.6199951171875,186.13999938964844,0.0,1825400.0
2023-12-28,184.53001403808597,187.8000030517578,0.0,188.07000732421875,187.0,187.1199951171875,0.0,1486100.0
2023-12-29,184.0780334472656,187.33999633789065,0.0,188.3000030517578,186.52999877929688,187.75,0.0,1913800.0
2024-01-02,185.0311279296875,188.30999755859372,0.0,188.7400054931641,186.07000732421875,186.4900054931641,0.0,2236600.0
2024-01-03,183.0758056640625,186.32000732421875,0.0,187.4900054931641,185.58999633789065,186.67999267578125,0.0,2720500.0
2024-01-04,184.47555541992188,187.13999938964844,0.6,188.57000732421875,185.75999450683597,186.00999450683597,0.0,2777500.0
2024-01-05,186.3682403564453,189.05999755859372,0.0,189.50999450683597,186.5200042724609,186.82000732421875,0.0,2243000.0
2024-01-08,186.5160980224609,189.2100067138672,0.0,189.3300018310547,186.3800048828125,188.22000122070312,0.0,3442100.0
2024-01-09,184.11083984375,186.7700042724609,0.0,187.9900054931641,186.33999633789065,187.8300018310547,0.0,2055500.0
2024-01-10,182.3364715576172,184.97000122070312,0.0,186.1000061035156,183.6699981689453,185.02999877929688,0.0,2757800.0
2024-01-11,182.3956298828125,185.02999877929688,0.0,185.3600006103516,182.0399932861328,185.00999450683597,0.0,3493300.0
2024-01-12,179.4481658935547,182.0399932861328,0.0,186.41000366210935,181.9499969482422,185.8300018310547,0.0,3366000.0
2024-01-16,178.39340209960938,180.97000122070312,0.0,181.1499938964844,178.82000732421875,181.00999450683597,0.0,4142900.0
2024-01-17,178.42298889160156,181.0,0.0,181.6000061035156,179.0,179.4499969482422,0.0,2377600.0
2024-01-18,177.23020935058594,179.7899932861328,0.0,180.19000244140625,177.80999755859375,180.10000610351562,0.0,3215200.0
2024-01-19,180.5620880126953,183.1699981689453,0.0,183.3800048828125,179.41000366210938,181.0,0.0,3388500.0
2024-01-22,182.3759002685547,185.00999450683597,0.0,186.7700042724609,184.05999755859372,184.25999450683597,0.0,3145100.0
2024-01-23,182.829345703125,185.47000122070312,0.0,186.0200042724609,184.80999755859372,185.67999267578125,0.0,2327600.0
2024-01-24,183.1743621826172,185.82000732421875,0.0,188.4199981689453,185.72999572753903,187.08999633789065,0.0,3052500.0
2024-01-25,185.39231872558597,188.07000732421875,0.0,188.3300018310547,186.42999267578125,186.44000244140625,0.0,3472500.0
2024-01-26,198.5620880126953,201.42999267578125,0.0,204.7700042724609,192.25999450683597,192.5399932861328,0.0,13555400.0
2024-01-29,198.00022888183597,200.8600006103516,0.0,202.8999938964844,199.07000732421875,201.91000366210935,0.0,4935500.0
2024-01-30,201.243408203125,204.1499938964844,0.0,204.44000244140625,200.41000366210935,200.5,0.0,4284600.0
2024-01-31,197.8819274902344,200.7400054931641,0.0,205.32000732421875,200.66000366210935,202.3999938964844,0.0,3495000.0
2024-02-01,200.3266143798828,203.22000122070312,0.0,203.47000122070312,199.8800048828125,200.3600006103516,0.0,3028300.0
2024-02-02,203.47119140625,206.41000366210935,0.0,206.97000122070312,203.0,203.38999938964844,0.0,3393000.0
2024-02-05,203.0079040527344,205.94000244140625,0.0,206.72000122070312,203.4199981689453,205.4900054931641,0.0,3099300.0
2024-02-06,202.72201538085935,205.6499938964844,0.0,207.0800018310547,204.0,205.44000244140625,0.0,3255300.0
2024-02-07,206.10317993164065,209.0800018310547,0.0,209.1499938964844,205.6000061035156,207.0800018310547,0.0,3272100.0
2024-02-08,208.202880859375,211.2100067138672,0.0,211.33999633789065,207.9499969482422,208.25,0.0,4136600.0
2024-02-09,209.4449157714844,212.47000122070312,0.0,214.25,210.41000366210935,211.5500030517578,0.0,4785100.0
2024-02-12,209.2379150390625,212.25999450683597,0.0,214.00999450683597,211.6100006103516,212.25,0.0,4041400.0
2024-02-13,206.68479919433597,209.6699981689453,0.0,210.97000122070312,207.6100006103516,210.22000122070312,0.0,3381700.0
2024-02-14,207.89727783203125,210.8999938964844,0.0,211.2899932861328,208.82000732421875,211.1499938964844,0.0,2770800.0
2024-02-15,209.50405883789065,212.52999877929688,0.0,213.1199951171875,210.6499938964844,211.47000122070312,0.0,2644500.0
2024-02-16,209.53363037109372,212.55999755859372,0.0,214.2899932861328,211.8699951171875,212.52999877929688,0.0,2831300.0
2024-02-20,209.4646453857422,212.4900054931641,0.0,213.75,210.27999877929688,211.0,0.0,3341700.0
2024-02-21,207.88743591308597,210.88999938964844,0.0,212.69000244140625,209.1000061035156,211.6000061035156,0.0,2600200.0
2024-02-22,210.9432830810547,213.9900054931641,0.0,215.5500030517578,212.47999572753903,212.47999572753903,0.0,3027800.0
2024-02-23,211.50515747070312,214.55999755859372,0.0,216.32000732421875,214.25999450683597,215.0,0.0,2617000.0
2024-02-26,213.8710174560547,216.9600067138672,0.0,217.5399932861328,213.25,213.4199981689453,0.0,2684500.0
2024-02-27,214.87648010253903,217.97999572753903,0.0,218.0800018310547,216.3000030517578,217.42999267578125,0.0,2428100.0
2024-02-28,214.92578125,218.02999877929688,0.0,219.1999969482422,216.75999450683597,217.17999267578125,0.0,2599200.0
2024-02-29,216.2959747314453,219.4199981689453,0.0,219.7400054931641,217.6499938964844,218.9900054931641,0.0,5186500.0
2024-03-01,216.5325469970703,219.66000366210935,0.0,220.3800048828125,218.42999267578125,219.30999755859372,0.0,2342800.0
2024-03-04,215.79324340820312,218.91000366210935,0.0,219.5800018310547,217.2400054931641,219.07000732421875,0.0,2625300.0
2024-03-05,214.1075897216797,217.1999969482422,0.0,218.8999938964844,216.1199951171875,217.44000244140625,0.0,2672300.0
2024-03-06,215.33978271484372,218.4499969482422,0.0,219.2899932861328,217.2700042724609,217.6199951171875,0.0,2727900.0
2024-03-07,220.23904418945312,223.4199981689453,0.0,224.69000244140625,220.80999755859372,221.00999450683597,0.0,2974100.0
2024-03-08,220.18972778320312,223.3699951171875,0.0,224.8999938964844,222.83999633789065,223.0399932861328,0.0,2242800.0
2024-03-11,217.0550079345703,220.19000244140625,0.0,222.3600006103516,218.2899932861328,221.9199981689453,0.0,2808200.0
2024-03-12,219.47999572753903,222.6499938964844,0.0,223.44000244140625,219.63999938964844,221.2400054931641,0.0,2067700.0
2024-03-13,219.6376953125,222.80999755859372,0.0,223.4900054931641,221.8699951171875,223.13999938964844,0.0,2693100.0
2024-03-14,217.3310394287109,220.47000122070312,0.0,224.2899932861328,219.1000061035156,224.27999877929688,0.0,2417900.0
2024-03-15,215.34963989257807,218.4600067138672,0.0,221.6000061035156,217.22000122070312,220.97999572753903,0.0,5266600.0
2024-03-18,217.82391357421875,220.97000122070312,0.0,221.72999572753903,218.9900054931641,219.8999938964844,0.0,1893000.0
2024-03-19,218.53366088867188,221.69000244140625,0.0,221.9499969482422,219.3699951171875,221.0500030517578,0.0,1817600.0
2024-03-20,224.66510009765625,227.91000366210935,0.0,228.05999755859372,221.22999572753903,221.4900054931641,0.0,2249700.0
2024-03-21,225.8578643798828,229.1199951171875,0.0,231.69000244140625,228.9900054931641,229.1100006103516,0.0,3523700.0
2024-03-22,222.7428741455078,225.9600067138672,0.0,230.5399932861328,225.91000366210935,229.0500030517578,0.0,2284100.0
2024-03-25,222.81185913085935,226.02999877929688,0.0,226.9900054931641,225.22999572753903,225.33999633789065,0.0,2119500.0
2024-03-26,221.26422119140625,224.4600067138672,0.0,226.8699951171875,224.32000732421875,226.6199951171875,0.0,2106400.0
2024-03-27,224.50738525390625,227.75,0.0,228.0,225.13999938964844,227.1999969482422,0.0,2153100.0
2024-03-28,224.4482269287109,227.69000244140625,0.0,228.4600067138672,226.33999633789065,228.4600067138672,0.0,2295800.0
2024-04-01,224.36936950683597,227.6100006103516,0.0,228.57000732421875,226.8300018310547,227.44000244140625,0.0,1616700.0
2024-04-02,222.3189697265625,225.52999877929688,0.0,226.97000122070312,224.58999633789065,226.3699951171875,0.0,1984500.0
2024-04-03,223.4033203125,226.6300048828125,0.0,227.25999450683597,225.25,225.80999755859372,0.0,2070100.0
2024-04-04,217.13421630859372,219.58999633789065,0.7,229.67999267578125,219.2100067138672,229.13999938964844,0.0,3035300.0
2024-04-05,219.97213745117188,222.4600067138672,0.0,223.1199951171875,219.5200042724609,220.0,0.0,1827400.0
2024-04-08,221.60366821289065,224.1100006103516,0.0,224.8500061035156,223.1300048828125,223.4600067138672,0.0,1401200.0
2024-04-09,217.3814239501953,219.83999633789065,0.0,223.92999267578125,217.97000122070312,222.9900054931641,0.0,3503400.0
2024-04-10,215.2159118652344,217.6499938964844,0.0,219.5,215.5200042724609,217.50999450683597,0.0,3115000.0
2024-04-11,215.759765625,218.1999969482422,0.0,219.1699981689453,214.50999450683597,217.5,0.0,3139000.0
2024-04-12,215.759765625,218.1999969482422,0.0,218.27999877929688,216.1199951171875,217.0,0.0,2441200.0
2024-04-15,215.95751953125,218.3999938964844,0.0,222.72999572753903,216.82000732421875,221.88999938964844,0.0,3459000.0
2024-04-16,215.898193359375,218.33999633789065,0.0,219.3800048828125,216.50999450683597,217.6999969482422,0.0,4176700.0
2024-04-17,215.23570251464844,217.6699981689453,0.0,220.27999877929688,216.5200042724609,219.55999755859372,0.0,2256800.0
2024-04-18,215.06761169433597,217.5,0.0,221.4499969482422,217.17999267578125,218.25999450683597,0.0,3901500.0
2024-04-19,228.4561920166016,231.0399932861328,0.0,231.6000061035156,218.83999633789065,218.83999633789065,0.0,7572300.0
2024-04-22,230.3942413330078,233.0,0.0,235.3699951171875,227.69000244140625,232.02999877929688,0.0,5151300.0
2024-04-23,236.28759765625,238.9600067138672,0.0,239.4199981689453,233.6699981689453,234.7700042724609,0.0,4684500.0
2024-04-24,236.4457855224609,239.1199951171875,0.0,240.5500030517578,237.97000122070312,238.2700042724609,0.0,4429200.0
2024-04-25,234.44839477539065,237.1000061035156,0.0,238.4499969482422,235.41000366210935,238.1300048828125,0.0,3329000.0
2024-04-26,233.00473022460935,235.63999938964844,0.0,236.9199981689453,234.4199981689453,236.0,0.0,2993300.0
2024-04-29,236.248046875,238.9199981689453,0.0,239.1199951171875,235.63999938964844,236.58999633789065,0.0,3696300.0
2024-04-30,231.4127349853516,234.02999877929688,0.0,239.6100006103516,233.7700042724609,237.8800048828125,0.0,3564300.0
2024-05-01,228.87147521972656,231.4600067138672,0.0,235.13999938964844,231.22999572753903,233.22000122070312,0.0,4176000.0
2024-05-02,229.89984130859372,232.5,0.0,233.9499969482422,230.91000366210935,233.5800018310547,0.0,2734900.0
2024-05-03,228.18919372558597,230.7700042724609,0.0,233.3500061035156,229.1300048828125,233.25999450683597,0.0,3203100.0
2024-05-06,231.70936584472656,234.3300018310547,0.0,234.57000732421875,231.32000732421875,232.3000030517578,0.0,2259600.0
2024-05-07,232.0356903076172,234.66000366210935,0.0,236.0,233.41000366210935,235.5,0.0,2084300.0
2024-05-08,233.5980224609375,236.2400054931641,0.0,236.8500061035156,233.5200042724609,234.3999938964844,0.0,2501900.0
2024-05-09,236.465576171875,239.13999938964844,0.0,239.3800048828125,235.55999755859372,235.9600067138672,0.0,3166300.0
2024-05-10,239.5902404785156,242.3000030517578,0.0,243.5399932861328,240.30999755859372,240.5,0.0,2590800.0
2024-05-13,235.9810485839844,238.6499938964844,0.0,243.5399932861328,238.1000061035156,242.9499969482422,0.0,2768800.0
2024-05-14,238.828857421875,241.52999877929688,0.0,242.08999633789065,238.1000061035156,238.1499938964844,0.0,2387300.0
2024-05-15,238.9969482421875,241.6999969482422,0.0,242.8699951171875,240.25,241.6300048828125,0.0,2013400.0
2024-05-16,238.6212158203125,241.32000732421875,0.0,243.3500061035156,240.8500061035156,241.72000122070312,0.0,2605900.0
2024-05-17,240.1044464111328,242.82000732421875,0.0,243.19000244140625,241.8999938964844,242.8000030517578,0.0,1848700.0
2024-05-20,239.5902404785156,242.3000030517578,0.0,244.41000366210935,242.1000061035156,243.1100006103516,0.0,1983200.0
2024-05-21,240.3615264892578,243.0800018310547,0.0,243.5800018310547,241.33999633789065,242.33999633789065,0.0,1825800.0
2024-05-22,237.40496826171875,240.08999633789065,0.0,243.47000122070312,239.52999877929688,242.91000366210935,0.0,2292700.0
2024-05-23,232.8267364501953,235.4600067138672,0.0,240.8300018310547,235.1199951171875,240.8300018310547,0.0,3272600.0
2024-05-24,235.51632690429688,238.17999267578125,0.0,240.07000732421875,236.69000244140625,236.8600006103516,0.0,1624200.0
2024-05-28,234.5967254638672,237.25,0.0,238.47000122070312,235.8800048828125,237.75,0.0,2315400.0
2024-05-29,233.30137634277344,235.94000244140625,0.0,237.66000366210935,234.6699981689453,235.4499969482422,0.0,2711300.0
2024-05-30,234.5670623779297,237.22000122070312,0.0,237.32000732421875,234.97999572753903,236.3699951171875,0.0,2386300.0
2024-05-31,237.31597900390625,240.0,0.0,240.19000244140625,235.91000366210935,238.0,0.0,5102500.0
2024-06-03,234.2308654785156,236.8800048828125,0.0,241.3600006103516,233.52999877929688,240.17999267578125,0.0,2677200.0
2024-06-04,234.5967254638672,237.25,0.0,240.0,235.72999572753903,236.38999938964844,0.0,2512100.0
2024-06-05,232.0653533935547,234.69000244140625,0.0,237.6999969482422,233.6999969482422,236.25,0.0,2925100.0
2024-06-06,230.7403564453125,233.3500061035156,0.0,236.3999938964844,232.6999969482422,234.7899932861328,0.0,2709600.0
2024-06-07,230.06793212890625,232.6699981689453,0.0,234.1199951171875,231.7100067138672,232.41000366210935,0.0,2212500.0
2024-06-10,229.84051513671875,232.44000244140625,0.0,233.9199981689453,230.6000061035156,231.9499969482422,0.0,2933500.0
2024-06-11,222.0189666748047,224.52999877929688,0.0,231.63999938964844,224.2100067138672,231.63999938964844,0.0,3168100.0
2024-06-12,221.5344390869141,224.0399932861328,0.0,228.3999938964844,222.8300018310547,227.42999267578125,0.0,3091100.0
2024-06-13,219.7051544189453,222.19000244140625,0.0,223.75,220.7400054931641,223.41000366210935,0.0,3011300.0
2024-06-14,222.30572509765625,224.82000732421875,0.0,225.63999938964844,221.33999633789065,221.3800048828125,0.0,2373800.0
2024-06-17,225.7171630859375,228.2700042724609,0.0,228.47000122070312,224.0200042724609,224.1999969482422,0.0,2426700.0
2024-06-18,226.7455139160156,229.30999755859372,0.0,229.30999755859372,226.7700042724609,227.5800018310547,0.0,2176500.0
2024-06-20,227.6354522705078,230.2100067138672,0.0,231.67999267578125,226.44000244140625,228.55999755859372,0.0,2968100.0
2024-06-21,227.80357360839844,230.3800048828125,0.0,231.1100006103516,227.5,231.1100006103516,0.0,5064300.0
2024-06-24,228.88136291503903,231.47000122070312,0.0,233.8999938964844,230.2100067138672,231.67999267578125,0.0,2152600.0
2024-06-25,228.01119995117188,230.58999633789065,0.0,231.3000030517578,228.5399932861328,230.8600006103516,0.0,3479900.0
2024-06-26,228.1001892089844,230.67999267578125,0.0,232.4900054931641,229.13999938964844,230.0399932861328,0.0,3151900.0
2024-06-27,225.845703125,228.3999938964844,0.0,230.3300018310547,227.3699951171875,229.7899932861328,0.0,2264200.0
2024-06-28,228.96047973632807,231.5500030517578,0.0,233.6000061035156,228.7400054931641,229.25,0.0,3901100.0
2024-07-01,231.1951904296875,233.80999755859372,0.0,234.8000030517578,231.5500030517578,232.3300018310547,0.0,2792700.0
2024-07-02,233.33102416992188,235.97000122070312,0.0,236.19000244140625,232.97000122070312,233.5500030517578,0.0,1871700.0
2024-07-03,233.07395935058597,235.7100067138672,0.0,237.5800018310547,235.19000244140625,236.5,0.0,1365900.0
2024-07-05,233.68882751464844,235.6300048828125,0.7,236.6999969482422,233.55999755859372,235.7100067138672,0.0,2488300.0
2024-07-08,232.5780487060547,234.50999450683597,0.0,239.5,233.75999450683597,236.22999572753903,0.0,2638600.0
2024-07-09,235.79135131835935,237.75,0.0,239.1999969482422,234.1199951171875,234.97000122070312,0.0,1943400.0
2024-07-10,236.96165466308597,238.92999267578125,0.0,239.4499969482422,235.6199951171875,236.57000732421875,0.0,2203000.0
2024-07-11,236.7831268310547,238.75,0.0,239.9499969482422,236.9600067138672,238.8699951171875,0.0,1868700.0
2024-07-12,236.6641387939453,238.6300048828125,0.0,240.25999450683597,237.22999572753903,238.97000122070312,0.0,2612200.0
2024-07-15,241.9898834228516,244.0,0.0,244.66000366210935,240.4499969482422,240.4499969482422,0.0,3054400.0
2024-07-16,247.5735015869141,249.6300048828125,0.0,249.75999450683597,243.8000030517578,244.13999938964844,0.0,3074600.0
2024-07-17,247.9007873535156,249.9600067138672,0.0,250.83999633789065,247.3800048828125,248.80999755859372,0.0,2471900.0
2024-07-18,247.1470489501953,249.1999969482422,0.0,253.72999572753903,247.75999450683597,250.8000030517578,0.0,4053300.0
2024-07-19,240.3832244873047,242.3800048828125,0.0,243.3800048828125,237.6499938964844,241.8000030517578,0.0,5750400.0
2024-07-22,242.7337188720703,244.75,0.0,245.6100006103516,239.8999938964844,243.00999450683597,0.0,2590000.0
2024-07-23,244.8659820556641,246.8999938964844,0.0,248.9900054931641,245.0399932861328,246.9600067138672,0.0,2564000.0
2024-07-24,239.0046844482422,240.9900054931641,0.0,245.6199951171875,240.6699981689453,245.0,0.0,2838100.0
2024-07-25,238.20135498046875,240.17999267578125,0.0,244.9600067138672,239.38999938964844,240.0,0.0,3828800.0
2024-07-26,243.8643035888672,245.88999938964844,0.0,246.38999938964844,241.8800048828125,241.92999267578125,0.0,2174400.0
2024-07-29,245.84783935546875,247.88999938964844,0.0,247.9600067138672,244.30999755859372,246.6300048828125,0.0,2059300.0
2024-07-30,250.40000915527344,252.47999572753903,0.0,253.67999267578125,249.22999572753903,249.4600067138672,0.0,2498800.0
2024-07-31,250.95541381835935,253.0399932861328,0.0,256.239990234375,252.42999267578125,253.1100006103516,0.0,2180700.0
2024-08-01,246.63131713867188,248.67999267578125,0.0,255.0,246.41000366210935,253.8500061035156,0.0,3929700.0
2024-08-02,230.36643981933597,232.27999877929688,0.0,244.6499938964844,230.0500030517578,244.50999450683597,0.0,6902600.0
2024-08-05,224.05882263183597,225.9199981689453,0.0,230.77999877929688,222.02999877929688,226.63999938964844,0.0,4890700.0
2024-08-06,229.21597290039065,231.1199951171875,0.0,233.17999267578125,226.5,226.9600067138672,0.0,3148200.0
2024-08-07,226.91510009765625,228.8000030517578,0.0,236.1699981689453,228.50999450683597,234.0200042724609,0.0,2665300.0
2024-08-08,231.6160430908203,233.5399932861328,0.0,234.5,231.00999450683597,231.0500030517578,0.0,2239200.0
2024-08-09,235.8905487060547,237.8500061035156,0.0,238.33999633789065,233.08999633789065,233.5200042724609,0.0,1956400.0
2024-08-12,235.09713745117188,237.0500030517578,0.0,238.9900054931641,235.3999938964844,238.1999969482422,0.0,1747000.0
2024-08-13,237.0211639404297,238.9900054931641,0.0,239.2700042724609,236.47000122070312,238.7100067138672,0.0,1913200.0
2024-08-14,241.75184631347656,243.75999450683597,0.0,244.08999633789065,239.50999450683597,239.80999755859372,0.0,2132500.0
2024-08-15,247.444580078125,249.5,0.0,250.3600006103516,245.3500061035156,247.7700042724609,0.0,2656800.0
2024-08-16,249.6363677978516,251.7100067138672,0.0,251.75,249.1300048828125,249.38999938964844,0.0,2149700.0
2024-08-19,251.95709228515625,254.0500030517578,0.0,254.1100006103516,251.83999633789065,252.0,0.0,1653400.0
2024-08-20,250.99508666992188,253.0800018310547,0.0,254.6199951171875,252.25999450683597,254.22000122070312,0.0,1659700.0
2024-08-21,244.27093505859372,246.3000030517578,0.0,249.82000732421875,243.3500061035156,249.63999938964844,0.0,3502500.0
2024-08-22,245.71890258789065,247.75999450683597,0.0,248.9199981689453,245.75999450683597,246.7700042724609,0.0,1981300.0
2024-08-23,249.2297515869141,251.3000030517578,0.0,252.1699981689453,248.0,248.0,0.0,1868200.0
2024-08-26,251.7884979248047,253.8800048828125,0.0,256.1600036621094,251.9499969482422,252.4199981689453,0.0,1931000.0
2024-08-27,252.92901611328125,255.02999877929688,0.0,256.67999267578125,253.6999969482422,253.6999969482422,0.0,2518100.0
2024-08-28,254.97203063964844,257.0899963378906,0.0,258.6300048828125,253.75,254.2100067138672,0.0,2557100.0
2024-08-29,257.6993713378906,259.8399963378906,0.0,261.57000732421875,256.8299865722656,258.0,0.0,2423500.0
2024-08-30,256.5191650390625,258.6499938964844,0.0,261.75,256.1000061035156,260.489990234375,0.0,3442100.0
2024-09-03,252.2149353027344,254.30999755859372,0.0,257.4800109863281,252.7899932861328,255.7700042724609,0.0,2970300.0
2024-09-04,249.66612243652344,251.7400054931641,0.0,256.5799865722656,250.66000366210935,254.9900054931641,0.0,3062600.0
2024-09-05,249.76528930664065,251.83999633789065,0.0,253.1699981689453,248.3699951171875,252.7100067138672,0.0,2711200.0
2024-09-06,242.04937744140625,244.05999755859372,0.0,253.57000732421875,243.32000732421875,251.2899932861328,0.0,3653000.0
2024-09-09,248.85287475585935,250.9199981689453,0.0,253.1499938964844,247.52999877929688,248.25,0.0,3080800.0
2024-09-10,243.39817810058597,245.4199981689453,0.0,252.5,240.58999633789065,251.72000122070312,0.0,3630900.0
2024-09-11,252.0860290527344,254.17999267578125,0.0,254.6300048828125,243.5,244.3999938964844,0.0,3149900.0
2024-09-12,253.04800415039065,255.1499938964844,0.0,257.0,252.58999633789065,254.16000366210935,0.0,2279600.0
2024-09-13,256.86627197265625,259.0,0.0,260.2099914550781,255.75,256.2300109863281,0.0,2199200.0
2024-09-16,258.9391174316406,261.0899963378906,0.0,262.8500061035156,259.1499938964844,261.3099975585937,0.0,2170200.0
2024-09-17,263.21356201171875,265.3999938964844,0.0,267.2200012207031,261.3500061035156,261.5199890136719,0.0,2765700.0
2024-09-18,260.0201110839844,262.17999267578125,0.0,266.3500061035156,261.0,264.3999938964844,0.0,2577400.0
2024-09-19,266.5360107421875,268.75,0.0,270.1000061035156,266.3500061035156,267.8299865722656,0.0,2973300.0
2024-09-20,266.77398681640625,268.989990234375,0.0,271.489990234375,266.95001220703125,268.3999938964844,0.0,5847200.0
2024-09-23,265.097900390625,267.29998779296875,0.0,272.4100036621094,267.04998779296875,271.3599853515625,0.0,2534900.0
2024-09-24,264.01690673828125,266.2099914550781,0.0,268.5,263.0299987792969,267.7699890136719,0.0,2340300.0
2024-09-25,263.9772644042969,266.1700134277344,0.0,268.7200012207031,265.54998779296875,267.0899963378906,0.0,2116300.0
2024-09-26,265.94091796875,268.1499938964844,0.0,268.989990234375,266.3399963378906,268.2900085449219,0.0,1430600.0
2024-09-27,268.82696533203125,271.0599975585937,0.0,272.67999267578125,267.4200134277344,268.0,0.0,2231900.0
2024-09-30,268.9657897949219,271.20001220703125,0.0,271.4800109863281,267.2900085449219,270.1000061035156,0.0,2113100.0
2024-10-01,266.38720703125,268.6000061035156,0.0,271.8299865722656,266.5199890136719,271.2799987792969,0.0,2429500.0
2024-10-02,268.6881408691406,270.9200134277344,0.0,271.3900146484375,266.25,268.6000061035156,0.0,2009500.0
2024-10-03,266.3772888183594,268.5899963378906,0.0,271.1000061035156,267.6400146484375,269.6400146484375,0.0,1614500.0
2024-10-04,274.41168212890625,275.9700012207031,0.7,276.7900085449219,270.0,272.25,0.0,2239600.0
2024-10-07,272.2440185546875,273.7900085449219,0.0,276.3099975585937,271.54998779296875,274.3500061035156,0.0,3287500.0
2024-10-08,267.59039306640625,269.1099853515625,0.0,272.5,266.1600036621094,271.25,0.0,3332800.0
2024-10-09,269.88739013671875,271.4200134277344,0.0,271.5899963378906,268.4200134277344,268.8099975585937,0.0,2087000.0
2024-10-10,268.9427490234375,270.4700012207031,0.0,272.8999938964844,269.8800048828125,270.92999267578125,0.0,2052800.0
2024-10-11,274.6006164550781,276.1600036621094,0.0,277.1099853515625,271.0,271.3800048828125,0.0,1723200.0
2024-10-14,274.9585876464844,276.5199890136719,0.0,277.70001220703125,275.1099853515625,276.1600036621094,0.0,1399000.0
2024-10-15,275.7441101074219,277.3099975585937,0.0,281.4200134277344,276.8999938964844,280.57000732421875,0.0,2264600.0
2024-10-16,280.08941650390625,281.67999267578125,0.0,281.8699951171875,277.69000244140625,278.8800048828125,0.0,2243600.0
2024-10-17,284.1662902832031,285.7799987792969,0.0,286.3599853515625,282.4800109863281,284.0,0.0,3571900.0
2024-10-18,275.22705078125,276.7900085449219,0.0,279.20001220703125,269.04998779296875,276.79998779296875,0.0,7884400.0
2024-10-21,269.211181640625,270.739990234375,0.0,276.3599853515625,269.5299987792969,275.0,0.0,4092700.0
2024-10-22,270.86181640625,272.3999938964844,0.0,272.8299865722656,268.5799865722656,270.6199951171875,0.0,2595400.0
2024-10-23,269.6984558105469,271.2300109863281,0.0,273.3500061035156,268.9599914550781,272.0,0.0,2051100.0
2024-10-24,268.4555358886719,269.9800109863281,0.0,271.2300109863281,268.7099914550781,270.2300109863281,0.0,3490600.0
2024-10-25,265.8403625488281,267.3500061035156,0.0,273.1700134277344,266.3500061035156,271.6499938964844,0.0,2993300.0
2024-10-28,269.93707275390625,271.4700012207031,0.0,271.9700012207031,267.67999267578125,269.239990234375,0.0,2336900.0
2024-10-29,268.9029541015625,270.42999267578125,0.0,271.79998779296875,269.5799865722656,270.29998779296875,0.0,1749000.0
2024-10-30,272.5323486328125,274.0799865722656,0.0,275.07000732421875,270.2699890136719,271.0,0.0,2152900.0
2024-10-31,268.554931640625,270.0799865722656,0.0,274.0799865722656,268.6400146484375,273.70001220703125,0.0,2315400.0
2024-11-01,271.15020751953125,272.69000244140625,0.0,274.75,270.95001220703125,272.29998779296875,0.0,2508300.0
2024-11-04,268.6643371582031,270.19000244140625,0.0,272.82000732421875,269.7099914550781,272.3299865722656,0.0,1944000.0
2024-11-05,274.3818664550781,275.94000244140625,0.0,276.17999267578125,271.19000244140625,271.7200012207031,0.0,1859600.0
2024-11-06,293.49334716796875,295.1600036621094,0.0,296.8299865722656,286.8099975585937,288.0,0.0,5380500.0
2024-11-07,285.200439453125,286.82000732421875,0.0,293.0400085449219,284.6499938964844,292.32000732421875,0.0,3876900.0
2024-11-08,285.9760131835937,287.6000061035156,0.0,290.1000061035156,285.95001220703125,286.67999267578125,0.0,1814400.0
2024-11-11,291.315673828125,292.9700012207031,0.0,294.17999267578125,290.42999267578125,290.489990234375,0.0,2299500.0
