Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,239.24935913085938,242.0,0.0,244.30999755859375,240.97000122070312,241.02999877929688,0.0,1124200.0
2024-11-15,234.8103790283203,237.50999450683594,0.0,242.25,236.33999633789062,241.38999938964844,0.0,1426700.0
2024-11-18,235.35414123535156,238.05999755859375,0.0,238.39999389648438,236.1699981689453,236.86000061035156,0.0,978800.0
2024-11-19,237.70709228515625,240.44000244140625,0.0,241.22000122070312,236.67999267578125,237.58999633789062,0.0,1079100.0
2024-11-20,237.02493286132812,239.75,0.0,241.0,238.0800018310547,241.0,0.0,1046100.0
2024-11-21,238.0234375,240.75999450683594,0.0,241.36000061035156,238.47999572753906,240.36000061035156,0.0,1060400.0
2024-11-22,236.9359588623047,239.66000366210938,0.0,242.1199951171875,238.5,241.16000366210938,0.0,1421500.0
2024-11-25,238.92311096191406,241.6699981689453,0.0,244.60000610351562,240.5800018310547,241.57000732421875,0.0,1493700.0
2024-11-26,230.94483947753906,233.60000610351562,0.0,235.91000366210938,229.8800048828125,232.8300018310547,0.0,2715400.0
2024-11-27,233.28790283203125,235.97000122070312,0.0,237.10000610351562,233.8000030517578,234.25,0.0,1028500.0
2024-11-29,238.21128845214844,240.9499969482422,0.0,241.3000030517578,236.13999938964844,236.9600067138672,0.0,833700.0
2024-12-02,235.05755615234375,237.75999450683594,0.0,241.4499969482422,236.3699951171875,241.4499969482422,0.0,1243100.0
2024-12-03,234.36550903320312,237.05999755859375,0.0,239.42999267578125,236.1699981689453,238.3300018310547,0.0,1173100.0
2024-12-04,235.59141540527344,238.3000030517578,0.0,238.92999267578125,236.25,237.0,0.0,898400.0
2024-12-05,236.77777099609375,239.5,0.0,241.22999572753906,237.7899932861328,240.0399932861328,0.0,1329300.0
2024-12-06,236.28346252441406,239.0,0.0,244.5399932861328,237.69000244140625,242.75,0.0,1701800.0
2024-12-09,241.53309631347656,244.30999755859375,0.0,244.88999938964844,237.49000549316406,238.0,0.0,1371900.0
2024-12-10,239.84254455566406,242.60000610351562,0.0,245.30999755859375,241.72000122070312,243.5500030517578,0.0,1127300.0
2024-12-11,237.16334533691406,239.88999938964844,0.0,244.69000244140625,239.30999755859375,244.0399932861328,0.0,1540400.0
2024-12-12,236.72833251953125,239.4499969482422,0.0,242.63999938964844,238.17999267578125,241.49000549316406,0.0,1214800.0
2024-12-13,236.9359588623047,239.66000366210938,0.0,241.69000244140625,237.8000030517578,239.38999938964844,0.0,1077300.0
2024-12-16,230.27255249023438,232.9199981689453,0.0,240.32000732421875,232.75999450683594,239.1300048828125,0.0,1826500.0
2024-12-17,230.4406280517578,233.08999633789062,0.0,234.97999572753906,232.19000244140625,232.92999267578125,0.0,2398900.0
2024-12-18,225.71495056152344,228.30999755859375,0.0,234.1199951171875,228.13999938964844,232.1699981689453,0.0,2296300.0
2024-12-19,224.4692840576172,227.0500030517578,0.0,231.86000061035156,226.80999755859375,228.0,0.0,2942100.0
2024-12-20,225.04270935058594,227.6300048828125,0.0,229.07000732421875,226.5,228.55999755859375,0.0,4614700.0
2024-12-23,223.78712463378906,226.36000061035156,0.0,228.27999877929688,223.67999267578125,226.83999633789062,0.0,1394800.0
2024-12-24,222.83802795410156,225.39999389648438,0.0,226.00999450683594,223.32000732421875,225.75,0.0,579600.0
2024-12-26,221.72088623046875,224.27000427246094,0.0,226.19000244140625,223.9600067138672,224.3000030517578,0.0,951900.0
2024-12-27,220.17861938476562,222.7100067138672,0.0,224.60000610351562,221.30999755859375,222.99000549316406,0.0,1190100.0
2024-12-30,217.1632843017578,219.66000366210938,0.0,222.80999755859375,219.57000732421875,222.6699981689453,0.0,1143400.0
2024-12-31,218.488037109375,221.0,0.0,222.17999267578125,219.5399932861328,220.1999969482422,0.0,960500.0
2025-01-02,220.04022216796875,222.57000732421875,0.0,223.88999938964844,221.24000549316406,221.3699951171875,0.0,1154700.0
2025-01-03,219.3975830078125,221.9199981689453,0.0,222.1699981689453,217.52000427246094,217.8000030517578,0.0,1844100.0
2025-01-06,220.39610290527344,222.92999267578125,0.0,228.88999938964844,222.38999938964844,224.0,0.0,1933000.0
2025-01-07,216.02633666992188,218.50999450683594,0.0,226.22000122070312,218.05999755859375,223.69000244140625,0.0,1992900.0
2025-01-08,216.78759765625,219.27999877929688,0.0,220.58999633789062,217.47000122070312,217.47000122070312,0.0,1728200.0
2025-01-10,179.74349975585938,181.80999755859375,0.0,207.91000366210938,179.5500030517578,203.11000061035156,0.0,8701700.0
2025-01-13,183.79690551757812,185.91000366210938,0.0,189.07000732421875,176.50999450683594,178.77000427246094,0.0,5460700.0
2025-01-14,180.12905883789062,182.1999969482422,0.0,186.13999938964844,180.44000244140625,184.1300048828125,0.0,3354900.0
2025-01-15,178.6658935546875,180.72000122070312,0.0,184.72999572753906,180.14999389648438,184.69000244140625,0.0,2964200.0
2025-01-16,182.4721221923828,184.57000732421875,0.0,186.47000122070312,180.0,180.32000732421875,0.0,3349000.0
2025-01-17,182.21507263183594,184.30999755859375,0.0,187.49000549316406,183.2100067138672,186.41000366210938,0.0,2839800.0
2025-01-21,180.99905395507812,183.0800018310547,0.0,185.0,179.8699951171875,184.8800048828125,0.0,3960500.0
2025-01-22,176.92588806152344,178.9600067138672,0.0,183.4499969482422,178.3699951171875,183.4499969482422,0.0,2237700.0
2025-01-23,177.45974731445312,179.5,0.0,179.6699981689453,176.92999267578125,179.6300048828125,0.0,2562400.0
2025-01-24,181.01882934570312,183.10000610351562,0.0,183.4199981689453,179.97000122070312,180.9600067138672,0.0,2462500.0
2025-01-27,185.8038330078125,187.94000244140625,0.0,188.9499969482422,183.9499969482422,184.7100067138672,0.0,2629400.0
2025-01-28,181.00894165039062,183.08999633789062,0.0,188.5500030517578,182.77000427246094,186.58999633789062,0.0,1729400.0
2025-01-29,180.15870666503906,182.22999572753906,0.0,184.0500030517578,181.22999572753906,183.94000244140625,0.0,1848400.0
2025-01-30,182.2249755859375,184.32000732421875,0.0,187.13999938964844,182.1199951171875,183.13999938964844,0.0,2034400.0
2025-01-31,178.74497985839844,180.8000030517578,0.0,184.39999389648438,180.00999450683594,184.0,0.0,2190500.0
2025-02-03,172.4276123046875,174.41000366210938,0.0,178.24000549316406,166.02000427246094,168.25,0.0,4398900.0
2025-02-04,170.62828063964844,172.58999633789062,0.0,175.2899932861328,171.7100067138672,173.75999450683594,0.0,2080300.0
2025-02-05,170.8952178955078,172.86000061035156,0.0,173.9499969482422,171.80999755859375,173.4199981689453,0.0,1314900.0
2025-02-06,169.02671813964844,170.97000122070312,0.0,174.5,170.72000122070312,174.19000244140625,0.0,1690500.0
2025-02-07,168.0719757080078,169.0,1.01,171.69000244140625,168.16000366210938,170.41000366210938,0.0,1611100.0
2025-02-10,164.0939483642578,165.0,0.0,169.19000244140625,164.9199981689453,168.91000366210938,0.0,2309400.0
2025-02-11,163.8353729248047,164.74000549316406,0.0,164.85000610351562,161.0,164.7100067138672,0.0,3343200.0
2025-02-12,160.16563415527344,161.0500030517578,0.0,164.2899932861328,160.4600067138672,164.0,0.0,2524500.0
2025-02-13,162.30381774902344,163.1999969482422,0.0,163.69000244140625,160.92999267578125,162.97999572753906,0.0,3244100.0
2025-02-14,162.04525756835938,162.94000244140625,0.0,165.19000244140625,161.05999755859375,164.50999450683594,0.0,2313300.0
2025-02-18,168.44989013671875,169.3800048828125,0.0,172.60000610351562,165.4199981689453,168.22000122070312,0.0,6213300.0
2025-02-19,171.4731903076172,172.4199981689453,0.0,173.47000122070312,169.75,170.50999450683594,0.0,3210000.0
2025-02-20,171.38369750976562,172.3300018310547,0.0,173.3699951171875,169.3000030517578,172.60000610351562,0.0,4445100.0
2025-02-21,175.0037078857422,175.97000122070312,0.0,176.8300018310547,171.89999389648438,174.39999389648438,0.0,3977300.0
2025-02-24,177.9872283935547,178.97000122070312,0.0,181.55999755859375,176.0500030517578,177.1999969482422,0.0,3883300.0
2025-02-25,177.04244995117188,178.02000427246094,0.0,180.83999633789062,175.80999755859375,180.1999969482422,0.0,3687600.0
2025-02-26,177.37063598632812,178.35000610351562,0.0,180.25,176.4499969482422,179.47000122070312,0.0,4580500.0
2025-02-27,172.2886962890625,173.24000549316406,0.0,174.3000030517578,170.6999969482422,172.4199981689453,0.0,3246400.0
2025-02-28,174.53628540039062,175.5,0.0,176.6999969482422,173.02999877929688,174.97000122070312,0.0,2913300.0
2025-03-03,174.31748962402344,175.27999877929688,0.0,178.19000244140625,173.88999938964844,176.00999450683594,0.0,2682400.0
2025-03-04,171.6124267578125,172.55999755859375,0.0,175.86000061035156,170.72999572753906,174.24000549316406,0.0,3421200.0
2025-03-05,173.22352600097656,174.17999267578125,0.0,176.0,171.80999755859375,172.9600067138672,0.0,2551800.0
2025-03-06,177.9673309326172,178.9499969482422,0.0,179.52999877929688,171.50999450683594,172.97000122070312,0.0,3285800.0
2025-03-07,185.2272491455078,186.25,0.0,188.6999969482422,178.22999572753906,178.47999572753906,0.0,3980200.0
2025-03-10,188.4295654296875,189.47000122070312,0.0,192.42999267578125,185.3800048828125,185.94000244140625,0.0,3555700.0
2025-03-11,184.24269104003906,185.25999450683594,0.0,189.08999633789062,182.66000366210938,188.22000122070312,0.0,2288400.0
2025-03-12,182.84043884277344,183.85000610351562,0.0,184.25,181.4499969482422,182.8300018310547,0.0,2146400.0
2025-03-13,180.59283447265625,181.58999633789062,0.0,186.2899932861328,180.4499969482422,182.97000122070312,0.0,2364400.0
2025-03-14,180.3342742919922,181.3300018310547,0.0,183.88999938964844,180.33999633789062,182.49000549316406,0.0,1650500.0
2025-03-17,182.60174560546875,183.61000061035156,0.0,186.5,182.1999969482422,183.2899932861328,0.0,1771100.0
2025-03-18,178.36514282226562,179.35000610351562,0.0,182.0,179.11000061035156,182.0,0.0,1698700.0
2025-03-19,178.01705932617188,179.0,0.0,179.77999877929688,176.47000122070312,178.94000244140625,0.0,2208500.0
2025-03-20,177.89773559570312,178.8800048828125,0.0,182.00999450683594,177.3300018310547,177.38999938964844,0.0,2038500.0
2025-03-21,176.44573974609375,177.4199981689453,0.0,180.47000122070312,177.2899932861328,178.02000427246094,0.0,6618400.0
2025-03-24,179.2900390625,180.27999877929688,0.0,180.75,177.17999267578125,178.5,0.0,2071800.0
2025-03-25,177.38058471679688,178.36000061035156,0.0,180.47999572753906,177.41000366210938,179.9199981689453,0.0,1537600.0
2025-03-26,183.0989990234375,184.11000061035156,0.0,184.33999633789062,178.0,178.4600067138672,0.0,1518200.0
2025-03-27,183.2978973388672,184.30999755859375,0.0,185.1699981689453,182.0800018310547,183.5,0.0,1318500.0
2025-03-28,182.73104858398438,183.74000549316406,0.0,186.74000549316406,182.25999450683594,184.83999633789062,0.0,1232900.0
2025-03-31,182.5122528076172,183.52000427246094,0.0,185.35000610351562,180.89999389648438,181.86000061035156,0.0,1823000.0
2025-04-01,183.795166015625,184.80999755859375,0.0,185.2100067138672,182.85000610351562,184.60000610351562,0.0,1423200.0
2025-04-02,181.72657775878906,182.72999572753906,0.0,187.14999389648438,181.64999389648438,184.9199981689453,0.0,2196200.0
2025-04-03,180.49339294433594,181.49000549316406,0.0,186.4199981689453,180.22000122070312,182.63999938964844,0.0,2639500.0
2025-04-04,172.90528869628906,173.86000061035156,0.0,181.47999572753906,173.49000549316406,181.4199981689453,0.0,3176900.0
2025-04-07,171.6422576904297,172.58999633789062,0.0,179.94000244140625,169.50999450683594,170.0,0.0,3172500.0
2025-04-08,170.02122497558594,170.9600067138672,0.0,179.5500030517578,168.5,176.16000366210938,0.0,3796100.0
2025-04-09,182.3928985595703,183.39999389648438,0.0,184.11000061035156,168.0,168.47000122070312,0.0,4524000.0
2025-04-10,183.73548889160156,184.75,0.0,186.72999572753906,175.10000610351562,175.92999267578125,0.0,6449200.0
2025-04-11,184.61065673828125,185.6300048828125,0.0,187.33999633789062,179.0800018310547,180.8800048828125,0.0,3758900.0
2025-04-14,186.2416534423828,187.27000427246094,0.0,189.77999877929688,184.00999450683594,186.77000427246094,0.0,2025200.0
2025-04-15,182.85037231445312,183.86000061035156,0.0,187.64999389648438,183.55999755859375,187.1999969482422,0.0,1609400.0
2025-04-16,182.02493286132812,183.02999877929688,0.0,185.44000244140625,181.9199981689453,184.1300048828125,0.0,1320000.0
2025-04-17,185.6051788330078,186.6300048828125,0.0,187.1699981689453,183.0399932861328,184.0399932861328,0.0,1295300.0
2025-04-21,186.23170471191406,187.25999450683594,0.0,187.77000427246094,183.10000610351562,186.4499969482422,0.0,2001200.0
2025-04-22,185.97312927246094,187.0,0.0,190.77000427246094,186.91000366210938,188.6199951171875,0.0,2384900.0
2025-04-23,186.25160217285156,187.27999877929688,0.0,189.72999572753906,184.9199981689453,187.27000427246094,0.0,1915800.0
2025-04-24,186.4703826904297,187.5,0.0,187.99000549316406,185.02999877929688,186.8300018310547,0.0,1586900.0
2025-04-25,184.3321990966797,185.35000610351562,0.0,188.0,183.74000549316406,186.5399932861328,0.0,1054300.0
2025-04-28,184.72999572753906,185.75,0.0,187.39999389648438,184.82000732421875,186.0,0.0,1519000.0
2025-04-29,186.27999877929688,186.27999877929688,1.02,186.89999389648438,182.6199951171875,184.0,0.0,1420900.0
2025-04-30,187.5399932861328,187.5399932861328,0.0,188.61000061035156,184.99000549316406,187.55999755859375,0.0,1296100.0
2025-05-01,185.44000244140625,185.44000244140625,0.0,188.4499969482422,185.25,187.55999755859375,0.0,1594201.0
